site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03183500	0110	18960110	20160110	121	2562.45	2700.83	120.00	12900.00	126.60	320.50	550.00	606.00	710.80	770.00	937.20	1071.00	1200.00	1376.00	1480.00	1722.00	2026.00	2275.00	2762.00	3320.00	3846.00	4859.00	6038.00	9935.00	12592.00
03183500	0111	18960111	20160111	121	2583.65	3203.75	120.00	25300.00	131.00	369.10	500.00	563.60	708.00	775.00	990.60	1094.00	1198.00	1289.00	1420.00	1702.00	1926.00	2410.00	2770.00	3250.00	3880.00	4590.00	5716.00	7878.00	22572.00
03183500	0112	18960112	20160112	121	3019.13	4357.69	120.00	21800.00	134.96	341.50	508.00	639.00	737.60	867.00	1052.00	1110.00	1200.00	1327.00	1410.00	1700.00	1856.00	2276.00	2788.00	3230.00	3630.00	5112.00	6392.00	14570.00	21756.00
03183500	0113	18960113	20160113	121	2748.70	3534.57	120.00	21500.00	130.56	360.30	490.20	593.00	753.20	850.00	1012.00	1060.00	1114.00	1245.00	1520.00	1625.00	2024.00	2309.00	2676.00	3235.00	3980.00	4795.00	6158.00	10884.00	21302.00
03183500	0114	18960114	20160114	121	2360.63	2279.81	140.00	10900.00	141.76	322.00	436.00	629.00	715.00	854.50	895.00	1060.00	1198.00	1329.00	1550.00	1724.00	1922.00	2114.00	2400.00	2985.00	4000.00	4991.00	5648.00	7743.00	10900.00
03183500	0115	18960115	20160115	121	2367.67	2522.58	137.00	20100.00	146.46	331.00	492.00	560.00	707.60	821.00	932.80	1074.00	1194.00	1447.00	1520.00	1747.00	2140.00	2304.00	2654.00	3250.00	3712.00	4157.00	5230.00	6226.00	17823.00
03183500	0116	18960116	20160116	121	2770.99	3669.91	150.00	28100.00	150.00	295.70	516.00	680.90	789.20	868.00	960.80	1109.00	1172.00	1279.00	1710.00	1801.00	1962.00	2416.00	2780.00	3120.00	3892.00	4596.00	5778.00	10078.00	25570.00
03183500	0117	18960117	20160117	121	2544.88	3036.04	140.00	21300.00	140.00	310.70	438.00	676.60	761.40	852.50	981.60	1061.00	1232.00	1367.00	1500.00	1749.00	2014.00	2325.00	2592.00	2830.00	3782.00	4494.00	5388.00	7874.00	20156.00
03183500	0118	18960118	20160118	121	2432.74	2518.99	130.00	11700.00	132.20	303.00	453.80	693.00	786.40	859.50	967.20	1027.00	1130.00	1294.00	1430.00	1762.00	1960.00	2115.00	2428.00	3145.00	3470.00	4483.00	6270.00	8807.00	11678.00
03183500	0119	18960119	20160119	121	2995.55	5271.90	120.00	50100.00	123.74	302.70	500.00	639.80	800.00	854.00	977.20	1077.00	1210.00	1393.00	1570.00	1632.00	1770.00	2084.00	2644.00	3065.00	3536.00	5084.00	6018.00	11190.00	42532.00
03183500	0120	18960120	20160120	121	3378.01	6569.65	140.00	63100.00	143.52	292.00	472.00	679.00	778.00	882.00	926.00	1084.00	1240.00	1397.00	1450.00	1572.00	1798.00	2176.00	2480.00	3720.00	4130.00	5294.00	7914.00	13370.00	53574.00
03183500	0121	18960121	20160121	121	3170.46	4437.07	144.00	29800.00	149.72	274.10	539.60	663.00	752.00	845.00	988.00	1111.00	1298.00	1340.00	1510.00	1924.00	2048.00	2320.00	2898.00	3445.00	4214.00	5663.00	8478.00	11860.00	28392.00
03183500	0122	18960122	20160122	121	3455.33	3968.57	148.00	22000.00	161.64	321.00	494.00	685.80	752.40	875.00	1026.00	1154.00	1378.00	1713.00	2140.00	2500.00	2696.00	3153.00	3970.00	4230.00	4964.00	6771.00	8386.00	12970.00	21274.00
03183500	0123	18960123	20160123	121	3836.56	5073.52	160.00	41200.00	177.60	305.60	502.80	695.70	738.00	832.50	1140.00	1327.00	1652.00	1980.00	2250.00	2824.00	3250.00	3499.00	3982.00	4555.00	5350.00	7129.00	9412.00	13600.00	36778.00
03183500	0124	18960124	20160124	121	3436.09	3626.10	140.00	19300.00	164.20	328.60	565.40	691.20	770.00	995.00	1226.00	1405.00	1612.00	1899.00	2280.00	2690.00	3032.00	3554.00	4004.00	4650.00	5452.00	5974.00	6832.00	12550.00	18838.00
03183500	0125	18960125	20160125	121	3469.26	4049.41	118.00	29400.00	142.64	376.40	555.20	695.40	838.40	1040.00	1232.00	1507.00	1764.00	2059.00	2270.00	2599.00	3132.00	3705.00	3974.00	4210.00	4952.00	5730.00	7348.00	9450.00	27288.00
03183500	0126	18960126	20160126	121	3442.08	4611.17	137.00	32700.00	155.26	364.00	584.00	673.90	856.00	1020.00	1200.00	1496.00	1716.00	1914.00	2180.00	2363.00	2832.00	3162.00	3612.00	4100.00	4858.00	5366.00	6594.00	9950.00	32282.00
03183500	0127	18960127	20160127	121	3072.79	3375.56	114.00	25100.00	135.12	373.20	574.00	726.00	930.00	1000.00	1262.00	1431.00	1664.00	1820.00	1990.00	2280.00	2436.00	2930.00	3128.00	3670.00	4048.00	5417.00	7324.00	11020.00	22240.00
03183500	0128	18960128	20160128	121	3019.06	3352.34	102.00	18900.00	123.56	387.90	561.20	732.10	944.80	1125.00	1216.00	1378.00	1608.00	1756.00	1900.00	2063.00	2248.00	2671.00	3108.00	3855.00	4190.00	5021.00	6680.00	10449.00	18746.00
03183500	0129	18960129	20160129	121	2972.77	3366.64	180.00	21400.00	182.20	415.00	547.60	694.10	930.80	1090.00	1248.00	1372.00	1536.00	1712.00	1800.00	1924.00	2060.00	2503.00	3040.00	3445.00	3850.00	5539.00	6688.00	11270.00	19948.00
03183500	0130	18960130	20160130	121	3052.48	4300.68	190.00	35100.00	190.00	423.50	581.60	713.70	927.60	1045.00	1226.00	1351.00	1426.00	1518.00	1730.00	1925.00	2210.00	2618.00	3058.00	3390.00	3968.00	5391.00	6504.00	8772.00	33010.00
03183500	0131	18960131	20160131	121	3319.74	4939.89	190.00	32300.00	194.40	438.80	565.40	751.30	876.00	1075.00	1204.00	1347.00	1460.00	1598.00	1800.00	1928.00	2402.00	2620.00	2914.00	3285.00	4072.00	4931.00	6874.00	11870.00	31860.00
03183500	0201	18960201	20160201	121	2932.81	3577.29	180.00	26700.00	191.00	442.70	594.60	706.00	834.40	990.00	1050.00	1256.00	1408.00	1650.00	1930.00	2113.00	2342.00	2593.00	3030.00	3430.00	4138.00	5120.00	6066.00	9658.00	25050.00
03183500	0202	18960202	20160202	121	3329.06	4690.78	180.00	28500.00	195.40	404.40	658.00	711.60	844.00	930.50	1080.00	1237.00	1378.00	1571.00	1700.00	2002.00	2200.00	2369.00	2776.00	3555.00	4528.00	6237.00	8046.00	10600.00	28346.00
03183500	0203	18960203	20150203	120	3248.73	4005.19	180.00	24800.00	194.70	471.00	655.90	755.75	831.20	1000.00	1078.00	1297.00	1438.00	1627.00	1910.00	2040.00	2290.00	2612.50	3056.00	3800.00	4654.00	5581.50	7614.00	11322.50	24065.00
03183500	0204	18960204	20150204	120	3487.33	4827.96	180.00	35700.00	192.60	470.65	660.90	756.65	859.00	1035.00	1132.00	1280.00	1446.00	1661.50	1860.00	2091.00	2368.00	2683.00	3220.00	4017.50	4480.00	5583.50	9162.00	13365.00	32760.00
03183500	0205	18960205	20150205	120	3190.32	4470.18	180.00	38300.00	184.20	435.80	601.00	766.60	933.60	1042.50	1123.00	1310.50	1430.00	1578.00	1755.00	1863.00	2322.00	2800.00	3174.00	3812.50	4292.00	5417.00	7029.00	11002.00	34373.00
03183500	0206	18960206	20150206	120	2794.50	2808.72	180.00	18800.00	186.30	370.20	582.00	750.05	915.60	1000.00	1169.00	1280.00	1444.00	1600.00	1805.00	2050.00	2410.00	2606.00	3027.00	3320.00	4100.00	4754.00	7496.00	7769.50	17204.00
03183500	0207	18960207	20150207	120	3046.84	3462.73	220.00	23500.00	220.00	397.10	541.00	740.60	891.40	1007.50	1146.00	1340.50	1428.00	1649.00	1920.00	2199.00	2452.00	2789.00	3170.00	3490.00	4510.00	5888.50	6648.00	9670.00	22303.00
03183500	0208	18960208	20150208	120	3036.37	3344.30	220.00	24000.00	220.00	404.85	533.40	764.20	858.80	1052.50	1160.00	1254.00	1466.00	1729.00	1920.00	2056.50	2410.00	2792.00	3346.00	3917.50	4660.00	5504.00	6933.00	9546.00	22110.00
03183500	0209	18960209	20150209	120	2672.62	2275.71	210.00	11900.00	232.05	421.10	530.50	720.00	852.60	994.75	1083.00	1287.00	1476.00	1739.00	1865.00	2313.00	2770.00	3042.50	3299.00	3647.50	4216.00	4608.00	5420.00	7827.50	11585.00
03183500	0210	18960210	20150210	120	2961.98	3993.68	210.00	36800.00	232.05	480.50	605.00	706.20	848.80	1006.00	1146.00	1333.50	1544.00	1740.00	2000.00	2167.50	2438.00	2729.50	3144.00	3385.00	3960.00	4608.00	5402.00	9341.50	32033.00
03183500	0211	18960211	20150211	120	2872.12	3058.47	240.00	16500.00	241.26	470.55	601.00	703.00	863.20	977.50	1172.00	1303.50	1556.00	1729.00	1925.00	2151.00	2216.00	2515.00	2858.00	3225.00	3790.00	4957.00	6797.00	11384.00	16164.00
03183500	0212	18960212	20150212	120	2809.82	2761.34	291.00	14800.00	296.04	491.45	579.70	691.95	873.60	1075.00	1221.00	1433.50	1568.00	1730.00	1870.00	1975.50	2164.00	2466.00	2791.00	3172.50	4358.00	5322.00	7188.00	9167.50	14254.00
03183500	0213	18960213	20150213	120	2855.32	2891.28	331.00	18200.00	353.89	484.30	604.00	802.35	900.40	1065.00	1215.00	1314.00	1482.00	1707.00	1865.00	2190.00	2368.00	2605.50	3058.00	3420.00	4308.00	4942.00	6249.00	8295.50	17234.00
03183500	0214	18960214	20150214	120	3616.63	4904.27	304.00	27000.00	317.86	476.95	672.10	762.50	952.40	1107.50	1200.00	1257.00	1446.00	1683.00	1915.00	2244.00	2670.00	2859.00	3294.00	3822.50	4332.00	5613.00	8765.00	15120.00	26412.00
03183500	0215	18960215	20150215	120	3706.76	5472.71	311.00	35500.00	319.19	599.20	701.00	850.75	956.80	1047.50	1170.00	1285.00	1510.00	1802.50	2060.00	2285.50	2508.00	3182.00	3430.00	3705.00	4284.00	5548.50	7422.00	13070.00	34408.00
03183500	0216	18960216	20150216	120	3477.79	4645.86	366.00	39600.00	368.73	639.55	804.70	902.45	1000.00	1092.50	1333.00	1473.50	1680.00	1778.00	1985.00	2318.50	2578.00	3026.50	3399.00	4027.50	5040.00	6072.00	7566.00	9768.50	35631.00
03183500	0217	18960217	20150217	120	3198.72	3132.20	388.00	24900.00	389.68	640.50	773.30	875.60	1060.00	1160.00	1385.00	1560.00	1700.00	1987.00	2225.00	2495.50	2824.00	3019.00	3708.00	4215.00	5022.00	5833.00	7057.00	8579.50	22023.00
03183500	0218	18960218	20150218	120	3239.76	3315.40	315.00	21700.00	332.01	600.60	700.40	880.70	1028.00	1197.50	1380.00	1520.50	1774.00	1989.00	2100.00	2345.50	2560.00	3131.00	3487.00	4067.50	4900.00	5631.50	6796.00	9395.00	20608.00
03183500	0219	18960219	20150219	120	3244.79	3528.32	315.00	22500.00	315.00	600.00	703.80	956.30	1144.00	1285.00	1469.00	1600.00	1710.00	1864.50	2020.00	2345.50	2712.00	3265.00	3410.00	3677.50	4534.00	4979.50	6690.00	10375.00	21660.00
03183500	0220	18960220	20150220	120	3345.28	3453.55	396.00	19500.00	415.74	600.00	711.00	912.60	1122.00	1362.50	1430.00	1587.00	1740.00	1973.50	2120.00	2577.00	2882.00	3269.50	3683.00	4072.50	4534.00	5522.00	7076.00	10070.00	19416.00
03183500	0221	18960221	20150221	120	3555.55	3947.21	396.00	26300.00	405.66	600.20	802.70	1009.65	1234.00	1342.50	1409.00	1500.50	1736.00	1869.00	2210.00	2350.00	2686.00	3304.50	3857.00	4137.50	5096.00	6293.50	7500.00	12210.00	25124.00
03183500	0222	18960222	20150222	120	3852.80	4607.15	396.00	31400.00	402.09	580.50	850.70	1033.00	1272.00	1430.00	1503.00	1630.00	1734.00	2000.00	2430.00	2761.00	3122.00	3336.00	3934.00	4855.00	5258.00	5834.50	7199.00	14420.00	29867.00
03183500	0223	18960223	20150223	120	4305.30	6126.01	442.00	45700.00	443.68	614.50	930.00	1086.00	1240.00	1325.00	1463.00	1688.00	1988.00	2320.00	2730.00	2930.00	3326.00	3665.50	4193.00	4737.50	5444.00	6752.00	9087.00	12680.00	44713.00
03183500	0224	18960224	20150224	120	4108.80	4517.19	381.00	23000.00	395.49	636.25	878.40	1042.00	1226.00	1350.00	1466.00	1791.50	1988.00	2284.00	2595.00	3050.50	3246.00	3833.50	4411.00	4862.50	5588.00	6429.50	8024.00	15065.00	22664.00
03183500	0225	18960225	20150225	120	4075.57	4635.12	426.00	31000.00	431.04	691.40	925.00	1044.50	1198.00	1345.00	1451.00	1700.50	1964.00	2300.00	2480.00	2897.50	3350.00	3486.50	3624.00	4287.50	5140.00	6672.00	10413.00	14285.00	28543.00
03183500	0226	18960226	20150226	120	4058.12	5170.35	381.00	33200.00	389.19	702.60	862.80	983.35	1124.00	1342.50	1473.00	1874.00	2146.00	2372.50	2600.00	2831.00	3178.00	3413.00	3607.00	3825.00	5090.00	6860.00	8308.00	16045.00	31919.00
03183500	0227	18960227	20150227	120	4021.08	4941.32	400.00	32700.00	412.18	690.35	810.70	958.35	1052.00	1312.50	1478.00	1707.00	2084.00	2182.50	2360.00	2658.50	2846.00	2916.50	3785.00	4432.50	5118.00	6672.00	10800.00	14760.00	30978.00
03183500	0228	18960228	20150228	120	3817.47	4965.54	370.00	29600.00	384.91	612.00	737.90	910.00	1034.00	1280.00	1413.00	1720.00	1838.00	2077.00	2235.00	2370.00	2512.00	2984.50	3490.00	3972.50	4604.00	6481.00	8093.00	14630.00	29495.00
03183500	0229	18960229	20120229	29	3073.52	2199.16	472.00	7790.00		641.00	891.00	904.50	1070.00	1160.00	1420.00	1610.00	1980.00	2070.00	2280.00	2535.00	2790.00	3565.00	4280.00	5000.00	5700.00	6130.00	6790.00	7350.00	
03183500	0301	18960301	20150301	120	4050.81	5017.38	400.00	30700.00	402.10	581.85	791.70	961.75	1150.00	1342.50	1486.00	1617.00	1740.00	1859.00	2105.00	2307.50	2900.00	3446.00	4040.00	4655.00	5500.00	6861.50	10007.00	14285.00	29251.00
03183500	0302	18960302	20150302	120	3896.35	4202.56	385.00	23800.00	388.15	544.70	821.60	1077.50	1202.00	1360.00	1556.00	1653.50	1820.00	1909.00	2110.00	2491.00	2856.00	3144.00	3913.00	5010.00	6028.00	7707.00	9517.00	12870.00	23002.00
03183500	0303	18960303	20150303	120	3765.49	3897.82	400.00	25100.00	402.10	546.80	875.00	1113.00	1308.00	1440.00	1580.00	1707.00	1808.00	1949.00	2350.00	2491.00	2840.00	3179.50	4088.00	4775.00	5860.00	6911.00	8400.00	12795.00	23105.00
03183500	0304	18960304	20150304	120	4394.05	5612.46	420.00	35500.00	421.26	659.05	905.60	1112.00	1292.00	1465.00	1602.00	1707.00	2044.00	2256.00	2645.00	2851.00	3278.00	3638.00	4013.00	4790.00	5698.00	7217.00	9234.00	14160.00	34009.00
03183500	0305	18960305	20150305	120	5093.31	6992.40	420.00	45300.00	420.84	683.55	935.90	1160.00	1364.00	1465.00	1619.00	1757.50	2088.00	2327.00	2500.00	2837.50	3122.00	4227.00	4812.00	5600.00	6368.00	8440.50	11140.00	24650.00	42234.00
03183500	0306	18960306	20150306	120	5125.12	6372.73	500.00	37500.00	504.20	725.85	1071.00	1152.00	1362.00	1565.00	1781.00	2000.50	2272.00	2589.50	3070.00	3277.50	3648.00	4196.00	4682.00	5787.50	7106.00	7839.50	11160.00	20260.00	36198.00
03183500	0307	18960307	20150307	120	4957.47	5925.79	600.00	40600.00	604.20	757.05	1051.00	1230.00	1404.00	1665.00	1920.00	2098.00	2326.00	2710.00	3100.00	3559.50	3910.00	4592.50	4910.00	5480.00	6224.00	8502.00	10850.00	14780.00	37576.00
03183500	0308	18960308	20150308	120	4416.17	4341.56	630.00	35000.00	644.70	770.20	1062.00	1223.00	1578.00	1825.00	2012.00	2227.50	2604.00	2800.00	3070.00	3527.50	3830.00	4579.00	5587.00	6172.50	6792.00	7486.50	9188.00	10585.00	32312.00
03183500	0309	18960309	20150309	120	4146.31	3258.03	680.00	18400.00	680.84	824.40	1051.00	1227.50	1648.00	1910.00	2143.00	2273.50	2620.00	3067.00	3295.00	3521.00	4144.00	4433.00	4637.00	5447.50	6244.00	7386.00	8055.00	10785.00	17896.00
03183500	0310	18960310	20150310	120	4024.53	3576.14	664.00	25600.00	664.21	942.95	1132.00	1395.00	1594.00	1762.50	1933.00	2173.50	2262.00	2764.50	3130.00	3276.50	3488.00	3740.00	4291.00	4745.00	5896.00	6847.00	8246.00	10600.00	23941.00
03183500	0311	18960311	20150311	120	4030.20	3880.91	680.00	24100.00	681.05	981.00	1227.00	1462.00	1670.00	1925.00	2090.00	2370.00	2422.00	2662.50	2850.00	3100.00	3300.00	3413.00	3730.00	4592.50	5144.00	6146.00	8201.00	12370.00	23449.00
03183500	0312	18960312	20150312	120	4466.23	5042.84	696.00	36200.00	707.34	981.00	1303.00	1452.00	1720.00	1922.50	2062.00	2183.50	2446.00	2660.00	2865.00	3185.50	3452.00	3722.50	4204.00	5007.50	5722.00	7298.50	9790.00	12250.00	34877.00
03183500	0313	18960313	20150313	120	4980.44	5562.93	683.00	31400.00	694.55	918.30	1282.00	1404.50	1744.00	1882.50	2117.00	2303.50	2484.00	2774.50	3040.00	3440.00	3660.00	4086.00	4802.00	5690.00	6484.00	8459.50	10540.00	18825.00	30770.00
03183500	0314	18960314	20150314	120	5033.87	6188.79	705.00	48000.00	707.73	906.95	1281.00	1466.00	1672.00	1932.50	2093.00	2200.00	2368.00	2560.50	2775.00	3118.50	3702.00	4269.00	5015.00	5407.50	6432.00	8602.50	11630.00	17535.00	43590.00
03183500	0315	18960315	20150315	120	5057.24	5628.57	771.00	30900.00	783.39	1100.00	1421.00	1623.00	1822.00	1950.00	2124.00	2280.50	2492.00	2929.50	3150.00	3405.50	3642.00	4085.50	4634.00	5395.00	6368.00	7933.00	11290.00	17080.00	30879.00
03183500	0316	18960316	20150316	120	4609.73	4651.46	774.00	31100.00	787.86	990.25	1421.00	1606.00	1784.00	1852.50	2076.00	2530.50	2638.00	2810.50	3010.00	3366.00	3916.00	4132.50	4495.00	5487.50	6670.00	7821.50	8990.00	13680.00	30512.00
03183500	0317	18960317	20150317	120	4574.47	4040.32	690.00	24000.00	717.30	1034.50	1346.00	1583.00	1708.00	2002.50	2172.00	2477.50	2680.00	2960.00	3185.00	3633.00	3750.00	4283.00	5057.00	5642.50	6456.00	8188.00	10042.00	12280.00	23601.00
03183500	0318	18960318	20150318	120	4767.89	5280.66	606.00	44900.00	655.14	1133.50	1384.00	1546.50	1742.00	1942.50	2280.00	2404.00	2588.00	2865.00	3425.00	3829.50	4180.00	4512.00	5152.00	5455.00	6676.00	7657.50	9499.00	13215.00	40679.00
03183500	0319	18960319	20150319	120	4349.71	3162.57	845.00	15100.00	879.65	1134.50	1420.00	1551.50	1770.00	2090.00	2243.00	2374.50	2620.00	2984.50	3170.00	3548.00	4136.00	4693.00	5129.00	5917.50	6598.00	7917.00	9384.00	11400.00	14806.00
03183500	0320	18960320	20150320	120	4905.68	4600.63	831.00	25000.00	849.27	1135.50	1441.00	1572.00	1826.00	2190.00	2360.00	2480.00	2658.00	2909.00	3220.00	3915.50	4340.00	4572.00	4751.00	5067.50	7018.00	8514.50	10900.00	13870.00	24433.00
03183500	0321	18960321	20150321	120	4813.33	4248.57	760.00	27500.00	778.90	1112.50	1462.00	1624.50	1836.00	2110.00	2356.00	2580.00	2818.00	3149.00	3375.00	3816.50	4130.00	4689.50	5360.00	5812.50	7112.00	8224.00	9964.00	13580.00	26282.00
03183500	0322	18960322	20150322	120	4781.68	4225.19	710.00	30300.00	726.80	1090.50	1432.00	1653.00	1840.00	2037.50	2295.00	2684.00	2902.00	3294.50	3490.00	4155.00	4620.00	4886.50	5368.00	5925.00	6368.00	7863.00	8517.00	13100.00	28179.00
03183500	0323	18960323	20150323	120	4604.95	3743.60	706.00	28000.00	711.04	953.95	1472.00	1626.00	1816.00	2092.50	2628.00	2870.00	3012.00	3466.50	3760.00	4105.50	4360.00	4633.00	5357.00	5830.00	6618.00	7572.50	8627.00	11310.00	26341.00
03183500	0324	18960324	20150324	120	4871.38	5036.21	700.00	31300.00	701.68	948.10	1382.00	1643.00	1864.00	2462.50	2533.00	2762.50	2918.00	3068.50	3275.00	3701.00	4300.00	4689.50	5079.00	5630.00	5848.00	6785.00	8614.00	14530.00	31258.00
03183500	0325	18960325	20150325	120	4498.48	3661.68	670.00	25300.00	687.85	1042.50	1244.00	1609.00	1842.00	2245.00	2433.00	2634.00	2808.00	3191.50	3505.00	3850.00	4052.00	4236.00	4910.00	5375.00	6184.00	7718.00	10013.00	12600.00	22864.00
03183500	0326	18960326	20150326	120	4167.49	3635.95	640.00	24900.00	654.49	968.45	1361.00	1631.50	1802.00	2017.50	2152.00	2480.00	2604.00	2789.00	3075.00	3276.50	3640.00	4069.00	4468.00	5480.00	5700.00	6639.50	7607.00	10600.00	23535.00
03183500	0327	18960327	20150327	120	4206.86	5154.61	600.00	42500.00	621.21	907.50	1440.00	1749.00	1862.00	2047.50	2266.00	2334.00	2520.00	2749.00	3010.00	3276.50	3568.00	3805.00	4278.00	4532.50	4776.00	5760.00	7024.00	10885.00	40967.00
03183500	0328	18960328	20150328	120	4358.60	4853.23	540.00	34700.00	564.99	879.00	1384.00	1589.00	1834.00	1912.50	2173.00	2283.50	2430.00	2651.50	2920.00	3057.50	3200.00	3432.50	3843.00	4622.50	5150.00	6996.50	9216.00	12995.00	32516.00
03183500	0329	18960329	20150329	120	4389.12	4327.78	520.00	19700.00	555.49	862.10	1307.00	1563.00	1654.00	1917.50	2032.00	2104.00	2252.00	2443.50	2510.00	2606.50	2952.00	3543.00	4100.00	4680.00	6312.00	9026.50	11080.00	14960.00	19574.00
03183500	0330	18960330	20150330	120	4437.14	4665.47	511.00	26000.00	554.89	911.60	1199.00	1530.00	1604.00	1802.50	1866.00	2000.00	2100.00	2243.50	2380.00	2873.00	3276.00	3773.00	4515.00	5340.00	6562.00	8219.00	10350.00	15585.00	25916.00
03183500	0331	18960331	20150331	120	4114.54	4427.78	502.00	32900.00	547.78	902.15	1346.00	1471.50	1580.00	1632.50	1740.00	1857.00	1994.00	2190.00	2635.00	2862.00	3414.00	3839.50	4156.00	4412.50	5794.00	7171.00	8770.00	10900.00	30107.00
03183500	0401	18960401	20150401	120	3777.01	3987.74	502.00	26000.00	534.97	907.80	1297.00	1403.00	1504.00	1622.50	1710.00	1847.50	2054.00	2352.50	2660.00	2811.00	3060.00	3323.00	3735.00	4280.00	5032.00	5939.00	6995.00	12690.00	25223.00
03183500	0402	18960402	20150402	120	3408.36	2882.39	520.00	15800.00	536.38	888.85	1201.00	1381.50	1476.00	1540.00	1633.00	1910.00	2088.00	2380.00	2425.00	2602.00	2768.00	3303.00	3799.00	4487.50	4620.00	5381.00	6352.00	10468.50	15779.00
03183500	0403	18960403	20150403	120	3171.52	2261.36	530.00	10500.00	546.17	812.20	1224.00	1321.50	1432.00	1580.00	1745.00	2007.00	2084.00	2140.00	2270.00	2459.50	2730.00	3252.00	3819.00	4282.50	4606.00	5173.00	6885.00	8511.00	10458.00
03183500	0404	18960404	20150404	120	3269.99	2982.79	550.00	24600.00	553.99	961.00	1155.00	1331.50	1552.00	1757.50	1890.00	2000.00	2090.00	2174.50	2280.00	2495.50	2782.00	3196.00	3364.00	3697.50	4536.00	5286.00	6579.00	7356.00	22542.00
03183500	0405	18960405	20150405	120	3883.43	5210.03	536.00	47000.00	553.64	912.25	1142.00	1300.00	1462.00	1637.50	1740.00	1820.00	1924.00	2068.00	2375.00	2634.00	2876.00	3261.50	3714.00	4240.00	4728.00	5656.50	7722.00	12140.00	41498.00
03183500	0406	18960406	20150406	120	3541.38	3708.19	512.00	26900.00	538.25	909.50	1124.00	1391.50	1514.00	1640.00	1679.00	1847.00	1914.00	2064.50	2320.00	2485.50	2878.00	3179.50	3642.00	3842.50	4546.00	5690.50	7155.00	11360.00	25262.00
03183500	0407	18960407	20150407	120	3327.97	2925.06	504.00	20700.00	522.48	833.10	1043.00	1380.00	1482.00	1580.00	1726.00	1790.00	1966.00	2103.50	2480.00	2773.00	3044.00	3303.00	3624.00	4060.00	4532.00	5160.00	6902.00	9034.00	19692.00
03183500	0408	18960408	20150408	120	3280.43	2439.47	512.00	13000.00	541.61	817.10	978.90	1320.00	1500.00	1565.00	1660.00	1813.50	1976.00	2281.00	2515.00	2860.00	3044.00	3213.00	3962.00	4242.50	4874.00	5700.00	6757.00	8305.50	12685.00
