site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03141870	0209	20000209	20160209	17	84.93	81.37	6.80	332.00			16.56	19.70	24.80	30.00	34.80	42.30	50.40	53.50	67.00	68.80	69.00	73.20	96.00	121.00	138.80	162.50	221.60		
03141870	0210	20000210	20160210	17	81.71	80.94	15.00	306.00			16.60	18.40	21.40	25.50	30.00	34.80	40.40	46.90	55.00	62.20	67.00	90.40	101.80	107.00	115.00	157.30	254.80		
03141870	0211	20000211	20160211	17	94.41	103.72	16.00	352.00			16.80	24.00	28.80	30.50	34.60	40.60	42.40	45.90	63.00	65.70	76.40	79.70	80.00	100.50	140.60	223.10	348.00		
03141870	0212	20000212	20160212	17	81.06	98.06	14.00	405.00			14.80	23.40	28.80	30.50	31.80	33.30	34.60	38.90	56.00	61.40	62.00	62.70	67.20	82.00	102.00	149.10	265.80		
03141870	0213	20000213	20160213	17	63.65	50.03	14.00	172.00			14.00	22.40	26.00	27.50	29.00	29.30	30.60	35.10	54.00	57.60	62.80	67.50	73.80	81.00	110.20	149.80	157.60		
03141870	0214	20000214	20160214	17	115.35	231.75	12.00	993.00			12.80	17.20	23.20	26.00	26.80	28.60	32.40	42.80	50.00	59.00	60.80	67.30	79.60	99.50	116.20	148.00	367.40		
03141870	0215	20000215	20160215	17	106.82	146.69	12.00	545.00			12.80	17.20	22.00	25.50	27.40	28.00	31.40	45.40	49.00	49.90	61.20	81.50	93.20	97.00	171.60	301.50	386.60		
03141870	0216	20000216	20160216	17	92.35	92.52	11.00	318.00			12.60	17.20	23.20	26.50	27.00	30.90	41.60	48.70	55.00	55.00	67.80	84.30	111.00	160.00	205.00	223.00	247.60		
03141870	0217	20000217	20160217	17	94.76	97.59	13.00	354.00			16.20	20.50	24.40	26.00	27.20	32.00	40.00	44.70	51.00	57.30	72.40	107.50	123.40	142.00	167.40	207.30	287.60		
03141870	0218	20000218	20160218	17	93.65	100.15	13.00	363.00			13.80	22.40	27.20	35.50	43.00	43.30	46.00	54.50	59.00	61.70	62.80	78.40	98.80	115.50	132.60	198.00	326.20		
03141870	0219	20000219	20160219	17	136.24	230.06	14.00	957.00			14.00	22.40	26.60	28.50	34.40	41.90	45.20	51.30	63.00	70.20	80.60	83.70	86.40	126.00	167.20	236.80	501.80		
03141870	0220	20000220	20160220	17	119.00	169.27	14.00	674.00			16.40	22.60	32.80	40.50	43.00	43.90	46.20	47.30	50.00	60.80	73.20	80.20	82.00	91.00	166.80	294.00	420.40		
03141870	0221	20000221	20160221	17	156.24	232.59	16.00	994.00			23.20	32.70	40.20	43.00	47.40	55.20	60.20	69.10	70.00	83.50	117.00	131.30	149.60	169.50	188.60	250.70	488.40		
03141870	0222	20000222	20160222	17	140.41	175.11	24.00	607.00			28.80	38.40	44.40	47.00	49.60	52.30	53.20	54.20	56.00	79.40	94.00	99.10	109.60	122.50	207.80	385.70	541.40		
03141870	0223	20000223	20160223	17	141.18	193.50	24.00	832.00			33.60	38.80	41.80	43.00	46.20	51.30	53.20	58.50	63.00	81.00	91.00	95.10	149.40	187.00	213.00	253.20	376.80		
03141870	0224	20000224	20160224	17	121.12	120.55	25.00	410.00			29.00	32.10	36.00	39.50	43.00	47.20	50.80	56.90	83.00	83.00	95.80	128.40	154.20	166.50	175.20	251.10	410.00		
03141870	0225	20000225	20160225	17	178.94	267.78	24.00	1030.00			24.00	25.40	32.00	39.50	43.80	45.90	50.40	61.30	73.00	81.10	94.80	108.50	126.80	153.00	298.00	506.20	641.20		
03141870	0226	20000226	20160226	17	163.82	239.67	23.00	806.00			24.60	25.00	29.80	36.00	40.20	48.30	66.20	79.60	85.00	87.70	97.60	105.60	115.80	147.50	188.40	376.20	772.40		
03141870	0227	20000227	20160227	17	121.24	144.24	20.00	600.00			23.20	28.20	33.60	37.50	42.20	50.30	60.00	68.10	69.00	71.70	78.40	81.40	115.00	168.50	208.80	238.50	341.60		
03141870	0228	20000228	20160228	17	106.88	122.14	19.00	495.00			19.80	29.10	33.60	35.00	39.60	45.60	49.40	59.60	65.00	65.90	68.40	95.60	112.40	122.00	148.80	215.40	337.40		
03141870	0229	20000229	20160229	5	89.80	39.83	50.00	152.00					52.80	57.00	61.20	65.70	70.80	75.90	81.00	87.30	93.60	99.90	112.00	127.00	142.00				
03141870	0301	20000301	20160301	17	107.88	92.46	18.00	283.00			19.60	27.00	31.80	33.00	39.00	50.40	57.40	63.10	64.00	69.40	89.20	115.00	157.00	185.50	215.20	258.10	278.20		
03141870	0302	20000302	20160302	17	151.35	211.11	21.00	905.00			22.60	23.70	28.20	32.50	38.40	48.30	56.20	58.60	73.00	122.50	140.00	145.10	147.20	179.00	219.20	251.90	417.80		
03141870	0303	20000303	20160303	17	112.24	109.57	15.00	447.00			26.20	29.70	32.40	36.00	44.80	55.30	60.20	77.30	80.00	97.10	104.60	108.10	123.40	141.00	153.00	198.90	323.00		
03141870	0304	20000304	20160304	17	164.88	259.24	11.00	970.00			26.20	33.50	38.60	46.50	52.40	53.90	56.80	61.70	77.00	94.10	96.00	105.80	115.40	132.00	149.40	318.00	750.80		
03141870	0305	20000305	20160305	17	212.94	411.66	10.00	1760.00			23.60	31.20	33.00	42.00	51.80	55.70	63.60	72.70	97.00	102.40	112.60	133.20	160.20	189.00	237.80	320.90	672.00		
03141870	0306	20000306	20160306	17	183.12	239.87	21.00	919.00			25.80	29.10	31.80	39.50	48.40	58.30	76.60	91.20	93.00	107.40	109.80	111.40	146.20	202.50	324.40	480.40	611.80		
03141870	0307	20000307	20160307	17	116.06	99.72	26.00	398.00			26.80	27.00	27.60	36.50	50.60	64.70	78.40	80.00	80.00	89.00	98.80	103.80	148.80	193.50	212.60	219.80	258.80		
03141870	0308	20000308	20160308	17	117.06	80.76	23.00	279.00			24.60	25.00	26.20	41.00	61.40	71.00	71.60	79.30	127.00	136.90	140.40	141.70	157.00	170.50	178.40	209.30	268.60		
03141870	0309	20000309	20150309	16	186.94	189.81	23.00	594.00			24.40	27.20	30.20	41.75	71.20	72.90	75.40	86.40	105.00	126.75	143.60	150.00	218.00	334.75	419.60	482.60	542.20		
03141870	0310	20000310	20150310	16	186.25	265.33	23.00	1080.00			24.40	28.30	34.20	44.50	61.30	63.85	77.60	82.95	91.00	100.45	111.60	138.15	140.70	228.75	285.00	368.70	638.30		
03141870	0311	20000311	20150311	16	209.00	312.03	25.00	1070.00			25.70	26.55	27.40	34.50	55.70	70.15	71.80	79.15	85.50	90.80	97.00	102.95	136.10	242.00	294.60	564.85	937.00		
03141870	0312	20000312	20150312	16	169.88	133.67	22.00	411.00			24.80	38.65	55.40	69.75	84.10	84.95	92.20	104.40	117.50	137.60	169.00	202.05	219.90	260.25	345.60	394.90	400.50		
03141870	0313	20000313	20150313	16	157.31	98.21	19.00	314.00			23.20	44.80	62.20	66.25	76.50	106.25	117.60	125.20	149.50	172.75	179.20	193.05	210.90	255.00	278.00	291.20	304.20		
03141870	0314	20000314	20150314	16	179.12	179.64	19.00	730.00			21.10	36.30	57.20	71.75	74.60	79.70	84.00	89.55	128.00	165.75	170.60	177.90	193.20	228.75	290.40	347.40	482.20		
03141870	0315	20000315	20150315	16	225.88	337.04	18.00	1330.00			19.40	31.00	51.60	69.75	72.30	74.85	84.60	105.20	125.50	136.35	138.40	144.00	144.00	149.25	307.00	525.30	864.50		
03141870	0316	20000316	20150316	16	200.88	338.53	18.00	1450.00			48.80	66.95	71.40	73.75	79.10	79.95	90.40	99.50	108.00	116.50	125.40	136.00	153.00	194.75	211.60	224.80	601.60		
03141870	0317	20000317	20150317	16	141.00	112.96	17.00	394.00			45.70	59.65	61.80	67.75	82.10	82.95	92.60	96.30	102.00	110.50	120.80	136.20	139.60	140.00	222.20	327.40	390.50		
03141870	0318	20000318	20150318	16	117.44	68.87	16.00	259.00			39.80	52.75	59.80	68.75	74.50	78.75	87.00	94.85	98.50	99.35	106.80	134.95	151.10	167.25	191.80	215.80	238.00		
03141870	0319	20000319	20150319	16	192.06	266.20	19.00	1100.00			35.80	47.40	53.00	60.00	72.30	74.85	79.80	81.65	86.50	97.65	110.80	119.75	217.50	241.00	254.60	343.35	640.80		
03141870	0320	20000320	20150320	16	206.69	285.52	18.00	1190.00			32.00	45.15	59.00	72.50	77.00	77.00	77.80	87.75	97.50	108.65	127.40	156.00	207.00	263.25	307.00	367.75	651.00		
03141870	0321	20000321	20150321	16	146.25	134.51	15.00	529.00			28.30	41.15	53.00	64.00	70.30	72.85	76.20	78.30	83.00	98.20	130.00	174.15	176.70	187.50	248.60	301.40	382.00		
03141870	0322	20000322	20150322	16	117.56	97.38	15.00	403.00			34.60	48.50	57.40	64.75	67.20	68.90	69.00	69.65	71.50	79.65	99.20	128.30	133.40	155.75	175.60	215.50	298.70		
03141870	0323	20000323	20150323	16	153.44	167.91	14.00	635.00			32.20	48.80	56.80	58.00	58.40	61.80	62.80	74.05	87.50	97.80	110.40	141.00	158.00	173.50	225.40	346.55	509.70		
03141870	0324	20000324	20150324	16	193.00	345.67	13.00	1450.00			30.50	43.50	49.20	52.00	55.30	57.85	62.00	70.15	84.50	101.30	114.80	122.45	130.10	174.50	238.80	291.80	656.20		
03141870	0325	20000325	20150325	16	127.81	203.62	13.00	880.00			31.90	43.85	47.80	49.75	52.60	57.70	61.20	67.85	80.50	91.75	97.00	105.00	105.00	105.00	120.00	135.85	364.10		
03141870	0326	20000326	20150326	16	117.44	103.82	36.00	418.00			40.20	43.10	45.60	48.50	53.20	80.40	84.40	85.00	85.50	86.35	88.00	92.60	102.80	110.75	183.20	251.15	319.30		
03141870	0327	20000327	20150327	16	104.62	78.24	32.00	355.00			36.90	40.65	44.80	54.50	71.10	71.95	80.00	82.65	88.00	93.00	93.60	96.50	105.00	119.50	141.40	166.95	235.30		
03141870	0328	20000328	20150328	16	97.94	63.60	32.00	266.00			36.90	41.75	44.40	50.00	65.00	65.00	68.20	73.55	77.00	83.25	93.20	94.80	108.40	137.00	146.00	169.85	219.10		
03141870	0329	20000329	20150329	16	110.88	106.64	36.00	446.00			40.90	43.55	46.00	51.50	59.00	59.00	60.60	63.60	69.00	74.75	83.60	106.55	115.90	128.25	132.60	196.00	324.90		
03141870	0330	20000330	20150330	16	90.50	55.79	31.00	220.00			35.90	46.80	54.80	56.25	57.20	58.90	59.00	68.75	77.50	83.10	87.00	87.40	94.20	95.75	123.00	173.40	215.10		
03141870	0331	20000331	20150331	16	112.81	104.12	29.00	400.00			40.20	48.30	51.40	52.25	53.20	54.90	57.40	62.55	68.00	77.30	91.20	100.25	104.50	132.00	160.80	238.35	341.90		
03141870	0401	20000401	20150401	16	119.38	134.99	35.00	491.00			39.90	43.65	45.40	46.25	47.50	51.75	53.60	59.20	63.50	71.30	87.40	105.30	110.40	120.75	127.60	259.60	439.90		
03141870	0402	20000402	20150402	16	154.50	213.89	31.00	807.00			36.60	41.20	43.40	44.75	47.20	48.90	49.80	54.55	69.00	81.35	82.40	84.40	91.20	125.75	263.00	407.75	579.50		
03141870	0403	20000403	20150403	16	150.44	175.53	31.00	725.00			33.80	38.30	41.40	42.50	44.30	46.85	55.00	66.10	71.50	98.60	150.80	162.05	162.90	196.75	249.40	280.15	416.30		
03141870	0404	20000404	20150404	16	192.50	245.70	33.00	962.00			33.70	34.55	35.00	36.50	41.60	46.70	62.20	82.25	107.00	134.55	164.00	196.80	210.40	220.25	254.20	399.20	674.30		
03141870	0405	20000405	20150405	16	213.56	267.07	28.00	1010.00			29.40	32.20	36.80	41.00	42.60	56.20	86.60	97.25	106.50	123.45	142.20	148.30	170.40	365.75	439.00	484.60	676.10		
03141870	0406	20000406	20150406	16	133.62	116.07	25.00	425.00			25.70	32.60	39.20	43.00	52.30	80.35	83.60	84.65	89.00	101.40	119.60	132.15	168.70	200.00	211.40	273.75	371.10		
03141870	0407	20000407	20150407	16	122.38	103.10	25.00	458.00			31.30	35.65	39.40	50.75	74.10	74.95	79.80	95.30	105.50	111.15	121.00	137.40	144.20	157.00	167.00	179.10	269.70		
03141870	0408	20000408	20150408	16	132.75	99.68	31.00	344.00			31.00	34.30	38.60	46.50	63.90	71.55	89.60	95.30	97.50	102.85	120.20	162.10	180.80	210.00	224.40	267.15	323.70		
03141870	0409	20000409	20150409	16	162.06	258.88	30.00	1080.00			33.50	36.65	38.00	41.25	53.20	71.90	77.80	79.65	83.00	89.50	99.00	111.00	111.00	114.00	162.40	275.90	587.20		
03141870	0410	20000410	20150410	16	188.44	445.44	24.00	1850.00			26.80	32.40	36.40	39.25	47.60	61.20	65.20	68.60	70.00	73.85	81.00	81.40	88.20	128.75	142.60	164.15	688.00		
03141870	0411	20000411	20150411	16	134.94	197.03	23.00	712.00			23.70	30.05	37.00	41.50	46.30	48.85	58.60	61.65	65.00	69.75	74.00	78.20	81.60	114.25	134.00	320.45	592.30		
03141870	0412	20000412	20150412	16	130.50	133.99	22.00	463.00			23.40	28.40	34.40	39.00	43.30	54.35	55.00	58.25	83.50	107.70	112.20	126.35	149.30	173.00	194.40	301.20	432.90		
03141870	0413	20000413	20150413	16	153.50	227.59	20.00	873.00			27.70	32.10	39.40	49.00	49.20	50.90	51.80	60.45	71.00	85.40	102.00	106.35	112.30	130.25	151.00	331.10	639.20		
03141870	0414	20000414	20150414	16	130.25	189.80	19.00	806.00			27.40	34.85	40.00	43.50	46.30	57.35	62.80	75.05	81.50	84.10	89.80	97.70	109.60	120.00	124.20	191.60	432.90		
03141870	0415	20000415	20150415	16	129.25	103.45	18.00	352.00			29.20	36.20	39.20	43.75	53.40	65.30	82.80	92.85	99.00	105.15	113.40	124.10	142.80	214.00	258.00	281.90	311.40		
03141870	0416	20000416	20150416	16	124.44	148.03	17.00	643.00			29.60	36.10	37.80	40.00	44.60	58.20	67.80	75.20	84.50	92.40	99.60	119.95	153.10	163.00	168.00	171.80	314.70		
03141870	0417	20000417	20150417	16	172.62	267.53	21.00	1110.00			27.30	31.65	35.00	41.75	54.10	63.45	69.60	78.80	85.50	95.35	110.80	118.15	120.70	152.50	239.80	326.10	591.30		
03141870	0418	20000418	20150418	16	101.25	95.68	17.00	374.00			24.00	29.20	32.60	38.25	48.20	49.90	61.20	67.90	70.50	77.65	91.60	98.00	98.00	104.75	148.40	215.60	297.00		
03141870	0419	20000419	20150419	16	107.62	167.83	16.00	715.00			23.00	28.75	32.20	36.25	43.30	45.85	54.80	57.65	59.50	66.60	78.00	82.00	82.00	89.50	95.00	145.60	358.00		
03141870	0420	20000420	20150420	16	165.44	304.63	15.00	1260.00			22.70	27.10	30.00	35.75	44.80	51.60	61.60	67.25	69.50	71.75	76.00	81.45	106.10	130.75	193.20	285.80	625.80		
03141870	0421	20000421	20150421	16	137.00	156.55	14.00	501.00			24.50	36.70	46.20	51.25	52.70	58.65	60.60	62.30	65.00	68.40	73.00	81.20	84.60	172.75	301.60	402.65	461.80		
03141870	0422	20000422	20150422	16	92.69	65.44	13.00	216.00			31.20	39.55	42.40	47.00	50.80	57.60	58.00	58.65	64.50	74.20	83.60	90.10	91.80	158.00	181.80	193.80	209.70		
03141870	0423	20000423	20150423	16	130.19	148.55	12.00	601.00			26.70	35.75	40.00	44.25	48.30	50.85	52.60	54.30	77.50	100.70	106.00	122.40	129.20	141.25	208.00	272.50	390.30		
03141870	0424	20000424	20150424	16	103.94	119.18	12.00	444.00			23.90	30.65	34.00	37.50	40.00	48.50	52.20	54.95	62.50	72.15	79.80	87.70	99.60	107.75	116.00	222.15	376.10		
03141870	0425	20000425	20150425	16	87.94	91.93	15.00	319.00			21.30	27.30	32.40	36.50	38.50	42.75	56.60	60.65	61.50	64.45	70.20	75.50	84.00	85.00	89.20	191.45	314.80		
03141870	0426	20000426	20150426	16	76.62	62.38	23.00	281.00			27.20	30.10	32.60	36.50	42.40	54.30	56.60	58.95	65.50	71.70	73.00	73.10	74.80	77.25	90.60	119.70	185.80		
03141870	0427	20000427	20150427	16	86.06	103.69	27.00	436.00			27.70	28.55	30.20	33.50	38.10	38.95	46.20	48.65	51.50	57.85	65.00	65.10	66.80	70.00	101.60	160.25	275.70		
03141870	0428	20000428	20150428	16	90.94	101.16	18.00	351.00			22.20	24.00	30.00	39.75	42.10	42.95	43.80	49.85	55.00	57.70	59.00	59.20	62.60	77.25	146.80	242.65	320.20		
03141870	0429	20000429	20150429	16	102.06	103.12	14.00	395.00			20.30	24.65	30.40	38.25	42.70	48.65	50.60	51.65	52.50	56.50	71.60	106.30	111.40	154.00	183.60	218.30	292.10		
03141870	0430	20000430	20150430	16	113.06	204.19	13.00	864.00			18.60	23.20	28.20	34.50	39.50	43.75	44.80	46.30	47.50	49.75	58.60	82.60	109.80	118.25	124.80	131.15	353.70		
03141870	0501	20000501	20150501	16	138.19	260.82	12.00	1070.00			19.70	25.20	27.80	32.00	41.30	43.85	47.20	48.00	48.50	52.50	62.20	76.45	101.10	105.50	119.80	227.10	563.90		
03141870	0502	20000502	20150502	16	144.06	168.78	23.00	632.00			25.10	32.60	39.20	42.00	45.40	48.80	51.40	54.60	57.00	64.65	82.20	106.50	166.00	237.50	286.60	333.35	447.20		
03141870	0503	20000503	20150503	16	114.00	107.30	20.00	405.00			25.60	31.85	36.20	38.25	39.40	42.80	52.60	58.90	63.00	81.80	114.20	120.40	144.20	174.00	186.60	231.75	320.30		
03141870	0504	20000504	20150504	16	86.06	102.27	18.00	445.00			22.90	28.30	32.20	34.00	34.40	37.80	42.80	50.50	55.50	59.10	65.40	75.70	87.60	103.25	117.60	130.30	230.10		
03141870	0505	20000505	20150505	16	62.44	33.41	24.00	156.00			27.50	31.75	34.80	36.75	39.80	46.60	50.20	53.60	57.00	59.35	60.20	61.60	71.80	78.25	89.00	97.25	116.80		
03141870	0506	20000506	20150506	16	56.56	32.28	20.00	138.00			24.20	29.85	33.00	33.25	34.60	39.70	40.00	44.55	47.00	48.40	53.20	62.05	62.90	69.00	81.20	98.80	119.80		
03141870	0507	20000507	20150507	16	100.69	220.35	19.00	922.00			21.80	25.75	28.80	30.50	32.10	32.95	36.20	37.00	37.50	40.10	45.80	53.15	55.70	67.25	71.60	91.80	357.80		
03141870	0508	20000508	20150508	16	87.81	123.41	17.00	503.00			21.20	24.10	25.80	28.25	32.20	33.90	38.00	42.90	47.00	52.15	58.40	60.05	60.90	83.50	93.40	162.95	323.10		
03141870	0509	20000509	20150509	16	83.88	94.76	16.00	348.00			21.60	24.00	25.20	27.75	30.10	30.95	34.20	36.95	38.50	43.55	53.20	58.90	74.20	115.00	152.00	204.00	278.00		
03141870	0510	20000510	20150510	16	91.94	123.57	15.00	415.00			17.80	20.65	22.00	23.25	27.40	30.80	32.60	34.95	37.50	45.65	59.00	64.15	83.70	86.00	119.00	247.65	389.10		
03141870	0511	20000511	20150511	16	78.56	74.57	20.00	231.00			20.00	20.55	22.60	25.25	26.70	32.65	33.80	35.95	46.00	56.40	61.00	69.25	73.50	118.25	178.00	209.80	217.70		
03141870	0512	20000512	20150512	16	93.81	115.27	25.00	421.00			25.00	25.00	25.80	28.50	33.90	41.55	46.80	49.95	53.00	57.45	62.20	63.25	67.50	81.50	116.60	225.20	359.40		
03141870	0513	20000513	20150513	16	86.56	104.54	20.00	375.00			20.70	21.55	22.40	23.50	25.80	32.60	35.40	37.95	44.50	50.70	54.00	62.25	66.50	103.75	134.60	214.50	320.40		
