site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315500	0110	19070110	20160110	91	1498.40	1942.00	11.00	9030.00		21.60	38.00	95.80	130.80	175.00	249.80	317.60	352.40	501.20	614.00	755.60	1010.00	1218.00	1480.00	2360.00	2876.00	3682.00	4506.00	5492.00	
02315500	0111	19070111	20160111	91	1508.33	1980.89	12.00	10000.00		21.20	39.20	90.20	126.60	178.00	246.20	310.40	365.40	495.80	625.00	739.40	1070.00	1248.00	1502.00	2300.00	2838.00	3692.00	4296.00	5862.00	
02315500	0112	19070112	20160112	91	1541.70	2036.93	13.00	10800.00		24.40	41.00	87.00	130.80	171.00	245.00	309.20	401.80	504.40	658.00	758.00	1102.00	1276.00	1624.00	2250.00	3334.00	3780.00	4100.00	5882.00	
02315500	0113	19070113	20160113	91	1589.36	2064.81	13.00	11300.00		23.00	45.20	84.80	130.80	195.00	255.00	319.60	420.40	501.60	645.00	928.80	1180.00	1450.00	1684.00	2280.00	3366.00	3740.00	3964.00	5818.00	
02315500	0114	19070114	20160114	91	1624.07	2070.82	13.00	11600.00		23.00	50.40	83.40	138.20	193.00	255.80	310.20	434.80	579.40	680.00	950.40	1198.00	1562.00	1944.00	2520.00	3446.00	3660.00	4046.00	5834.00	
02315500	0115	19070115	20160115	91	1651.24	2071.64	12.00	11700.00		23.00	51.20	85.60	138.20	188.00	256.40	317.80	441.20	576.40	675.00	1070.80	1376.00	1732.00	2136.00	2570.00	3276.00	3612.00	4118.00	5702.00	
02315500	0116	19070116	20160116	91	1676.52	2089.54	11.00	11700.00		23.00	52.40	82.40	145.60	196.00	255.60	315.60	437.80	562.60	690.00	1033.60	1358.00	1814.00	2266.00	2640.00	3204.00	3674.00	4522.00	5756.00	
02315500	0117	19070117	20160117	91	1683.74	2095.94	11.00	11400.00		27.60	53.20	81.60	146.20	193.00	258.80	308.60	442.40	585.20	762.00	998.00	1364.00	1798.00	2246.00	2600.00	3102.00	3572.00	4622.00	6138.00	
02315500	0118	19070118	20160118	91	1694.56	2111.35	12.00	11200.00		30.00	52.60	107.00	143.40	186.00	260.80	308.00	434.60	574.00	790.00	1031.60	1308.00	1788.00	2342.00	2460.00	2984.00	3610.00	4662.00	6336.00	
02315500	0119	19070119	20160119	91	1707.75	2108.02	12.00	10800.00		32.00	52.80	119.00	152.60	200.00	291.20	319.80	432.20	559.40	831.00	1056.00	1272.00	1744.00	2258.00	2560.00	2960.00	3730.00	4794.00	6366.00	
02315500	0120	19070120	20160120	91	1714.15	2109.14	12.00	10400.00		31.80	51.60	111.40	164.80	199.00	283.60	354.00	449.60	542.20	800.00	1066.00	1238.00	1724.00	2202.00	2580.00	3070.00	3776.00	4910.00	6400.00	
02315500	0121	19070121	20160121	91	1722.89	2098.81	10.00	9800.00		36.20	50.40	115.60	151.20	208.00	298.00	376.40	433.60	547.00	818.00	1094.00	1304.00	1710.00	2142.00	2510.00	3040.00	4036.00	5022.00	6492.00	
02315500	0122	19070122	20160122	91	1750.40	2111.44	10.00	9220.00		35.80	53.20	115.00	154.40	200.00	295.20	384.00	446.40	537.00	790.00	1050.00	1404.00	1852.00	2176.00	2590.00	3024.00	4042.00	5182.00	7076.00	
02315500	0123	19070123	20160123	91	1799.10	2169.36	10.00	8770.00		33.40	55.80	113.60	150.80	194.00	295.20	367.40	440.60	538.60	764.00	1036.00	1474.00	1866.00	2224.00	2640.00	3186.00	4160.00	5520.00	7458.00	
02315500	0124	19070124	20160124	91	1854.01	2223.97	10.00	8340.00		31.20	64.40	130.80	152.60	191.00	289.20	384.80	502.00	645.20	815.00	1070.00	1460.00	1914.00	2154.00	2830.00	3296.00	4294.00	5464.00	7574.00	
02315500	0125	19070125	20160125	91	1871.01	2240.81	10.00	8030.00		34.40	72.60	129.00	149.00	197.00	282.00	384.20	521.00	655.80	848.00	1032.00	1586.00	1852.00	2136.00	2910.00	3478.00	4324.00	5286.00	7892.00	
02315500	0126	19070126	20160126	91	1902.69	2273.21	11.00	8150.00		37.00	89.80	127.80	142.80	178.00	275.60	375.00	507.80	675.00	873.00	1071.20	1508.00	1876.00	2182.00	2920.00	4060.00	4528.00	5374.00	7708.00	
02315500	0127	19070127	20160127	91	1926.23	2324.59	11.00	8460.00		36.60	80.20	127.00	144.00	171.00	270.80	367.60	494.80	670.60	849.00	1074.00	1632.00	1798.00	2184.00	2830.00	4050.00	4548.00	5594.00	7680.00	
02315500	0128	19070128	20160128	91	1956.32	2356.52	12.00	9170.00		35.00	89.40	117.80	144.80	201.00	264.40	378.80	477.20	654.20	851.00	1092.00	1624.00	1854.00	2370.00	3020.00	3976.00	4586.00	5644.00	7902.00	
02315500	0129	19070129	20160129	91	2002.03	2397.10	11.00	9790.00		34.00	87.40	121.80	142.40	198.00	266.80	381.20	475.20	634.20	829.00	1158.00	1594.00	1888.00	2632.00	3320.00	3858.00	4720.00	5786.00	7898.00	
02315500	0130	19070130	20160130	91	2048.88	2445.51	12.00	10300.00		32.80	74.20	122.40	139.80	211.00	276.00	409.80	480.80	630.20	818.00	1268.00	1570.00	1994.00	2564.00	3350.00	4080.00	4802.00	5862.00	7674.00	
02315500	0131	19070131	20160131	91	2072.80	2473.91	14.00	10600.00		31.80	76.40	118.00	139.20	239.00	305.00	399.60	528.40	662.00	808.00	1352.00	1564.00	2070.00	2610.00	3510.00	4036.00	4972.00	6124.00	7514.00	
02315500	0201	19070201	20160201	92	2055.27	2475.28	12.00	10800.00		33.80	79.20	116.75	139.40	251.75	306.90	397.35	502.00	721.00	800.00	1345.00	1556.00	2030.50	2537.00	3377.50	3904.00	4730.00	6254.00	7508.00	
02315500	0202	19070202	20160202	92	2062.87	2476.46	12.00	10900.00		35.70	78.50	126.50	157.00	284.50	326.20	399.85	489.80	697.60	911.00	1363.00	1492.00	2040.50	2532.00	3287.50	3982.00	4520.50	6365.00	7498.50	
02315500	0203	19070203	20160203	92	2096.77	2483.49	12.00	11000.00		34.40	78.80	117.95	177.20	277.00	337.90	428.85	494.20	682.75	986.50	1303.50	1732.00	2164.50	2820.00	3375.00	3676.00	4557.00	6326.00	7460.00	
02315500	0204	19070204	20160204	92	2146.03	2510.81	12.00	11000.00		32.75	82.40	116.75	176.00	266.50	357.30	451.65	508.80	753.80	1022.50	1331.00	1774.00	2229.00	2951.00	3415.00	4034.00	4638.00	6333.00	7729.50	
02315500	0205	19070205	20160205	92	2173.21	2524.26	12.00	11000.00		32.75	87.90	116.45	179.00	259.75	391.90	438.00	605.00	808.55	1130.00	1494.50	1904.00	2214.50	2783.00	3277.50	4408.00	4996.50	6281.00	7973.00	
02315500	0206	19070206	20160206	92	2225.11	2548.91	12.00	10900.00		33.70	90.70	123.65	178.60	270.00	353.40	428.75	630.80	908.60	1100.00	1629.00	2148.00	2399.50	2625.00	3367.50	4464.00	4938.00	6227.00	8240.50	
02315500	0207	19070207	20160207	92	2314.07	2586.73	12.00	10900.00		32.05	102.60	143.60	199.80	326.75	361.10	554.10	642.00	985.60	1115.00	1645.50	2190.00	2523.00	2941.00	3745.00	4618.00	5376.50	6170.00	8579.00	
02315500	0208	19070208	20160208	92	2400.59	2631.33	11.00	10700.00		31.40	108.60	178.85	221.00	310.00	422.70	622.35	774.20	1049.50	1285.00	1820.00	2234.00	2602.50	3032.00	3847.50	4552.00	5642.00	6312.00	8815.50	
02315500	0209	19070209	20150209	91	2443.15	2688.56	10.00	10500.00		30.60	105.00	171.80	227.00	293.00	398.00	600.20	810.80	1042.00	1360.00	1840.00	2298.00	2558.00	3118.00	3980.00	4446.00	5732.00	6544.00	8970.00	
02315500	0210	19070210	20150210	91	2470.79	2713.86	9.60	10300.00		30.00	109.80	162.60	239.60	320.00	407.40	588.80	793.00	1018.80	1290.00	1960.00	2340.00	2592.00	3180.00	4030.00	4328.00	5754.00	6434.00	8984.00	
02315500	0211	19070211	20150211	91	2498.72	2718.02	9.30	10400.00		31.20	111.40	160.00	258.00	288.00	513.20	691.80	779.60	1012.40	1370.00	2136.00	2332.00	2654.00	3212.00	4070.00	4570.00	5562.00	6384.00	8880.00	
02315500	0212	19070212	20150212	91	2539.23	2725.76	8.70	10600.00		34.60	109.00	159.40	255.40	286.00	504.20	736.20	824.20	1018.00	1510.00	2112.00	2350.00	2876.00	3400.00	3980.00	4752.00	5486.00	6354.00	9108.00	
02315500	0213	19070213	20150213	91	2558.48	2752.44	8.90	10700.00		38.00	100.80	151.60	244.80	295.00	490.00	712.80	852.40	1000.40	1680.00	2094.00	2308.00	2802.00	3434.00	3880.00	5058.00	5572.00	6420.00	9318.00	
02315500	0214	19070214	20150214	91	2575.45	2775.69	8.10	10800.00		37.60	103.80	159.40	233.60	293.00	498.80	688.20	934.20	1118.00	1640.00	2102.00	2292.00	2880.00	3408.00	3840.00	5172.00	5456.00	6452.00	9444.00	
02315500	0215	19070215	20150215	91	2593.22	2788.83	8.20	10900.00		60.20	99.00	183.20	267.80	338.00	470.60	664.80	932.20	1172.00	1570.00	2080.00	2330.00	3018.00	3250.00	4350.00	4908.00	5796.00	6398.00	9454.00	
02315500	0216	19070216	20150216	91	2619.61	2789.39	8.50	11300.00		69.80	104.80	189.40	263.20	437.00	500.60	758.00	936.20	1294.00	1690.00	2038.00	2604.00	3056.00	3322.00	4250.00	4714.00	5620.00	6376.00	9292.00	
02315500	0217	19070217	20150217	91	2684.79	2887.17	9.00	12300.00		70.60	104.40	181.40	254.20	411.00	493.20	861.00	929.40	1254.00	1690.00	2042.00	2574.00	3236.00	3618.00	4390.00	4678.00	5476.00	6448.00	9834.00	
02315500	0218	19070218	20150218	91	2762.88	3005.89	9.50	13500.00		67.00	107.40	170.40	255.60	394.00	500.20	761.80	979.60	1218.00	1930.00	2108.00	2592.00	3384.00	3944.00	4220.00	5008.00	5830.00	6654.00	9798.00	
02315500	0219	19070219	20150219	91	2821.24	3070.21	9.00	14300.00		63.40	112.60	162.80	244.40	375.00	579.20	804.00	1049.60	1384.00	1860.00	2110.00	2620.00	3460.00	3892.00	4380.00	5080.00	5860.00	6854.00	9692.00	
02315500	0220	19070220	20150220	91	2837.39	3095.21	9.20	15000.00		61.20	100.60	156.40	276.40	355.00	590.80	771.20	1019.60	1360.00	1830.00	2248.00	2622.00	3506.00	3872.00	4170.00	5058.00	5700.00	6848.00	9480.00	
02315500	0221	19070221	20150221	91	2839.92	3087.69	9.50	15500.00		59.20	99.60	156.80	271.20	418.00	584.40	836.20	1009.60	1360.00	1790.00	2180.00	2966.00	3490.00	3930.00	4320.00	5174.00	5492.00	6868.00	9186.00	
02315500	0222	19070222	20150222	91	2843.34	3085.05	13.00	16100.00		58.00	100.60	180.00	266.80	405.00	566.00	805.80	1080.00	1346.00	1860.00	2170.00	3162.00	3556.00	3954.00	4330.00	5238.00	5638.00	6986.00	8856.00	
02315500	0223	19070223	20150223	91	2842.82	3111.90	16.00	17400.00		56.20	104.40	185.60	264.00	392.00	553.40	776.00	1108.00	1618.00	1870.00	2176.00	3140.00	3536.00	3892.00	4240.00	5024.00	5696.00	6736.00	8494.00	
02315500	0224	19070224	20150224	91	2857.40	3140.98	16.00	18600.00		55.60	126.20	179.40	247.00	368.00	585.40	771.00	1094.00	1590.00	1880.00	2226.00	3016.00	3618.00	3784.00	4260.00	4910.00	5726.00	6618.00	8108.00	
02315500	0225	19070225	20150225	91	2869.03	3117.05	17.00	19000.00		58.20	123.80	193.80	292.20	364.00	558.80	998.40	1150.00	1608.00	2050.00	2482.00	3004.00	3412.00	3730.00	4270.00	4932.00	5824.00	6630.00	7948.00	
02315500	0226	19070226	20150226	91	2891.07	3073.55	16.00	19200.00		61.80	125.60	192.80	277.20	435.00	597.40	1030.00	1416.00	1644.00	2110.00	2570.00	3198.00	3398.00	3908.00	4230.00	4870.00	5868.00	6710.00	7992.00	
02315500	0227	19070227	20150227	91	2903.24	3023.25	16.00	19100.00		67.20	126.80	192.00	273.00	440.00	594.80	1028.00	1416.00	1928.00	2340.00	2536.00	3096.00	3732.00	3974.00	4350.00	4984.00	5580.00	6598.00	7998.00	
02315500	0228	19070228	20150228	91	2931.90	3012.49	13.00	19000.00		63.20	131.20	184.60	266.80	428.00	585.80	1014.00	1470.00	2070.00	2460.00	2802.00	3098.00	3604.00	3938.00	4370.00	5048.00	5612.00	6576.00	7998.00	
02315500	0229	19080229	20120229	23	2837.57	2480.39	13.00	8550.00		28.80	123.20	222.80	267.60	309.00	443.80	665.40	1754.40	2594.00	3090.00	3120.00	3276.00	3966.00	4318.00	4400.00	4674.00	5482.00	6784.00	8252.00	
02315500	0301	19070301	20150301	91	2914.96	2993.63	12.00	18700.00		61.60	126.20	186.20	270.00	404.00	590.40	1033.60	1470.00	1996.00	2380.00	2978.00	3126.00	3426.00	3868.00	4290.00	4818.00	5666.00	6350.00	8442.00	
02315500	0302	19070302	20150302	91	2925.08	2982.31	12.00	18400.00		78.00	130.20	193.80	262.00	392.00	649.00	1011.60	1568.00	1896.00	2380.00	2906.00	3150.00	3470.00	3832.00	4140.00	4984.00	5756.00	6490.00	8280.00	
02315500	0303	19070303	20150303	91	2971.08	2994.57	12.00	18100.00		86.60	147.80	212.20	291.60	495.00	656.00	1146.00	1576.00	1984.00	2380.00	2834.00	3046.00	3560.00	3870.00	4020.00	5038.00	5742.00	7276.00	8112.00	
02315500	0304	19070304	20150304	91	2998.99	2981.72	12.00	17700.00		96.20	161.00	220.60	301.80	488.00	801.60	1350.00	1714.00	2040.00	2340.00	2868.00	3016.00	3556.00	3740.00	4240.00	5204.00	5816.00	7388.00	8594.00	
02315500	0305	19070305	20150305	91	3010.14	2981.08	19.00	17300.00		100.80	153.40	218.80	281.00	492.00	774.00	1300.00	1706.00	2032.00	2530.00	2804.00	3074.00	3396.00	3674.00	4350.00	5168.00	5896.00	7346.00	8780.00	
02315500	0306	19070306	20150306	91	3031.40	2996.83	46.00	16800.00		98.60	153.00	239.00	293.60	480.00	727.60	1292.00	1572.00	2102.00	2500.00	2810.00	3108.00	3340.00	3742.00	4240.00	5206.00	6196.00	7382.00	8898.00	
02315500	0307	19070307	20150307	91	3053.26	3013.60	45.00	16400.00		100.80	144.00	235.20	375.60	473.00	689.80	1442.00	1634.00	2060.00	2560.00	2826.00	3038.00	3308.00	3718.00	4150.00	5144.00	6370.00	7668.00	8996.00	
02315500	0308	19070308	20150308	91	3120.33	3057.09	41.00	16000.00		105.60	156.20	232.20	426.20	509.00	753.80	1328.00	1662.00	2012.00	2590.00	2766.00	3112.00	3260.00	3668.00	4230.00	5408.00	6408.00	7976.00	9536.00	
02315500	0309	19070309	20150309	91	3172.23	3132.97	32.00	15900.00		103.20	151.60	223.80	432.40	529.00	869.40	1372.00	1578.00	1992.00	2560.00	2856.00	3062.00	3302.00	3834.00	4340.00	5696.00	6812.00	8278.00	9896.00	
02315500	0310	19070310	20150310	91	3239.04	3255.76	24.00	15700.00		100.80	187.20	220.60	431.40	490.00	923.60	1334.00	1560.00	1882.00	2420.00	2736.00	2970.00	3314.00	3798.00	4860.00	5518.00	7132.00	8798.00	9896.00	
02315500	0311	19070311	20150311	91	3290.40	3383.47	18.00	15600.00		104.40	186.60	239.40	424.80	587.00	891.40	1282.00	1510.00	1872.00	2340.00	2640.00	2810.00	3456.00	3792.00	4920.00	5742.00	6956.00	9550.00	10580.00	
02315500	0312	19070312	20150312	91	3310.09	3478.75	22.00	15300.00		100.80	187.00	242.80	398.40	598.00	966.00	1224.00	1516.00	1788.00	2220.00	2518.00	2800.00	3414.00	3812.00	4760.00	5732.00	6980.00	9840.00	10880.00	
02315500	0313	19070313	20150313	91	3300.58	3542.25	40.00	15000.00		99.60	191.20	259.80	384.80	571.00	987.60	1212.00	1478.00	1672.00	2090.00	2392.00	2768.00	3216.00	3720.00	4480.00	5688.00	6774.00	9726.00	11520.00	
02315500	0314	19070314	20150314	91	3290.82	3607.23	40.00	14600.00		97.80	189.80	289.20	381.80	535.00	929.60	1188.00	1446.00	1564.00	1960.00	2310.00	2754.00	3052.00	3906.00	4330.00	5626.00	6680.00	9574.00	11840.00	
02315500	0315	19070315	20150315	91	3291.10	3685.26	39.00	14500.00		95.80	189.80	284.80	384.80	578.00	954.80	1158.00	1406.00	1474.00	1830.00	2244.00	2686.00	2836.00	3848.00	4540.00	5962.00	6510.00	9512.00	12240.00	
02315500	0316	19070316	20150316	91	3311.33	3743.74	35.00	15200.00		93.80	181.60	280.80	370.40	800.00	1040.40	1218.00	1356.00	1422.00	1760.00	2132.00	2578.00	2722.00	3928.00	4730.00	6086.00	6376.00	9420.00	12800.00	
02315500	0317	19070317	20150317	91	3349.96	3813.87	31.00	15700.00		83.00	168.80	314.40	369.60	770.00	1136.00	1250.00	1334.00	1496.00	1700.00	2046.00	2542.00	3120.00	3812.00	4820.00	6006.00	6634.00	9370.00	12800.00	
02315500	0318	19070318	20150318	91	3385.14	3885.41	28.00	17300.00		81.80	166.00	302.80	420.40	740.00	1086.00	1222.00	1286.00	1464.00	1900.00	2114.00	2478.00	2946.00	4062.00	5160.00	6170.00	6758.00	9072.00	12700.00	
02315500	0319	19070319	20150319	91	3426.56	3940.01	28.00	18400.00		80.60	154.40	305.40	398.60	748.00	1098.00	1210.00	1254.00	1478.00	1890.00	2352.00	2722.00	3186.00	4106.00	4940.00	6130.00	6880.00	8768.00	12880.00	
02315500	0320	19070320	20150320	91	3430.24	3966.06	28.00	19100.00		80.20	143.40	292.40	506.60	752.00	1038.00	1156.00	1210.00	1414.00	1760.00	2250.00	2752.00	3318.00	4120.00	4840.00	6014.00	6898.00	8756.00	13020.00	
02315500	0321	19070321	20150321	91	3401.35	3977.92	23.00	19700.00		79.00	132.80	281.60	488.80	725.00	988.40	1090.00	1222.00	1364.00	1700.00	2152.00	2770.00	3258.00	4088.00	4570.00	5940.00	6688.00	8828.00	13020.00	
02315500	0322	19070322	20150322	91	3352.99	3935.41	26.00	20100.00		79.40	123.80	270.40	467.20	798.00	948.00	1084.00	1230.00	1378.00	1590.00	2172.00	2808.00	3330.00	3984.00	4440.00	5886.00	6528.00	8832.00	12780.00	
02315500	0323	19070323	20150323	91	3294.92	3845.21	34.00	19900.00		81.40	119.40	277.00	440.80	869.00	933.00	1046.00	1226.00	1356.00	1620.00	2252.00	2752.00	3342.00	3846.00	4320.00	5486.00	6352.00	8832.00	12500.00	
02315500	0324	19070324	20150324	91	3258.76	3784.85	33.00	19400.00		84.80	113.40	289.00	422.20	827.00	926.40	992.00	1228.00	1464.00	1830.00	2220.00	2704.00	3252.00	3710.00	4380.00	5126.00	6276.00	8956.00	12220.00	
02315500	0325	19070325	20150325	91	3221.47	3713.22	31.00	18800.00		76.60	168.80	333.00	408.60	794.00	870.00	976.40	1230.00	1526.00	1800.00	2308.00	2784.00	3072.00	3638.00	4150.00	4968.00	6172.00	9190.00	11960.00	
02315500	0326	19070326	20150326	91	3210.85	3632.45	29.00	18200.00		71.60	160.40	316.80	538.20	752.00	828.00	953.40	1212.00	1572.00	1990.00	2490.00	2882.00	3116.00	3722.00	4020.00	4812.00	6246.00	9274.00	11720.00	
02315500	0327	19070327	20150327	91	3209.97	3590.31	29.00	17500.00		68.60	152.20	301.80	506.40	752.00	783.60	894.60	1220.00	1614.00	2130.00	2634.00	2984.00	3158.00	3552.00	4000.00	4932.00	6926.00	9462.00	11460.00	
02315500	0328	19070328	20150328	91	3182.10	3578.71	30.00	16900.00		67.20	144.40	281.00	476.00	738.00	781.80	895.20	1226.00	1590.00	2040.00	2660.00	2890.00	3172.00	3578.00	3910.00	4686.00	7418.00	9470.00	11360.00	
02315500	0329	19070329	20150329	91	3168.87	3594.28	41.00	16300.00		63.80	137.20	263.00	448.80	698.00	729.20	867.60	1228.00	1608.00	1960.00	2626.00	2752.00	3180.00	3500.00	3860.00	4570.00	7590.00	9146.00	10960.00	
02315500	0330	19070330	20150330	91	3160.73	3552.37	36.00	15800.00		58.60	149.20	246.20	420.80	586.00	714.00	914.40	1268.00	1624.00	2230.00	2518.00	2728.00	3278.00	3428.00	3970.00	4446.00	7800.00	8638.00	10540.00	
02315500	0331	19070331	20150331	91	3183.45	3519.12	35.00	16600.00		55.60	216.80	263.60	395.20	556.00	697.60	983.20	1286.00	1608.00	2170.00	2622.00	2860.00	3180.00	3748.00	4060.00	5032.00	7930.00	8494.00	10140.00	
02315500	0401	19070401	20150401	91	3254.40	3559.06	34.00	17700.00		54.60	216.40	258.80	392.80	564.00	698.60	922.40	1402.00	1926.00	2250.00	2694.00	2946.00	3120.00	3710.00	4430.00	5464.00	7428.00	8910.00	10164.00	
02315500	0402	19070402	20150402	91	3357.02	3772.27	35.00	18700.00		53.20	205.40	258.40	405.20	538.00	701.20	970.00	1332.00	1872.00	2300.00	2694.00	2892.00	3188.00	3542.00	4470.00	5804.00	7636.00	9010.00	10740.00	
02315500	0403	19070403	20150403	91	3444.44	4201.99	42.00	24200.00		52.80	197.00	245.20	378.00	495.00	675.00	975.40	1250.00	1820.00	2220.00	2568.00	2832.00	3200.00	3936.00	4480.00	5994.00	7726.00	8722.00	11200.00	
02315500	0404	19070404	20150404	91	3502.22	4588.16	39.00	27600.00		51.60	194.60	239.00	360.20	462.00	652.20	933.40	1218.00	1712.00	2240.00	2450.00	2794.00	2978.00	3876.00	4540.00	5988.00	7472.00	8546.00	12640.00	
02315500	0405	19070405	20150405	91	3581.92	5040.43	35.00	28500.00		49.60	191.20	247.20	343.60	450.00	648.40	1016.00	1320.00	1608.00	2150.00	2380.00	2678.00	2946.00	4152.00	4540.00	5806.00	6980.00	8268.00	12320.00	
02315500	0406	19070406	20150406	91	3625.36	5392.06	31.00	30200.00		45.80	186.60	247.60	342.60	448.00	644.40	1144.00	1334.00	1714.00	2070.00	2350.00	2550.00	2964.00	4154.00	4640.00	5528.00	6432.00	8342.00	11720.00	
02315500	0407	19070407	20150407	91	3603.35	5545.58	28.00	34000.00		42.80	181.60	253.40	365.20	460.00	655.20	1094.00	1328.00	1616.00	2030.00	2176.00	2518.00	2860.00	4006.00	4500.00	5112.00	6254.00	8258.00	11520.00	
02315500	0408	19070408	20150408	91	3568.40	5628.77	26.00	36500.00		42.00	176.40	261.80	347.00	411.00	799.20	1056.00	1274.00	1554.00	1920.00	2032.00	2364.00	2788.00	3832.00	4280.00	5338.00	5804.00	8030.00	11740.00	
02315500	0409	19070409	20150409	91	3531.29	5643.19	25.00	37700.00		41.60	175.60	251.20	333.40	398.00	929.60	1116.00	1298.00	1488.00	1790.00	1902.00	2232.00	2742.00	3514.00	4310.00	5138.00	6362.00	7908.00	11840.00	
02315500	0410	19070410	20150410	91	3503.58	5602.26	23.00	38000.00		39.40	163.80	227.60	303.80	410.00	895.20	1056.00	1312.00	1420.00	1680.00	1786.00	2246.00	2680.00	3664.00	4160.00	5124.00	6462.00	8436.00	11800.00	
02315500	0411	19070411	20150411	91	3500.64	5535.46	23.00	37800.00		37.20	159.00	213.40	289.00	398.00	840.80	1054.00	1252.00	1360.00	1570.00	1686.00	2350.00	2804.00	3566.00	4180.00	5278.00	6972.00	8674.00	11620.00	
02315500	0412	19070412	20150412	91	3466.30	5418.75	23.00	37200.00		37.40	153.40	215.40	275.40	386.00	768.80	1020.00	1216.00	1340.00	1520.00	1640.00	2374.00	2688.00	3582.00	4290.00	5548.00	7134.00	8334.00	11440.00	
02315500	0413	19070413	20150413	91	3405.78	5266.33	22.00	36400.00		47.20	153.40	215.60	266.00	346.00	748.80	979.80	1178.00	1314.00	1500.00	1996.00	2394.00	2728.00	3320.00	4200.00	5766.00	6930.00	8430.00	11260.00	
02315500	0414	19070414	20150414	91	3299.34	5083.19	20.00	35200.00		62.00	138.40	197.20	250.80	350.00	734.20	923.60	1150.00	1286.00	1440.00	1900.00	2248.00	2608.00	3084.00	3910.00	5866.00	6464.00	8734.00	10932.00	
02315500	0415	19070415	20150415	91	3221.95	4914.05	16.00	33900.00		58.20	136.80	192.80	235.00	345.00	734.20	882.60	1110.00	1228.00	1390.00	1844.00	2218.00	2458.00	2908.00	3890.00	5636.00	6886.00	8426.00	11140.00	
02315500	0416	19070416	20150416	91	3168.02	4749.44	16.00	32400.00		58.20	135.20	184.20	235.00	339.00	699.00	827.40	1038.00	1164.00	1330.00	1710.00	2094.00	2596.00	2884.00	4130.00	5316.00	7472.00	8142.00	11380.00	
02315500	0417	19070417	20150417	91	3069.29	4557.46	16.00	30700.00		52.00	131.80	167.60	231.80	330.00	657.60	760.60	971.80	1118.00	1270.00	1616.00	1930.00	2442.00	2936.00	4010.00	5228.00	7544.00	8318.00	11380.00	
02315500	0418	19070418	20150418	91	2975.13	4371.10	15.00	29100.00		49.40	124.80	159.80	232.20	321.00	630.00	707.40	901.40	1060.00	1250.00	1538.00	1872.00	2312.00	2950.00	4000.00	4760.00	7274.00	8426.00	11300.00	
02315500	0419	19070419	20150419	91	2886.04	4192.49	14.00	27100.00		49.40	119.40	151.80	225.00	310.00	580.60	652.40	840.60	984.20	1260.00	1440.00	1800.00	2220.00	2800.00	3900.00	4466.00	6830.00	8458.00	11160.00	
