site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
402114105350101	0121	19960121	20150121	16	4.53	1.62	2.30	7.20			2.44	2.61	2.74	2.83	2.99	3.75	4.04	4.17	4.35	4.64	5.06	5.71	5.88	5.97	6.12	6.47	6.92		
402114105350101	0122	19960122	20150122	16	4.52	1.62	2.30	7.50			2.44	2.67	2.84	3.00	3.34	3.68	3.78	3.87	4.20	4.61	4.96	5.61	5.69	5.85	6.20	6.54	6.94		
402114105350101	0123	19960123	20150123	16	4.56	1.73	2.30	7.50			2.44	2.67	2.84	2.95	3.14	3.48	3.66	3.77	4.10	4.58	5.04	5.61	5.78	6.33	6.62	6.79	7.08		
402114105350101	0124	19960124	20150124	16	4.53	1.90	2.30	8.70			2.37	2.46	2.62	2.83	2.94	3.28	3.62	3.77	4.10	4.54	4.94	5.51	5.77	6.10	6.32	6.62	7.44		
402114105350101	0125	19960125	20150125	16	4.53	1.86	2.30	8.90			2.58	2.75	2.80	2.85	3.01	3.10	3.50	3.73	4.05	4.47	4.94	5.51	5.68	6.08	6.32	6.45	7.22		
402114105350101	0126	19960126	20150126	16	4.44	1.74	2.30	7.80			2.51	2.71	2.80	2.80	2.82	2.99	3.48	3.73	4.05	4.51	5.02	5.50	5.59	6.05	6.26	6.53	7.10		
402114105350101	0127	19960127	20150127	16	4.46	1.49	2.20	7.00			2.62	2.80	2.88	3.12	3.51	3.59	3.84	3.90	4.10	4.47	4.90	5.31	5.48	5.88	6.18	6.39	6.65		
402114105350101	0128	19960128	20150128	16	4.49	1.66	2.10	8.00			2.59	2.80	2.92	3.12	3.21	3.29	3.78	3.96	4.10	4.41	4.90	5.31	5.48	5.88	6.18	6.43	7.02		
402114105350101	0129	19960129	20150129	16	4.44	1.55	2.10	7.20			2.59	2.80	2.84	2.92	3.05	3.48	3.82	4.09	4.20	4.41	4.92	5.41	5.58	5.83	6.14	6.34	6.64		
402114105350101	0130	19960130	20150130	16	4.33	1.50	2.10	6.50			2.38	2.67	2.80	2.80	2.87	3.46	3.82	3.90	4.05	4.41	4.92	5.41	5.58	5.83	6.08	6.25	6.36		
402114105350101	0131	19960131	20150131	16	4.31	1.57	2.10	6.60			2.38	2.61	2.74	2.80	2.83	3.08	3.66	3.93	4.10	4.38	4.80	5.21	5.47	6.03	6.26	6.39	6.53		
402114105350101	0201	19960201	20150201	16	4.40	1.78	2.10	7.50			2.24	2.41	2.58	2.73	2.85	3.27	3.62	3.90	4.05	4.34	4.88	5.21	5.38	6.15	6.58	6.79	7.08		
402114105350101	0202	19960202	20150202	16	4.27	1.64	2.10	6.60			2.31	2.46	2.58	2.73	2.83	3.08	3.42	3.83	4.05	4.31	4.76	5.01	5.18	6.17	6.50	6.54	6.60		
402114105350101	0203	19960203	20150203	16	4.12	1.56	2.10	6.90			2.10	2.27	2.52	2.73	2.85	3.27	3.54	3.86	4.05	4.10	4.18	4.54	5.13	5.58	6.00	6.25	6.48		
402114105350101	0204	19960204	20150204	16	4.26	1.75	2.00	7.00			2.07	2.21	2.46	2.73	2.84	3.18	3.44	3.89	4.10	4.24	4.50	4.55	5.40	6.25	6.56	6.69	6.86		
402114105350101	0205	19960205	20150205	16	4.41	2.07	1.90	9.20			2.18	2.41	2.58	2.70	2.71	2.79	3.44	3.86	4.05	4.21	4.46	4.75	5.51	6.20	6.64	6.84	7.59		
402114105350101	0206	19960206	20150206	16	4.27	1.76	1.80	7.30			2.08	2.48	2.70	2.70	2.74	3.08	3.50	3.86	4.05	4.17	4.44	5.00	5.00	5.90	6.44	6.78	7.09		
402114105350101	0207	19960207	20150207	16	4.27	1.83	1.80	7.40			2.08	2.31	2.52	2.70	2.75	3.17	3.36	3.79	4.05	4.13	4.32	4.81	5.07	6.15	6.68	6.89	7.12		
402114105350101	0208	19960208	20150208	16	4.31	1.88	1.70	7.50			2.05	2.25	2.46	2.70	2.78	3.46	3.58	3.86	4.05	4.13	4.30	4.71	4.97	6.35	6.80	6.94	7.22		
402114105350101	0209	19960209	20150209	16	4.29	1.90	1.70	7.60			1.98	2.38	2.64	2.70	2.75	3.17	3.60	3.83	3.95	4.07	4.26	4.53	4.95	6.20	6.72	7.07	7.46		
402114105350101	0210	19960210	20150210	16	4.27	1.95	1.60	8.20			1.95	2.32	2.58	2.70	2.72	2.89	3.70	3.90	3.95	4.07	4.24	4.42	4.85	6.17	6.66	6.83	7.36		
402114105350101	0211	19960211	20150211	16	4.32	1.82	1.60	7.60			2.16	2.56	2.70	2.73	2.87	3.46	3.66	3.90	4.10	4.24	4.34	4.51	4.77	5.92	6.48	6.96	7.46		
402114105350101	0212	19960212	20150212	16	4.28	2.06	1.60	9.10			2.23	2.50	2.58	2.70	2.75	3.17	3.36	3.46	3.75	4.07	4.20	4.22	4.56	5.95	6.46	6.91	7.91		
402114105350101	0213	19960213	20150213	16	4.14	2.01	1.60	8.80			2.09	2.41	2.54	2.62	2.71	2.79	2.96	3.26	3.70	4.07	4.22	4.31	4.48	5.62	6.00	6.67	7.89		
402114105350101	0214	19960214	20150214	16	4.20	2.02	1.60	8.70			2.09	2.41	2.54	2.62	2.74	3.08	3.42	3.50	3.70	3.94	4.06	4.30	4.30	5.72	6.32	6.94	7.93		
402114105350101	0215	19960215	20150215	16	4.24	2.13	1.60	9.40			2.02	2.42	2.64	2.70	2.75	3.17	3.28	3.43	3.50	3.67	4.06	4.32	4.57	5.80	6.38	6.95	8.07		
402114105350101	0216	19960216	20150216	16	4.22	2.02	1.60	9.00			2.09	2.46	2.64	2.73	2.85	3.27	3.30	3.37	3.55	3.77	3.98	4.33	4.84	5.65	6.20	6.85	7.88		
402114105350101	0217	19960217	20150217	16	4.10	1.79	1.60	8.00			2.23	2.56	2.64	2.73	2.82	2.99	3.08	3.17	3.55	4.04	4.30	4.33	4.75	5.70	6.06	6.37	7.09		
402114105350101	0218	19960218	20150218	16	4.12	1.88	1.60	8.50			2.30	2.66	2.70	2.70	2.71	2.79	3.12	3.40	3.65	3.80	3.92	4.41	4.49	5.47	6.10	6.62	7.45		
402114105350101	0219	19960219	20150219	16	4.17	2.06	1.60	9.60			2.30	2.66	2.70	2.73	2.81	2.90	3.06	3.23	3.55	3.83	4.00	4.40	4.40	5.38	6.00	6.61	7.85		
402114105350101	0220	19960220	20150220	16	4.15	1.99	1.60	9.00			2.30	2.66	2.74	2.80	2.82	2.99	3.08	3.10	3.45	3.87	4.06	4.30	4.39	5.22	5.92	6.79	7.95		
402114105350101	0221	19960221	20150221	16	4.15	1.80	1.60	8.00			2.30	2.71	2.80	2.80	2.83	3.08	3.18	3.27	3.50	3.94	4.40	4.41	4.49	5.33	6.14	6.77	7.37		
402114105350101	0222	19960222	20150222	16	4.12	1.76	1.60	8.00			2.30	2.66	2.74	2.83	2.91	3.00	3.16	3.40	3.55	3.77	4.18	4.50	4.50	5.55	6.26	6.50	6.95		
402114105350101	0223	19960223	20150223	16	4.28	2.14	1.60	10.00			2.23	2.56	2.72	2.92	3.01	3.10	3.18	3.40	3.60	3.81	4.06	4.31	4.48	5.47	6.28	6.83	7.97		
402114105350101	0224	19960224	20150224	16	4.21	1.85	1.60	8.20			2.23	2.56	2.72	2.92	3.03	3.29	3.38	3.46	3.65	3.91	4.14	4.31	4.48	5.40	6.36	6.98	7.50		
402114105350101	0225	19960225	20150225	16	4.14	1.66	1.70	7.10			2.26	2.50	2.58	2.73	2.86	3.37	3.40	3.66	3.85	3.94	4.10	4.52	4.86	5.42	6.08	6.67	7.03		
402114105350101	0226	19960226	20150226	16	4.02	1.62	1.70	7.50			2.05	2.37	2.62	2.80	2.86	3.37	3.40	3.46	3.60	3.81	4.12	4.61	4.69	5.00	5.40	6.14	7.01		
402114105350101	0227	19960227	20150227	16	4.01	1.56	1.70	7.50			2.05	2.37	2.62	2.80	2.86	3.37	3.40	3.59	3.75	3.91	4.20	4.61	4.78	4.95	5.30	5.86	6.66		
402114105350101	0228	19960228	20150228	16	4.05	1.52	1.70	7.50			2.05	2.37	2.62	2.80	2.87	3.46	3.58	3.79	3.95	4.07	4.28	4.62	5.05	5.25	5.30	5.53	6.31		
402114105350101	0229	19960229	20120229	4	3.52	0.57	2.80	4.20					2.80	2.98	3.15	3.33	3.50	3.52	3.55	3.58	3.60	3.75	3.90	4.05	4.20				
402114105350101	0301	19960301	20150301	16	4.12	1.60	1.70	7.50			2.12	2.41	2.58	2.73	2.87	3.46	3.66	3.77	3.80	4.01	4.44	4.63	5.14	5.50	5.60	5.92	6.66		
402114105350101	0302	19960302	20150302	16	4.14	1.61	1.70	7.50			1.98	2.32	2.58	2.73	2.87	3.46	3.58	3.73	3.95	4.24	4.54	4.74	5.42	5.50	5.62	5.83	6.45		
402114105350101	0303	19960303	20150303	16	4.20	1.63	1.80	7.50			1.94	2.27	2.58	2.73	2.87	3.46	3.74	3.87	4.20	4.57	4.70	4.73	5.24	5.45	5.56	5.96	6.73		
402114105350101	0304	19960304	20150304	16	4.26	1.60	1.90	7.50			2.04	2.38	2.64	2.75	2.95	3.38	3.80	4.03	4.40	4.70	4.74	4.92	5.17	5.28	5.60	6.07	6.73		
402114105350101	0305	19960305	20150305	16	4.23	1.56	2.00	7.50			2.07	2.38	2.68	2.83	2.98	3.66	3.86	3.96	4.10	4.38	4.72	4.81	4.98	5.15	5.74	6.14	6.59		
402114105350101	0306	19960306	20150306	16	4.32	1.67	2.00	7.50			2.07	2.38	2.72	2.92	3.05	3.48	3.74	3.80	4.10	4.43	4.56	4.82	5.16	5.80	6.30	6.50	6.80		
402114105350101	0307	19960307	20150307	16	4.30	1.66	2.10	7.50			2.10	2.38	2.72	2.98	3.22	3.39	3.72	3.80	3.95	4.24	4.56	4.83	5.25	5.30	6.08	6.69	7.01		
402114105350101	0308	19960308	20150308	16	4.46	1.76	2.10	8.20			2.17	2.48	2.82	3.10	3.42	3.59	3.68	3.77	4.15	4.61	4.84	5.01	5.18	5.42	6.22	6.83	7.36		
402114105350101	0309	19960309	20150309	16	4.64	1.89	2.10	8.80			2.24	2.52	2.82	3.15	3.63	3.88	3.90	4.03	4.30	4.61	4.88	5.21	5.29	5.60	6.36	7.16	7.96		
402114105350101	0310	19960310	20150310	16	4.77	1.89	2.10	8.40			2.31	2.56	2.86	3.27	3.81	3.90	3.98	4.33	4.55	4.81	5.20	5.21	5.47	5.72	6.46	7.49	8.26		
402114105350101	0311	19960311	20150311	16	5.02	2.13	2.20	9.60			2.41	2.61	2.90	3.33	3.70	3.70	4.26	4.46	4.55	4.84	5.36	5.62	5.96	6.67	7.08	7.65	8.62		
402114105350101	0312	19960312	20150312	16	5.05	2.08	2.10	9.00			2.52	2.75	3.04	3.45	3.62	3.79	4.12	4.39	4.60	4.80	5.22	6.11	6.19	6.72	7.32	7.87	8.44		
402114105350101	0313	19960313	20150313	16	5.21	2.16	2.20	9.40			2.41	2.67	3.04	3.48	3.73	3.98	4.00	4.52	5.00	5.48	6.04	6.21	6.29	6.53	7.38	8.08	8.63		
402114105350101	0314	19960314	20150314	16	5.33	2.35	2.10	10.00			2.45	2.71	3.04	3.45	3.64	3.98	4.32	4.79	5.05	5.21	5.58	6.30	6.30	6.67	7.70	8.66	9.37		
402114105350101	0315	19960315	20150315	16	5.60	2.67	2.10	12.00			2.52	2.81	3.14	3.58	3.82	3.99	4.08	4.62	5.20	5.75	6.24	6.42	6.76	7.03	8.00	8.78	9.90		
402114105350101	0316	19960316	20150316	16	6.12	3.85	2.10	18.00			2.66	2.96	3.24	3.60	3.63	3.88	3.98	4.46	5.15	5.92	6.66	7.31	7.48	7.65	8.12	8.76	11.84		
402114105350101	0317	19960317	20150317	16	6.55	4.77	2.10	22.00			2.73	3.06	3.30	3.62	3.72	3.89	3.98	4.33	5.20	6.14	6.76	7.42	7.85	7.97	8.84	9.54	13.39		
402114105350101	0318	19960318	20150318	16	6.93	5.40	2.10	25.00			2.87	3.42	3.60	3.67	3.90	3.90	4.06	4.49	5.50	6.44	7.00	8.20	8.20	8.28	8.78	9.51	14.50		
402114105350101	0319	19960319	20150319	16	7.04	4.77	2.10	22.00			2.80	3.38	3.72	3.92	4.06	4.57	4.60	4.73	5.80	6.80	7.12	8.40	8.40	9.00	9.32	10.12	14.30		
402114105350101	0320	19960320	20150320	16	7.06	4.28	2.10	20.00			2.80	3.38	3.80	4.10	4.17	4.76	5.28	5.59	6.30	7.21	7.82	7.91	7.99	8.38	9.40	10.45	13.70		
402114105350101	0321	19960321	20150321	16	7.22	4.52	2.50	21.00			2.92	3.32	3.58	3.85	4.41	5.34	5.56	5.67	6.25	6.87	7.08	7.46	8.39	8.88	10.20	11.00	14.00		
402114105350101	0322	19960322	20150322	16	7.53	4.76	2.60	22.00			3.09	3.46	3.60	3.85	4.66	5.17	5.28	6.14	6.85	7.13	7.32	7.83	8.43	10.38	11.00	11.00	14.30		
402114105350101	0323	19960323	20150323	16	8.07	5.20	2.60	23.00			3.16	3.56	3.78	4.10	4.73	4.99	5.16	6.63	7.40	7.54	7.94	8.50	8.50	11.12	12.60	13.00	16.00		
402114105350101	0324	19960324	20150324	16	8.38	5.29	2.40	22.00			3.31	3.70	3.82	4.17	4.71	4.79	5.04	6.33	7.25	7.81	8.46	8.81	10.77	11.75	13.20	14.45	17.10		
402114105350101	0325	19960325	20150325	16	8.39	5.26	2.50	21.00			3.34	3.70	3.74	3.90	4.23	4.49	4.98	6.27	7.30	7.80	8.22	9.24	11.71	12.75	13.60	14.45	16.80		
402114105350101	0326	19960326	20150326	16	8.65	5.18	2.50	19.00			3.27	3.60	3.72	4.00	4.32	4.49	4.98	6.86	7.80	8.32	9.44	10.15	12.70	13.00	14.20	15.45	16.90		
402114105350101	0327	19960327	20150327	16	8.76	4.85	2.40	18.00			3.24	3.60	3.80	4.30	4.92	5.09	5.66	7.23	8.00	8.60	10.16	12.05	12.90	13.00	13.60	14.45	15.90		
402114105350101	0328	19960328	20150328	16	8.75	4.81	2.40	20.00			3.24	3.82	4.16	4.58	5.10	5.10	6.14	7.57	8.50	9.22	10.20	11.00	11.00	11.75	12.60	13.90	16.50		
402114105350101	0329	19960329	20150329	16	9.53	5.94	2.50	25.00			3.06	3.69	4.12	4.58	5.43	5.69	6.90	7.98	8.50	9.09	10.20	11.05	11.90	13.50	14.00	15.35	19.40		
402114105350101	0330	19960330	20150330	16	9.74	6.18	2.60	27.00			2.95	3.65	4.18	4.67	5.87	6.46	8.10	8.82	9.50	10.00	10.20	11.00	11.00	11.00	12.80	15.80	20.70		
402114105350101	0331	19960331	20150331	16	10.32	7.20	2.70	29.00			2.98	3.54	4.02	4.70	6.20	6.20	8.12	8.73	8.90	9.18	9.80	11.05	11.90	12.00	14.40	19.15	24.80		
402114105350101	0401	19960401	20150401	16	10.99	8.56	3.00	33.00			3.49	4.08	4.64	5.25	6.06	6.57	6.92	7.52	8.35	9.11	9.80	11.05	11.90	12.00	15.60	22.50	29.50		
402114105350101	0402	19960402	20150402	16	11.44	8.83	3.30	33.00			3.58	3.98	4.52	5.17	5.85	7.12	7.36	8.51	9.30	9.64	10.12	11.05	11.90	12.75	16.60	23.95	30.90		
402114105350101	0403	19960403	20150403	16	10.65	7.47	3.50	27.00			3.64	4.25	4.90	5.22	5.38	6.06	6.42	7.34	8.55	9.40	9.62	9.81	11.77	14.25	17.40	22.15	26.30		
402114105350101	0404	19960404	20150404	16	10.28	6.42	3.90	25.00			4.11	4.42	4.60	4.85	5.70	6.55	6.76	7.45	8.50	9.30	9.52	9.77	12.66	14.50	16.80	19.35	22.20		
402114105350101	0405	19960405	20150405	16	10.36	6.52	4.20	24.00			4.20	4.31	4.52	5.00	5.93	6.18	6.60	7.54	8.55	9.28	9.62	9.87	12.67	13.75	17.60	20.90	22.60		
402114105350101	0406	19960406	20150406	16	10.53	6.55	3.70	24.00			3.91	4.38	5.14	5.88	6.13	6.38	6.72	8.10	8.90	9.11	9.42	10.05	12.69	13.75	18.20	21.45	22.60		
402114105350101	0407	19960407	20150407	16	10.95	6.66	3.30	26.00			4.07	4.79	5.78	6.90	7.21	7.29	7.46	8.47	9.10	9.27	9.52	10.15	12.70	13.75	18.20	21.45	23.20		
402114105350101	0408	19960408	20150408	16	11.43	6.79	3.70	27.00			4.12	4.69	5.44	6.35	7.24	8.43	8.66	9.22	9.75	10.00	10.20	11.15	13.70	14.75	18.00	21.35	24.20		
402114105350101	0409	19960409	20150409	16	12.14	6.75	3.90	26.00			4.18	4.63	5.46	6.85	8.52	8.69	9.02	9.43	9.80	11.40	14.20	15.00	15.00	15.00	18.00	21.80	24.60		
402114105350101	0410	19960410	20150410	16	13.80	7.88	3.80	25.00			3.80	4.68	6.24	7.70	8.34	8.68	9.26	9.72	10.45	12.40	16.20	21.05	21.90	22.00	22.60	23.90	25.00		
402114105350101	0411	19960411	20150411	16	15.01	9.33	3.50	33.00			3.85	5.04	6.62	7.85	8.32	8.49	9.14	10.40	11.50	13.05	16.60	23.05	23.90	24.00	24.60	25.45	28.10		
402114105350101	0412	19960412	20150412	16	15.78	11.20	3.20	42.00			4.18	5.81	7.04	7.50	7.84	8.18	9.00	9.27	10.15	12.75	17.20	22.00	22.00	24.25	25.60	28.70	35.00		
402114105350101	0413	19960413	20150413	16	15.30	9.83	2.90	32.00			4.51	6.41	7.52	7.80	8.16	8.67	8.70	8.96	10.05	13.10	17.60	20.10	21.80	24.25	27.40	29.90	31.30		
402114105350101	0414	19960414	20150414	16	15.79	9.45	3.50	35.00			5.11	6.41	7.06	7.78	9.28	9.96	10.80	11.65	12.50	14.40	17.20	18.20	21.60	25.00	27.20	28.00	30.10		
402114105350101	0415	19960415	20150415	16	16.51	9.61	2.60	35.00			5.12	6.80	7.86	8.85	9.37	9.96	11.60	13.95	15.50	16.70	18.00	18.25	22.50	23.75	24.60	29.05	34.30		
402114105350101	0416	19960416	20150416	16	16.16	7.73	4.90	31.00			6.09	7.54	8.90	10.10	11.10	11.95	12.80	14.30	15.50	16.35	17.20	18.15	20.70	21.75	22.60	26.15	30.30		
402114105350101	0417	19960417	20150417	17	16.56	7.48	6.10	30.00			6.42	6.85	9.40	11.50	12.00	12.30	13.00	13.30	16.00	16.90	18.60	19.00	20.80	23.50	25.00	25.90	28.40		
402114105350101	0418	19960418	20150418	17	18.48	8.70	5.00	32.00			6.68	8.43	9.60	11.50	13.80	15.00	15.20	16.00	16.00	17.80	20.40	21.70	23.20	25.50	29.00	32.00	32.00		
402114105350101	0419	19960419	20150419	17	19.26	8.86	4.70	37.00			6.54	8.96	11.12	13.50	15.40	16.00	16.20	17.10	18.00	18.90	19.00	21.80	23.60	26.00	28.80	30.60	33.00		
402114105350101	0420	19960420	20150420	17	20.01	9.51	6.70	41.00			8.06	9.52	11.80	13.50	14.40	15.60	17.20	18.00	18.00	18.00	19.60	20.70	23.40	27.00	29.40	31.80	37.00		
402114105350101	0421	19960421	20150421	17	22.22	11.20	9.70	52.00			9.94	10.70	11.60	12.50	13.80	15.30	16.80	20.00	20.00	20.90	23.40	26.80	28.60	29.50	31.20	33.30	37.60		
402114105350101	0422	19960422	20150422	17	24.32	13.49	8.50	56.00			9.62	9.97	10.60	12.00	14.20	16.30	17.80	21.10	22.00	22.90	26.20	28.40	30.20	34.00	37.80	40.20	45.60		
402114105350101	0423	19960423	20150423	17	26.91	15.84	7.40	66.00			11.88	13.00	13.00	13.50	15.60	18.60	20.20	21.20	23.00	23.90	25.60	26.70	32.40	38.50	41.80	45.70	54.80		
402114105350101	0424	19960424	20150424	17	28.46	17.28	7.40	61.00			8.20	10.92	13.20	15.50	17.40	18.60	20.40	22.10	23.00	23.90	29.60	32.40	35.40	38.50	46.40	57.20	60.20		
402114105350101	0425	19960425	20150425	17	28.68	15.48	8.80	66.00			9.60	13.44	16.20	17.00	19.40	23.00	23.20	24.10	25.00	27.70	28.80	29.70	30.60	35.50	42.40	48.70	57.20		
402114105350101	0426	19960426	20150426	17	29.39	17.94	9.60	80.00			14.72	16.00	16.60	17.00	19.00	22.00	22.00	22.20	24.00	26.70	27.00	27.70	28.60	31.00	41.40	54.60	60.80		
402114105350101	0427	19960427	20150427	17	31.18	21.21	11.00	100.00			12.60	16.50	19.20	21.00	22.00	22.60	24.00	24.20	26.00	26.00	26.00	26.70	28.20	32.00	40.60	51.70	66.40		
402114105350101	0428	19960428	20150428	17	30.76	12.94	9.90	61.00			11.58	16.20	19.80	23.00	25.00	25.60	27.00	27.30	30.00	31.80	32.80	34.40	35.00	36.50	41.20	46.60	50.60		
402114105350101	0429	19960429	20150429	17	33.99	14.59	8.80	63.00			12.16	15.80	19.40	23.50	26.40	27.30	28.80	32.10	33.00	36.60	38.60	41.10	43.80	45.50	47.20	49.60	53.40		
402114105350101	0430	19960430	20150430	17	35.59	19.10	12.00	83.00			15.20	16.00	17.80	21.00	24.60	27.00	27.40	29.50	34.00	34.90	38.20	39.00	39.60	40.00	46.80	60.60	71.80		
402114105350101	0501	19960501	20150501	17	36.94	23.44	16.00	104.00			16.80	17.70	21.00	23.50	24.00	24.00	24.40	26.60	32.00	32.00	32.00	36.20	38.00	40.50	49.40	64.70	83.20		
402114105350101	0502	19960502	20150502	17	37.71	27.30	17.00	119.00			17.00	17.00	18.80	21.00	22.40	23.60	25.40	27.10	28.00	30.70	31.80	32.00	36.80	41.00	53.20	72.70	87.00		
402114105350101	0503	19960503	20150503	17	39.41	27.05	15.00	116.00			15.00	16.40	18.80	20.00	22.00	25.60	27.00	27.50	32.00	34.70	37.40	39.40	44.20	49.00	53.80	66.70	92.80		
402114105350101	0504	19960504	20150504	17	42.53	28.34	15.00	110.00			15.80	16.00	17.80	19.00	21.80	26.90	29.20	30.70	37.00	37.00	37.80	43.60	49.60	56.00	68.40	84.30	95.60		
402114105350101	0505	19960505	20150505	17	46.71	31.98	15.00	120.00			15.80	16.70	17.60	22.50	27.40	29.50	33.20	34.10	35.00	36.80	37.00	41.90	59.00	71.50	81.60	94.20	101.60		
402114105350101	0506	19960506	20150506	17	51.65	35.84	17.00	132.00			17.80	20.10	22.80	24.50	29.00	35.00	35.20	36.50	41.00	43.70	46.40	47.70	52.80	68.50	83.80	100.60	130.40		
402114105350101	0507	19960507	20150507	17	57.06	38.95	17.00	153.00			21.80	27.90	30.60	32.00	34.60	37.60	39.00	39.80	47.00	48.80	49.00	58.10	62.60	66.50	74.00	100.40	149.00		
402114105350101	0508	19960508	20150508	17	60.82	37.78	16.00	152.00			22.40	29.60	37.40	42.00	43.40	44.30	45.00	45.10	46.00	55.00	57.60	60.80	68.00	72.00	73.20	97.80	151.20		
402114105350101	0509	19960509	20150509	17	61.65	37.25	15.00	157.00			23.00	27.80	34.40	40.00	42.40	43.00	43.80	48.20	59.00	59.90	60.80	63.80	69.80	74.00	75.40	95.20	143.40		
402114105350101	0510	19960510	20150510	17	63.82	35.70	18.00	156.00			22.80	25.40	30.20	34.00	42.20	53.00	54.00	58.00	58.00	60.70	63.40	73.80	78.60	79.50	82.40	97.10	129.60		
