site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03281000	0223	19610223	20140223	54	1529.44	1385.44	170.00	6640.00		227.50	334.00	408.25	474.00	509.25	604.50	681.00	817.00	879.50	949.50	1000.00	1210.00	1567.50	2140.00	2407.50	2720.00	2845.00	3440.00	4662.50	
03281000	0224	19610224	20140224	54	1622.07	1332.32	170.00	4620.00		228.75	356.00	416.25	490.00	542.75	596.50	701.00	821.00	827.00	969.50	1282.50	1670.00	1822.50	2240.00	2815.00	3050.00	3245.00	3770.00	4432.50	
03281000	0225	19610225	20140225	54	1642.87	1417.53	160.00	5980.00		252.25	387.50	421.00	455.00	566.25	643.00	686.25	787.00	838.50	988.00	1110.00	1680.00	1922.50	2360.00	2610.00	2960.00	3067.50	3825.00	4612.50	
03281000	0226	19610226	20140226	54	1532.46	1367.59	130.00	5980.00		248.25	380.00	405.00	433.00	519.25	589.00	627.50	749.00	803.50	876.50	1040.00	1320.00	1550.00	2045.00	2315.00	2790.00	3187.50	3920.00	4277.50	
03281000	0227	19610227	20140227	54	1606.50	1800.94	125.00	10300.00		284.50	353.50	385.25	427.00	505.00	537.00	594.00	681.00	697.25	773.50	834.25	1120.00	1367.50	1845.00	2602.50	2950.00	3290.00	3970.00	4635.00	
03281000	0228	19610228	20140228	54	1525.04	1718.29	122.00	10000.00		282.50	351.50	402.50	477.00	548.00	586.00	606.00	637.00	714.25	787.00	857.75	914.00	1029.00	1485.00	2085.00	2950.00	3542.50	3845.00	4265.00	
03281000	0229	19640229	20120229	13	1094.85	1009.66	108.00	3690.00			185.60	313.00	390.00	436.50	467.80	491.60	531.00	578.10	632.00	671.20	900.80	1266.00	1588.00	1790.00	1938.00	2071.00	3050.00		
03281000	0301	19610301	20140301	54	1528.00	1454.60	106.00	7390.00		251.75	381.00	469.50	547.00	591.75	606.50	658.00	720.00	771.00	843.50	963.75	1130.00	1490.00	1650.00	2052.50	2960.00	3517.50	3670.00	4337.50	
03281000	0302	19610302	20140302	54	1477.24	1185.82	116.00	4520.00		326.00	399.50	425.00	455.00	552.00	587.50	715.50	772.00	888.50	960.50	1157.50	1290.00	1497.50	2150.00	2315.00	2550.00	2977.50	3475.00	4055.00	
03281000	0303	19610303	20140303	54	1530.15	1329.31	120.00	5400.00		310.00	392.50	415.00	444.00	545.25	586.00	607.25	647.00	858.00	980.50	1232.50	1340.00	1767.50	1915.00	2300.00	2610.00	2957.50	3385.00	4927.50	
03281000	0304	19610304	20140304	54	1437.65	1223.13	130.00	4590.00		313.00	368.00	413.50	453.00	506.50	554.00	635.25	700.00	748.75	893.00	1025.00	1420.00	1490.00	1715.00	2202.50	2650.00	2857.50	3435.00	4232.50	
03281000	0305	19610305	20140305	54	1513.07	1208.52	150.00	4190.00		258.00	380.50	428.75	449.00	539.00	598.00	665.00	748.00	864.75	908.50	1112.50	1400.00	1597.50	2245.00	2822.50	3140.00	3245.00	3300.00	3657.50	
03281000	0306	19610306	20140306	54	1737.04	1371.15	150.00	6600.00		193.75	306.00	417.25	510.00	608.75	688.50	817.00	903.00	951.00	1385.00	1740.00	1930.00	2107.50	2495.00	2667.50	3010.00	3395.00	3650.00	4037.50	
03281000	0307	19610307	20140307	54	1740.41	1196.92	160.00	4020.00		246.75	294.00	374.00	523.00	614.25	708.50	1005.00	1200.00	1280.00	1555.00	1832.50	1960.00	2290.00	2475.00	2755.00	3080.00	3227.50	3585.00	3820.00	
03281000	0308	19610308	20140308	54	1859.93	1265.65	144.00	4130.00		236.25	302.50	438.75	536.00	712.25	974.00	1070.00	1250.00	1345.00	1560.00	1902.50	2230.00	2322.50	2615.00	2925.00	3360.00	3467.50	3910.00	4042.50	
03281000	0309	19610309	20140309	54	1954.37	1427.76	129.00	6290.00		209.75	318.00	501.25	580.00	685.00	880.50	919.75	1200.00	1350.00	1705.00	1957.50	2410.00	2675.00	2760.00	2990.00	3260.00	3397.50	3760.00	4380.00	
03281000	0310	19610310	20140310	54	1835.07	1369.85	116.00	5960.00		192.75	354.50	548.00	600.00	687.00	733.50	912.00	1040.00	1135.00	1650.00	1837.50	2110.00	2290.00	2470.00	2907.50	3230.00	3322.50	3490.00	4282.50	
03281000	0311	19610311	20140311	54	1716.24	1159.99	90.00	4220.00		279.75	427.50	473.75	530.00	651.50	710.50	876.75	1050.00	1432.50	1545.00	1662.50	1770.00	2222.50	2465.00	2767.50	3130.00	3305.00	3465.00	3537.50	
03281000	0312	19610312	20140312	54	1682.11	1210.59	74.00	5030.00		354.00	401.50	470.75	565.00	597.50	679.00	932.50	1040.00	1160.00	1420.00	1620.00	1780.00	1975.00	2180.00	2340.00	2980.00	3227.50	3515.00	4042.50	
03281000	0313	19610313	20140313	54	1508.04	1047.79	203.00	4110.00		291.25	363.50	456.75	600.00	624.00	692.00	1000.25	1070.00	1152.50	1270.00	1492.50	1520.00	1602.50	1795.00	2090.00	2340.00	2995.00	3265.00	3697.50	
03281000	0314	19610314	20140314	54	1403.11	984.47	60.00	4020.00		303.00	386.00	446.25	560.00	654.25	701.00	906.25	1010.00	1130.00	1175.00	1217.50	1330.00	1427.50	1545.00	1990.00	2230.00	2447.50	3245.00	3450.00	
03281000	0315	19610315	20140315	54	1456.22	1055.00	200.00	3890.00		289.25	389.00	557.25	571.00	625.75	675.00	721.00	866.00	944.50	1012.00	1262.50	1300.00	1532.50	1990.00	2217.50	2680.00	2972.50	3150.00	3487.50	
03281000	0316	19610316	20140316	54	1495.65	1190.63	237.00	4190.00		295.50	398.00	484.00	531.00	578.50	622.00	708.25	775.00	841.25	959.00	1235.00	1250.00	1440.00	1670.00	2762.50	3000.00	3275.00	3505.00	3847.50	
03281000	0317	19610317	20140317	54	1549.81	1194.45	201.00	3980.00		250.50	377.00	477.00	520.00	632.25	740.00	812.25	876.00	915.25	991.00	1042.50	1250.00	1677.50	2120.00	2577.50	2870.00	3347.50	3575.00	3947.50	
03281000	0318	19610318	20140318	54	1659.15	1177.76	172.00	4240.00		224.75	408.50	543.75	592.00	694.25	717.00	762.25	809.00	886.50	1205.00	1475.00	1830.00	2217.50	2550.00	2880.00	3090.00	3162.50	3390.00	3640.00	
03281000	0319	19610319	20140319	54	1814.43	1314.29	93.00	5300.00		220.00	399.00	538.25	597.00	692.50	717.00	763.50	849.00	1252.50	1635.00	1830.00	1990.00	2262.50	2675.00	3052.50	3080.00	3425.00	3660.00	4207.50	
03281000	0320	19610320	20140320	54	1908.24	1428.28	70.00	6280.00		211.00	432.50	490.50	561.00	584.25	661.00	853.50	1010.00	1415.00	1705.00	1872.50	2150.00	2530.00	2710.00	3220.00	3390.00	3425.00	3520.00	4547.50	
03281000	0321	19610321	20140321	54	1972.44	1419.41	103.00	6080.00		236.50	450.50	489.50	585.00	630.75	763.00	946.00	997.00	1447.50	1620.00	1912.50	2360.00	2962.50	3080.00	3335.00	3420.00	3545.00	3770.00	4110.00	
03281000	0322	19610322	20140322	54	1850.98	1351.14	146.00	5320.00		336.25	450.50	487.50	539.00	656.25	737.00	834.75	1150.00	1302.50	1605.00	1725.00	1930.00	2242.50	2440.00	3045.00	3330.00	3527.50	3795.00	4455.00	
03281000	0323	19610323	20140323	54	1755.39	1289.65	89.00	4620.00		271.00	424.00	502.25	546.00	614.50	701.00	822.75	1040.00	1155.00	1340.00	1675.00	1770.00	2267.50	2390.00	2965.00	3240.00	3437.50	3720.00	4272.50	
03281000	0324	19610324	20140324	54	1658.44	1314.73	77.00	5160.00		262.00	467.50	511.00	582.00	606.25	637.00	682.75	739.00	872.50	1170.00	1297.50	1500.00	1980.00	2245.00	2850.00	3310.00	3375.00	3665.00	4065.00	
03281000	0325	19610325	20140325	54	1578.39	1202.60	74.00	4200.00		269.50	425.50	501.25	540.00	624.75	660.00	724.25	767.00	1040.50	1105.00	1272.50	1510.00	1777.50	1995.00	2545.00	3210.00	3375.00	3635.00	3840.00	
03281000	0326	19610326	20140326	54	1650.35	1308.69	82.00	5400.00		258.25	422.00	451.50	510.00	578.75	641.00	773.25	890.00	1077.50	1250.00	1360.00	1480.00	1872.50	1970.00	2387.50	3110.00	3292.50	3870.00	4120.00	
03281000	0327	19610327	20140327	54	1618.54	1267.69	155.00	4500.00		269.00	397.00	467.75	481.00	582.00	669.00	805.25	927.00	1132.50	1210.00	1257.50	1370.00	1580.00	1820.00	3005.00	3190.00	3320.00	3645.00	4065.00	
03281000	0328	19610328	20140328	54	1570.02	1354.66	153.00	6000.00		230.75	332.00	373.50	452.00	533.00	639.50	733.50	811.00	854.25	1019.50	1147.50	1460.00	1555.00	2080.00	2395.00	3040.00	3187.50	3685.00	4285.00	
03281000	0329	19610329	20140329	54	1527.28	1440.60	152.00	7620.00		239.25	309.50	346.50	469.00	500.00	589.00	651.00	795.00	862.50	957.00	1040.00	1270.00	1482.50	2130.00	2345.00	2610.00	3122.50	3575.00	4115.00	
03281000	0330	19610330	20140330	54	1555.83	1369.59	132.00	5280.00		216.00	279.50	374.00	403.00	509.50	572.00	647.00	686.00	800.75	891.50	1080.00	1290.00	1652.50	2255.00	2840.00	2920.00	3315.00	3770.00	4345.00	
03281000	0331	19610331	20140331	54	1508.00	1238.00	118.00	4670.00		171.75	265.00	369.00	446.00	512.50	578.00	613.25	648.00	827.75	974.50	1282.50	1590.00	1790.00	2215.00	2535.00	2740.00	2922.50	3460.00	4180.00	
03281000	0401	19610401	20140401	54	1525.15	1312.47	126.00	4910.00		161.25	213.00	254.25	320.00	398.50	489.50	559.75	655.00	798.50	997.00	1280.00	1620.00	1987.50	2175.00	2700.00	2790.00	3127.50	3475.00	4130.00	
03281000	0402	19610402	20140402	54	1565.17	1485.63	98.00	5410.00		143.25	179.50	237.25	265.00	293.00	454.50	544.75	633.00	719.50	852.50	1107.50	1480.00	1785.00	2360.00	2857.50	3220.00	3517.50	3840.00	4630.00	
03281000	0403	19610403	20140403	54	1432.98	1353.06	87.00	4690.00		136.50	195.50	253.00	368.00	414.25	459.00	553.25	604.00	639.50	689.00	777.00	874.00	1420.00	2500.00	2830.00	3190.00	3307.50	3560.00	3850.00	
03281000	0404	19610404	20140404	54	1431.44	1276.25	83.00	4250.00		137.00	255.00	360.75	410.00	449.50	478.00	561.50	637.00	699.25	751.00	871.75	1390.00	1700.00	2115.00	2345.00	2850.00	3230.00	3485.00	4132.50	
03281000	0405	19610405	20140405	54	1477.96	1266.17	72.00	4210.00		127.25	251.50	324.00	363.00	442.75	503.00	537.50	579.00	739.00	936.00	1240.00	1570.00	1695.00	2150.00	2557.50	2860.00	3240.00	3550.00	3930.00	
03281000	0406	19610406	20140406	54	1444.06	1192.20	63.00	4310.00		121.25	220.00	280.50	362.00	467.25	530.00	572.75	697.00	770.00	989.00	1260.00	1470.00	1800.00	2070.00	2462.50	2690.00	2947.50	3275.00	3797.50	
03281000	0407	19610407	20140407	54	1551.93	1242.18	61.00	4450.00		123.75	182.50	268.25	362.00	475.00	604.00	759.75	820.00	982.75	1240.00	1405.00	1620.00	1867.50	2185.00	2560.00	2940.00	3210.00	3360.00	4195.00	
03281000	0408	19610408	20140408	54	1635.63	1241.11	58.00	4200.00		116.75	167.50	225.50	309.00	381.25	561.00	727.50	1050.00	1180.00	1505.00	1865.00	2070.00	2167.50	2360.00	2740.00	2950.00	3212.50	3300.00	3900.00	
03281000	0409	19610409	20140409	54	1542.26	1345.58	61.00	5640.00		104.00	154.00	248.75	292.00	326.50	370.50	548.25	797.00	917.25	1115.00	1315.00	1780.00	1930.00	2325.00	2757.50	3070.00	3127.50	3390.00	3945.00	
03281000	0410	19610410	20140410	54	1408.78	1260.04	60.00	5490.00		102.25	147.50	199.00	245.00	280.00	405.00	467.50	537.00	949.00	1185.00	1295.00	1470.00	1567.50	1925.00	2417.50	2720.00	2947.50	3180.00	3622.50	
03281000	0411	19610411	20140411	54	1201.85	1178.85	72.00	5740.00		100.00	152.00	173.50	239.00	270.75	309.50	372.50	519.00	760.75	906.00	956.50	1090.00	1275.00	1390.00	1827.50	2060.00	2650.00	3070.00	3360.00	
03281000	0412	19610412	20140412	54	1149.69	1269.54	89.00	5380.00		131.50	160.00	167.75	218.00	264.00	328.00	411.25	500.00	566.75	635.50	712.50	762.00	1146.75	1325.00	1602.50	1920.00	2377.50	3335.00	4540.00	
03281000	0413	19610413	20140413	54	1045.78	1193.17	87.00	4900.00		133.75	150.00	153.50	215.00	245.75	272.00	308.50	364.00	422.50	547.00	633.50	753.00	1049.00	1155.00	1262.50	1690.00	2335.00	2925.00	4207.50	
03281000	0414	19610414	20140414	54	1096.06	1254.23	85.00	4340.00		130.25	144.00	165.25	182.00	200.75	214.50	246.50	261.00	370.00	534.00	712.50	857.00	1040.75	1345.00	1520.00	1750.00	2830.00	3515.00	4172.50	
03281000	0415	19610415	20140415	54	1156.87	1347.39	83.00	4610.00		124.25	131.00	143.50	166.00	196.25	214.50	248.00	322.00	416.75	500.50	618.50	800.00	913.00	1046.00	1665.00	2470.00	3210.00	3525.00	4220.00	
03281000	0416	19610416	20140416	54	1189.91	1386.14	82.00	5380.00		111.50	122.50	135.50	148.00	190.75	217.00	250.50	330.00	357.75	413.50	464.50	763.00	982.00	1770.00	2087.50	2550.00	3242.50	3565.00	4027.50	
03281000	0417	19610417	20140417	54	1165.52	1394.77	81.00	4870.00		104.25	122.50	133.25	153.00	186.25	207.00	234.00	286.00	313.00	385.00	451.00	637.00	1135.00	1495.00	1955.00	2380.00	3265.00	3430.00	4250.00	
03281000	0418	19610418	20140418	54	1092.61	1273.79	80.00	4220.00		102.75	119.50	123.00	150.00	174.25	197.00	215.75	270.00	346.25	355.00	400.25	615.00	1071.00	1285.00	1690.00	2890.00	3137.50	3295.00	3605.00	
03281000	0419	19610419	20140419	54	1130.54	1460.95	77.00	6790.00		95.25	108.50	127.25	147.00	178.75	190.50	214.25	242.00	296.75	351.00	412.25	634.00	936.75	1215.00	1742.50	2300.00	3067.50	3420.00	4057.50	
03281000	0420	19610420	20140420	54	1073.80	1327.41	75.00	5180.00		94.75	105.50	132.00	159.00	189.25	206.00	235.75	274.00	336.75	394.00	460.75	673.00	995.00	1110.00	1367.50	2040.00	2742.50	3605.00	4192.50	
03281000	0421	19610421	20140421	54	1010.13	1235.60	86.00	4160.00		90.00	102.00	127.25	163.00	177.75	190.50	236.75	306.00	322.50	337.50	382.25	552.00	750.75	1110.00	1382.50	2210.00	2802.50	3280.00	3882.50	
