site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07043500	0204	19460204	20160204	67	901.03	1373.57	93.00	6800.00		101.20	141.20	163.20	189.40	219.00	241.60	254.80	279.40	309.60	337.00	352.80	408.80	503.40	784.20	1020.00	1200.00	1684.00	2296.00	4906.00	
07043500	0205	19460205	20160205	67	757.72	952.88	87.00	4700.00		100.40	138.80	156.00	184.20	206.00	226.20	249.00	301.60	313.60	333.00	363.40	460.60	612.80	885.60	1040.00	1144.00	1400.00	1676.00	3508.00	
07043500	0206	19460206	20160206	67	826.55	1130.20	85.00	5700.00		102.00	144.40	159.80	184.40	199.00	234.00	244.60	280.40	312.20	367.00	430.20	626.80	718.00	759.20	800.00	896.00	1664.00	2406.00	3914.00	
07043500	0207	19460207	20160207	67	801.09	1005.18	85.00	4930.00		103.20	143.00	157.00	186.00	205.00	242.40	250.20	291.40	303.20	371.00	444.40	499.80	600.00	659.00	787.00	1324.00	1886.00	2216.00	3194.00	
07043500	0208	19460208	20160208	67	693.93	763.77	84.00	3200.00		100.80	142.40	168.00	192.00	220.00	237.00	241.80	279.40	353.00	388.00	458.80	500.00	536.00	574.80	735.00	1112.00	1632.00	2012.00	2698.00	
07043500	0209	19460209	20160209	67	567.93	528.07	84.00	2360.00		99.20	141.60	160.40	182.80	201.00	237.60	245.40	279.60	325.80	355.00	406.00	494.80	514.00	569.20	727.00	838.60	1240.00	1544.00	1786.00	
07043500	0210	19460210	20160210	67	554.90	616.09	90.00	3550.00		113.40	148.00	161.00	180.80	211.00	241.40	258.60	273.20	307.60	342.00	370.00	428.00	473.80	560.60	600.00	792.80	1029.40	1258.00	1904.00	
07043500	0211	19460211	20160211	67	544.76	701.05	89.00	3830.00		119.60	148.80	166.40	197.60	236.00	248.20	264.20	283.20	312.00	342.00	392.40	436.40	463.20	503.60	606.00	663.40	736.00	869.20	2394.00	
07043500	0212	19460212	20160212	67	611.03	888.20	85.00	4990.00		116.40	147.60	160.20	211.60	231.00	242.80	285.20	299.80	306.80	360.00	393.60	410.80	446.00	504.80	576.00	649.60	754.40	1032.00	2868.00	
07043500	0213	19460213	20160213	67	783.63	1148.92	87.00	6410.00		114.60	146.00	170.60	205.20	231.00	238.80	277.00	280.20	316.20	355.00	376.80	401.60	485.60	607.60	691.00	823.20	1552.00	2354.00	3730.00	
07043500	0214	19460214	20160214	67	1001.49	1771.56	85.00	11100.00		123.20	150.20	165.40	211.40	230.00	247.00	271.80	300.40	334.00	356.00	389.20	446.80	516.20	597.60	954.00	1238.00	1672.00	2452.00	5038.00	
07043500	0215	19460215	20160215	67	1051.16	1843.21	97.00	11700.00		123.80	137.60	183.80	206.80	239.00	261.00	296.20	319.20	339.80	364.00	418.40	490.60	516.80	845.00	891.00	1240.00	1734.00	2810.00	5478.00	
07043500	0216	19460216	20160216	67	1119.79	1933.60	113.00	11300.00		125.00	164.80	199.60	217.20	241.00	252.80	287.20	322.80	356.60	378.00	462.80	524.80	711.00	725.80	1150.00	1512.00	2060.00	2366.00	5704.00	
07043500	0217	19460217	20160217	67	1010.70	1521.80	113.00	9010.00		129.00	168.60	192.20	222.20	243.00	284.20	308.80	327.20	346.80	382.00	499.40	535.80	752.00	859.20	945.00	1312.00	2140.00	2752.00	4952.00	
07043500	0218	19460218	20160218	67	926.85	1225.62	111.00	6270.00		129.00	157.00	186.20	223.40	236.00	299.40	309.20	335.60	371.20	415.00	447.40	535.00	644.00	792.80	1060.00	1368.00	1882.00	2766.00	3908.00	
07043500	0219	19460219	20160219	67	790.90	904.59	111.00	3990.00		126.60	157.00	189.60	223.20	283.00	296.60	316.80	339.60	364.00	407.00	436.80	502.40	550.00	726.20	900.00	1240.00	1602.00	2324.00	2950.00	
07043500	0220	19460220	20160220	67	744.96	795.31	109.00	3310.00		132.00	174.80	200.20	223.40	254.00	295.00	316.00	341.20	365.20	388.00	441.20	482.40	532.80	695.80	870.00	1196.00	1670.00	2076.00	2898.00	
07043500	0221	19460221	20160221	67	709.15	890.06	107.00	5420.00		135.60	173.40	209.20	220.80	266.00	299.20	327.00	343.20	373.60	391.00	425.60	494.00	593.20	658.00	784.00	885.80	1045.20	1752.00	2332.00	
07043500	0222	19460222	20160222	67	912.09	1100.73	105.00	4800.00		140.00	170.60	209.20	229.40	260.00	293.40	320.80	333.00	363.00	385.00	479.00	598.00	619.80	812.80	1020.00	1334.00	2248.00	2654.00	3448.00	
07043500	0223	19460223	20160223	67	1026.76	1470.28	105.00	7140.00		140.00	162.00	202.00	235.20	245.00	287.60	315.20	329.60	340.00	370.00	452.00	540.00	641.80	791.60	1140.00	1378.00	2326.00	2902.00	4830.00	
07043500	0224	19460224	20160224	67	1035.82	1596.92	107.00	9140.00		136.00	180.00	200.40	230.40	266.00	282.40	309.00	320.20	367.40	432.00	468.80	555.20	763.00	966.80	1100.00	1378.00	1770.00	2376.00	4818.00	
07043500	0225	19460225	20160225	67	1094.01	1691.02	111.00	7590.00		137.20	173.80	189.00	215.20	246.00	267.60	293.20	303.00	361.60	390.00	408.40	474.60	673.00	780.80	893.00	1398.00	1876.00	4080.00	5344.00	
07043500	0226	19460226	20160226	67	944.13	1254.07	109.00	6010.00		131.20	171.20	188.00	215.80	224.00	267.20	280.40	298.60	359.00	370.00	380.00	492.20	603.60	728.20	936.00	1366.00	2288.00	2992.00	4044.00	
07043500	0227	19460227	20160227	67	896.97	1224.45	114.00	6480.00		139.00	165.60	190.40	211.00	235.00	258.20	277.80	323.40	345.60	360.00	435.00	523.60	586.80	700.00	906.00	1528.00	2008.00	2408.00	3554.00	
07043500	0228	19460228	20160228	67	842.21	1155.82	113.00	6860.00		129.00	181.00	193.20	206.00	241.00	264.00	286.20	338.40	346.80	385.00	445.80	500.00	616.60	715.20	945.00	1298.00	1572.00	2074.00	3134.00	
07043500	0229	19480229	20160229	17	440.88	286.81	168.00	1190.00			178.40	185.90	200.00	228.50	253.80	281.70	330.00	330.70	337.00	344.20	365.00	417.60	533.40	615.00	695.80	817.00	942.00		
07043500	0301	19460301	20160301	67	792.45	1124.87	123.00	5270.00		137.40	178.20	197.20	208.20	239.00	251.40	306.60	329.00	344.80	370.00	464.20	488.20	547.60	598.00	753.00	888.00	1054.00	1860.00	4420.00	
07043500	0302	19460302	20160302	67	770.72	1190.95	118.00	7950.00		132.00	174.80	194.20	220.60	248.00	299.40	315.40	337.00	363.60	435.00	467.80	503.20	522.20	592.80	646.00	816.00	1274.00	1626.00	3054.00	
07043500	0303	19460303	20160303	67	758.09	1142.62	111.00	6650.00		138.60	169.00	202.60	226.40	258.00	294.80	310.00	326.00	369.60	404.00	441.40	491.00	498.40	665.60	832.00	932.20	1150.00	1498.00	2376.00	
07043500	0304	19460304	20160304	67	960.12	1494.34	125.00	7340.00		145.20	175.20	204.40	234.00	278.00	293.20	302.40	330.00	374.20	418.00	452.00	511.80	554.00	648.40	873.00	1126.00	1482.00	2596.00	5366.00	
07043500	0305	19460305	20160305	67	1071.69	1690.18	121.00	8740.00		146.80	170.40	209.40	235.20	258.00	276.60	295.60	327.20	342.00	363.00	387.40	428.20	552.20	718.00	958.00	1474.00	2440.00	3152.00	5342.00	
07043500	0306	19460306	20160306	67	893.07	1293.65	112.00	6870.00		149.80	182.80	203.80	235.80	274.00	295.20	319.60	335.80	344.60	372.00	400.80	478.20	529.60	585.00	768.00	1066.00	2082.00	2588.00	3578.00	
07043500	0307	19460307	20160307	67	759.66	938.41	108.00	5600.00		157.40	177.60	212.40	245.20	278.00	294.00	310.80	330.40	351.20	387.00	420.00	474.00	562.80	647.40	826.00	992.00	1644.00	1856.00	2920.00	
07043500	0308	19460308	20160308	67	723.99	921.02	108.00	5690.00		160.00	187.60	218.00	241.20	270.00	283.60	310.20	326.00	342.60	362.00	415.80	431.60	497.80	617.20	752.00	971.60	1340.00	1562.00	2816.00	
07043500	0309	19460309	20160309	67	819.73	1083.26	108.00	5350.00		168.80	188.00	210.40	244.60	272.00	283.20	302.20	326.00	354.60	384.00	400.00	531.00	608.40	688.60	818.00	985.60	1116.00	2422.00	3920.00	
07043500	0310	19460310	20160310	67	967.00	1459.91	106.00	7580.00		164.00	188.00	198.80	239.40	259.00	270.00	286.60	318.40	354.20	391.00	461.00	574.00	621.60	801.20	848.00	1208.00	1684.00	2654.00	4886.00	
07043500	0311	19460311	20160311	67	1045.45	1609.73	108.00	7220.00		161.20	178.80	189.80	240.60	254.00	268.20	305.00	321.40	366.00	393.00	430.40	536.20	648.00	761.80	1030.00	1316.00	1872.00	2724.00	6348.00	
07043500	0312	19460312	20160312	67	1050.15	1487.03	106.00	6880.00		166.80	188.00	229.20	241.60	254.00	283.60	318.60	330.00	346.60	378.00	479.60	538.60	621.00	1066.00	1120.00	1670.00	1916.00	2732.00	5440.00	
07043500	0313	19460313	20160313	67	1062.25	1543.35	97.00	6800.00		151.20	189.40	219.80	239.80	264.00	283.80	313.80	322.80	333.60	371.00	449.60	532.20	640.40	762.40	1090.00	1406.00	1938.00	4048.00	5124.00	
07043500	0314	19460314	20160314	67	1112.60	1650.14	99.00	8460.00		151.20	182.20	220.40	236.20	257.00	276.40	291.00	307.20	341.60	364.00	410.40	483.00	517.00	792.00	1170.00	1554.00	2416.00	3692.00	5074.00	
07043500	0315	19460315	20160315	67	1018.70	1455.01	96.00	7870.00		147.40	177.60	209.20	230.20	244.00	265.80	295.60	344.20	359.40	399.00	443.20	496.60	623.40	792.60	1100.00	1640.00	2176.00	2880.00	4568.00	
07043500	0316	19460316	20160316	67	964.07	1293.25	92.00	6070.00		141.60	200.60	221.00	233.80	247.00	272.20	306.40	354.20	388.20	495.00	556.40	625.60	753.00	821.60	943.00	1352.00	1674.00	2618.00	4686.00	
07043500	0317	19460317	20160317	67	922.33	1063.18	92.00	5060.00		159.80	206.20	217.80	230.20	255.00	273.40	296.60	344.20	409.80	450.00	574.00	631.00	775.60	958.00	1260.00	1522.00	1776.00	2066.00	4020.00	
07043500	0318	19460318	20160318	67	999.21	1054.99	94.00	4660.00		165.80	214.00	222.00	236.20	255.00	274.80	324.60	356.00	399.60	472.00	555.00	742.20	863.20	1214.00	1580.00	1844.00	2194.00	2650.00	3364.00	
07043500	0319	19460319	20160319	67	1039.48	1443.65	93.00	9770.00		166.20	210.40	223.40	238.60	260.00	284.60	324.80	344.40	386.40	446.00	544.80	611.20	757.00	1010.80	1510.00	1856.00	2094.00	2416.00	3672.00	
07043500	0320	19460320	20160320	67	1133.01	1691.74	92.00	9590.00		158.80	204.80	218.20	230.00	250.00	294.40	337.80	388.20	429.80	491.00	548.20	705.40	856.00	1066.00	1300.00	1490.00	1786.00	2466.00	5828.00	
07043500	0321	19460321	20160321	67	1076.42	1402.04	93.00	5780.00		155.20	207.60	217.00	236.60	258.00	296.60	332.20	352.40	370.60	433.00	565.40	711.40	902.40	998.40	1190.00	1358.00	2032.00	3416.00	5100.00	
07043500	0322	19460322	20160322	67	1034.52	1265.61	92.00	5720.00		152.80	211.40	223.20	237.40	254.00	278.40	322.60	333.80	346.80	441.00	601.40	746.40	878.80	980.00	1310.00	1558.00	2022.00	3116.00	4304.00	
07043500	0323	19460323	20160323	67	983.18	1207.77	92.00	5000.00		160.40	205.80	215.40	229.60	242.00	263.20	289.20	316.00	334.00	416.00	464.00	641.60	705.40	884.60	1370.00	1622.00	2070.00	2732.00	4278.00	
07043500	0324	19460324	20160324	67	844.97	927.28	89.00	4040.00		183.80	203.20	218.40	237.20	251.00	261.00	280.80	300.00	315.80	388.00	464.40	557.00	616.00	919.20	1250.00	1460.00	1830.00	2176.00	3274.00	
07043500	0325	19460325	20160325	67	822.19	1072.89	89.00	7580.00		189.20	208.60	229.20	243.20	254.00	266.40	290.00	303.20	370.60	405.00	445.40	582.80	693.80	959.60	1030.00	1152.00	1564.00	2008.00	2446.00	
07043500	0326	19460326	20160326	67	966.12	1389.03	92.00	8250.00		190.40	212.20	229.60	235.60	239.00	267.40	316.60	344.40	356.80	456.00	537.20	778.40	803.20	919.20	1030.00	1426.00	1656.00	2052.00	3312.00	
07043500	0327	19460327	20160327	67	959.45	1392.71	90.00	6900.00		196.80	214.00	227.60	237.60	266.00	278.00	319.60	349.40	392.40	456.00	567.00	643.40	707.20	738.00	864.00	1072.00	1474.00	1966.00	5088.00	
07043500	0328	19460328	20160328	67	1028.07	1450.29	92.00	6390.00		193.20	222.40	228.20	238.60	257.00	268.80	313.80	349.20	394.00	458.00	492.60	577.00	662.00	694.80	865.00	1220.00	1764.00	3416.00	5072.00	
07043500	0329	19460329	20160329	67	1010.78	1464.37	103.00	6520.00		194.80	217.20	229.00	240.20	258.00	274.40	330.80	356.80	378.00	445.00	483.20	549.00	591.40	682.20	879.00	1088.00	1724.00	3852.00	5110.00	
07043500	0330	19460330	20160330	67	1068.57	1379.88	118.00	6860.00		192.80	218.00	232.60	241.00	251.00	295.20	333.60	368.20	396.80	418.00	482.20	588.40	713.60	914.00	1510.00	2028.00	2132.00	2912.00	4498.00	
07043500	0331	19460331	20160331	67	1308.33	1972.29	111.00	10800.00		186.20	213.20	232.80	243.20	258.00	282.80	308.80	343.20	362.00	386.00	415.00	590.60	910.80	1212.00	1460.00	2046.00	2716.00	3342.00	6490.00	
07043500	0401	19460401	20160401	67	1228.91	1926.51	100.00	9860.00		179.20	211.00	223.20	236.40	260.00	278.00	287.80	320.80	345.80	365.00	431.00	558.40	853.60	969.40	1250.00	1780.00	1928.00	3940.00	6428.00	
07043500	0402	19460402	20160402	67	1038.36	1631.31	108.00	8160.00		171.60	202.00	213.00	223.60	235.00	272.60	287.80	301.40	320.40	359.00	428.60	591.40	680.00	822.80	1180.00	1348.00	1488.00	2344.00	5450.00	
07043500	0403	19460403	20160403	67	1026.78	1363.29	132.00	6520.00		165.60	197.60	211.60	218.20	243.00	266.80	279.60	319.40	348.00	385.00	428.60	564.60	831.80	1030.00	1130.00	1674.00	1742.00	2836.00	4472.00	
07043500	0404	19460404	20160404	67	1260.27	1791.16	138.00	8710.00		159.60	189.40	199.60	214.20	242.00	258.80	310.40	319.20	345.60	364.00	443.00	626.40	812.00	925.60	1140.00	1896.00	3676.00	4210.00	5460.00	
07043500	0405	19460405	20150405	66	1103.82	1396.61	118.00	5690.00		156.05	183.40	193.00	215.80	232.00	247.10	274.50	303.00	345.30	407.00	467.40	576.00	784.65	896.10	1087.00	2238.00	3171.50	3404.00	4111.50	
07043500	0406	19460406	20150406	66	1028.82	1384.00	103.00	6450.00		165.15	180.80	191.15	215.80	228.00	250.20	266.90	287.60	344.45	371.50	399.85	513.20	652.75	929.30	1185.00	1780.00	2515.00	2783.00	4396.50	
07043500	0407	19460407	20150407	66	899.36	1150.53	108.00	5620.00		174.15	184.80	198.30	211.60	224.25	250.10	271.40	302.40	327.30	347.50	374.25	478.80	542.35	741.50	1087.50	1724.00	1939.50	2614.00	3686.50	
07043500	0408	19460408	20150408	66	784.92	1043.39	113.00	5430.00		169.15	182.90	191.10	204.00	234.50	255.20	282.05	296.40	327.30	365.00	420.15	445.00	507.15	605.70	815.75	1200.00	1552.50	2186.00	3116.50	
07043500	0409	19460409	20150409	66	732.00	988.79	103.00	5240.00		168.35	178.00	186.20	206.40	213.00	241.80	266.00	276.80	314.45	336.00	406.00	501.40	522.70	569.30	701.50	977.00	1352.50	1857.00	3145.50	
07043500	0410	19460410	20150410	66	687.36	887.32	100.00	4580.00		166.35	174.40	184.25	196.60	208.50	242.90	256.80	270.80	294.90	310.00	337.50	413.80	448.85	500.00	699.50	1064.00	1399.00	1586.00	3078.00	
07043500	0411	19460411	20150411	66	754.41	1128.79	102.00	6310.00		164.80	173.70	189.05	198.40	215.75	254.50	266.45	285.60	300.15	339.00	355.70	400.40	500.00	548.50	735.25	986.80	1292.00	1750.00	3325.00	
07043500	0412	19460412	20150412	66	719.52	937.41	100.00	4840.00		156.00	169.00	188.00	198.40	213.75	248.40	268.70	291.00	301.30	337.50	370.65	418.40	481.20	627.90	788.00	882.20	1307.50	1926.00	3012.00	
07043500	0413	19460413	20150413	66	712.86	842.54	100.00	4090.00		155.45	170.70	186.10	203.00	220.00	235.50	266.00	287.00	332.00	343.50	421.60	568.20	634.70	661.20	740.75	1006.00	1207.00	1909.00	2821.50	
07043500	0414	19460414	20150414	66	925.44	1403.33	92.00	9230.00		157.40	163.80	188.05	204.80	223.50	261.00	300.10	343.40	394.80	456.50	532.65	570.80	762.30	891.40	1110.00	1240.00	1417.50	2010.00	3927.00	
07043500	0415	19460415	20150415	66	907.65	1244.02	88.00	7690.00		157.35	166.40	188.00	208.60	229.25	249.30	282.50	349.60	389.30	440.00	497.90	585.40	742.35	792.40	1062.50	1204.00	1914.00	2433.00	3603.00	
07043500	0416	19460416	20150416	66	769.68	902.01	89.00	4500.00		156.05	169.40	195.20	213.80	225.25	261.00	272.00	286.80	354.60	375.00	414.20	460.80	610.65	822.10	1037.50	1288.00	1497.50	1894.00	2547.00	
07043500	0417	19460417	20150417	66	636.98	776.79	96.00	4890.00		154.10	159.70	184.40	201.80	219.50	227.90	259.80	288.80	329.45	335.50	369.60	405.20	507.55	596.70	768.50	896.80	1191.50	1517.00	2288.00	
07043500	0418	19460418	20150418	66	579.67	710.51	89.00	4560.00		148.70	162.90	168.35	193.20	210.00	246.70	266.45	289.40	308.10	335.00	369.40	389.00	457.80	499.00	646.25	867.60	999.80	1195.00	1959.50	
07043500	0419	19460419	20150419	66	658.80	845.28	97.00	4700.00		135.45	158.40	173.45	195.40	224.50	242.60	278.70	300.00	344.90	356.50	370.95	450.20	532.30	562.50	752.50	857.80	985.05	1518.00	3172.50	
07043500	0420	19460420	20150420	66	748.95	986.69	125.00	4940.00		143.50	160.90	178.30	186.80	234.50	259.80	271.80	298.60	311.80	345.50	379.55	453.40	529.05	619.50	761.25	898.20	1085.50	2231.00	3422.50	
07043500	0421	19460421	20150421	66	724.03	987.62	121.00	5170.00		142.45	156.80	175.55	200.40	245.50	259.10	269.45	290.80	304.75	321.00	372.70	418.20	481.05	586.00	663.25	992.00	1180.00	1817.00	3492.50	
07043500	0422	19460422	20150422	66	679.91	943.18	112.00	5170.00		140.35	151.70	165.65	189.20	224.00	257.30	269.45	281.80	301.05	341.50	373.05	413.00	473.75	569.90	729.00	829.40	1165.65	1795.00	2347.50	
07043500	0423	19460423	20150423	66	821.32	1209.51	112.00	5570.00		144.20	161.40	168.55	203.80	235.50	250.10	268.80	284.80	310.05	330.00	356.20	387.00	552.75	595.80	824.25	921.00	1257.00	2339.00	4263.00	
07043500	0424	19460424	20150424	66	995.70	1678.13	114.00	9180.00		152.20	169.90	188.00	220.00	230.50	241.80	275.05	292.80	300.30	333.00	353.70	461.20	516.50	548.20	583.50	800.80	2205.00	3173.00	5286.00	
07043500	0425	19460425	20150425	66	1044.58	1656.63	110.00	8020.00		149.05	162.80	188.00	218.80	227.25	251.50	270.90	284.00	295.15	323.50	363.55	399.20	450.30	500.00	784.00	1584.00	2169.00	3923.00	5356.50	
07043500	0426	19460426	20150426	66	961.70	1634.87	108.00	9570.00		146.05	159.50	184.20	217.00	229.75	249.50	258.35	265.00	287.40	306.00	331.00	362.00	393.45	632.20	679.50	1256.00	1782.00	3489.00	4957.50	
07043500	0427	19460427	20150427	66	923.97	1610.54	106.00	8400.00		145.05	155.70	172.80	209.40	220.75	237.40	249.45	254.80	293.75	318.00	330.85	348.40	396.35	469.00	728.00	1130.00	1299.50	2876.00	5216.00	
