site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01671020	0430	19800430	20150430	36	480.06	634.91	69.00	3560.00		71.55	90.80	108.15	124.80	161.50	177.60	212.40	237.00	256.55	279.50	287.40	305.60	361.45	526.40	544.75	732.60	823.15	932.40	2047.00	
01671020	0501	19800501	20150501	36	587.83	1431.29	68.00	8840.00		70.55	88.90	106.50	130.60	160.50	237.70	251.60	267.60	283.00	291.00	316.05	349.60	421.85	523.00	536.75	615.40	674.90	736.80	2022.15	
01671020	0502	19800502	20150502	36	666.92	1748.13	66.00	10700.00		68.55	90.80	106.70	127.20	179.25	232.40	259.25	262.40	286.65	357.00	380.05	394.40	437.15	450.80	491.50	508.00	547.65	899.50	3075.50	
01671020	0503	19800503	20150503	36	487.39	882.94	65.00	5040.00		66.70	81.10	97.55	135.60	210.50	226.10	252.65	258.60	279.45	293.50	318.05	322.80	334.60	364.00	394.50	411.80	530.50	643.70	2957.50	
01671020	0504	19800504	20150504	36	393.14	388.32	63.00	1740.00		66.40	76.10	86.05	99.80	112.25	186.20	218.40	244.40	264.25	269.00	283.75	308.80	381.40	425.90	457.00	543.80	706.00	1081.00	1408.50	
01671020	0505	19800505	20150505	36	402.67	474.93	61.00	2500.00		62.70	70.20	73.55	80.40	107.00	139.10	203.55	227.60	253.30	262.50	273.35	300.80	336.00	383.00	472.25	612.20	710.60	894.20	1590.50	
01671020	0506	19800506	20150506	36	517.42	622.97	60.00	2570.00		62.55	65.70	71.30	80.20	99.00	118.60	143.90	182.80	243.70	251.50	257.15	449.00	502.00	555.30	598.50	797.40	1219.00	1517.00	2119.50	
01671020	0507	19800507	20150507	36	524.97	1020.27	59.00	6060.00		60.70	66.50	73.85	95.80	103.00	131.30	144.45	183.00	229.15	245.50	258.50	318.20	336.75	383.50	482.00	679.60	855.95	1193.00	2269.00	
01671020	0508	19800508	20150508	36	553.56	989.92	58.00	5370.00		58.85	62.50	81.15	96.00	111.50	163.10	173.00	218.20	238.55	249.00	259.25	288.40	337.75	482.80	496.50	547.00	832.65	1307.00	3321.50	
01671020	0509	19800509	20150509	36	523.94	775.68	55.00	3260.00		57.55	62.10	75.30	87.40	112.00	176.60	194.80	227.40	237.25	245.00	268.70	279.40	309.70	378.00	470.75	643.00	793.10	1880.00	2767.00	
01671020	0510	19800510	20150510	36	523.08	826.28	52.00	4210.00		57.10	68.60	74.55	80.20	89.00	154.20	171.20	223.20	232.00	242.50	250.85	280.60	289.85	343.80	458.25	599.80	1097.95	1670.00	2552.50	
01671020	0511	19800511	20150511	36	476.11	759.99	50.00	4280.00		55.95	64.30	73.50	83.60	99.25	144.50	167.05	214.60	228.95	241.00	269.40	288.20	292.75	377.20	447.50	644.80	869.60	1413.00	1917.00	
01671020	0512	19800512	20150512	36	372.61	717.51	55.00	4390.00		56.70	59.10	69.35	81.40	90.00	135.00	141.65	164.20	183.00	229.50	252.90	265.00	275.65	295.20	343.25	434.20	522.10	697.70	1389.50	
01671020	0513	19800513	20150513	36	363.69	713.08	53.00	4300.00		56.40	58.70	66.50	77.00	82.50	87.10	134.00	160.60	179.00	219.00	226.20	254.40	275.40	307.30	322.25	402.20	466.35	561.30	1699.00	
01671020	0514	19800514	20150514	36	274.78	257.44	52.00	1180.00		58.80	68.20	77.60	89.60	108.50	116.40	140.90	162.00	184.20	211.50	235.20	251.80	262.00	263.80	346.75	451.60	455.45	523.80	1120.50	
01671020	0515	19800515	20150515	36	257.17	188.92	50.00	822.00		56.80	70.50	85.30	97.20	112.00	121.90	148.05	172.80	193.50	217.00	241.75	247.20	261.45	288.00	351.50	391.20	457.00	557.10	728.50	
01671020	0516	19800516	20150516	36	421.83	510.32	50.00	2380.00		55.10	67.50	84.00	115.40	125.75	145.10	147.90	164.80	190.30	256.50	274.00	330.80	433.15	437.80	473.75	547.80	760.50	1034.50	2014.50	
01671020	0517	19800517	20150517	36	527.44	836.81	52.00	4350.00		55.40	60.00	81.20	90.80	107.50	115.30	136.05	155.60	222.80	250.00	267.55	306.80	369.25	491.10	591.50	652.20	849.65	1469.00	2633.00	
01671020	0518	19800518	20150518	36	512.83	652.81	52.00	2370.00		55.40	78.10	88.65	93.80	99.50	102.00	125.75	169.20	192.55	231.50	256.35	301.20	368.55	529.30	715.75	790.20	1060.00	1915.00	2344.50	
01671020	0519	19800519	20150519	36	466.72	616.88	54.00	2350.00		56.55	80.40	83.55	94.80	102.50	115.10	146.85	154.80	184.85	226.00	247.50	280.00	354.05	509.80	569.00	658.40	695.45	1783.00	2282.00	
01671020	0520	19800520	20150520	36	377.28	453.27	53.00	2430.00		60.65	76.30	93.10	99.00	99.25	104.30	143.05	211.80	230.35	245.50	273.70	341.00	371.15	390.20	444.75	488.60	536.85	929.10	1520.50	
01671020	0521	19800521	20150521	36	369.28	384.38	52.00	1750.00		59.65	67.80	85.65	90.60	120.00	148.30	158.60	200.80	214.55	248.00	279.75	344.20	350.60	399.00	465.00	507.00	565.60	977.20	1461.00	
01671020	0522	19800522	20150522	36	399.64	482.92	51.00	2350.00		51.00	75.20	84.55	85.40	89.75	133.60	159.40	197.40	233.45	244.50	292.60	320.80	331.05	380.70	460.50	576.00	723.80	919.20	1891.00	
01671020	0523	19800523	20150523	36	371.39	488.53	48.00	1980.00		57.35	75.50	86.00	102.80	124.00	135.60	161.90	176.00	206.05	223.00	239.75	254.60	297.10	332.40	376.25	409.60	456.60	1057.50	1912.00	
01671020	0524	19800524	20150524	36	344.56	311.87	45.00	1260.00		59.45	72.30	84.10	96.00	116.75	156.90	165.95	194.00	205.25	230.00	251.70	279.00	293.90	418.20	477.75	573.60	696.15	931.30	1081.50	
01671020	0525	19800525	20150525	36	365.89	383.96	42.00	1930.00		56.45	69.30	80.20	88.00	103.50	117.90	173.45	211.80	231.60	247.00	267.65	291.20	326.00	443.40	540.75	603.00	646.00	741.30	1437.00	
01671020	0526	19800526	20150526	36	414.53	689.32	41.00	3460.00		54.60	70.30	82.20	97.60	112.50	149.60	161.65	193.60	224.65	243.00	259.35	276.40	291.05	334.40	359.00	483.80	551.55	626.70	2865.00	
01671020	0527	19800527	20150527	36	511.28	942.45	39.00	4690.00		50.90	71.80	82.65	96.40	110.75	129.30	160.45	175.60	212.90	244.50	253.05	274.20	290.80	332.10	345.75	445.40	657.65	1316.20	3474.50	
01671020	0528	19800528	20150528	36	451.11	872.83	39.00	4570.00		49.20	66.60	84.65	91.80	100.00	106.00	115.50	126.00	172.95	193.00	234.00	263.60	287.95	331.30	368.75	460.00	537.25	821.90	3227.00	
01671020	0529	19800529	20150529	36	389.69	779.27	40.00	4560.00		51.05	65.50	80.30	102.60	110.50	117.10	137.90	159.00	203.40	223.50	234.05	252.80	276.00	281.40	296.75	311.40	442.50	607.90	2239.50	
01671020	0530	19800530	20150530	36	433.53	1072.63	40.00	6540.00		54.45	62.50	79.60	87.60	91.25	105.30	116.55	131.60	188.85	230.00	248.05	263.20	272.85	306.10	341.00	386.60	483.95	674.60	1873.50	
01671020	0531	19800531	20150531	36	374.22	833.74	38.00	5090.00		49.90	57.90	77.05	86.60	95.25	104.20	112.65	118.80	145.30	183.00	221.80	245.00	250.50	268.10	351.75	427.40	468.45	604.80	1524.25	
01671020	0601	19800601	20150601	36	297.89	423.05	37.00	2520.00		48.05	54.50	71.85	79.80	87.75	102.90	122.85	144.40	149.00	200.00	220.70	227.20	252.70	283.10	378.75	426.40	446.40	600.20	1038.45	
01671020	0602	19800602	20150602	36	245.06	205.37	36.00	971.00		45.35	51.10	66.20	85.20	91.25	99.20	123.30	179.60	190.00	202.50	222.15	246.20	255.30	266.40	282.50	392.20	421.25	509.10	752.55	
01671020	0603	19800603	20150603	36	215.14	153.05	35.00	677.00		44.35	49.70	66.25	78.20	88.50	95.30	127.90	140.40	167.00	193.00	235.75	240.00	243.10	256.70	262.75	304.60	416.65	443.10	568.20	
01671020	0604	19800604	20150604	36	272.61	316.35	36.00	1380.00		44.50	48.10	66.20	75.80	83.50	96.80	108.75	135.80	146.85	171.50	197.00	225.40	238.15	250.00	264.50	333.60	520.55	708.30	1303.50	
01671020	0605	19800605	20150605	36	320.86	425.48	36.00	1960.00		43.65	50.80	74.10	76.80	80.50	88.30	119.95	136.00	138.95	150.00	180.35	200.80	250.25	268.50	323.75	476.40	601.45	894.80	1535.00	
01671020	0606	19800606	20150606	36	422.00	676.41	39.00	3200.00		44.10	51.60	69.50	76.60	82.25	99.30	129.50	134.80	143.25	162.50	198.05	220.40	257.25	285.40	310.00	487.00	806.80	1543.00	2256.50	
01671020	0607	19800607	20150607	36	359.08	461.49	43.00	1740.00		44.70	49.70	77.95	83.40	91.25	105.30	112.75	123.00	132.00	152.50	169.45	216.80	268.05	309.50	463.50	559.00	682.20	1210.00	1680.50	
01671020	0608	19800608	20150608	36	425.08	649.11	41.00	2730.00		43.55	63.10	75.75	85.40	94.00	100.60	106.00	109.80	124.55	148.00	165.65	246.00	261.55	302.60	401.50	541.00	878.00	1475.00	2398.50	
01671020	0609	19800609	20150609	36	347.14	523.02	37.00	2330.00		42.95	46.40	73.55	79.20	88.25	92.80	103.80	119.60	136.60	163.50	201.25	225.20	240.10	243.80	275.50	462.60	554.95	1005.00	2126.00	
01671020	0610	19800610	20150610	36	274.64	406.61	36.00	1840.00		41.95	44.70	75.20	81.20	85.50	89.00	93.75	100.80	106.65	112.00	119.55	147.00	198.45	220.50	237.75	259.00	368.90	1128.00	1330.00	
01671020	0611	19800611	20150611	36	286.61	588.05	35.00	3320.00		41.80	44.00	73.65	77.80	81.00	87.00	90.80	97.80	100.95	108.50	121.25	132.40	144.70	158.00	230.75	251.20	318.30	656.70	1815.50	
01671020	0612	19800612	20150612	36	239.69	371.47	35.00	1710.00		41.80	45.70	72.65	76.40	79.25	84.20	90.75	97.60	102.25	114.00	121.35	123.40	137.20	165.30	197.50	259.40	327.25	696.00	1548.50	
01671020	0613	19800613	20150613	36	187.22	176.77	36.00	693.00		43.65	54.00	70.65	74.00	75.00	82.10	88.70	101.20	106.95	114.00	119.05	130.20	141.10	206.90	226.00	283.20	386.25	520.80	650.50	
01671020	0614	19800614	20150614	36	240.50	302.00	42.00	1360.00		43.70	51.70	66.40	73.80	77.00	82.00	85.80	94.00	98.95	110.50	115.50	130.00	195.70	218.90	252.50	368.20	500.45	632.10	1198.50	
01671020	0615	19800615	20150615	36	256.78	423.24	41.00	2350.00		44.40	50.10	62.05	73.40	76.75	80.30	84.90	93.60	94.00	107.00	111.00	128.60	164.85	219.90	241.00	321.00	409.85	607.90	1347.00	
01671020	0616	19800616	20150616	36	262.28	586.82	41.00	3580.00		44.40	51.70	60.25	71.80	76.75	80.60	86.95	93.20	97.95	101.50	103.35	110.00	136.50	210.10	230.75	311.40	412.45	499.70	1011.30	
01671020	0617	19800617	20150617	36	181.47	231.31	44.00	1350.00		45.70	48.00	58.80	69.80	76.25	78.30	90.00	96.60	99.65	101.00	109.50	118.00	157.00	180.50	202.50	223.80	251.25	448.80	632.60	
01671020	0618	19800618	20150618	36	223.69	378.20	39.00	2250.00		40.70	56.10	66.65	70.60	74.25	76.50	85.75	90.40	93.95	98.50	103.80	112.80	130.60	197.90	231.25	344.60	359.20	413.70	952.05	
01671020	0619	19800619	20150619	36	242.72	318.74	39.00	1600.00		42.40	45.70	59.55	66.80	72.50	78.50	84.90	88.20	89.00	100.50	110.05	121.60	167.70	203.60	282.00	417.60	548.75	639.20	1049.20	
01671020	0620	19800620	20150620	36	255.31	405.35	36.00	1900.00		44.50	53.90	62.00	69.00	73.25	76.10	77.95	83.00	87.65	94.50	103.00	106.20	185.15	195.20	252.75	364.60	463.65	563.90	1687.50	
01671020	0621	19800621	20150621	36	268.14	516.01	35.00	3000.00		47.75	52.40	62.50	68.80	71.50	77.50	86.75	90.80	94.95	97.50	103.50	114.20	129.75	197.30	233.50	373.40	468.05	514.40	1419.00	
01671020	0622	19800622	20150622	36	203.14	292.96	33.00	1610.00		46.60	55.40	57.55	63.40	66.75	72.40	81.70	84.00	89.25	92.50	97.35	100.40	108.45	167.50	183.00	300.00	415.55	498.40	872.20	
01671020	0623	19800623	20150623	36	181.64	186.08	32.00	748.00		44.75	60.00	64.00	65.40	67.25	69.10	74.75	81.20	82.65	89.00	94.70	116.80	131.45	171.50	208.75	339.40	436.75	507.40	642.60	
01671020	0624	19800624	20150624	36	200.97	253.01	34.00	1180.00		43.35	54.50	58.20	62.80	64.75	67.10	68.00	78.80	81.95	91.50	96.40	108.40	162.50	176.50	217.75	318.80	403.50	508.60	933.50	
01671020	0625	19800625	20150625	36	179.36	233.30	35.00	1260.00		44.35	48.70	52.10	59.20	63.75	67.60	75.85	79.40	82.00	87.00	92.35	94.20	100.30	110.50	210.25	303.60	380.60	460.20	674.35	
01671020	0626	19800626	20150626	36	143.03	122.75	35.00	448.00		41.80	44.00	50.30	58.40	61.75	65.10	67.90	77.60	79.65	86.50	87.35	89.00	101.60	168.80	226.50	251.00	309.75	383.00	420.80	
01671020	0627	19800627	20150627	36	174.11	262.51	34.00	1470.00		40.80	45.10	49.00	57.80	67.00	69.20	72.90	82.40	86.30	95.00	98.00	99.00	123.05	136.60	170.75	181.00	257.30	363.80	876.70	
01671020	0628	19800628	20150628	36	376.58	1071.81	37.00	6320.00		41.25	43.70	48.20	58.60	66.00	71.10	79.60	84.80	87.65	92.50	99.05	118.00	128.15	136.40	155.75	199.20	322.75	1162.00	2112.50	
01671020	0629	19800629	20150629	36	353.22	1187.91	37.00	7190.00		38.70	44.40	53.75	59.60	65.25	67.10	69.90	76.20	78.95	82.00	85.05	89.40	101.30	111.50	124.25	263.40	362.00	603.50	1831.60	
01671020	0630	19800630	20150630	36	214.58	492.57	36.00	2950.00		39.40	44.10	45.55	56.60	65.25	66.20	73.70	75.60	82.00	83.50	92.35	94.40	96.05	113.20	124.50	217.20	274.75	435.70	1108.05	
01671020	0701	19800701	20150701	36	167.19	292.98	35.00	1780.00		40.10	43.40	50.40	61.20	67.25	69.20	72.90	75.80	79.00	79.50	82.00	87.00	95.00	99.50	175.00	238.40	268.80	318.10	612.95	
01671020	0702	19800702	20150702	36	179.58	258.09	34.00	1460.00		37.40	47.70	58.40	65.20	69.25	75.10	76.95	78.60	82.60	87.50	90.05	95.60	114.60	180.10	213.25	234.60	244.95	415.40	820.80	
01671020	0703	19800703	20150703	36	183.56	248.09	36.00	1190.00		37.70	44.20	48.55	63.40	68.00	68.50	73.95	74.80	78.95	85.50	91.10	95.20	111.95	148.00	200.50	217.40	291.20	565.90	850.00	
01671020	0704	19800704	20150704	36	191.75	326.97	36.00	1800.00		38.55	44.40	53.50	62.00	65.25	69.20	71.00	73.80	75.30	85.50	92.70	97.60	109.30	157.30	172.25	205.20	210.35	492.30	1094.50	
01671020	0705	19800705	20150705	36	147.67	275.93	36.00	1710.00		38.55	42.50	47.00	61.20	66.25	68.20	70.95	73.80	79.30	88.00	93.70	96.40	105.10	107.90	116.50	128.40	205.45	222.20	560.80	
01671020	0706	19800706	20150706	36	115.50	93.20	36.00	550.00		37.70	40.70	54.25	64.00	65.50	70.00	70.95	77.00	80.00	86.50	94.05	98.20	108.60	121.80	129.75	145.60	204.50	211.60	306.90	
01671020	0707	19800707	20150707	36	143.47	163.61	36.00	916.00		36.85	41.10	52.80	61.80	67.25	70.20	72.00	73.80	75.65	82.50	95.80	102.40	106.05	107.90	167.25	201.00	242.30	356.10	478.25	
01671020	0708	19800708	20150708	36	153.42	198.01	32.00	1010.00		36.25	42.20	51.40	61.00	61.50	63.60	69.95	71.80	72.00	77.00	84.35	87.80	97.40	122.10	142.00	199.00	252.75	401.60	737.15	
01671020	0709	19800709	20150709	36	157.22	206.59	33.00	983.00		35.55	42.60	58.55	60.00	66.50	69.10	70.95	74.20	76.65	78.50	80.75	89.20	93.30	99.90	109.75	150.40	308.00	509.80	740.75	
01671020	0710	19800710	20150710	36	123.50	133.66	32.00	750.00		39.65	43.00	50.30	60.00	65.25	69.20	71.95	75.40	77.65	79.00	80.35	82.20	85.15	97.90	119.75	155.60	208.85	257.60	466.95	
01671020	0711	19800711	20150711	36	120.72	111.76	35.00	491.00		37.55	41.70	46.85	53.80	62.50	67.20	70.90	71.00	75.00	76.50	78.00	79.20	87.05	96.10	123.50	194.80	239.90	265.00	487.60	
01671020	0712	19800712	20150712	36	131.78	204.63	27.00	1240.00		32.95	42.70	45.75	49.60	55.50	61.30	64.00	68.00	71.00	72.50	75.75	80.00	82.10	86.70	105.50	169.20	252.10	268.30	448.65	
01671020	0713	19800713	20150713	36	152.28	275.15	28.00	1410.00		31.40	44.70	46.65	50.20	56.00	63.00	63.95	69.00	72.00	75.50	76.00	78.00	79.20	84.80	97.75	119.40	208.00	267.10	1104.00	
01671020	0714	19800714	20150714	36	118.56	126.41	32.00	648.00		32.85	40.00	46.55	47.80	56.00	62.60	68.00	69.80	72.60	75.00	77.05	81.20	84.15	94.20	113.00	141.60	208.00	284.20	488.20	
01671020	0715	19800715	20150715	36	104.61	78.57	36.00	359.00		39.40	40.70	44.55	46.40	56.50	62.10	63.00	67.20	70.30	76.00	80.80	96.60	100.15	103.90	106.00	123.00	209.50	255.70	291.00	
01671020	0716	19800716	20150716	36	126.42	190.10	37.00	1180.00		38.70	40.70	42.00	51.60	60.00	61.10	62.00	66.80	71.55	76.00	83.70	95.00	99.10	106.40	108.75	159.80	190.15	220.20	402.25	
01671020	0717	19800717	20150717	36	163.17	400.42	33.00	2460.00		34.70	40.40	44.20	54.60	60.00	62.00	63.90	66.80	68.00	70.00	76.70	82.20	83.20	87.90	94.25	165.00	221.75	233.00	676.70	
01671020	0718	19800718	20150718	36	139.36	237.30	31.00	1090.00		35.25	38.40	42.75	47.20	58.50	61.00	61.95	63.80	65.65	68.50	72.00	72.00	81.10	84.80	94.50	131.80	191.25	234.80	1073.00	
01671020	0719	19800719	20150719	36	137.78	299.53	35.00	1820.00		36.70	38.00	42.20	49.00	54.75	58.20	61.90	63.00	63.65	65.00	65.70	67.80	71.30	79.70	86.50	96.40	163.50	235.50	658.90	
01671020	0720	19800720	20150720	36	123.61	208.65	32.00	1260.00		35.40	40.80	45.75	50.80	55.75	58.10	59.95	62.80	63.65	65.00	66.00	68.20	71.05	72.00	86.50	122.40	190.85	255.20	490.75	
01671020	0721	19800721	20150721	36	100.50	95.74	33.00	473.00		34.70	40.20	44.55	49.60	56.25	58.10	59.00	61.60	64.65	65.50	67.00	70.00	74.15	81.50	92.75	103.80	188.25	241.90	372.70	
01671020	0722	19800722	20150722	36	149.22	352.02	35.00	2160.00		35.00	40.10	42.65	51.40	56.00	58.00	58.00	59.60	62.30	63.50	66.35	72.00	75.70	93.50	101.75	139.20	196.30	220.10	646.15	
01671020	0723	19800723	20150723	36	132.86	272.64	36.00	1680.00		36.85	39.80	41.55	47.00	53.50	55.10	56.95	59.40	61.00	63.50	66.35	68.60	90.05	92.80	104.75	137.40	156.25	232.80	503.60	
01671020	0724	19800724	20150724	36	142.94	243.71	35.00	1370.00		35.85	40.00	43.65	48.80	53.25	54.00	54.95	59.40	60.00	62.00	65.00	66.40	72.40	92.60	111.75	196.60	221.55	263.20	812.40	
01671020	0725	19800725	20150725	36	182.92	320.15	35.00	1290.00		36.70	38.00	43.95	54.20	56.25	58.10	59.00	61.80	62.65	63.50	64.00	67.60	70.85	96.00	114.50	168.80	226.25	654.90	1179.50	
01671020	0726	19800726	20150726	36	129.47	164.09	34.00	902.00		38.25	40.40	47.05	53.80	56.25	57.00	57.95	61.80	62.65	63.50	67.40	75.00	77.15	91.70	103.75	210.40	238.65	350.00	482.95	
01671020	0727	19800727	20150727	36	152.06	236.41	34.00	1210.00		37.40	43.10	45.00	53.00	54.50	57.00	57.00	60.00	61.00	62.00	67.35	70.40	72.65	86.80	125.50	211.00	279.00	325.80	908.25	
01671020	0728	19800728	20150728	36	128.92	159.14	34.00	851.00		35.70	37.00	42.20	47.20	52.50	55.10	56.00	61.80	62.00	63.00	63.70	74.40	79.30	85.90	125.75	223.20	240.95	368.30	456.60	
01671020	0729	19800729	20150729	36	186.06	407.95	31.00	2450.00		33.55	35.70	40.85	51.40	54.25	58.10	59.95	61.00	62.65	63.50	74.35	75.60	91.25	124.90	171.25	204.00	276.20	350.20	910.65	
01671020	0730	19800730	20150730	36	165.61	271.76	30.00	1390.00		32.55	34.70	42.60	50.80	55.00	58.20	60.95	67.00	70.30	72.00	73.35	74.40	79.15	87.40	158.25	193.00	257.40	394.50	999.00	
01671020	0731	19800731	20150731	36	158.53	270.86	30.00	1490.00		32.55	34.00	41.15	49.20	53.00	58.20	60.00	62.00	64.65	68.50	71.35	73.60	77.35	94.80	119.50	186.60	254.65	373.70	855.90	
01671020	0801	19800801	20150801	36	148.81	270.81	32.00	1560.00		32.85	33.70	42.15	50.60	54.25	56.20	58.00	61.60	64.00	67.00	70.40	75.40	82.10	89.40	96.75	134.20	239.75	311.90	777.15	
01671020	0802	19800802	20150802	36	113.08	128.69	31.00	584.00		33.55	37.10	43.40	49.80	56.25	58.10	59.95	60.80	62.30	65.00	67.70	72.40	77.15	82.70	91.50	107.20	194.10	344.60	465.00	
01671020	0803	19800803	20150803	36	124.89	193.36	27.00	965.00		32.95	35.40	43.40	49.40	51.50	56.00	56.95	58.00	60.00	61.50	68.00	68.00	72.10	75.80	79.25	87.60	116.15	431.90	642.85	
01671020	0804	19800804	20150804	36	141.11	238.00	27.00	1240.00		29.55	35.70	45.65	47.40	49.25	53.30	57.90	58.00	59.65	65.50	67.00	67.20	68.00	68.00	70.75	102.20	180.75	542.60	704.50	
01671020	0805	19800805	20150805	36	164.56	400.99	26.00	2390.00		30.25	34.00	45.00	47.00	50.25	53.30	56.00	58.00	59.00	61.00	63.00	64.00	64.40	74.70	88.00	92.20	186.65	358.60	867.65	
01671020	0806	19800806	20150806	36	158.44	407.70	26.00	2460.00		31.10	33.00	41.75	46.00	49.00	51.20	53.95	58.80	59.65	63.50	70.35	72.20	75.30	89.10	93.75	111.80	141.95	239.10	895.15	
01671020	0807	19800807	20150807	36	140.61	262.91	25.00	1550.00		32.65	35.70	41.65	45.40	50.25	51.20	54.90	58.80	61.30	64.50	66.35	67.20	71.00	76.40	95.00	126.60	219.95	376.30	605.65	
01671020	0808	19800808	20150808	36	93.86	88.93	26.00	443.00		31.95	36.10	41.10	47.40	49.00	54.10	55.95	56.80	58.65	61.00	63.05	69.20	72.00	72.90	90.25	100.00	165.55	257.30	322.30	
01671020	0809	19800809	20150809	36	122.81	206.66	33.00	1230.00		33.85	35.00	42.00	47.60	53.00	53.20	55.95	56.00	59.30	60.50	64.75	71.40	73.35	80.00	84.25	90.20	218.90	287.30	509.20	
01671020	0810	19800810	20150810	36	141.36	244.55	32.00	1350.00		32.00	37.10	39.55	48.60	52.25	53.20	55.00	56.80	58.65	62.50	66.35	69.80	75.00	75.90	89.50	158.20	231.80	302.20	811.10	
01671020	0811	19800811	20150811	36	109.72	156.01	32.00	935.00		32.85	36.40	40.55	48.20	50.75	53.00	53.95	56.80	59.30	64.00	65.35	66.60	75.00	75.00	92.75	106.00	210.45	241.50	381.65	
01671020	0812	19800812	20150812	36	125.31	278.45	32.00	1720.00		34.55	37.80	42.30	49.40	51.50	53.10	54.95	56.80	60.00	63.50	64.00	68.20	74.05	75.90	90.00	103.20	136.15	210.30	475.60	
01671020	0813	19800813	20150813	36	118.39	200.75	35.00	1180.00		35.85	38.40	47.10	49.80	52.00	53.10	55.90	59.40	62.00	64.00	66.75	73.40	76.00	76.90	82.50	89.40	105.90	278.60	532.30	
01671020	0814	19800814	20150814	36	123.83	208.85	35.00	1140.00		35.00	44.00	46.55	49.80	53.50	56.10	57.95	61.00	62.00	64.50	66.05	69.00	76.20	80.90	91.25	96.00	108.55	220.70	729.45	
01671020	0815	19800815	20150815	36	133.97	272.00	34.00	1550.00		34.00	43.70	45.55	50.40	51.25	53.10	54.00	55.80	57.00	59.00	61.35	64.40	77.05	78.00	79.00	88.60	95.35	257.40	768.00	
01671020	0816	19800816	20150816	36	120.78	266.85	35.00	1640.00		35.85	42.70	43.55	46.40	51.00	52.10	53.00	54.80	55.65	59.50	60.35	62.20	65.25	78.10	86.75	94.40	118.10	168.60	535.85	
01671020	0817	19800817	20150817	36	91.11	82.28	37.00	384.00		38.70	41.00	42.55	43.80	46.75	50.00	51.90	53.00	56.30	59.50	62.35	68.20	70.20	89.30	93.25	101.40	138.15	233.00	328.75	
01671020	0818	19800818	20150818	36	152.14	368.28	36.00	2270.00		36.85	39.40	40.55	43.20	49.25	53.30	56.00	62.40	65.30	69.00	71.35	84.40	93.05	103.00	117.75	137.40	193.60	215.50	577.65	
01671020	0819	19800819	20150819	36	285.22	711.61	33.00	3200.00		34.70	40.00	40.00	43.40	50.75	54.10	55.00	61.60	66.60	73.00	89.40	95.80	107.10	116.20	148.25	179.40	226.75	534.50	3055.50	
01671020	0820	19800820	20150820	36	225.78	553.28	34.00	3080.00		35.70	40.70	42.55	46.60	53.00	54.00	54.95	60.40	61.65	65.50	69.70	90.40	101.00	101.90	146.25	183.80	220.80	367.40	1779.50	
01671020	0821	19800821	20150821	36	177.83	424.75	35.00	2570.00		36.70	39.10	41.00	47.20	51.50	53.30	56.95	58.80	61.65	63.00	68.85	82.80	87.20	98.20	123.75	167.20	213.70	364.10	843.65	
01671020	0822	19800822	20150822	36	164.00	373.63	34.00	2260.00		34.85	39.40	41.00	47.80	51.50	53.10	55.90	60.00	62.00	63.00	72.50	82.00	83.00	90.20	108.50	129.20	214.50	357.20	726.60	
01671020	0823	19800823	20150823	36	138.58	282.69	34.00	1730.00		34.00	35.00	39.55	44.60	48.50	54.20	57.90	60.80	66.00	68.50	76.70	78.40	82.10	86.70	107.75	122.60	196.20	252.30	556.15	
01671020	0824	19800824	20150824	36	94.97	98.93	32.00	490.00		32.85	37.10	42.65	47.40	49.00	57.10	58.00	59.60	60.65	67.00	68.00	70.00	70.10	77.40	91.75	100.00	114.80	202.30	438.15	
01671020	0825	19800825	20150825	36	95.25	136.67	34.00	847.00		35.70	38.10	42.10	47.00	48.25	53.20	55.00	56.80	57.65	59.00	62.40	65.40	67.45	76.90	80.00	96.40	113.35	157.60	331.90	
01671020	0826	19800826	20150826	36	109.83	195.52	34.00	1180.00		34.85	41.10	43.10	48.40	52.25	55.00	55.95	56.00	57.00	59.50	62.70	64.00	65.00	71.30	73.75	90.80	105.90	211.20	511.05	
01671020	0827	19800827	20150827	36	87.61	100.37	34.00	621.00		35.70	41.10	45.10	47.40	48.25	51.00	54.80	58.00	58.65	60.50	63.35	65.40	72.00	72.00	78.00	100.20	111.20	132.00	313.30	
01671020	0828	19800828	20150828	36	92.14	82.64	33.00	483.00		37.25	42.00	44.65	49.40	52.00	53.40	57.95	59.80	61.00	64.00	66.70	70.00	70.05	96.20	100.75	111.40	136.40	194.40	279.85	
01671020	0829	19800829	20150829	36	85.56	57.87	32.00	290.00		35.40	45.10	48.55	50.20	52.00	53.20	56.90	60.80	61.65	64.00	68.00	69.40	74.15	78.80	94.50	101.40	138.85	199.00	226.25	
01671020	0830	19800830	20150830	36	78.00	48.29	32.00	217.00		34.55	44.40	46.00	46.00	48.00	49.50	54.95	56.00	58.65	60.00	61.00	64.40	67.05	72.50	93.00	103.20	115.80	178.20	206.80	
01671020	0831	19800831	20150831	36	73.92	47.76	32.00	271.00		32.85	41.40	44.10	46.00	46.50	48.10	50.90	53.80	56.00	58.50	62.70	66.00	67.05	70.70	77.00	93.80	101.80	141.30	191.10	
