site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03447687	0327	20020327	20150327	14	1552.93	436.52	891.00	2250.00			960.50	1057.50	1140.00	1200.00	1255.00	1292.50	1300.00	1360.00	1460.00	1590.00	1740.00	1837.50	1900.00	1960.00	2050.00	2095.00	2180.00		
03447687	0328	20020328	20150328	14	1857.29	1109.25	872.00	5010.00			946.00	1045.00	1120.00	1172.50	1205.00	1232.50	1270.00	1307.50	1410.00	1587.50	1850.00	1895.00	2070.00	2232.50	2240.00	2997.50	4130.00		
03447687	0329	20020329	20150329	14	1956.71	1322.28	864.00	5650.00			932.00	1015.00	1060.00	1150.00	1200.00	1240.00	1300.00	1367.50	1410.00	1520.00	1790.00	1827.50	1960.00	2277.50	2870.00	3507.50	4685.00		
03447687	0330	20020330	20150330	14	1849.50	910.18	853.00	4050.00			936.50	1035.00	1080.00	1117.50	1170.00	1242.50	1340.00	1535.00	1640.00	1702.50	1770.00	2032.50	2300.00	2482.50	2490.00	2925.00	3560.00		
03447687	0331	20020331	20150331	14	1709.29	567.47	830.00	2620.00			985.00	1152.50	1190.00	1220.00	1240.00	1297.50	1440.00	1470.00	1660.00	1845.00	1860.00	1972.50	2115.00	2227.50	2250.00	2490.00	2595.00		
03447687	0401	20020401	20150401	14	1604.43	483.49	852.00	2380.00			956.00	1085.00	1160.00	1182.50	1200.00	1250.00	1370.00	1400.00	1595.00	1797.50	1850.00	1865.00	1930.00	2020.00	2110.00	2200.00	2305.00		
03447687	0402	20020402	20150402	14	1536.36	477.36	849.00	2530.00			929.50	1037.50	1120.00	1157.50	1175.00	1207.50	1290.00	1320.00	1500.00	1670.00	1670.00	1707.50	1845.00	1975.00	1990.00	2005.00	2270.00		
03447687	0403	20020403	20150403	14	1518.79	502.06	903.00	2670.00			986.50	1072.50	1080.00	1095.00	1140.00	1197.50	1250.00	1272.50	1405.00	1547.50	1600.00	1630.00	1730.00	1847.50	1930.00	2140.00	2440.00		
03447687	0404	20020404	20150404	14	1504.93	408.67	899.00	2280.00			984.50	1105.00	1210.00	1217.50	1245.00	1272.50	1280.00	1325.00	1385.00	1455.00	1530.00	1665.00	1745.00	1802.50	1870.00	2102.50	2230.00		
03447687	0405	20020405	20150405	14	1599.50	509.69	823.00	2650.00			921.50	1055.00	1160.00	1190.00	1220.00	1267.50	1350.00	1440.00	1590.00	1735.00	1810.00	1825.00	1835.00	1897.50	2070.00	2182.50	2435.00		
03447687	0406	20020406	20150406	14	1709.21	764.88	786.00	3710.00			889.50	1007.25	1050.00	1095.00	1155.00	1220.00	1280.00	1557.50	1710.00	1777.50	1800.00	1890.00	1925.00	2007.50	2240.00	2427.50	3100.00		
03447687	0407	20020407	20150407	14	1848.00	753.95	780.00	3090.00			881.00	1009.00	1090.00	1195.00	1375.00	1570.00	1720.00	1727.50	1750.00	1792.50	1860.00	1957.50	2020.00	2290.00	3010.00	3040.00	3070.00		
03447687	0408	20020408	20150408	14	1951.57	1006.90	808.00	4330.00			891.00	995.50	1060.00	1157.50	1290.00	1460.00	1670.00	1692.50	1740.00	1805.00	1880.00	2037.50	2155.00	2307.50	2570.00	3387.50	3995.00		
03447687	0409	20020409	20150409	14	1775.79	741.74	812.00	3410.00			885.50	979.25	1040.00	1235.00	1300.00	1352.50	1510.00	1615.00	1715.00	1782.50	1790.00	1835.00	2020.00	2232.50	2360.00	2772.50	3160.00		
03447687	0410	20020410	20150410	14	1757.86	875.10	769.00	4410.00			850.00	955.75	1030.00	1300.00	1395.00	1437.50	1550.00	1595.00	1615.00	1647.50	1730.00	1835.00	1955.00	2042.50	2050.00	2170.00	3310.00		
03447687	0411	20020411	20150411	14	1923.36	1415.58	748.00	6440.00			833.50	949.25	1040.00	1242.50	1360.00	1430.00	1490.00	1557.50	1600.00	1645.00	1720.00	1727.50	1805.00	1897.50	1950.00	2805.00	4765.00		
03447687	0412	20020412	20150412	14	1924.64	1232.92	735.00	5200.00			892.50	1080.00	1170.00	1260.00	1290.00	1315.00	1390.00	1480.00	1585.00	1662.50	1670.00	1760.00	1825.00	1950.00	2220.00	3637.50	4655.00		
03447687	0413	20020413	20150413	14	1919.57	1007.62	734.00	4180.00			912.00	1125.00	1230.00	1237.50	1285.00	1382.50	1540.00	1585.00	1605.00	1625.00	1670.00	1752.50	2025.00	2422.50	2880.00	3510.00	3950.00		
03447687	0414	20020414	20150414	14	1838.79	830.81	733.00	3460.00			876.50	1047.50	1130.00	1235.00	1375.00	1497.50	1550.00	1557.50	1560.00	1575.00	1620.00	1777.50	2165.00	2615.00	2960.00	3042.50	3265.00		
03447687	0415	20020415	20150415	14	1804.64	591.02	725.00	2680.00			902.50	1115.00	1220.00	1370.00	1465.00	1515.00	1530.00	1627.50	1790.00	1952.50	2050.00	2185.00	2245.00	2300.00	2420.00	2525.00	2620.00		
03447687	0416	20020416	20150416	14	2011.36	1036.44	709.00	4890.00			874.50	1077.50	1190.00	1385.00	1470.00	1527.50	1640.00	1647.50	1775.00	1922.50	1990.00	2237.50	2370.00	2422.50	2430.00	2887.50	3965.00		
03447687	0417	20020417	20150417	14	1936.00	1342.51	694.00	6250.00			857.00	1055.00	1160.00	1310.00	1365.00	1395.00	1470.00	1470.00	1485.00	1587.50	1850.00	1880.00	2070.00	2282.50	2380.00	2425.00	4345.00		
03447687	0418	20020418	20150418	14	2122.64	1415.12	679.00	6030.00			833.50	1051.00	1240.00	1330.00	1375.00	1397.50	1420.00	1427.50	1585.00	1745.00	1760.00	2007.50	2395.00	2772.50	2990.00	3672.50	4965.00		
03447687	0419	20020419	20150419	14	2070.29	1119.27	888.00	4730.00			927.00	1029.50	1220.00	1272.50	1310.00	1342.50	1380.00	1387.50	1540.00	1845.00	2310.00	2505.00	2620.00	2777.50	3100.00	3362.50	4090.00		
03447687	0420	20020420	20150420	14	2151.21	1111.01	969.00	4610.00			983.50	1053.50	1220.00	1227.50	1280.00	1342.50	1380.00	1567.50	1875.00	2190.00	2400.00	2632.50	2765.00	2852.50	2950.00	3550.00	4180.00		
03447687	0421	20020421	20150421	14	1987.64	1025.32	938.00	4600.00			943.50	991.75	1120.00	1165.00	1220.00	1300.00	1420.00	1532.50	1695.00	1952.50	2350.00	2447.50	2485.00	2500.00	2530.00	2972.50	3860.00		
03447687	0422	20020422	20150422	14	1913.57	795.85	910.00	3750.00			995.00	1092.50	1130.00	1175.00	1280.00	1432.50	1620.00	1717.50	1820.00	1937.50	2080.00	2132.50	2340.00	2552.50	2620.00	2695.00	3235.00		
03447687	0423	20020423	20150423	14	1741.14	599.72	886.00	2720.00			968.00	1060.00	1090.00	1112.50	1220.00	1395.00	1620.00	1642.50	1735.00	1845.00	1920.00	1935.00	2090.00	2280.00	2400.00	2550.00	2660.00		
