site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13348000	0110	19350110	20150110	44	48.84	59.86	0.50	215.00		3.92	5.05	7.25	8.50	10.00	11.50	12.00	16.00	21.25	24.50	27.00	33.00	40.75	45.00	64.75	68.00	115.25	169.50	206.00	
13348000	0111	19350111	20150111	44	49.53	70.36	0.70	395.00		3.00	5.20	7.75	8.20	9.62	10.35	11.00	19.00	23.00	27.00	29.75	36.00	41.75	44.50	58.75	76.00	99.00	137.00	181.50	
13348000	0112	19350112	20150112	44	43.77	44.94	0.90	187.00		3.12	5.80	7.53	8.40	9.78	10.00	15.75	22.00	26.50	29.50	36.75	41.00	46.25	48.00	50.25	69.00	93.75	125.00	145.75	
13348000	0113	19350113	20150113	44	75.75	188.04	1.00	1250.00		3.25	6.30	7.60	8.90	9.53	13.00	20.00	25.00	32.00	34.50	39.75	44.00	51.50	65.50	73.75	79.00	97.00	142.00	223.25	
13348000	0114	19350114	20150114	44	84.17	129.35	1.20	758.00		3.50	6.45	7.38	9.40	9.70	13.50	21.00	24.00	34.50	45.00	49.75	64.00	71.50	90.00	100.75	126.00	164.50	213.50	326.25	
13348000	0115	19350115	20150115	44	131.57	307.18	1.40	1850.00		3.55	7.00	8.22	9.30	9.85	16.00	20.75	30.00	39.50	41.50	50.50	59.00	85.25	99.00	101.50	148.00	202.50	258.00	799.75	
13348000	0116	19350116	20150116	44	138.86	333.36	1.60	1930.00		4.00	6.25	8.05	9.70	11.00	14.50	24.50	30.00	33.25	36.00	39.50	54.00	65.50	77.50	92.25	125.00	140.75	367.00	894.00	
13348000	0117	19350117	20150117	44	103.91	184.46	1.70	910.00		4.95	6.10	8.53	9.90	12.50	14.50	25.00	29.00	30.25	32.50	35.00	41.00	63.50	73.50	104.50	122.00	163.50	391.50	561.75	
13348000	0118	19350118	20150118	44	116.18	198.74	1.80	921.00		4.38	6.50	8.62	9.70	12.25	16.00	22.25	25.00	28.00	29.50	40.75	59.00	69.25	77.50	95.50	122.00	269.00	437.50	668.75	
13348000	0119	19350119	20150119	44	98.38	156.69	2.00	805.00		4.00	6.30	9.43	10.00	13.00	15.50	19.50	24.00	27.00	29.50	42.50	54.00	65.50	80.00	113.50	161.00	203.00	274.50	482.00	
13348000	0120	19350120	20150120	44	105.54	237.50	2.00	1510.00		3.05	6.75	8.80	9.70	12.50	19.00	22.25	24.00	25.25	27.50	31.00	44.00	54.75	76.50	105.25	150.00	178.25	277.00	386.00	
13348000	0121	19350121	20150121	44	131.53	478.48	2.20	3200.00		2.73	6.25	9.35	10.00	13.00	17.50	21.75	23.00	24.50	33.00	40.00	44.00	54.00	88.00	96.25	106.00	131.75	178.50	307.00	
13348000	0122	19350122	20150122	44	80.44	166.64	2.20	1050.00		2.90	6.30	9.22	12.00	12.25	17.50	20.00	21.00	24.25	29.00	32.75	40.00	46.75	68.00	83.50	92.00	125.50	204.00	313.75	
13348000	0123	19350123	20150123	44	72.26	123.45	2.30	562.00		2.70	6.40	10.38	11.00	14.25	18.50	21.50	26.00	28.00	28.50	32.25	33.00	39.75	49.50	72.75	98.00	110.25	147.50	486.50	
13348000	0124	19350124	20150124	44	83.59	146.37	2.20	790.00		2.83	6.05	9.65	11.00	17.00	18.50	24.75	25.00	26.25	29.00	30.75	38.00	45.00	63.50	90.25	127.00	157.75	184.50	466.00	
13348000	0125	19350125	20150125	44	102.84	174.04	2.10	772.00		2.95	6.00	9.57	12.00	17.00	19.50	23.75	28.00	29.25	33.00	37.50	45.00	53.25	64.50	83.00	147.00	198.50	321.50	632.50	
13348000	0126	19350126	20150126	44	76.52	97.69	2.90	369.00		3.38	5.75	9.32	12.00	14.75	19.50	22.50	25.00	29.25	31.50	34.50	56.00	72.75	80.00	94.75	114.00	152.25	273.00	346.00	
13348000	0127	19350127	20150127	44	93.82	149.87	2.40	741.00		3.95	7.20	9.47	10.00	13.25	19.50	22.75	24.00	27.50	35.50	44.00	67.00	78.25	93.00	107.75	119.00	134.50	267.00	507.25	
13348000	0128	19350128	20150128	44	98.73	240.56	2.50	1580.00		4.38	6.95	9.35	11.00	14.00	20.00	25.00	28.00	30.25	36.50	44.50	48.00	71.00	80.50	92.25	99.00	136.75	182.00	354.25	
13348000	0129	19350129	20150129	44	107.81	303.75	2.70	2020.00		4.42	6.70	8.38	12.00	19.00	20.50	24.25	29.00	35.00	38.50	43.50	60.00	69.75	84.00	87.00	93.00	129.00	170.50	342.00	
13348000	0130	19350130	20150130	44	92.42	155.87	2.50	906.00		4.00	6.50	8.15	17.00	19.00	20.00	23.50	30.00	35.25	41.00	48.50	74.00	82.25	91.50	122.50	130.00	149.50	177.50	464.75	
13348000	0131	19350131	20150131	44	100.27	155.78	2.50	620.00		4.03	6.40	7.83	16.00	19.25	20.50	25.75	31.00	33.00	38.00	47.00	68.00	77.00	94.50	111.75	117.00	164.75	290.00	600.75	
13348000	0201	19340201	20150201	45	102.05	193.62	2.40	1190.00		4.08	6.40	7.86	13.40	19.50	22.00	24.00	26.20	36.10	39.00	54.10	76.40	79.00	82.80	95.50	114.80	143.50	281.80	455.80	
13348000	0202	19340202	20150202	45	85.43	108.43	2.70	493.00		4.23	6.56	11.69	16.40	19.00	21.00	28.20	34.40	40.20	46.00	66.30	71.80	74.80	86.20	99.00	110.80	164.50	231.20	413.20	
13348000	0203	19340203	20150203	45	114.18	211.49	2.70	1340.00		4.16	6.64	13.57	16.60	21.50	29.00	33.10	37.40	45.10	58.00	65.30	69.00	78.50	88.20	104.00	136.80	206.70	319.20	398.70	
13348000	0204	19340204	20150204	45	103.11	164.39	2.90	827.00		4.16	7.34	14.00	20.40	24.50	31.60	34.00	38.40	44.10	56.00	58.90	63.20	68.60	75.00	79.00	147.60	171.40	254.60	599.90	
13348000	0205	19340205	20150205	45	77.59	88.14	2.90	400.00		4.58	8.44	13.80	18.60	23.50	30.80	35.40	43.00	46.80	50.00	54.30	58.40	66.50	74.20	76.00	127.80	153.40	207.00	330.70	
13348000	0206	19340206	20150206	45	75.66	79.23	2.90	419.00		3.49	7.46	16.70	19.60	25.00	32.20	37.10	40.40	45.10	49.00	57.30	64.00	69.50	78.00	102.50	126.40	146.70	182.00	236.60	
13348000	0207	19340207	20150207	45	83.28	84.19	2.00	362.00		2.91	7.98	14.80	22.40	29.00	33.40	37.10	43.80	49.70	57.00	60.00	66.80	77.30	96.60	110.00	119.60	164.90	239.20	288.40	
13348000	0208	19340208	20150208	45	73.66	69.28	2.70	317.00		3.12	8.20	12.90	21.40	28.00	31.80	37.20	39.40	48.70	51.00	55.60	59.60	75.90	87.40	105.00	118.60	142.80	177.20	240.90	
13348000	0209	19340209	20150209	45	76.60	73.07	2.70	271.00		4.25	9.24	12.90	18.00	28.50	32.80	39.00	40.40	47.40	50.00	55.30	61.20	70.90	86.40	107.50	121.80	170.50	207.60	260.60	
13348000	0210	19340210	20150210	45	106.37	163.63	2.70	826.00		4.60	10.00	11.90	19.40	25.50	34.80	39.10	47.40	49.40	61.00	66.80	76.80	81.80	85.60	95.00	120.80	150.00	262.80	589.10	
13348000	0211	19340211	20150211	45	98.42	157.46	3.00	921.00		4.93	10.28	15.80	20.80	24.00	33.20	38.10	42.20	48.20	55.00	64.30	74.80	85.90	100.80	110.00	122.20	130.00	180.80	487.20	
13348000	0212	19340212	20150212	45	109.02	200.45	4.10	1330.00		9.20	14.00	18.90	26.20	28.00	31.80	40.30	48.20	52.70	64.00	67.20	74.00	87.80	94.00	118.50	142.40	150.20	209.80	335.00	
13348000	0213	19340213	20150213	45	137.11	275.96	4.30	1770.00		8.92	13.60	18.70	25.80	30.00	38.80	40.40	44.40	55.50	64.00	67.30	73.80	95.20	103.20	112.00	172.20	203.60	310.20	562.20	
13348000	0214	19340214	20150214	45	108.05	126.69	4.10	600.00		7.98	12.60	19.80	25.20	31.50	37.80	39.40	51.20	57.00	62.00	65.00	76.00	86.90	94.20	124.50	177.00	207.20	329.00	398.00	
13348000	0215	19340215	20150215	45	108.91	140.54	3.60	810.00		7.50	11.00	22.40	28.20	33.00	37.80	39.20	48.40	51.40	61.00	73.60	79.20	84.90	108.60	144.00	162.60	202.70	251.20	395.80	
13348000	0216	19340216	20150216	45	131.02	215.36	3.40	1290.00		7.07	10.60	20.60	28.00	35.00	35.80	43.10	49.60	54.40	57.00	60.90	72.80	100.50	123.20	139.00	149.80	198.90	355.20	539.20	
13348000	0217	19340217	20150217	45	106.28	133.35	3.00	632.00		7.11	10.60	20.60	34.60	40.00	44.40	49.40	54.80	57.00	60.00	61.50	78.20	89.60	103.20	106.50	115.40	207.40	288.40	510.50	
13348000	0218	19340218	20150218	45	130.27	175.63	2.90	938.00		8.12	15.40	26.30	42.20	48.00	53.40	55.30	61.80	63.70	73.00	77.50	90.40	100.30	112.60	125.00	196.20	213.00	266.80	596.70	
13348000	0219	19340219	20150219	45	128.39	137.09	2.50	542.00		9.34	15.80	24.70	42.20	46.00	47.80	50.50	60.80	75.80	85.00	86.60	95.40	103.40	126.20	162.00	175.80	262.10	365.40	513.40	
13348000	0220	19340220	20150220	45	107.81	112.45	2.90	548.00		9.58	15.20	30.20	39.00	44.00	48.00	50.10	52.40	58.70	63.00	77.80	94.80	102.80	120.40	135.50	156.00	180.60	235.60	416.70	
13348000	0221	19340221	20150221	45	94.71	101.19	7.40	557.00		10.02	17.40	29.10	33.80	40.00	44.00	46.20	52.20	57.80	78.00	80.90	92.60	97.60	104.20	116.50	123.60	135.00	160.60	375.20	
13348000	0222	19340222	20150222	45	97.59	96.53	9.60	482.00		13.30	18.00	26.40	29.40	36.50	40.00	45.10	50.60	54.70	73.00	83.30	94.60	102.60	108.40	115.00	127.40	165.50	231.80	338.00	
13348000	0223	19340223	20150223	45	87.27	77.12	9.10	362.00		12.40	20.80	23.80	28.00	31.50	38.20	43.30	52.80	64.10	72.00	76.30	85.20	89.90	94.80	101.00	122.60	156.40	195.40	282.60	
13348000	0224	19340224	20150224	45	93.10	96.37	9.20	584.00		11.08	22.60	25.90	32.20	38.50	44.60	53.10	57.60	64.10	70.00	71.90	76.40	79.90	89.40	118.50	147.80	155.20	193.60	259.20	
13348000	0225	19340225	20150225	45	94.94	84.24	9.70	420.00		10.09	22.80	25.00	29.60	33.00	44.60	52.20	58.80	64.90	68.00	73.30	79.60	91.00	107.80	134.00	150.60	170.90	214.60	288.60	
13348000	0226	19340226	20150226	45	102.97	123.64	8.00	699.00		10.02	20.00	22.90	27.00	32.50	40.00	48.20	51.40	61.40	65.00	67.00	71.20	92.00	103.00	125.00	142.40	182.90	253.40	377.80	
13348000	0227	19340227	20150227	45	117.26	157.22	8.50	900.00		10.41	18.60	23.90	31.60	35.50	43.60	47.20	51.60	57.10	66.00	69.10	79.80	86.90	109.20	133.50	165.80	208.50	282.60	469.80	
13348000	0228	19340228	20150228	45	119.08	141.80	9.00	625.00		10.09	18.40	22.80	28.60	33.50	40.40	48.20	52.80	55.00	68.00	70.80	81.60	90.60	107.20	129.00	156.20	297.40	329.40	507.10	
13348000	0229	19360229	20120229	11	183.09	168.00	10.00	456.00			16.00	34.00	42.00	45.00	51.00	58.80	70.20	77.60	83.00	158.60	216.00	237.00	292.40	365.00	405.80	437.60	451.40		
13348000	0301	19340301	20150301	45	122.09	148.40	10.00	701.00		10.00	19.60	24.70	30.60	36.50	43.20	52.50	58.00	64.50	76.00	80.00	91.60	99.80	108.60	126.50	145.80	196.70	436.40	473.70	
13348000	0302	19340302	20150302	45	144.06	194.76	9.60	921.00		10.00	18.20	24.60	29.20	33.00	44.40	49.20	55.00	57.70	64.00	69.50	92.00	102.10	120.80	160.50	254.00	282.30	382.60	691.60	
13348000	0303	19340303	20150303	45	116.57	143.29	9.50	586.00		10.60	17.00	21.90	26.20	34.50	43.80	46.50	52.00	56.40	60.00	69.20	84.60	89.00	102.00	131.00	178.00	201.20	316.40	569.00	
13348000	0304	19340304	20150304	45	102.18	96.44	9.10	378.00		11.30	16.40	20.00	24.80	32.00	39.60	53.00	58.80	66.10	73.00	79.30	84.40	92.70	118.80	138.00	164.20	186.50	278.00	353.70	
13348000	0305	19340305	20150305	45	112.22	118.64	8.70	573.00		12.50	18.60	20.00	23.20	30.50	38.80	50.90	60.80	63.40	69.00	71.60	91.20	113.90	141.20	154.50	164.60	218.40	266.00	424.70	
13348000	0306	19340306	20150306	45	117.62	133.37	8.80	670.00		12.10	19.20	23.90	27.60	35.00	35.80	49.60	59.60	67.00	79.00	85.50	103.80	110.90	135.00	146.00	168.20	224.50	266.00	488.20	
13348000	0307	19340307	20150307	45	115.66	118.03	8.90	590.00		13.20	17.60	22.90	32.40	37.50	44.20	51.20	64.00	66.40	73.00	95.40	104.20	115.50	123.60	143.00	190.40	215.50	250.40	423.30	
13348000	0308	19340308	20150308	45	103.15	82.25	8.70	380.00		16.00	21.60	22.00	30.40	39.50	52.20	63.00	66.60	73.00	87.00	95.60	99.20	118.70	128.00	135.50	166.40	190.10	228.40	294.20	
13348000	0309	19340309	20150309	45	107.95	84.73	8.70	390.00		15.90	21.60	23.00	32.00	39.00	55.80	63.00	65.80	72.00	83.00	91.90	107.40	126.30	147.20	152.00	174.80	209.80	238.80	277.20	
13348000	0310	19340310	20150310	45	120.30	126.32	8.50	681.00		15.20	20.00	22.90	31.00	46.00	53.00	63.00	68.40	75.40	82.00	95.10	100.60	106.70	126.60	143.50	180.60	227.50	265.20	404.80	
13348000	0311	19340311	20150311	45	121.81	110.83	8.40	446.00		14.60	18.60	24.60	33.80	49.50	60.40	71.50	79.00	86.40	88.00	90.00	94.60	100.90	122.00	155.00	180.20	246.10	316.60	394.50	
13348000	0312	19340312	20150312	45	126.91	122.85	7.90	540.00		13.30	19.20	21.90	28.20	46.50	62.20	68.20	76.40	78.40	85.00	97.00	109.00	120.00	126.60	138.50	200.00	270.40	351.60	409.40	
13348000	0313	19340313	20150313	45	124.32	150.51	7.40	960.00		12.30	19.20	22.00	28.20	48.00	58.20	66.20	69.00	79.70	85.00	94.20	101.20	120.80	125.40	145.00	195.20	224.80	265.80	293.30	
13348000	0314	19340314	20150314	45	113.98	113.40	7.20	555.00		12.30	19.60	22.00	27.60	45.50	55.00	63.30	69.80	77.70	88.00	94.30	105.20	127.80	136.40	144.50	155.80	169.20	197.60	462.80	
13348000	0315	19340315	20150315	45	111.94	84.68	7.30	337.00		13.30	19.00	21.90	37.80	47.00	53.40	60.00	73.60	93.10	103.00	109.50	114.20	121.30	150.40	152.50	158.60	201.90	255.60	305.90	
13348000	0316	19340316	20150316	45	131.10	114.78	9.60	434.00		13.30	16.20	24.50	36.20	47.50	56.40	60.40	70.60	85.10	91.00	108.70	121.20	133.60	166.40	196.50	222.20	265.40	319.00	409.70	
13348000	0317	19340317	20150317	45	121.47	115.76	12.00	650.00		13.00	17.80	30.70	35.40	41.00	54.40	61.10	71.20	78.10	95.00	104.00	115.40	127.90	141.80	166.00	180.60	235.30	256.40	337.60	
13348000	0318	19340318	20150318	45	147.65	181.69	8.40	905.00		12.00	15.00	24.40	32.20	40.00	55.00	58.30	63.80	70.80	80.00	94.90	106.00	122.60	140.00	163.00	199.40	260.70	462.60	547.20	
13348000	0319	19340319	20150319	45	124.43	139.86	9.50	635.00		11.60	14.60	22.60	29.40	38.50	51.40	55.10	57.80	64.40	76.00	94.20	104.60	110.00	118.20	133.00	180.00	269.50	314.00	531.40	
13348000	0320	19340320	20150320	45	111.62	125.90	13.00	666.00		13.00	16.20	22.50	29.80	37.00	52.00	55.10	58.20	64.00	68.00	76.80	93.40	103.70	120.80	131.00	188.40	215.10	218.00	443.90	
13348000	0321	19340321	20150321	45	107.29	120.67	12.00	645.00		13.30	15.20	20.70	29.20	38.50	47.60	54.00	55.00	58.10	72.00	74.90	88.40	101.50	105.20	138.50	155.80	188.90	235.20	420.90	
13348000	0322	19340322	20150322	45	118.11	143.08	11.00	561.00		12.30	17.20	23.70	29.40	37.00	43.60	50.00	52.00	54.70	58.00	64.30	69.20	92.90	115.00	122.00	170.00	230.20	362.80	535.40	
13348000	0323	19340323	20150323	45	110.87	127.80	12.00	607.00		12.30	18.60	20.00	30.60	41.50	48.20	51.10	53.60	57.40	61.00	70.90	79.00	97.60	106.60	132.50	158.00	197.60	274.20	472.70	
13348000	0324	19340324	20150324	45	114.22	113.17	11.00	419.00		12.30	18.20	19.90	27.20	34.00	43.60	47.10	48.00	54.70	59.00	78.10	100.20	130.50	151.20	169.50	177.40	197.50	350.60	399.20	
13348000	0325	19340325	20150325	45	115.98	122.33	11.00	612.00		12.20	19.60	22.00	29.20	39.00	43.80	47.10	50.40	56.40	64.00	85.30	95.40	104.80	135.60	163.00	180.60	241.50	325.60	365.50	
13348000	0326	19340326	20150326	45	128.35	199.05	9.90	1270.00		12.60	18.80	26.30	34.80	39.50	43.80	45.50	52.00	56.70	60.00	78.50	98.80	106.00	124.80	145.50	175.60	207.30	258.40	432.20	
13348000	0327	19340327	20150327	45	108.73	118.24	13.00	559.00		13.60	22.80	33.60	38.40	42.00	47.60	54.10	59.60	63.00	85.00	91.90	97.60	101.00	107.80	122.50	141.80	161.20	185.60	500.30	
13348000	0328	19340328	20150328	45	105.44	94.48	12.00	448.00		15.30	22.00	31.80	37.60	43.00	50.60	52.10	58.40	71.00	76.00	102.30	103.60	108.80	120.20	132.00	143.40	169.50	230.60	373.40	
13348000	0329	19340329	20150329	45	98.76	87.11	11.00	383.00		18.00	28.60	30.00	37.20	40.50	46.80	53.20	67.40	73.10	76.00	78.30	81.00	92.50	99.20	111.50	123.20	177.10	232.80	344.30	
13348000	0330	19340330	20150330	45	114.80	142.62	9.90	852.00		16.10	26.20	34.50	36.40	42.50	49.00	53.30	62.80	66.10	70.00	76.90	87.60	90.80	103.40	108.50	161.20	186.30	281.40	398.80	
13348000	0331	19340331	20150331	45	103.70	116.61	9.70	640.00		15.90	24.80	35.00	40.00	42.00	46.20	51.20	57.00	60.10	65.00	73.00	79.00	87.60	98.20	100.00	125.00	171.00	283.00	367.10	
13348000	0401	19340401	20150401	45	107.02	103.38	10.00	488.00		15.60	26.00	32.90	37.00	41.50	44.80	49.10	52.00	56.10	62.00	72.60	84.00	93.50	112.20	144.00	170.00	225.10	283.60	329.40	
13348000	0402	19340402	20150402	45	98.24	112.58	10.00	643.00		18.90	29.80	33.80	39.00	40.50	42.00	45.10	54.20	60.70	63.00	69.90	74.60	83.40	90.20	92.00	109.80	173.50	231.60	356.30	
13348000	0403	19340403	20150403	45	82.10	87.99	9.40	554.00		20.50	27.60	30.00	33.60	37.50	41.80	47.40	51.40	55.00	59.00	64.20	70.80	75.60	78.20	81.50	88.20	132.40	167.80	239.30	
13348000	0404	19340404	20150404	45	77.42	70.72	8.90	401.00		17.90	27.80	30.90	33.40	39.00	43.00	44.30	47.40	49.70	51.00	63.30	65.80	70.90	79.40	86.50	97.60	125.10	149.60	243.90	
13348000	0405	19340405	20150405	45	89.19	113.36	8.70	699.00		18.30	26.60	30.70	33.60	36.00	36.00	40.00	43.20	46.00	49.00	64.60	76.80	85.50	88.40	95.00	112.20	134.90	157.40	331.70	
13348000	0406	19340406	20150406	45	80.13	71.99	8.70	337.00		18.60	24.20	25.90	30.00	32.00	34.80	40.00	43.60	49.10	53.00	62.30	68.60	75.80	89.80	100.00	109.80	144.30	197.00	267.50	
13348000	0407	19340407	20150407	45	75.55	64.32	8.90	309.00		17.90	22.80	26.80	28.20	31.50	33.00	37.10	43.00	47.00	53.00	61.30	67.00	75.40	81.00	101.00	109.80	134.70	191.40	213.00	
13348000	0408	19340408	20150408	45	71.29	73.44	8.90	424.00		17.30	20.00	24.00	27.20	28.50	31.60	36.40	42.00	43.00	48.00	51.30	63.00	67.00	75.60	80.50	100.40	116.70	152.00	240.90	
13348000	0409	19340409	20150409	45	69.28	52.16	8.40	233.00		16.30	19.20	23.00	25.00	27.50	37.20	42.20	45.40	49.70	51.00	58.30	68.20	74.80	88.00	93.50	111.20	126.20	137.20	207.10	
13348000	0410	19340410	20150410	45	71.14	54.90	8.40	279.00		15.30	21.20	23.00	24.60	31.00	36.80	40.20	48.20	54.70	59.00	63.10	69.20	71.90	76.40	88.50	114.20	130.60	145.20	192.60	
13348000	0411	19340411	20150411	45	68.38	61.21	8.00	306.00		14.30	19.20	22.80	23.80	29.50	33.00	36.20	41.40	43.40	47.00	50.60	53.20	67.50	73.60	80.50	104.00	123.00	153.80	211.40	
13348000	0412	19340412	20150412	45	61.56	45.57	8.00	186.00		14.50	18.00	22.80	27.20	28.50	31.40	36.00	38.40	41.70	45.00	46.90	55.60	65.70	73.20	79.00	100.20	108.80	146.80	172.70	
13348000	0413	19340413	20150413	45	67.49	59.03	12.00	291.00		13.30	18.20	25.70	26.60	29.50	31.60	35.10	37.40	40.70	49.00	52.00	59.20	64.70	78.20	87.50	93.20	111.40	144.40	220.50	
13348000	0414	19340414	20150414	45	61.16	50.03	10.00	227.00		13.30	20.40	23.90	26.00	26.50	31.20	34.10	35.80	39.40	43.00	47.00	48.00	53.80	64.20	82.00	103.60	114.30	137.00	190.30	
13348000	0415	19340415	20150415	45	71.15	91.00	8.90	562.00		13.00	18.80	21.00	23.60	28.50	30.80	34.00	35.00	35.70	38.00	39.50	46.80	48.90	61.20	103.50	112.20	124.10	141.20	234.90	
13348000	0416	19340416	20150416	45	61.20	55.21	9.20	261.00		13.90	17.00	20.90	23.60	26.00	27.00	30.00	32.40	34.40	36.00	42.60	46.60	54.50	82.60	90.50	94.60	120.00	131.20	208.00	
13348000	0417	19340417	20150417	45	55.81	38.54	8.40	141.00		12.90	18.60	21.80	23.20	26.50	28.60	31.00	33.00	37.00	38.00	41.30	46.80	63.60	76.60	92.00	102.00	107.90	119.00	131.30	
13348000	0418	19340418	20150418	45	54.20	38.90	8.00	164.00		12.60	16.20	20.00	24.00	25.00	28.00	29.30	34.40	38.00	38.00	40.00	45.80	56.30	65.40	82.50	94.60	110.20	115.40	133.70	
13348000	0419	19340419	20150419	45	55.36	45.00	8.00	244.00		11.30	15.20	17.90	22.20	24.00	27.80	30.20	33.80	35.00	37.00	39.90	50.60	66.20	71.00	81.50	90.00	95.00	110.40	144.00	
13348000	0420	19340420	20150420	45	61.31	59.35	8.00	344.00		12.00	16.00	17.80	22.20	24.50	27.60	28.30	32.00	33.70	41.00	51.30	56.40	63.00	74.00	82.00	85.80	112.20	125.00	175.40	
13348000	0421	19340421	20150421	45	57.16	50.79	7.70	262.00		10.62	14.60	19.80	22.00	23.50	24.80	27.00	30.40	33.10	38.00	42.10	58.00	60.00	71.00	72.50	83.60	96.40	129.40	169.60	
13348000	0422	19340422	20150422	45	47.35	31.65	7.70	123.00		10.20	14.20	17.00	21.00	22.50	25.40	27.10	28.40	33.80	38.00	40.80	48.60	57.00	59.60	66.50	73.80	89.10	109.00	111.10	
13348000	0423	19340423	20150423	45	49.62	34.78	7.30	146.00		8.41	14.60	16.00	18.60	21.50	25.40	28.00	29.60	34.00	38.00	44.60	54.60	59.50	68.40	70.00	75.60	83.70	106.40	126.50	
13348000	0424	19340424	20150424	45	51.41	37.31	6.70	161.00		8.47	11.80	15.80	20.00	20.50	24.80	26.40	33.60	37.70	39.00	51.30	54.20	58.00	63.20	72.00	78.20	90.80	110.80	132.70	
13348000	0425	19340425	20150425	45	46.52	33.60	6.70	187.00		9.23	11.80	14.00	19.00	20.00	22.60	25.10	28.80	36.70	49.00	49.60	51.00	52.90	57.40	62.00	74.40	78.00	86.20	98.60	
13348000	0426	19340426	20150426	45	42.57	29.47	6.70	139.00		9.39	11.20	14.00	18.20	19.00	22.60	23.00	28.40	32.00	38.00	41.50	47.20	49.90	51.60	61.00	62.00	72.30	79.20	115.00	
13348000	0427	19340427	20150427	45	41.21	27.16	6.10	145.00		9.88	12.60	14.00	18.00	19.50	21.80	26.20	30.80	34.80	37.00	42.00	45.20	47.80	53.00	54.00	56.40	66.60	73.00	98.20	
13348000	0428	19340428	20150428	45	41.09	25.34	6.30	100.00		8.78	11.60	13.00	17.20	19.00	22.60	24.30	31.80	33.70	40.00	45.30	46.60	47.00	48.20	51.00	66.40	76.20	83.80	91.00	
13348000	0429	19340429	20150429	45	38.60	25.04	6.10	122.00		9.16	11.00	11.90	16.40	19.00	20.80	24.00	26.60	31.10	35.00	43.00	44.00	45.00	45.40	49.50	55.40	65.10	75.60	88.80	
13348000	0430	19340430	20150430	45	36.99	27.03	5.90	133.00		8.30	9.88	13.80	15.20	17.50	20.80	21.10	23.60	28.70	33.00	39.00	39.00	41.90	43.00	44.00	54.00	58.20	67.40	112.10	
13348000	0501	19340501	20150501	45	34.27	22.50	6.10	112.00		7.78	9.88	11.90	15.20	18.50	19.00	21.00	25.40	28.10	32.00	33.60	36.20	38.00	42.00	44.00	50.60	53.50	63.40	88.20	
13348000	0502	19340502	20150502	45	33.27	20.26	7.10	90.00		8.40	10.28	13.80	16.00	17.00	19.80	21.10	23.40	26.70	28.00	31.60	33.60	38.80	41.20	46.00	51.20	58.10	62.60	78.20	
13348000	0503	19340503	20150503	45	33.11	21.86	6.90	92.00		7.88	9.82	11.79	14.00	16.00	18.00	23.00	24.40	25.70	28.00	31.30	32.00	37.90	40.00	41.50	45.40	56.40	72.40	87.00	
