site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16241600	0115	20120115	20160115	5	5.18	2.10	3.60	8.40					3.60	3.60	3.60	3.65	3.80	3.95	4.10	4.73	5.36	5.99	6.64	7.30	7.96				
16241600	0116	20120116	20160116	5	4.76	1.47	3.60	6.70					3.62	3.65	3.68	3.71	3.74	3.77	3.80	4.46	5.12	5.78	6.14	6.35	6.56				
16241600	0117	20120117	20160117	5	4.54	1.25	3.50	6.00					3.54	3.60	3.66	3.70	3.70	3.70	3.70	4.33	4.96	5.59	5.84	5.90	5.96				
16241600	0118	20120118	20160118	5	4.34	1.07	3.40	5.60					3.44	3.50	3.56	3.61	3.64	3.67	3.70	4.21	4.72	5.23	5.44	5.50	5.56				
16241600	0119	20120119	20160119	5	4.20	0.93	3.30	5.30					3.36	3.45	3.54	3.61	3.64	3.67	3.70	4.12	4.54	4.96	5.14	5.20	5.26				
16241600	0120	20120120	20160120	5	4.18	0.94	3.30	5.30					3.34	3.40	3.46	3.52	3.58	3.64	3.70	4.12	4.54	4.96	5.14	5.20	5.26				
16241600	0121	20120121	20160121	5	4.26	0.92	3.20	5.50					3.32	3.50	3.68	3.81	3.84	3.87	3.90	4.20	4.50	4.80	5.02	5.20	5.38				
16241600	0122	20120122	20160122	5	4.74	1.35	3.20	6.70					3.34	3.55	3.76	3.97	4.18	4.39	4.60	4.81	5.02	5.23	5.58	6.00	6.42				
16241600	0123	20120123	20160123	5	4.54	1.13	3.50	6.10					3.52	3.55	3.58	3.66	3.84	4.02	4.20	4.53	4.86	5.19	5.46	5.70	5.94				
16241600	0124	20120124	20160124	5	9.38	11.55	3.50	30.00					3.56	3.65	3.74	3.86	4.04	4.22	4.40	4.64	4.88	5.12	10.16	17.60	25.04				
16241600	0125	20120125	20160125	5	5.38	1.80	3.50	7.30					3.50	3.50	3.50	3.73	4.42	5.11	5.80	6.10	6.40	6.70	6.90	7.05	7.20				
16241600	0126	20120126	20160126	5	4.70	0.74	3.50	5.40					3.70	4.00	4.30	4.55	4.70	4.85	5.00	5.03	5.06	5.09	5.16	5.25	5.34				
16241600	0127	20120127	20160127	5	5.78	4.09	3.30	13.00					3.36	3.45	3.54	3.63	3.72	3.81	3.90	4.26	4.62	4.98	6.68	9.05	11.42				
16241600	0128	20120128	20160128	5	9.44	11.54	3.10	30.00					3.18	3.30	3.42	3.65	4.10	4.55	5.00	5.18	5.36	5.54	10.48	17.80	25.12				
16241600	0129	20120129	20150129	4	16.00	22.05	3.10	49.00					3.10	3.58	4.05	4.53	5.00	5.47	5.95	6.42	6.90	17.43	27.95	38.48	49.00				
16241600	0130	20120130	20150130	4	5.45	2.80	2.90	9.30					2.90	3.17	3.45	3.73	4.00	4.40	4.80	5.20	5.60	6.53	7.45	8.38	9.30				
16241600	0131	20120131	20150131	4	4.92	2.48	2.90	8.40					2.90	3.02	3.15	3.27	3.40	3.80	4.20	4.60	5.00	5.85	6.70	7.55	8.40				
16241600	0201	20120201	20150201	4	5.47	3.78	2.80	11.00					2.80	2.92	3.05	3.17	3.30	3.67	4.05	4.42	4.80	6.35	7.90	9.45	11.00				
16241600	0202	20120202	20150202	4	4.42	1.94	2.80	7.10					2.80	2.90	3.00	3.10	3.20	3.55	3.90	4.25	4.60	5.22	5.85	6.47	7.10				
16241600	0203	20120203	20150203	4	4.12	1.37	3.00	6.00					3.00	3.05	3.10	3.15	3.20	3.48	3.75	4.03	4.30	4.72	5.15	5.58	6.00				
16241600	0204	20120204	20150204	4	4.47	2.13	2.80	7.50					2.80	2.90	3.00	3.10	3.20	3.50	3.80	4.10	4.40	5.17	5.95	6.72	7.50				
16241600	0205	20120205	20150205	4	4.15	1.50	2.70	6.10					2.70	2.85	3.00	3.15	3.30	3.60	3.90	4.20	4.50	4.90	5.30	5.70	6.10				
16241600	0206	20120206	20150206	4	5.92	4.21	2.60	12.00					2.60	2.88	3.15	3.42	3.70	4.12	4.55	4.97	5.40	7.05	8.70	10.35	12.00				
16241600	0207	20120207	20150207	4	7.70	6.38	2.60	17.00					2.60	3.17	3.75	4.33	4.90	5.25	5.60	5.95	6.30	8.97	11.65	14.32	17.00				
16241600	0208	20120208	20150208	4	5.67	3.17	2.60	9.50					2.60	2.85	3.10	3.35	3.60	4.45	5.30	6.15	7.00	7.62	8.25	8.88	9.50				
16241600	0209	20120209	20150209	4	5.08	3.14	2.60	9.50					2.60	2.73	2.85	2.98	3.10	3.60	4.10	4.60	5.10	6.20	7.30	8.40	9.50				
16241600	0210	20120210	20150210	4	4.03	1.26	2.70	5.20					2.70	2.83	2.95	3.08	3.20	3.65	4.10	4.55	5.00	5.05	5.10	5.15	5.20				
16241600	0211	20120211	20150211	4	8.35	9.80	2.70	23.00					2.70	2.80	2.90	3.00	3.10	3.48	3.85	4.22	4.60	9.20	13.80	18.40	23.00				
16241600	0212	20120212	20150212	4	4.70	2.12	2.70	7.70					2.70	3.05	3.40	3.75	4.10	4.15	4.20	4.25	4.30	5.15	6.00	6.85	7.70				
16241600	0213	20120213	20150213	4	4.42	1.29	2.70	5.60					2.70	3.08	3.45	3.83	4.20	4.45	4.70	4.95	5.20	5.30	5.40	5.50	5.60				
16241600	0214	20120214	20150214	4	6.53	3.80	3.30	12.00					3.30	3.73	4.15	4.58	5.00	5.20	5.40	5.60	5.80	7.35	8.90	10.45	12.00				
16241600	0215	20120215	20150215	4	18.23	29.20	2.90	62.00					2.90	2.98	3.05	3.12	3.20	3.60	4.00	4.40	4.80	19.10	33.40	47.70	62.00				
16241600	0216	20120216	20150216	4	5.65	4.32	2.70	12.00					2.70	2.83	2.95	3.08	3.20	3.58	3.95	4.33	4.70	6.53	8.35	10.18	12.00				
16241600	0217	20120217	20150217	4	4.83	2.57	2.70	8.50					2.70	2.90	3.10	3.30	3.50	3.77	4.05	4.33	4.60	5.58	6.55	7.53	8.50				
16241600	0218	20120218	20150218	4	5.08	1.82	3.00	7.30					3.00	3.35	3.70	4.05	4.40	4.70	5.00	5.30	5.60	6.03	6.45	6.88	7.30				
16241600	0219	20120219	20150219	4	7.15	3.87	2.70	12.00					2.70	3.55	4.40	5.25	6.10	6.53	6.95	7.38	7.80	8.85	9.90	10.95	12.00				
16241600	0220	20120220	20150220	4	4.78	1.70	3.00	6.90					3.00	3.23	3.45	3.67	3.90	4.25	4.60	4.95	5.30	5.70	6.10	6.50	6.90				
16241600	0221	20120221	20150221	4	11.53	15.67	2.80	35.00					2.80	2.98	3.15	3.33	3.50	3.83	4.15	4.47	4.80	12.35	19.90	27.45	35.00				
16241600	0222	20120222	20150222	4	19.82	28.27	2.70	62.00					2.70	3.23	3.75	4.28	4.80	6.05	7.30	8.55	9.80	22.85	35.90	48.95	62.00				
16241600	0223	20120223	20150223	4	10.47	11.12	2.80	27.00					2.80	3.60	4.40	5.20	6.00	6.03	6.05	6.08	6.10	11.32	16.55	21.77	27.00				
16241600	0224	20120224	20150224	4	8.03	5.35	2.80	14.00					2.80	3.17	3.55	3.92	4.30	5.97	7.65	9.32	11.00	11.75	12.50	13.25	14.00				
16241600	0225	20120225	20150225	4	5.55	3.02	2.60	9.60					2.60	2.98	3.35	3.73	4.10	4.55	5.00	5.45	5.90	6.83	7.75	8.68	9.60				
16241600	0226	20120226	20150226	4	5.35	2.90	2.70	9.40					2.70	3.02	3.35	3.67	4.00	4.33	4.65	4.97	5.30	6.33	7.35	8.38	9.40				
16241600	0227	20120227	20150227	4	4.50	1.51	2.70	6.30					2.70	3.05	3.40	3.75	4.10	4.30	4.50	4.70	4.90	5.25	5.60	5.95	6.30				
16241600	0228	20120228	20150228	4	4.25	1.23	2.70	5.70					2.70	3.08	3.45	3.83	4.20	4.25	4.30	4.35	4.40	4.72	5.05	5.38	5.70				
16241600	0229	20120229	20120229	1	7.20		7.20	7.20											7.20										
16241600	0301	20120301	20150301	4	6.53	3.71	3.80	12.00					3.80	4.10	4.40	4.70	5.00	5.08	5.15	5.22	5.30	6.97	8.65	10.32	12.00				
16241600	0302	20120302	20150302	4	7.00	4.32	3.00	13.00					3.00	3.50	4.00	4.50	5.00	5.50	6.00	6.50	7.00	8.50	10.00	11.50	13.00				
16241600	0303	20120303	20150303	4	9.70	11.57	2.60	27.00					2.60	3.05	3.50	3.95	4.40	4.50	4.60	4.70	4.80	10.35	15.90	21.45	27.00				
16241600	0304	20120304	20150304	4	13.07	14.77	4.00	35.00					4.00	4.15	4.30	4.45	4.60	5.62	6.65	7.67	8.70	15.28	21.85	28.43	35.00				
16241600	0305	20120305	20150305	4	59.80	102.34	3.80	213.00					3.80	3.95	4.10	4.25	4.40	7.80	11.20	14.60	18.00	66.75	115.50	164.25	213.00				
16241600	0306	20120306	20150306	4	53.75	98.17	4.10	201.00					4.10	4.12	4.15	4.17	4.20	4.58	4.95	5.33	5.70	54.52	103.35	152.18	201.00				
16241600	0307	20120307	20150307	4	23.73	35.01	3.80	76.00					3.80	3.88	3.95	4.03	4.10	5.83	7.55	9.28	11.00	27.25	43.50	59.75	76.00				
16241600	0308	20120308	20150308	4	43.62	61.27	3.50	133.00					3.50	3.62	3.75	3.88	4.00	11.50	19.00	26.50	34.00	58.75	83.50	108.25	133.00				
16241600	0309	20120309	20150309	4	49.30	53.40	3.30	105.00					3.30	3.45	3.60	3.75	3.90	24.18	44.45	64.72	85.00	90.00	95.00	100.00	105.00				
16241600	0310	20120310	20150310	4	25.02	15.01	3.10	37.00					3.10	9.57	16.05	22.52	29.00	29.50	30.00	30.50	31.00	32.50	34.00	35.50	37.00				
16241600	0311	20120311	20150311	4	11.47	8.96	3.10	24.00					3.10	4.28	5.45	6.62	7.80	8.60	9.40	10.20	11.00	14.25	17.50	20.75	24.00				
16241600	0312	20120312	20150312	4	15.50	20.43	3.10	46.00					3.10	3.58	4.05	4.53	5.00	5.72	6.45	7.17	7.90	17.43	26.95	36.48	46.00				
16241600	0313	20120313	20150313	4	8.00	6.82	3.10	18.00					3.10	3.40	3.70	4.00	4.30	4.88	5.45	6.03	6.60	9.45	12.30	15.15	18.00				
16241600	0314	20120314	20150314	4	7.72	5.09	3.20	14.00					3.20	3.40	3.60	3.80	4.00	5.42	6.85	8.28	9.70	10.78	11.85	12.93	14.00				
16241600	0315	20120315	20150315	4	9.75	8.30	3.20	21.00					3.20	3.35	3.50	3.65	3.80	5.60	7.40	9.20	11.00	13.50	16.00	18.50	21.00				
16241600	0316	20120316	20150316	4	6.40	3.50	3.20	10.00					3.20	3.30	3.40	3.50	3.60	4.90	6.20	7.50	8.80	9.10	9.40	9.70	10.00				
16241600	0317	20120317	20150317	4	6.10	3.23	3.20	8.90					3.20	3.25	3.30	3.35	3.40	4.78	6.15	7.53	8.90	8.90	8.90	8.90	8.90				
16241600	0318	20120318	20150318	4	7.88	6.48	3.20	17.00					3.20	3.23	3.25	3.27	3.30	4.47	5.65	6.83	8.00	10.25	12.50	14.75	17.00				
16241600	0319	20120319	20150319	4	9.35	9.33	3.20	23.00					3.20	3.27	3.35	3.42	3.50	4.55	5.60	6.65	7.70	11.53	15.35	19.18	23.00				
16241600	0320	20120320	20150320	4	7.38	3.00	3.10	9.60					3.10	4.20	5.30	6.40	7.50	7.95	8.40	8.85	9.30	9.38	9.45	9.53	9.60				
16241600	0321	20120321	20150321	4	8.10	3.85	3.00	12.00					3.00	4.15	5.30	6.45	7.60	8.15	8.70	9.25	9.80	10.35	10.90	11.45	12.00				
16241600	0322	20120322	20150322	4	6.25	3.79	3.00	11.00					3.00	3.10	3.20	3.30	3.40	4.45	5.50	6.55	7.60	8.45	9.30	10.15	11.00				
16241600	0323	20120323	20150323	4	5.55	2.53	3.00	8.10					3.00	3.20	3.40	3.60	3.80	4.67	5.55	6.42	7.30	7.50	7.70	7.90	8.10				
16241600	0324	20120324	20150324	4	8.28	4.17	2.80	12.00					2.80	3.92	5.05	6.17	7.30	8.22	9.15	10.07	11.00	11.25	11.50	11.75	12.00				
16241600	0325	20120325	20150325	4	8.88	8.34	2.70	21.00					2.70	3.08	3.45	3.83	4.20	5.05	5.90	6.75	7.60	10.95	14.30	17.65	21.00				
16241600	0326	20120326	20150326	4	14.28	16.16	3.30	38.00					3.30	3.67	4.05	4.42	4.80	6.35	7.90	9.45	11.00	17.75	24.50	31.25	38.00				
16241600	0327	20120327	20150327	4	7.30	3.69	3.00	12.00					3.00	3.98	4.95	5.92	6.90	7.00	7.10	7.20	7.30	8.47	9.65	10.82	12.00				
16241600	0328	20120328	20150328	4	14.20	11.93	7.00	32.00					7.00	7.20	7.40	7.60	7.80	8.35	8.90	9.45	10.00	15.50	21.00	26.50	32.00				
16241600	0329	20120329	20150329	4	17.02	11.25	7.10	33.00					7.10	8.32	9.55	10.78	12.00	13.00	14.00	15.00	16.00	20.25	24.50	28.75	33.00				
16241600	0330	20120330	20150330	4	10.78	7.08	5.50	21.00					5.50	5.78	6.05	6.33	6.60	7.45	8.30	9.15	10.00	12.75	15.50	18.25	21.00				
16241600	0331	20120331	20150331	4	10.60	6.51	4.10	18.00					4.10	4.65	5.20	5.75	6.30	8.22	10.15	12.07	14.00	15.00	16.00	17.00	18.00				
16241600	0401	20120401	20150401	4	8.12	5.43	3.60	16.00					3.60	4.20	4.80	5.40	6.00	6.22	6.45	6.67	6.90	9.18	11.45	13.72	16.00				
16241600	0402	20120402	20150402	4	7.20	3.65	3.40	12.00					3.40	3.98	4.55	5.12	5.70	6.20	6.70	7.20	7.70	8.78	9.85	10.93	12.00				
16241600	0403	20120403	20150403	4	5.55	2.17	3.30	8.50					3.30	3.70	4.10	4.50	4.90	5.05	5.20	5.35	5.50	6.25	7.00	7.75	8.50				
16241600	0404	20120404	20150404	4	5.45	1.42	3.80	7.10					3.80	4.08	4.35	4.62	4.90	5.17	5.45	5.72	6.00	6.28	6.55	6.83	7.10				
16241600	0405	20120405	20150405	4	6.62	3.26	3.10	11.00					3.10	3.85	4.60	5.35	6.10	6.15	6.20	6.25	6.30	7.47	8.65	9.82	11.00				
16241600	0406	20120406	20150406	4	8.18	4.83	4.20	15.00					4.20	4.50	4.80	5.10	5.40	6.08	6.75	7.42	8.10	9.82	11.55	13.28	15.00				
16241600	0407	20120407	20150407	4	10.15	9.49	3.20	24.00					3.20	3.62	4.05	4.47	4.90	5.80	6.70	7.60	8.50	12.38	16.25	20.12	24.00				
16241600	0408	20120408	20150408	4	10.57	10.66	3.10	26.00					3.10	3.27	3.45	3.62	3.80	5.20	6.60	8.00	9.40	13.55	17.70	21.85	26.00				
16241600	0409	20120409	20150409	4	15.40	21.81	3.00	48.00					3.00	3.12	3.25	3.38	3.50	4.40	5.30	6.20	7.10	17.32	27.55	37.77	48.00				
16241600	0410	20120410	20150410	4	12.75	16.22	3.30	37.00					3.30	3.52	3.75	3.98	4.20	4.78	5.35	5.92	6.50	14.12	21.75	29.38	37.00				
16241600	0411	20120411	20150411	4	9.60	10.35	3.00	25.00					3.00	3.33	3.65	3.98	4.30	4.75	5.20	5.65	6.10	10.82	15.55	20.27	25.00				
16241600	0412	20120412	20150412	4	11.72	10.75	2.80	26.00					2.80	3.12	3.45	3.77	4.10	6.58	9.05	11.53	14.00	17.00	20.00	23.00	26.00				
16241600	0413	20120413	20150413	4	8.28	5.98	2.80	16.00					2.80	3.20	3.60	4.00	4.40	5.78	7.15	8.53	9.90	11.43	12.95	14.47	16.00				
16241600	0414	20120414	20150414	4	7.25	1.21	5.60	8.30					5.60	5.97	6.35	6.72	7.10	7.33	7.55	7.78	8.00	8.07	8.15	8.22	8.30				
16241600	0415	20120415	20150415	4	7.65	3.91	4.00	13.00					4.00	4.42	4.85	5.28	5.70	6.25	6.80	7.35	7.90	9.18	10.45	11.72	13.00				
16241600	0416	20120416	20150416	4	6.20	2.35	3.10	8.70					3.10	3.83	4.55	5.28	6.00	6.25	6.50	6.75	7.00	7.42	7.85	8.28	8.70				
16241600	0417	20120417	20150417	4	7.30	3.75	2.90	12.00					2.90	3.83	4.75	5.67	6.60	6.88	7.15	7.42	7.70	8.78	9.85	10.93	12.00				
16241600	0418	20120418	20150418	4	6.15	2.80	3.60	10.00					3.60	3.88	4.15	4.42	4.70	5.10	5.50	5.90	6.30	7.22	8.15	9.07	10.00				
16241600	0419	20120419	20150419	4	6.90	2.36	4.40	10.00					4.40	4.80	5.20	5.60	6.00	6.30	6.60	6.90	7.20	7.90	8.60	9.30	10.00				
16241600	0420	20120420	20150420	4	7.65	4.95	4.20	15.00					4.20	4.55	4.90	5.25	5.60	5.65	5.70	5.75	5.80	8.10	10.40	12.70	15.00				
16241600	0421	20120421	20150421	4	17.77	19.59	3.60	46.00					3.60	4.08	4.55	5.03	5.50	8.12	10.75	13.38	16.00	23.50	31.00	38.50	46.00				
16241600	0422	20120422	20150422	4	9.57	4.83	3.40	15.00					3.40	4.78	6.15	7.53	8.90	9.43	9.95	10.47	11.00	12.00	13.00	14.00	15.00				
16241600	0423	20120423	20150423	4	10.15	8.24	3.90	22.00					3.90	4.25	4.60	4.95	5.30	6.33	7.35	8.38	9.40	12.55	15.70	18.85	22.00				
16241600	0424	20120424	20150424	4	9.30	4.20	5.20	15.00					5.20	5.75	6.30	6.85	7.40	7.95	8.50	9.05	9.60	10.95	12.30	13.65	15.00				
16241600	0425	20120425	20150425	4	7.05	3.57	4.20	12.00					4.20	4.33	4.45	4.58	4.70	5.35	6.00	6.65	7.30	8.47	9.65	10.82	12.00				
16241600	0426	20120426	20150426	4	10.65	9.71	3.70	25.00					3.70	4.30	4.90	5.50	6.10	6.53	6.95	7.38	7.80	12.10	16.40	20.70	25.00				
16241600	0427	20120427	20150427	4	20.18	24.96	3.30	57.00					3.30	4.08	4.85	5.62	6.40	8.30	10.20	12.10	14.00	24.75	35.50	46.25	57.00				
16241600	0428	20110428	20150428	5	19.66	29.04	3.10	71.00					3.14	3.20	3.26	3.66	4.74	5.82	6.90	9.03	11.16	13.29	25.40	42.50	59.60				
16241600	0429	20110429	20150429	5	10.64	6.47	3.00	19.00					3.64	4.60	5.56	6.58	7.72	8.86	10.00	11.50	13.00	14.50	15.80	17.00	18.20				
16241600	0430	20110430	20150430	5	6.70	2.38	3.50	9.10					3.92	4.55	5.18	5.67	5.88	6.09	6.30	7.11	7.92	8.73	9.02	9.05	9.08				
16241600	0501	20110501	20150501	5	10.78	8.91	3.40	25.00					3.82	4.45	5.08	5.55	5.70	5.85	6.00	8.40	10.80	13.20	16.20	19.50	22.80				
16241600	0502	20110502	20150502	5	17.20	15.98	3.70	40.00					4.26	5.10	5.94	6.63	7.02	7.41	7.80	13.86	19.92	25.98	30.40	34.00	37.60				
16241600	0503	20110503	20150503	5	10.06	8.26	3.50	24.00					3.96	4.65	5.34	5.82	5.88	5.94	6.00	7.50	9.00	10.50	13.60	17.50	21.40				
16241600	0504	20110504	20150504	5	8.70	5.12	3.30	17.00					3.88	4.75	5.62	6.39	6.96	7.53	8.10	8.34	8.58	8.82	10.52	12.95	15.38				
16241600	0505	20110505	20150505	5	9.12	2.83	6.80	14.00					6.98	7.25	7.52	7.75	7.90	8.05	8.20	8.41	8.62	8.83	9.92	11.45	12.98				
16241600	0506	20110506	20150506	5	14.54	18.74	4.70	48.00					4.90	5.20	5.50	5.79	6.06	6.33	6.60	6.93	7.26	7.59	15.76	27.85	39.94				
16241600	0507	20110507	20150507	5	15.10	20.17	3.40	51.00					3.74	4.25	4.76	5.37	6.18	6.99	7.80	7.92	8.04	8.16	16.76	29.60	42.44				
16241600	0508	20110508	20150508	5	17.66	17.71	3.20	45.00					3.72	4.50	5.28	6.05	6.80	7.55	8.30	13.61	18.92	24.23	29.80	35.50	41.20				
16241600	0509	20110509	20150509	5	8.00	4.42	3.10	14.00					3.56	4.25	4.94	5.51	5.84	6.17	6.50	7.85	9.20	10.55	11.60	12.50	13.40				
16241600	0510	20110510	20150510	5	9.62	7.39	3.00	21.00					3.42	4.05	4.68	5.19	5.46	5.73	6.00	8.10	10.20	12.30	14.60	17.00	19.40				
16241600	0511	20110511	20150511	5	7.56	3.39	3.40	12.00					3.80	4.40	5.00	5.60	6.20	6.80	7.40	8.06	8.72	9.38	10.08	10.80	11.52				
16241600	0512	20110512	20150512	5	25.02	27.68	4.60	68.00					4.98	5.55	6.12	6.65	7.10	7.55	8.00	17.00	26.00	35.00	44.00	53.00	62.00				
16241600	0513	20110513	20150513	5	16.98	23.03	4.40	58.00					4.60	4.90	5.20	5.57	6.08	6.59	7.10	7.97	8.84	9.71	19.60	34.00	48.40				
16241600	0514	20110514	20150514	5	7.68	2.83	4.20	11.00					4.50	4.95	5.40	5.89	6.46	7.03	7.60	8.29	8.98	9.67	10.12	10.45	10.78				
16241600	0515	20110515	20150515	5	5.56	1.03	4.10	6.90					4.32	4.65	4.98	5.24	5.36	5.48	5.60	5.72	5.84	5.96	6.18	6.45	6.72				
16241600	0516	20110516	20150516	5	5.24	1.06	4.00	6.90					4.16	4.40	4.64	4.84	4.96	5.08	5.20	5.23	5.26	5.29	5.62	6.10	6.58				
16241600	0517	20110517	20150517	5	4.78	0.72	3.90	5.90					4.04	4.25	4.46	4.61	4.64	4.67	4.70	4.73	4.76	4.79	5.02	5.35	5.68				
16241600	0518	20110518	20150518	5	5.08	0.96	3.90	6.00					3.96	4.05	4.14	4.34	4.76	5.18	5.60	5.63	5.66	5.69	5.76	5.85	5.94				
16241600	0519	20110519	20150519	5	5.46	2.38	3.80	9.50					3.84	3.90	3.96	4.03	4.12	4.21	4.30	4.72	5.14	5.56	6.46	7.60	8.74				
16241600	0520	20110520	20150520	5	4.92	1.06	3.90	6.40					3.94	4.00	4.06	4.15	4.30	4.45	4.60	4.90	5.20	5.50	5.76	6.00	6.24				
16241600	0521	20110521	20150521	5	4.22	0.56	3.80	5.20					3.84	3.90	3.96	4.00	4.00	4.00	4.00	4.03	4.06	4.09	4.32	4.65	4.98				
16241600	0522	20110522	20150522	5	4.72	1.48	3.70	7.20					3.72	3.75	3.78	3.81	3.84	3.87	3.90	4.23	4.56	4.89	5.44	6.10	6.76				
16241600	0523	20110523	20150523	5	4.18	0.45	3.80	4.90					3.80	3.80	3.80	3.83	3.92	4.01	4.10	4.16	4.22	4.28	4.42	4.60	4.78				
16241600	0524	20110524	20150524	5	4.82	2.01	3.80	8.40					3.80	3.80	3.80	3.80	3.80	3.80	3.80	3.95	4.10	4.25	5.12	6.35	7.58				
16241600	0525	20110525	20150525	5	14.62	22.61	3.70	55.00					3.72	3.75	3.78	3.80	3.80	3.80	3.80	4.70	5.60	6.50	16.44	30.90	45.36				
16241600	0526	20110526	20150526	5	5.82	4.05	3.40	13.00					3.44	3.50	3.56	3.69	3.96	4.23	4.50	4.53	4.56	4.59	6.28	8.80	11.32				
16241600	0527	20110527	20150527	5	5.00	1.73	3.20	7.50					3.28	3.40	3.52	3.74	4.16	4.58	5.00	5.21	5.42	5.63	6.06	6.60	7.14				
16241600	0528	20110528	20150528	5	28.20	52.46	3.00	122.00					3.12	3.30	3.48	3.75	4.20	4.65	5.10	5.76	6.42	7.08	30.24	64.65	99.06				
16241600	0529	20110529	20150529	5	8.12	8.44	2.70	23.00					2.92	3.25	3.58	3.87	4.08	4.29	4.50	5.13	5.76	6.39	9.88	14.80	19.72				
16241600	0530	20110530	20150530	5	5.18	1.83	3.50	7.90					3.52	3.55	3.58	3.73	4.12	4.51	4.90	5.23	5.56	5.89	6.38	6.95	7.52				
16241600	0531	20110531	20150531	5	12.56	11.49	4.30	32.00					4.58	5.00	5.42	5.81	6.14	6.47	6.80	8.96	11.12	13.28	17.60	23.00	28.40				
16241600	0601	20110601	20150601	5	9.66	7.59	4.80	23.00					4.88	5.00	5.12	5.38	5.92	6.46	7.00	7.39	7.78	8.17	11.24	15.65	20.06				
16241600	0602	20110602	20150602	5	7.42	3.85	3.80	13.00					3.96	4.20	4.44	4.74	5.16	5.58	6.00	7.11	8.22	9.33	10.36	11.35	12.34				
16241600	0603	20110603	20150603	5	15.26	20.57	4.30	52.00					4.66	5.20	5.74	6.17	6.38	6.59	6.80	6.89	6.98	7.07	16.08	29.55	43.02				
16241600	0604	20110604	20150604	5	12.72	11.44	4.10	31.00					4.42	4.90	5.38	5.71	5.74	5.77	5.80	9.16	12.52	15.88	19.80	24.00	28.20				
16241600	0605	20110605	20150605	5	6.88	2.82	4.10	11.00					4.34	4.70	5.06	5.32	5.38	5.44	5.50	6.40	7.30	8.20	9.00	9.75	10.50				
16241600	0606	20110606	20150606	5	6.18	1.39	4.90	8.50					5.00	5.15	5.30	5.45	5.60	5.75	5.90	5.99	6.08	6.17	6.66	7.35	8.04				
16241600	0607	20110607	20150607	5	5.40	1.34	4.30	7.70					4.38	4.50	4.62	4.73	4.82	4.91	5.00	5.09	5.18	5.27	5.78	6.50	7.22				
