site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
410014081362600	0114	19990114	20150114	17	3.84	1.28	2.60	8.10			2.76	2.80	2.80	2.80	3.00	3.33	3.44	3.61	3.70	3.79	3.88	3.97	4.06	4.30	4.50	4.53	5.30		
410014081362600	0115	19990115	20150115	17	3.56	1.16	2.50	6.60			2.50	2.50	2.56	2.60	2.68	2.83	2.96	3.20	3.20	3.47	3.58	3.67	3.76	4.05	4.42	4.90	5.80		
410014081362600	0116	19990116	20150116	17	3.46	0.99	2.20	6.10			2.20	2.41	2.56	2.75	2.98	3.10	3.12	3.20	3.20	3.47	3.50	3.71	3.80	4.00	4.24	4.42	4.98		
410014081362600	0117	19990117	20150117	17	3.54	0.97	2.10	5.80			2.34	2.47	2.62	2.85	3.04	3.10	3.10	3.15	3.60	3.60	3.68	3.77	3.92	4.05	4.30	4.72	5.16		
410014081362600	0118	19990118	20150118	17	3.76	1.73	1.60	9.50			1.84	2.32	2.50	2.75	3.00	3.06	3.28	3.61	3.70	3.88	3.98	4.07	4.10	4.10	4.18	4.51	5.90		
410014081362600	0119	19990119	20150119	17	3.56	1.35	1.40	7.00			1.64	2.26	2.50	2.60	2.74	2.89	3.14	3.30	3.30	3.48	4.06	4.34	4.40	4.40	4.44	4.62	5.32		
410014081362600	0120	19990120	20150120	17	3.49	1.19	1.60	6.20			1.84	2.32	2.56	2.60	2.60	2.66	2.92	3.40	3.40	3.49	3.98	4.10	4.16	4.35	4.50	4.62	5.16		
410014081362600	0121	19990121	20150121	17	3.48	1.13	1.90	6.30			2.22	2.37	2.46	2.50	2.54	2.72	3.02	3.13	3.40	3.49	3.82	4.04	4.16	4.25	4.30	4.45	5.10		
410014081362600	0122	19990122	20150122	17	3.67	1.78	2.30	10.00			2.38	2.54	2.60	2.60	2.68	2.83	2.92	3.03	3.30	3.39	3.56	3.74	3.92	4.15	4.34	4.40	5.52		
410014081362600	0123	19990123	20150123	17	3.68	1.67	1.80	9.10			2.12	2.48	2.60	2.65	2.78	2.93	3.02	3.10	3.10	3.37	3.56	3.74	4.04	4.30	4.56	4.92	5.98		
410014081362600	0124	19990124	20150124	17	3.62	1.19	2.00	7.00			2.16	2.48	2.72	2.85	2.90	2.99	3.24	3.41	3.50	3.50	3.66	3.84	4.08	4.30	4.44	4.62	5.32		
410014081362600	0125	19990125	20150125	17	3.56	1.13	1.90	6.70			2.30	2.54	2.78	2.95	3.00	3.00	3.04	3.20	3.20	3.29	3.54	3.67	4.00	4.25	4.42	4.69	5.26		
410014081362600	0126	19990126	20150126	17	3.68	1.43	1.50	8.10			1.90	2.56	2.86	3.00	3.10	3.16	3.32	3.41	3.50	3.50	3.58	3.67	4.00	4.25	4.38	4.68	5.70		
410014081362600	0127	19990127	20150127	17	3.79	1.35	1.90	7.50			2.06	2.59	2.98	3.10	3.10	3.19	3.42	3.50	3.50	3.59	3.68	3.77	4.04	4.30	4.56	5.13	6.22		
410014081362600	0128	19990128	20150128	17	3.66	1.10	1.90	6.90			2.62	2.80	2.86	3.05	3.20	3.23	3.30	3.30	3.30	3.39	3.64	3.77	3.98	4.15	4.28	4.58	5.38		
410014081362600	0129	19990129	20150129	17	3.41	1.15	2.00	6.80			2.48	2.60	2.66	2.70	2.70	2.70	2.74	2.91	3.00	3.18	3.36	3.47	3.56	3.95	4.38	4.59	5.20		
410014081362600	0130	19990130	20150130	17	3.52	1.16	2.10	6.90			2.18	2.41	2.56	2.65	2.74	2.89	3.14	3.31	3.40	3.58	3.76	3.80	3.80	3.90	4.20	4.59	5.22		
410014081362600	0131	19990131	20150131	17	3.35	1.14	1.90	6.80			2.14	2.27	2.30	2.50	2.70	2.76	2.94	3.12	3.30	3.39	3.40	3.54	3.72	3.95	4.14	4.20	4.72		
410014081362600	0201	19990201	20150201	17	3.56	1.09	2.20	6.90			2.28	2.30	2.60	2.90	3.04	3.10	3.16	3.41	3.50	3.59	3.76	3.87	4.02	4.10	4.14	4.20	4.74		
410014081362600	0202	19990202	20150202	17	3.76	1.06	2.50	7.20			2.66	2.91	3.06	3.10	3.14	3.20	3.26	3.51	3.60	3.69	3.78	3.94	4.12	4.25	4.34	4.40	4.96		
410014081362600	0203	19990203	20150203	17	3.73	1.04	2.70	6.90			2.78	2.87	3.02	3.10	3.10	3.10	3.10	3.12	3.30	3.48	3.66	4.12	4.30	4.35	4.40	4.49	5.14		
410014081362600	0204	19990204	20150204	17	3.58	1.03	2.40	6.60			2.48	2.71	2.80	2.90	3.04	3.13	3.20	3.20	3.20	3.20	3.44	3.78	4.02	4.15	4.20	4.41	5.24		
410014081362600	0205	19990205	20150205	17	3.71	1.27	2.00	7.40			2.40	2.71	2.80	2.80	2.96	3.23	3.32	3.41	3.50	3.59	3.68	3.84	3.90	4.00	4.26	4.86	6.04		
410014081362600	0206	19990206	20150206	17	3.85	1.64	1.70	8.10			2.18	2.58	2.76	2.85	2.98	3.10	3.16	3.42	3.60	3.69	3.86	3.97	4.06	4.15	4.32	5.37	7.54		
410014081362600	0207	19990207	20150207	17	3.73	1.70	2.10	9.50			2.10	2.38	2.56	2.65	2.82	3.03	3.14	3.31	3.40	3.58	3.68	3.98	4.16	4.20	4.32	4.59	5.74		
410014081362600	0208	19990208	20150208	17	3.81	1.37	2.00	8.20			2.64	2.80	2.80	2.85	2.98	3.16	3.32	3.41	3.50	3.77	3.80	3.94	4.12	4.30	4.56	4.83	5.56		
410014081362600	0209	19990209	20150209	17	3.81	1.12	2.70	7.30			2.78	2.87	2.90	2.95	3.00	3.09	3.34	3.51	3.60	3.69	3.70	4.05	4.26	4.35	4.48	4.66	5.30		
410014081362600	0210	19990210	20150210	17	3.86	1.10	2.60	7.50			2.92	3.00	3.06	3.15	3.28	3.40	3.46	3.70	3.70	3.79	3.80	3.87	4.02	4.10	4.30	4.66	5.34		
410014081362600	0211	19990211	20150211	17	3.95	1.06	2.80	7.30			2.88	2.97	3.00	3.15	3.30	3.42	3.70	3.71	3.80	3.89	4.14	4.20	4.26	4.35	4.44	4.62	5.38		
410014081362600	0212	19990212	20150212	17	3.81	1.41	2.10	8.50			2.66	2.80	2.86	2.95	3.00	3.09	3.32	3.41	3.50	3.68	3.70	3.84	4.14	4.35	4.52	4.73	5.54		
410014081362600	0213	19990213	20150213	17	3.75	1.56	2.50	9.20			2.58	2.81	2.90	2.95	3.00	3.00	3.00	3.03	3.30	3.30	3.54	3.74	3.80	4.10	4.52	4.73	5.68		
410014081362600	0214	19990214	20150214	17	3.99	1.59	2.60	9.30			2.68	2.91	3.00	3.00	3.00	3.03	3.14	3.33	3.60	3.69	3.94	4.00	4.24	4.65	4.98	5.10	5.94		
410014081362600	0215	19990215	20150215	17	3.88	1.49	2.70	9.00			2.78	2.80	2.86	2.95	3.08	3.23	3.34	3.50	3.50	3.59	3.60	3.67	3.76	4.25	4.78	4.90	5.72		
410014081362600	0216	19990216	20150216	17	3.88	1.44	2.80	8.80			2.80	2.87	2.90	2.90	3.02	3.23	3.34	3.51	3.60	3.60	3.60	3.67	3.94	4.20	4.50	4.89	5.84		
410014081362600	0217	19990217	20150217	17	3.97	1.49	2.70	9.00			2.70	2.91	3.00	3.10	3.32	3.50	3.50	3.51	3.60	3.60	3.68	3.70	3.82	4.25	4.68	5.01	6.20		
410014081362600	0218	19990218	20150218	17	3.78	1.06	2.70	6.80			2.78	2.94	3.06	3.10	3.10	3.13	3.20	3.22	3.40	3.40	3.64	3.98	4.16	4.25	4.50	4.95	5.60		
410014081362600	0219	19990219	20150219	17	3.43	0.72	2.30	5.00			2.70	2.80	2.86	2.90	2.98	3.16	3.30	3.30	3.30	3.30	3.38	3.40	3.46	3.60	4.02	4.59	4.84		
410014081362600	0220	19990220	20150220	17	3.34	0.82	1.70	5.00			2.50	2.70	2.76	2.85	2.94	3.00	3.02	3.12	3.30	3.30	3.38	3.40	3.40	3.55	4.02	4.59	4.84		
410014081362600	0221	19990221	20150221	17	3.44	0.89	2.20	5.20			2.44	2.57	2.72	2.80	2.84	2.90	2.92	3.02	3.20	3.20	3.36	3.68	3.98	4.30	4.54	4.63	4.80		
410014081362600	0222	19990222	20150222	17	3.43	0.84	2.50	6.00			2.58	2.67	2.82	2.95	3.04	3.10	3.10	3.11	3.20	3.38	3.48	3.50	3.50	3.50	3.78	4.29	4.80		
410014081362600	0223	19990223	20150223	17	3.64	0.75	2.60	5.80			2.60	2.67	2.94	3.15	3.32	3.53	3.60	3.60	3.60	3.69	3.70	3.84	3.90	3.90	3.98	4.16	4.60		
410014081362600	0224	19990224	20150224	17	3.58	0.72	2.50	5.30			2.50	2.57	2.84	3.05	3.18	3.36	3.52	3.60	3.60	3.69	3.70	3.77	3.92	4.05	4.14	4.23	4.50		
410014081362600	0225	19990225	20150225	17	3.46	0.77	2.30	5.00			2.38	2.54	2.72	2.90	3.00	3.03	3.14	3.32	3.50	3.59	3.60	3.60	3.78	4.00	4.14	4.38	4.84		
410014081362600	0226	19990226	20150226	17	3.45	0.74	2.30	5.20			2.30	2.58	2.88	3.00	3.04	3.16	3.32	3.40	3.40	3.49	3.58	3.60	3.66	3.80	4.02	4.29	4.64		
410014081362600	0227	19990227	20150227	17	3.28	0.58	2.00	4.40			2.48	2.74	2.86	2.90	2.94	3.03	3.12	3.21	3.30	3.39	3.48	3.50	3.50	3.55	3.72	3.96	4.16		
410014081362600	0228	19990228	20150228	17	3.71	1.37	2.80	8.70			2.88	2.97	3.00	3.00	3.08	3.23	3.30	3.30	3.30	3.30	3.38	3.54	3.66	3.70	3.82	4.24	5.58		
410014081362600	0229	20000229	20120229	4	3.92	1.23	3.00	5.70					3.00	3.05	3.10	3.15	3.20	3.35	3.50	3.65	3.80	4.28	4.75	5.22	5.70				
410014081362600	0301	19990301	20150301	17	3.66	0.71	2.90	5.30			2.98	3.00	3.00	3.10	3.20	3.23	3.32	3.40	3.40	3.58	3.68	3.70	3.76	4.15	4.54	4.63	4.82		
410014081362600	0302	19990302	20150302	17	3.74	1.18	2.20	7.30			2.36	2.68	2.92	3.00	3.04	3.13	3.26	3.51	3.60	3.69	3.70	3.91	4.06	4.35	4.64	4.70	5.22		
410014081362600	0303	19990303	20150303	17	3.66	0.82	2.50	5.30			2.58	2.67	2.76	2.80	3.00	3.39	3.60	3.61	3.70	3.79	3.80	3.94	4.00	4.10	4.28	4.61	5.14		
410014081362600	0304	19990304	20150304	17	3.62	0.97	2.30	5.90			2.38	2.54	2.78	2.90	2.94	3.03	3.12	3.24	3.60	3.87	3.90	3.97	4.06	4.10	4.22	4.64	5.34		
410014081362600	0305	19990305	20150305	17	3.52	0.84	2.30	5.10			2.38	2.61	2.70	2.70	2.74	2.92	3.24	3.42	3.60	3.69	3.94	4.07	4.10	4.10	4.10	4.34	4.94		
410014081362600	0306	19990306	20150306	17	3.52	0.84	2.10	4.60			2.26	2.37	2.52	2.65	2.82	3.21	3.70	3.70	3.70	3.79	3.80	3.94	4.12	4.25	4.38	4.50	4.52		
410014081362600	0307	19990307	20150307	17	3.56	0.83	2.30	5.40			2.30	2.58	2.76	2.80	2.96	3.20	3.28	3.61	3.70	3.79	3.88	3.90	4.02	4.20	4.30	4.30	4.52		
410014081362600	0308	19990308	20150308	17	3.79	1.10	2.20	6.90			2.44	2.78	2.96	3.05	3.14	3.26	3.40	3.43	3.70	3.79	3.88	4.04	4.22	4.45	4.64	4.73	5.22		
410014081362600	0309	19990309	20150309	17	3.62	0.95	1.90	5.10			2.06	2.24	2.54	2.95	3.24	3.39	3.62	3.71	3.80	3.80	3.88	4.04	4.10	4.20	4.38	4.68	5.10		
410014081362600	0310	19990310	20150310	17	3.54	1.13	1.50	6.40			2.06	2.41	2.56	2.70	2.88	3.00	3.08	3.41	3.50	3.68	3.94	4.07	4.16	4.30	4.40	4.40	4.80		
410014081362600	0311	19990311	20150311	17	3.36	0.84	1.40	5.20			2.28	2.57	2.60	2.70	2.96	3.23	3.30	3.32	3.50	3.59	3.60	3.67	3.76	3.85	3.94	4.06	4.40		
410014081362600	0312	19990312	20150312	17	3.58	0.78	2.40	5.50			2.48	2.57	2.84	3.05	3.18	3.36	3.50	3.50	3.50	3.59	3.68	3.77	3.92	4.05	4.18	4.36	4.70		
410014081362600	0313	19990313	20150313	17	3.49	0.85	2.00	5.30			2.48	2.67	2.76	2.85	2.94	3.00	3.02	3.13	3.40	3.67	3.70	3.84	4.02	4.20	4.34	4.43	4.66		
410014081362600	0314	19990314	20150314	17	3.55	1.06	1.20	5.30			2.00	2.41	2.56	2.70	2.92	3.16	3.38	3.71	3.80	3.89	3.98	4.00	4.00	4.10	4.40	4.79	5.06		
410014081362600	0315	19990315	20150315	17	3.40	1.05	0.97	5.90			2.11	2.47	2.68	2.85	2.94	3.03	3.14	3.32	3.50	3.59	3.60	3.60	3.72	3.95	4.14	4.32	4.86		
410014081362600	0316	19990316	20150316	17	3.58	0.96	0.96	4.80			2.19	2.71	2.80	2.90	3.16	3.43	3.50	3.54	3.90	3.90	3.90	4.04	4.22	4.40	4.50	4.50	4.56		
410014081362600	0317	19990317	20150317	17	3.38	0.87	0.87	4.30			2.25	2.60	2.84	3.00	3.04	3.10	3.10	3.15	3.60	3.69	3.78	3.87	4.02	4.15	4.20	4.23	4.30		
410014081362600	0318	19990318	20150318	17	3.18	0.81	0.72	4.20			1.98	2.51	2.66	2.70	2.86	3.13	3.24	3.40	3.40	3.49	3.58	3.60	3.66	3.70	3.74	3.80	3.88		
410014081362600	0319	19990319	20150319	17	3.35	1.21	0.71	6.20			1.82	2.31	2.40	2.60	2.80	2.89	3.10	3.13	3.40	3.49	3.58	3.67	3.82	3.90	4.18	4.63	5.00		
410014081362600	0320	19990320	20150320	17	3.32	0.85	0.84	4.50			2.25	2.60	2.72	2.85	2.98	3.13	3.24	3.41	3.50	3.59	3.68	3.70	3.76	3.85	3.98	4.13	4.26		
410014081362600	0321	19990321	20150321	17	3.48	0.90	0.76	4.40			2.39	2.87	2.90	3.05	3.20	3.23	3.32	3.40	3.40	3.67	3.78	4.08	4.20	4.20	4.28	4.40	4.40		
410014081362600	0322	19990322	20150322	17	3.47	1.03	0.61	4.90			2.12	2.50	2.68	3.05	3.30	3.30	3.32	3.41	3.50	3.59	3.76	3.80	3.86	4.20	4.54	4.63	4.74		
410014081362600	0323	19990323	20150323	17	3.48	1.12	0.57	6.10			2.11	2.85	3.00	3.00	3.08	3.20	3.22	3.31	3.40	3.49	3.58	3.67	3.76	4.05	4.30	4.42	4.98		
410014081362600	0324	19990324	20150324	17	3.22	0.85	0.41	4.00			2.16	2.67	2.76	2.85	2.98	3.13	3.24	3.40	3.40	3.58	3.68	3.70	3.70	3.75	3.80	3.83	3.92		
410014081362600	0325	19990325	20150325	17	3.03	0.92	0.23	4.10			1.57	2.25	2.58	2.80	2.94	3.00	3.00	3.01	3.10	3.10	3.34	3.47	3.50	3.65	3.84	3.93	4.02		
410014081362600	0326	19990326	20150326	17	3.23	1.12	0.07	4.90			1.85	2.37	2.46	2.60	2.74	2.89	3.14	3.30	3.30	3.39	3.48	3.57	3.84	4.05	4.22	4.46	4.66		
410014081362600	0327	19990327	20150327	17	3.23	1.00	0.04	4.80			2.01	2.64	2.88	3.05	3.14	3.20	3.22	3.31	3.40	3.40	3.40	3.47	3.50	3.55	3.64	3.97	4.64		
410014081362600	0328	19990328	20150328	17	3.30	1.10	0.12	5.30			2.10	2.60	2.72	2.85	2.98	3.10	3.12	3.20	3.20	3.29	3.38	3.68	3.86	3.90	4.02	4.35	4.82		
410014081362600	0329	19990329	20150329	17	3.18	0.66	1.60	4.20			2.24	2.54	2.60	2.60	2.76	3.06	3.20	3.20	3.20	3.29	3.54	3.60	3.60	3.65	3.74	3.83	3.96		
410014081362600	0330	19990330	20150330	17	3.11	0.66	2.10	4.80			2.18	2.34	2.58	2.70	2.78	2.90	2.90	2.91	3.00	3.09	3.18	3.27	3.42	3.55	3.64	3.73	4.00		
410014081362600	0331	19990331	20150331	17	3.10	0.73	2.30	4.70			2.38	2.40	2.46	2.50	2.50	2.53	2.60	2.62	2.80	3.07	3.26	3.37	3.58	3.75	3.88	4.03	4.22		
410014081362600	0401	19990401	20150401	17	2.96	0.84	1.80	4.30			1.80	2.08	2.26	2.30	2.34	2.43	2.52	2.60	2.60	2.87	3.22	3.51	3.66	3.85	4.00	4.03	4.14		
410014081362600	0402	19990402	20150402	17	3.16	1.00	1.50	5.10			1.82	2.11	2.20	2.25	2.50	2.80	2.84	3.02	3.20	3.29	3.38	3.54	3.60	3.60	3.84	4.44	5.02		
410014081362600	0403	19990403	20150403	17	3.39	0.99	2.10	5.90			2.34	2.47	2.62	2.70	2.70	2.73	2.84	3.01	3.10	3.19	3.52	3.81	3.90	3.95	4.04	4.37	5.18		
410014081362600	0404	19990404	20150404	17	3.41	0.86	2.10	5.10			2.18	2.34	2.58	2.70	2.82	3.03	3.14	3.31	3.40	3.58	3.68	3.70	3.82	4.05	4.20	4.35	4.78		
410014081362600	0405	19990405	20150405	17	3.09	0.84	1.70	4.90			2.18	2.44	2.50	2.50	2.54	2.63	2.72	2.80	2.80	2.89	3.06	3.24	3.48	3.75	3.98	4.19	4.50		
410014081362600	0406	19990406	20150406	17	3.16	0.85	2.10	5.70			2.10	2.24	2.36	2.50	2.72	2.93	3.02	3.10	3.10	3.10	3.26	3.30	3.42	3.55	3.68	3.80	4.18		
410014081362600	0407	19990407	20150407	17	3.20	0.82	1.60	4.50			1.92	2.21	2.42	2.65	2.80	2.83	2.98	3.30	3.30	3.39	3.48	3.57	3.60	3.60	3.84	4.29	4.50		
410014081362600	0408	19990408	20150408	17	3.36	0.70	1.90	5.00			2.30	2.40	2.76	3.05	3.14	3.26	3.40	3.41	3.50	3.59	3.60	3.67	3.70	3.70	3.74	3.80	4.04		
410014081362600	0409	19990409	20150409	17	3.30	0.97	2.10	6.40			2.34	2.47	2.68	2.80	2.84	2.90	2.90	2.92	3.10	3.19	3.20	3.34	3.52	3.70	3.88	4.03	4.56		
410014081362600	0410	19990410	20150410	17	2.94	0.61	1.30	3.90			2.10	2.44	2.56	2.65	2.74	2.80	2.82	2.90	2.90	2.90	3.06	3.17	3.26	3.40	3.50	3.59	3.82		
410014081362600	0411	19990411	20150411	17	3.24	0.63	2.30	4.60			2.38	2.54	2.60	2.70	2.84	2.96	3.10	3.11	3.20	3.29	3.46	3.50	3.56	3.60	3.64	3.88	4.36		
410014081362600	0412	19990412	20150412	17	3.16	0.61	2.10	4.20			2.18	2.34	2.52	2.60	2.72	3.02	3.30	3.30	3.30	3.30	3.38	3.40	3.40	3.45	3.62	3.86	4.04		
410014081362600	0413	19990413	20150413	17	3.14	0.69	1.80	4.40			2.04	2.31	2.52	2.75	2.90	2.96	3.10	3.10	3.10	3.10	3.18	3.27	3.42	3.55	3.72	4.02	4.32		
410014081362600	0414	19990414	20150414	17	3.19	0.86	1.60	4.60			2.24	2.47	2.50	2.55	2.60	2.63	2.72	2.81	2.90	3.08	3.18	3.76	4.00	4.05	4.10	4.22	4.52		
410014081362600	0415	19990415	20150415	17	3.16	0.90	2.00	5.00			2.00	2.21	2.36	2.45	2.54	2.60	2.62	2.73	3.00	3.00	3.40	3.57	3.72	3.85	4.10	4.40	4.52		
410014081362600	0416	19990416	20150416	17	2.94	0.79	1.70	4.40			1.94	2.00	2.18	2.30	2.30	2.39	2.68	3.00	3.00	3.09	3.18	3.20	3.32	3.45	3.54	3.84	4.40		
410014081362600	0417	19990417	20150417	17	3.04	0.70	1.50	4.10			2.06	2.27	2.30	2.30	2.58	3.00	3.00	3.01	3.10	3.19	3.44	3.50	3.56	3.60	3.64	3.70	3.78		
410014081362600	0418	19990418	20150418	17	3.03	0.73	1.20	4.20			1.92	2.10	2.40	2.65	2.82	3.00	3.00	3.03	3.30	3.30	3.30	3.30	3.36	3.40	3.52	3.76	3.96		
410014081362600	0419	19990419	20150419	17	3.21	0.80	1.20	4.80			2.00	2.34	2.70	2.90	2.90	2.99	3.20	3.21	3.30	3.30	3.46	3.57	3.66	3.70	3.70	3.79	4.16		
410014081362600	0420	19990420	20150420	17	3.31	1.01	0.89	5.30			2.02	2.37	2.46	2.65	2.92	3.13	3.22	3.30	3.30	3.48	3.50	3.50	3.50	3.80	4.18	4.42	4.82		
410014081362600	0421	19990421	20150421	17	2.92	1.03	0.45	4.40			1.13	1.51	1.78	2.25	2.76	3.03	3.12	3.21	3.30	3.39	3.40	3.47	3.50	3.55	3.60	3.66	3.92		
410014081362600	0422	19990422	20150422	17	2.90	0.97	0.74	4.30			1.11	1.62	2.04	2.30	2.52	2.73	2.84	3.02	3.20	3.29	3.38	3.40	3.46	3.60	3.74	3.83	3.98		
410014081362600	0423	19990423	20150423	17	3.16	0.94	1.00	4.70			1.80	2.07	2.22	2.50	2.78	2.96	3.10	3.14	3.50	3.50	3.50	3.50	3.62	3.70	3.82	4.15	4.54		
410014081362600	0424	19990424	20150424	17	3.28	0.86	0.84	4.40			2.01	2.51	2.78	2.95	3.00	3.06	3.20	3.23	3.50	3.59	3.60	3.67	3.70	3.80	3.94	4.12	4.40		
410014081362600	0425	19990425	20150425	17	3.41	0.86	1.10	4.70			2.06	2.72	2.96	3.05	3.10	3.13	3.24	3.41	3.50	3.59	3.68	3.70	3.76	3.95	4.18	4.36	4.54		
410014081362600	0426	19990426	20150426	17	3.11	0.73	1.40	4.70			2.12	2.44	2.62	2.70	2.70	2.76	2.92	3.02	3.20	3.20	3.36	3.47	3.50	3.60	3.70	3.73	3.98		
410014081362600	0427	19990427	20150427	17	2.99	0.77	1.10	4.20			1.66	2.08	2.32	2.55	2.78	2.93	3.02	3.11	3.20	3.20	3.28	3.37	3.46	3.55	3.60	3.63	3.80		
410014081362600	0428	19990428	20150428	17	2.97	0.73	1.10	4.20			1.82	2.00	2.36	2.70	2.84	2.90	2.94	3.11	3.20	3.20	3.20	3.27	3.36	3.45	3.50	3.53	3.72		
410014081362600	0429	19990429	20150429	17	3.20	0.56	2.30	4.10			2.38	2.40	2.52	2.65	2.86	3.10	3.10	3.12	3.30	3.39	3.40	3.47	3.56	3.60	3.68	3.86	4.02		
410014081362600	0430	19990430	20150430	17	3.34	0.51	2.40	4.10			2.56	2.67	2.76	2.95	3.14	3.20	3.22	3.30	3.30	3.39	3.48	3.57	3.60	3.70	3.88	4.03	4.10		
410014081362600	0501	19990501	20150501	17	3.31	0.51	2.40	4.10			2.56	2.67	2.76	2.85	2.98	3.10	3.14	3.31	3.40	3.58	3.60	3.60	3.60	3.65	3.70	3.82	4.10		
410014081362600	0502	19990502	20150502	17	3.55	1.06	1.10	5.50			2.14	2.40	2.88	3.20	3.20	3.23	3.32	3.40	3.40	3.58	3.68	3.70	3.94	4.15	4.40	4.88	5.34		
410014081362600	0503	19990503	20150503	17	3.30	0.97	0.70	4.80			1.82	2.24	2.66	2.90	2.98	3.16	3.30	3.30	3.30	3.57	3.60	3.60	3.78	4.00	4.18	4.30	4.40		
410014081362600	0504	19990504	20150504	17	2.98	0.85	0.53	4.10			1.71	2.07	2.40	2.65	2.78	2.90	2.94	3.10	3.10	3.19	3.36	3.40	3.52	3.60	3.64	3.73	3.86		
410014081362600	0505	19990505	20150505	17	2.97	0.94	0.32	4.90			1.66	2.07	2.40	2.70	2.80	2.86	3.02	3.10	3.10	3.10	3.18	3.27	3.36	3.45	3.54	3.63	3.94		
410014081362600	0506	19990506	20150506	17	3.00	0.97	0.22	4.60			1.64	2.00	2.36	2.65	2.78	2.93	3.00	3.01	3.10	3.28	3.30	3.37	3.40	3.55	3.74	3.83	4.04		
410014081362600	0507	19990507	20150507	17	3.00	1.03	0.45	5.10			1.37	1.88	2.36	2.65	2.70	2.79	3.02	3.10	3.10	3.10	3.26	3.30	3.36	3.50	3.76	4.00	4.22		
410014081362600	0508	19990508	20150508	17	3.10	1.16	0.19	5.10			1.00	1.90	2.38	2.65	2.84	2.93	3.02	3.11	3.20	3.20	3.52	3.67	3.76	3.85	3.94	4.09	4.46		
410014081362600	0509	19990509	20150509	17	3.08	1.16	0.34	5.80			1.35	2.16	2.58	2.75	2.80	2.83	2.90	2.91	3.00	3.00	3.00	3.14	3.44	3.75	4.02	4.23	4.60		
410014081362600	0510	19990510	20150510	17	3.16	1.06	0.84	5.70			2.01	2.44	2.50	2.60	2.70	2.73	2.82	2.90	2.90	2.99	3.16	3.20	3.50	3.85	4.08	4.29	4.74		
