site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02395980	0111	19930111	20150111	23	2713.22	2020.04	599.00	7700.00		602.80	655.60	755.80	981.00	1130.00	1272.00	1420.00	1636.00	1640.00	1920.00	2260.00	2592.00	3024.00	3300.00	4880.00	5166.00	5334.00	5622.00	7318.00	
02395980	0112	19930112	20150112	23	3033.61	3009.46	577.00	14100.00		588.00	649.20	845.40	1087.80	1240.00	1268.00	1356.00	1590.00	1866.00	2310.00	2426.00	2630.00	2828.00	2964.00	3560.00	4982.00	5654.00	6674.00	12722.00	
02395980	0113	19930113	20150113	23	3089.04	3442.86	570.00	17500.00		574.80	606.00	789.60	1116.00	1270.00	1498.00	1578.00	1914.00	2162.00	2200.00	2628.00	2924.00	3086.00	3122.00	3640.00	3986.00	4746.00	5334.00	15086.00	
02395980	0114	19930114	20150114	23	2445.57	1778.35	558.00	6710.00		566.40	646.40	772.40	933.20	1090.00	1188.00	1332.00	1524.00	1596.00	1760.00	2162.00	2790.00	2958.00	3090.00	3180.00	3500.00	4524.00	5928.00	6664.00	
02395980	0115	19930115	20150115	23	2539.13	1979.11	535.00	7080.00		545.20	668.80	814.60	944.20	988.00	1044.80	1264.00	1480.00	1808.00	1910.00	2290.00	2410.00	2584.00	2804.00	2900.00	4538.00	5498.00	6392.00	6996.00	
02395980	0116	19930116	20150116	23	2680.48	2408.93	528.00	9790.00		542.40	671.20	823.00	900.20	930.00	1178.00	1282.00	1336.00	1436.00	1570.00	2230.00	2562.00	2688.00	2792.00	3250.00	4506.00	5514.00	6918.00	9342.00	
02395980	0117	19930117	20150117	23	2657.65	2215.81	574.00	9310.00		582.20	675.40	847.00	988.20	1040.00	1140.00	1272.00	1638.00	1838.00	1950.00	2224.00	2444.00	2546.00	2754.00	3170.00	4508.00	5620.00	6160.00	8736.00	
02395980	0118	19930118	20150118	23	2533.22	1822.12	622.00	9010.00		639.40	774.60	901.20	1032.00	1080.00	1200.00	1536.00	1980.00	2324.00	2480.00	2576.00	2648.00	2726.00	2850.00	2930.00	3552.00	4280.00	4322.00	8078.00	
02395980	0119	19930119	20150119	23	2730.74	1836.96	638.00	8610.00		648.40	774.00	917.40	1105.80	1280.00	1746.00	2070.00	2220.00	2340.00	2410.00	2600.00	2700.00	2868.00	3104.00	3190.00	3774.00	4386.00	5406.00	8082.00	
02395980	0120	19930120	20150120	23	3083.04	1810.26	615.00	6770.00		619.00	873.00	1284.00	1328.00	1890.00	2230.00	2314.00	2446.00	2554.00	2570.00	2710.00	2862.00	3156.00	3608.00	3930.00	5082.00	5946.00	6318.00	6686.00	
02395980	0121	19930121	20150121	23	3038.57	1902.51	587.00	6740.00		593.40	763.80	1148.40	1516.00	1600.00	1642.00	1822.00	2026.00	2222.00	2400.00	2592.00	3000.00	3762.00	4222.00	4770.00	4956.00	5668.00	6256.00	6704.00	
02395980	0122	19930122	20150122	23	2804.87	1759.91	570.00	7470.00		576.80	749.60	1017.20	1234.00	1460.00	1532.00	1724.00	1994.00	2070.00	2300.00	2586.00	3066.00	3678.00	3878.00	4180.00	4224.00	4644.00	5256.00	7028.00	
02395980	0123	19930123	20150123	23	2818.74	1762.77	585.00	6730.00		585.20	819.60	1200.00	1244.00	1440.00	1476.00	1520.00	1658.00	1786.00	2700.00	2746.00	3026.00	3296.00	4020.00	4330.00	4704.00	5048.00	5438.00	6522.00	
02395980	0124	19930124	20150124	23	3043.48	1674.89	579.00	8290.00		581.40	830.60	1538.00	1842.00	2000.00	2044.00	2244.00	2406.00	2594.00	2770.00	3004.00	3364.00	3532.00	3924.00	4020.00	4126.00	4378.00	4906.00	7654.00	
02395980	0125	19930125	20150125	23	3643.57	2976.60	577.00	11800.00		578.60	891.00	1392.00	1740.00	1830.00	1978.00	2378.00	2444.00	2552.00	2690.00	2964.00	3144.00	3396.00	4048.00	4320.00	4692.00	6088.00	9904.00	11780.00	
02395980	0126	19930126	20150126	23	2881.74	1942.36	558.00	9550.00		570.80	909.20	1358.00	1378.00	1380.00	1742.00	1770.00	1818.00	1886.00	2420.00	3006.00	3054.00	3516.00	4112.00	4210.00	4244.00	4308.00	4410.00	8534.00	
02395980	0127	19930127	20150127	23	3512.61	4294.01	544.00	21200.00		570.40	821.60	1214.00	1378.00	1460.00	1708.00	1812.00	1884.00	1924.00	2180.00	2478.00	2674.00	3106.00	3390.00	3480.00	4188.00	5356.00	7666.00	18766.00	
02395980	0128	19930128	20150128	23	3487.17	3542.71	541.00	17000.00		572.60	761.40	984.00	1254.00	1310.00	1326.00	1466.00	1592.00	1728.00	3180.00	3286.00	3554.00	3740.00	4132.00	4400.00	4642.00	5358.00	7350.00	15306.00	
02395980	0129	19930129	20150129	23	3065.70	2357.69	536.00	8340.00		570.60	772.20	922.20	1047.80	1170.00	1322.00	1458.00	1566.00	1638.00	2340.00	2792.00	3372.00	3762.00	3962.00	4520.00	5032.00	5788.00	7660.00	8320.00	
02395980	0130	19930130	20150130	23	2977.26	2458.95	584.00	9200.00		604.60	782.60	1024.40	1138.00	1240.00	1352.00	1428.00	1530.00	1674.00	2050.00	2580.00	2696.00	3068.00	3416.00	4220.00	4540.00	5964.00	7992.00	8984.00	
02395980	0131	19930131	20150131	23	3330.13	2494.13	612.00	9400.00		625.80	824.60	1058.00	1198.00	1240.00	1448.00	1524.00	1608.00	1828.00	2950.00	3364.00	3712.00	3922.00	4274.00	5080.00	5388.00	6352.00	7672.00	9060.00	
02395980	0201	19930201	20150201	23	3342.96	2941.18	688.00	11400.00		692.60	726.20	1043.60	1248.00	1270.00	1432.00	1656.00	1866.00	2174.00	2340.00	2482.00	2794.00	3076.00	3448.00	4240.00	5080.00	7908.00	8706.00	10898.00	
02395980	0202	19930202	20150202	23	3304.35	3067.01	1030.00	13000.00		1042.00	1106.00	1136.00	1164.00	1490.00	1624.00	1740.00	1866.00	1906.00	1980.00	2152.00	2332.00	2506.00	2738.00	4190.00	5512.00	7324.00	8344.00	12180.00	
02395980	0203	19930203	20150203	23	3587.70	3604.02	857.00	15500.00		901.60	1096.00	1132.00	1164.00	1210.00	1662.00	1754.00	1772.00	1852.00	1900.00	2162.00	2414.00	2702.00	3890.00	4350.00	6158.00	7938.00	9186.00	14262.00	
02395980	0204	19930204	20150204	23	4009.96	5263.88	760.00	25900.00		803.80	991.40	1172.00	1288.00	1300.00	1446.00	1614.00	1770.00	2154.00	2250.00	2382.00	2774.00	3044.00	3824.00	5150.00	5954.00	7422.00	7884.00	22300.00	
02395980	0205	19930205	20150205	23	3408.61	3544.07	749.00	15700.00		783.00	975.40	1066.00	1142.00	1210.00	1356.00	1460.00	1562.00	1638.00	1970.00	2098.00	2546.00	3302.00	4054.00	4380.00	4940.00	6228.00	8940.00	14580.00	
02395980	0206	19930206	20150206	23	3078.52	2628.92	709.00	11800.00		735.60	895.20	1050.00	1148.00	1200.00	1256.00	1424.00	1520.00	1984.00	2110.00	2924.00	2972.00	3308.00	3508.00	3920.00	4846.00	5426.00	6884.00	10980.00	
02395980	0207	19930207	20150207	23	3102.35	2457.59	691.00	11900.00		749.40	1041.80	1136.00	1236.00	1280.00	1534.00	1570.00	1672.00	1968.00	2880.00	3236.00	3476.00	3500.00	3620.00	3920.00	4162.00	5014.00	5914.00	10790.00	
02395980	0208	19930208	20150208	23	2730.70	2185.21	698.00	11400.00		702.00	874.80	1182.00	1302.00	1430.00	1542.00	1590.00	1896.00	2148.00	2400.00	2464.00	2612.00	2636.00	3248.00	3750.00	3952.00	4016.00	4076.00	9940.00	
02395980	0209	19930209	20150209	23	2893.26	2586.04	650.00	11100.00		681.40	875.40	1009.20	1110.00	1330.00	1514.00	1530.00	1542.00	1614.00	2040.00	2220.00	2360.00	2570.00	3074.00	3640.00	3972.00	5612.00	7544.00	10400.00	
02395980	0210	19930210	20150210	23	3163.78	2852.95	623.00	9810.00		673.80	925.00	1016.80	1126.00	1360.00	1468.00	1516.00	1636.00	1812.00	1950.00	2102.00	2378.00	2540.00	3236.00	4260.00	4976.00	7956.00	9048.00	9748.00	
02395980	0211	19930211	20150211	23	3290.00	2830.38	600.00	11400.00		635.80	855.80	1012.40	1120.00	1250.00	1528.00	1600.00	1792.00	2056.00	2610.00	2638.00	2806.00	3028.00	3552.00	4420.00	5808.00	6172.00	8266.00	11042.00	
02395980	0212	19930212	20150212	23	3430.30	3017.97	585.00	11400.00		622.20	791.00	1054.40	1234.00	1280.00	1328.00	1432.00	1576.00	2056.00	2430.00	2668.00	2880.00	3672.00	4220.00	4840.00	5218.00	7178.00	9350.00	10998.00	
02395980	0213	19930213	20150213	23	3401.96	3064.59	610.00	11500.00		650.80	815.60	821.00	980.60	1050.00	1384.00	1456.00	1648.00	1912.00	2070.00	2384.00	3436.00	3760.00	4108.00	4470.00	5618.00	7070.00	9362.00	11118.00	
02395980	0214	19930214	20150214	23	3550.43	2999.61	630.00	11400.00		668.00	904.00	1072.00	1196.00	1380.00	1462.00	1522.00	1666.00	1742.00	2010.00	2954.00	3814.00	4570.00	4654.00	4800.00	5204.00	7148.00	9206.00	10994.00	
02395980	0215	19930215	20150215	23	3353.04	2850.35	619.00	11300.00		641.80	767.00	957.20	1258.00	1420.00	1574.00	1910.00	2168.00	2220.00	2540.00	2994.00	3182.00	3230.00	3330.00	3600.00	4510.00	6970.00	9058.00	10878.00	
02395980	0216	19930216	20150216	23	3137.48	2797.72	601.00	10300.00		639.20	874.80	1041.60	1070.00	1300.00	1404.00	1476.00	1524.00	1780.00	1990.00	2174.00	2522.00	3290.00	3886.00	3970.00	4646.00	6398.00	9098.00	10098.00	
02395980	0217	19930217	20150217	23	3429.78	3078.64	622.00	11500.00		658.40	870.00	981.60	1254.00	1320.00	1368.00	1484.00	1730.00	1914.00	2670.00	2832.00	2912.00	3284.00	3572.00	4850.00	5898.00	6290.00	9488.00	11500.00	
02395980	0218	19930218	20150218	23	3123.39	2712.55	749.00	12700.00		795.00	1015.40	1082.00	1154.00	1330.00	1350.00	1438.00	1522.00	1858.00	2490.00	2546.00	2954.00	3410.00	3554.00	4550.00	4688.00	5224.00	6604.00	11580.00	
02395980	0219	19930219	20150219	23	2745.43	2128.51	774.00	10600.00		806.80	944.00	987.20	1026.00	1110.00	1290.00	1710.00	1884.00	2196.00	2670.00	2740.00	2824.00	2908.00	3112.00	3180.00	3666.00	4094.00	5156.00	9604.00	
02395980	0220	19930220	20150220	23	2704.04	2067.61	732.00	9270.00		757.40	884.20	998.80	1138.00	1250.00	1456.00	1520.00	1574.00	1650.00	1720.00	2114.00	2594.00	2696.00	3220.00	4230.00	4422.00	4798.00	5602.00	8570.00	
02395980	0221	19930221	20150221	23	2563.04	1793.75	755.00	6870.00		775.40	881.40	1051.20	1140.00	1370.00	1464.00	1528.00	1564.00	1684.00	1790.00	2026.00	2218.00	2578.00	3250.00	3560.00	3880.00	4668.00	6240.00	6836.00	
02395980	0222	19930222	20150222	23	2541.65	1476.75	862.00	5550.00		887.20	992.00	1029.20	1210.00	1290.00	1454.00	1698.00	1794.00	1902.00	2200.00	2222.00	2322.00	2868.00	3340.00	3480.00	3980.00	4804.00	5176.00	5512.00	
02395980	0223	19930223	20150223	23	2835.52	1775.74	956.00	7200.00		961.00	1008.60	1062.00	1198.00	1550.00	1832.00	1872.00	1992.00	2048.00	2060.00	2582.00	2610.00	2658.00	3542.00	4140.00	4510.00	5270.00	5828.00	7000.00	
02395980	0224	19930224	20150224	23	2882.65	1988.68	899.00	8390.00		905.60	959.20	1006.00	1178.00	1290.00	1400.00	1604.00	1946.00	2106.00	2290.00	2430.00	2842.00	3166.00	3802.00	4150.00	4540.00	4732.00	6142.00	8098.00	
02395980	0225	19930225	20150225	23	2552.87	1597.51	875.00	6650.00		884.80	925.20	988.80	1166.00	1260.00	1342.00	1462.00	1732.00	1952.00	1970.00	2164.00	2392.00	2890.00	3610.00	3730.00	3934.00	4598.00	5018.00	6346.00	
02395980	0226	19930226	20150226	23	2774.48	1662.15	711.00	5520.00		721.60	811.60	908.20	961.80	979.00	1420.00	1656.00	1986.00	2186.00	2250.00	2834.00	3190.00	3760.00	4368.00	4580.00	4656.00	4740.00	5124.00	5480.00	
02395980	0227	19930227	20150227	23	2946.22	1748.45	755.00	6870.00		777.60	948.80	1130.00	1202.00	1340.00	1450.00	1482.00	1872.00	2308.00	2900.00	3208.00	3424.00	3856.00	4208.00	4250.00	4582.00	4990.00	5374.00	6606.00	
02395980	0228	19930228	20150228	23	3154.83	2254.25	750.00	8920.00		769.40	901.80	1077.60	1220.00	1320.00	1490.00	1682.00	2012.00	2480.00	2730.00	2880.00	3064.00	3328.00	3592.00	3810.00	5212.00	6492.00	7002.00	8558.00	
02395980	0229	19960229	20120229	5	1969.20	1769.54	826.00	5090.00					882.80	968.00	1053.20	1116.00	1134.00	1152.00	1170.00	1314.00	1458.00	1602.00	2338.00	3370.00	4402.00				
02395980	0301	19930301	20150301	23	3571.13	3258.24	759.00	13800.00		788.60	964.20	1110.00	1222.00	1560.00	1642.00	1758.00	1932.00	1996.00	2160.00	2356.00	3056.00	3752.00	4236.00	4990.00	5010.00	6550.00	9376.00	12992.00	
02395980	0302	19930302	20150302	23	3293.70	2456.37	725.00	8950.00		790.00	1066.00	1156.00	1264.00	1740.00	1854.00	1930.00	2026.00	2094.00	2110.00	2344.00	2852.00	3212.00	3912.00	4250.00	5784.00	6984.00	7980.00	8876.00	
02395980	0303	19930303	20150303	23	3171.17	2305.06	697.00	10200.00		763.60	1046.00	1172.00	1272.00	1310.00	1842.00	1982.00	2162.00	2286.00	2330.00	2566.00	3378.00	3564.00	3860.00	4200.00	4386.00	5034.00	7032.00	9732.00	
02395980	0304	19930304	20150304	23	3681.13	2646.89	818.00	8870.00		828.00	952.80	1182.00	1362.00	1640.00	1678.00	1850.00	2432.00	2936.00	3210.00	3322.00	3558.00	3798.00	3874.00	4090.00	7664.00	7984.00	8374.00	8786.00	
02395980	0305	19930305	20150305	23	3495.83	2318.88	794.00	9080.00		861.20	1130.00	1238.00	1582.00	1880.00	1902.00	2166.00	2550.00	2622.00	2750.00	2976.00	3124.00	3610.00	4018.00	4580.00	5822.00	6998.00	7544.00	8812.00	
02395980	0306	19930306	20150306	23	4279.57	3929.41	1260.00	17600.00		1270.00	1386.00	1512.00	1528.00	1540.00	1630.00	1754.00	1868.00	2084.00	2630.00	3236.00	3824.00	4268.00	5224.00	5610.00	7366.00	8318.00	9596.00	16056.00	
02395980	0307	19930307	20150307	23	4369.57	4598.60	1100.00	20200.00		1104.00	1172.00	1406.00	1542.00	1630.00	1758.00	1918.00	2026.00	2138.00	2680.00	3112.00	3400.00	4012.00	4444.00	4600.00	6252.00	8140.00	11908.00	18940.00	
02395980	0308	19930308	20150308	23	4027.65	4090.28	833.00	16000.00		853.80	948.60	1016.40	1178.00	1290.00	1838.00	2070.00	2226.00	2322.00	2490.00	2894.00	3190.00	3268.00	3976.00	4280.00	5214.00	8826.00	12300.00	15540.00	
02395980	0309	19930309	20150309	23	3785.30	3906.80	825.00	18000.00		845.40	968.20	1108.00	1416.00	1660.00	1740.00	1888.00	2272.00	2516.00	2570.00	2838.00	2982.00	3426.00	4002.00	4350.00	4854.00	5506.00	9664.00	16760.00	
02395980	0310	19930310	20150310	23	3363.83	2350.33	836.00	9530.00		846.60	919.40	972.80	1051.60	1560.00	1766.00	1958.00	2042.00	2090.00	2430.00	3078.00	4258.00	4318.00	4506.00	4630.00	4912.00	6068.00	7112.00	9100.00	
02395980	0311	19930311	20150311	23	3561.00	3130.60	960.00	14200.00		966.60	1051.80	1170.00	1222.00	1240.00	1344.00	1560.00	1680.00	1800.00	2620.00	2932.00	3508.00	4012.00	4476.00	4600.00	6044.00	6572.00	7478.00	12938.00	
02395980	0312	19930312	20150312	23	3216.87	2410.80	922.00	8650.00		926.80	999.60	1218.00	1318.00	1340.00	1394.00	1486.00	1702.00	1938.00	2260.00	2554.00	2974.00	3520.00	4272.00	4600.00	5424.00	6408.00	7956.00	8540.00	
02395980	0313	19930313	20150313	23	3527.48	2767.58	837.00	10400.00		858.60	987.00	1068.00	1336.00	1420.00	1478.00	1538.00	1682.00	2222.00	2550.00	2864.00	3496.00	4090.00	4750.00	5210.00	5670.00	6498.00	8784.00	10240.00	
02395980	0314	19930314	20150314	23	3358.52	2744.80	798.00	10000.00		812.00	948.80	1142.00	1334.00	1420.00	1632.00	1708.00	1786.00	2106.00	2410.00	2648.00	2984.00	3296.00	3368.00	3870.00	5804.00	7088.00	9050.00	9930.00	
02395980	0315	19930315	20150315	23	3590.17	2537.87	934.00	9660.00		997.20	1270.00	1306.00	1318.00	1480.00	1750.00	1834.00	2248.00	2656.00	2740.00	3002.00	3686.00	3758.00	4546.00	4900.00	5684.00	6816.00	8316.00	9576.00	
02395980	0316	19930316	20150316	23	3987.83	2792.89	1040.00	9720.00		1058.00	1182.00	1278.00	1426.00	1570.00	1740.00	2120.00	2456.00	2556.00	2690.00	3108.00	4076.00	5456.00	5816.00	5920.00	6682.00	7878.00	8802.00	9598.00	
02395980	0317	19930317	20150317	23	3776.35	2603.22	986.00	9140.00		1020.80	1164.00	1182.00	1318.00	1430.00	1924.00	2100.00	2394.00	2550.00	3150.00	3482.00	3710.00	3890.00	4950.00	5340.00	6632.00	7680.00	8484.00	9068.00	
02395980	0318	19930318	20150318	23	3743.22	2873.52	924.00	9340.00		943.20	1068.00	1140.00	1252.00	1370.00	1436.00	1752.00	2046.00	2214.00	2550.00	3174.00	3578.00	4088.00	4680.00	5110.00	7966.00	8470.00	8626.00	9218.00	
02395980	0319	19930319	20150319	23	3413.26	2671.70	955.00	10200.00		964.00	1004.00	1178.00	1330.00	1350.00	1412.00	1624.00	1960.00	2156.00	2250.00	2758.00	2906.00	3434.00	4054.00	5160.00	5700.00	7560.00	7968.00	9788.00	
02395980	0320	19930320	20150320	23	3487.65	2916.70	876.00	10200.00		910.80	1126.00	1264.00	1320.00	1350.00	1442.00	1590.00	1752.00	1776.00	1940.00	2188.00	2568.00	3408.00	5180.00	5770.00	6072.00	6924.00	9204.00	10200.00	
02395980	0321	19930321	20150321	23	3739.74	3132.71	914.00	13400.00		941.20	1106.00	1226.00	1258.00	1280.00	1374.00	1594.00	1942.00	2018.00	2430.00	2872.00	4232.00	4688.00	4728.00	5490.00	5680.00	6744.00	8496.00	12552.00	
02395980	0322	19930322	20150322	23	3139.00	2192.95	844.00	8440.00		869.80	991.80	1050.00	1254.00	1360.00	1418.00	1646.00	1892.00	2316.00	2420.00	2522.00	2986.00	3832.00	4172.00	4540.00	5474.00	5542.00	6844.00	8292.00	
02395980	0323	19930323	20150323	23	3106.22	2238.31	844.00	7950.00		869.00	1025.40	1236.00	1352.00	1450.00	1510.00	1594.00	1756.00	1892.00	2020.00	2546.00	2722.00	3382.00	3958.00	4230.00	5406.00	6454.00	7438.00	7854.00	
02395980	0324	19930324	20150324	23	3362.91	2374.73	898.00	9490.00		916.20	1089.40	1366.00	1490.00	1640.00	1650.00	1674.00	1758.00	1822.00	1950.00	3558.00	3614.00	3734.00	3902.00	5350.00	5684.00	6084.00	7260.00	9124.00	
02395980	0325	19930325	20150325	23	2789.35	1658.47	775.00	7510.00		789.60	888.00	951.60	1382.80	1610.00	1674.00	1862.00	2168.00	2328.00	2400.00	2642.00	2830.00	3232.00	3448.00	3820.00	3972.00	4616.00	5198.00	7078.00	
02395980	0326	19930326	20150326	23	2544.17	1731.10	756.00	7440.00		767.40	839.80	944.20	1053.40	1250.00	1372.00	1436.00	1514.00	1862.00	2060.00	2290.00	2606.00	2804.00	3188.00	3410.00	3754.00	4506.00	5406.00	7094.00	
02395980	0327	19930327	20150327	23	2710.17	2119.93	793.00	9400.00		828.60	1014.60	1122.00	1214.00	1250.00	1300.00	1424.00	1568.00	1884.00	2130.00	2192.00	2304.00	2424.00	3008.00	3810.00	4286.00	4466.00	6128.00	8952.00	
02395980	0328	19930328	20150328	23	2910.30	2260.42	786.00	9740.00		790.00	869.60	1034.00	1120.00	1220.00	1378.00	1482.00	1746.00	2298.00	2490.00	2528.00	2768.00	3194.00	3382.00	3530.00	3900.00	4964.00	7010.00	9294.00	
02395980	0329	19930329	20150329	23	2810.96	2365.01	766.00	10700.00		767.60	844.80	975.00	1158.20	1430.00	1430.00	1458.00	1512.00	1528.00	1860.00	2252.00	2396.00	2720.00	3312.00	3800.00	4526.00	5034.00	6192.00	9944.00	
02395980	0330	19930330	20150330	23	3084.04	2820.36	758.00	10800.00		761.40	913.00	1228.00	1332.00	1410.00	1458.00	1494.00	1536.00	1712.00	1820.00	1874.00	2058.00	2346.00	3346.00	3720.00	5120.00	6816.00	8754.00	10438.00	
02395980	0331	19930331	20150331	23	3620.00	3499.42	765.00	13600.00		771.00	905.00	1094.00	1294.00	1410.00	1566.00	1698.00	1818.00	1846.00	1950.00	2002.00	2166.00	3036.00	4044.00	5050.00	6280.00	8532.00	9888.00	12940.00	
02395980	0401	19930401	20150401	23	3121.74	2439.80	733.00	10100.00		740.00	776.40	1071.60	1420.00	1530.00	1622.00	1646.00	1742.00	1974.00	2100.00	2204.00	2308.00	2998.00	4050.00	5020.00	5678.00	6158.00	6692.00	9440.00	
02395980	0402	19930402	20150402	23	2891.57	2066.50	765.00	10300.00		766.20	886.60	1096.00	1160.00	1480.00	1714.00	2186.00	2330.00	2370.00	2430.00	2482.00	2650.00	2890.00	3410.00	3700.00	4028.00	4604.00	5228.00	9316.00	
02395980	0403	19930403	20150403	23	2972.26	2096.96	732.00	9520.00		805.60	1144.00	1222.00	1246.00	1320.00	1426.00	1782.00	1854.00	1954.00	2150.00	2778.00	3250.00	3520.00	3668.00	4100.00	4242.00	4658.00	6098.00	8986.00	
02395980	0404	19930404	20150404	23	3375.83	2739.26	733.00	10500.00		782.60	1008.60	1146.00	1394.00	1480.00	1706.00	1754.00	1796.00	1912.00	1950.00	2106.00	2930.00	3884.00	4416.00	4660.00	5500.00	6388.00	8596.00	10324.00	
02395980	0405	19930405	20150405	23	3077.74	2136.89	838.00	8610.00		872.40	1054.00	1162.00	1454.00	1700.00	1734.00	1878.00	1956.00	2056.00	2140.00	2676.00	3020.00	3308.00	3532.00	3700.00	4984.00	5236.00	7138.00	8538.00	
02395980	0406	19930406	20150406	23	2889.43	2074.09	697.00	8780.00		767.60	1090.00	1210.00	1290.00	1540.00	1572.00	1684.00	1726.00	1970.00	2470.00	2500.00	2632.00	2716.00	3000.00	3780.00	4364.00	5316.00	6600.00	8496.00	
02395980	0407	19930407	20150407	23	3081.65	2318.96	683.00	8590.00		721.40	1017.00	1272.00	1348.00	1380.00	1470.00	1658.00	1700.00	1772.00	1830.00	2268.00	2388.00	3312.00	4088.00	4920.00	5498.00	5946.00	7308.00	8432.00	
02395980	0408	19930408	20150408	23	3278.74	2552.28	668.00	12400.00		683.00	853.80	1182.00	1290.00	1700.00	1972.00	2036.00	2150.00	2194.00	2590.00	2724.00	2860.00	3568.00	4064.00	5060.00	5162.00	5286.00	5724.00	11100.00	
02395980	0409	19930409	20150409	23	3279.70	2194.64	658.00	10500.00		724.40	992.00	1022.00	1328.00	1930.00	2006.00	2146.00	2368.00	2584.00	3120.00	3210.00	3562.00	3694.00	3958.00	4090.00	4666.00	4990.00	6058.00	9726.00	
02395980	0410	19930410	20150410	23	3251.74	3044.20	780.00	13900.00		796.00	960.00	1146.00	1218.00	1660.00	1744.00	1812.00	1836.00	1952.00	2000.00	2152.00	2728.00	2872.00	3328.00	4020.00	4694.00	5558.00	7934.00	12958.00	
02395980	0411	19930411	20150411	23	3280.78	2635.19	653.00	10500.00		668.00	804.80	930.20	1283.40	1740.00	1930.00	2282.00	2342.00	2502.00	2590.00	2682.00	2738.00	2798.00	3190.00	3510.00	4328.00	6800.00	8618.00	10198.00	
02395980	0412	19930412	20150412	23	3131.78	2419.12	624.00	9640.00		655.80	829.40	932.60	1191.00	1620.00	1704.00	1812.00	2034.00	2322.00	2410.00	2530.00	2966.00	3362.00	3590.00	4030.00	4142.00	5718.00	8034.00	9354.00	
02395980	0413	19930413	20150413	23	3137.78	2567.77	622.00	8300.00		646.60	815.80	962.80	1118.00	1320.00	1354.00	1398.00	1464.00	1680.00	1880.00	2030.00	2462.00	3560.00	4156.00	5190.00	6104.00	7140.00	7854.00	8278.00	
02395980	0414	19930414	20150414	23	3165.70	2395.53	601.00	8300.00		621.00	760.20	1083.60	1376.00	1410.00	1494.00	1678.00	1738.00	1850.00	2130.00	2234.00	2574.00	3420.00	4572.00	5350.00	5516.00	6464.00	7538.00	8218.00	
