site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12175500	0503	19310503	20150503	85	580.32	288.20	201.00	1470.00		245.60	261.40	300.80	342.80	367.00	395.80	401.50	438.00	460.30	487.00	561.10	589.60	629.50	672.80	740.00	764.80	851.40	1018.00	1254.00	
12175500	0504	19310504	20150504	85	586.14	286.83	200.00	1420.00		246.00	288.40	323.10	347.20	407.00	422.80	445.30	469.00	500.00	512.00	527.00	552.20	565.50	604.00	671.50	796.40	1022.00	1094.00	1214.00	
12175500	0505	19310505	20150505	85	610.35	314.28	191.00	1650.00		265.60	282.80	328.70	358.80	392.50	422.80	448.10	480.80	489.70	506.00	551.30	582.00	621.80	642.80	729.00	879.80	977.20	1070.00	1373.00	
12175500	0506	19310506	20150506	85	646.00	369.52	185.00	1920.00		270.60	299.60	329.60	365.40	380.50	417.60	430.50	447.80	469.30	509.00	548.30	643.20	708.80	732.40	805.50	854.80	976.50	1268.00	1449.00	
12175500	0507	19310507	20150507	85	676.94	394.89	183.00	1930.00		263.50	313.00	338.30	366.00	373.00	413.40	438.30	492.40	516.40	530.00	622.40	677.20	717.20	790.80	868.00	948.00	1032.00	1312.00	1594.00	
12175500	0508	19310508	20150508	85	713.86	421.62	249.00	2140.00		275.10	322.80	350.00	363.40	385.00	414.00	460.40	480.20	545.60	606.00	653.70	673.20	714.60	770.80	955.00	1056.00	1182.00	1300.00	1691.00	
12175500	0509	19310509	20150509	85	736.31	431.89	254.00	2230.00		279.70	344.00	355.60	384.80	401.50	431.80	463.40	528.00	576.30	601.00	645.10	676.00	758.50	866.60	914.00	1080.00	1250.00	1412.00	1671.00	
12175500	0510	19310510	20150510	85	754.48	450.36	246.00	2690.00		305.60	331.40	379.60	390.80	421.00	468.20	488.70	530.40	564.40	592.00	636.50	719.60	757.60	852.20	1030.00	1118.00	1261.00	1404.00	1620.00	
12175500	0511	19310511	20150511	85	785.56	486.44	248.00	2890.00		294.90	345.60	371.90	414.40	436.00	457.80	522.60	550.20	566.70	600.00	672.40	710.00	827.70	934.40	1030.00	1128.00	1282.00	1380.00	1714.00	
12175500	0512	19310512	20150512	85	850.86	625.40	248.00	4310.00		317.60	339.60	378.90	398.00	459.00	483.60	518.20	539.00	590.40	712.00	766.50	794.20	892.40	946.40	1065.00	1108.00	1196.00	1564.00	2206.00	
12175500	0513	19310513	20150513	85	845.04	528.28	288.00	2570.00		328.60	379.40	421.00	462.60	493.50	512.40	538.50	574.00	628.30	671.00	696.70	782.80	894.40	952.20	1055.00	1186.00	1242.00	1520.00	2254.00	
12175500	0514	19310514	20150514	85	856.02	479.74	302.00	2330.00		330.40	396.60	430.00	457.20	527.00	549.60	583.30	637.00	655.00	665.00	779.00	839.20	929.50	967.00	1055.00	1140.00	1296.00	1572.00	2093.00	
12175500	0515	19310515	20150515	85	870.66	459.13	317.00	2400.00		335.20	396.40	459.40	486.80	516.50	577.00	601.40	667.20	702.80	762.00	793.00	827.80	879.80	980.80	1185.00	1254.00	1383.00	1454.00	1781.00	
12175500	0516	19310516	20150516	85	901.29	432.68	306.00	2330.00		347.40	400.60	477.10	494.40	561.50	612.40	670.70	712.20	751.60	788.00	844.50	1000.00	1050.00	1120.00	1180.00	1250.00	1343.00	1560.00	1674.00	
12175500	0517	19310517	20150517	85	921.16	445.16	307.00	2550.00		347.90	407.40	452.20	533.20	592.00	631.60	686.00	748.00	788.40	845.00	920.90	987.80	1040.00	1102.00	1150.00	1258.00	1410.00	1440.00	1618.00	
12175500	0518	19310518	20150518	85	927.56	475.74	320.00	2880.00		382.30	455.60	500.30	520.80	592.00	651.60	695.30	716.00	773.20	820.00	895.30	946.00	999.50	1026.00	1130.00	1228.00	1332.00	1524.00	1790.00	
12175500	0519	19310519	20150519	85	942.18	448.77	323.00	2440.00		413.40	502.00	525.60	562.60	643.50	664.80	684.30	753.20	768.40	781.00	832.20	918.40	997.50	1126.00	1260.00	1328.00	1392.00	1502.00	1922.00	
12175500	0520	19310520	20150520	85	968.96	463.75	329.00	2770.00		409.40	501.00	549.80	614.80	651.00	678.20	696.10	723.00	789.10	850.00	937.90	970.60	1049.00	1120.00	1230.00	1314.00	1383.00	1600.00	2053.00	
12175500	0521	19310521	20150521	85	987.09	449.96	333.00	2540.00		459.20	519.40	547.70	579.60	612.00	662.80	696.40	761.40	827.20	880.00	978.90	1068.00	1128.00	1164.00	1210.00	1296.00	1484.00	1704.00	1867.00	
12175500	0522	19310522	20150522	85	999.91	432.37	442.00	2180.00		468.10	506.60	556.80	599.20	636.00	683.00	722.60	774.60	868.30	921.00	995.50	1056.00	1097.00	1150.00	1280.00	1378.00	1541.00	1648.00	1815.00	
12175500	0523	19310523	20150523	85	1022.11	435.13	399.00	2170.00		457.70	533.00	587.60	611.20	697.00	758.80	801.00	838.80	873.90	915.00	951.50	1004.00	1080.00	1186.00	1315.00	1456.00	1551.00	1652.00	1976.00	
12175500	0524	19310524	20150524	85	1054.56	462.21	375.00	2350.00		453.50	506.00	557.20	648.00	684.00	737.80	803.50	874.40	929.10	970.00	1020.00	1126.00	1219.00	1256.00	1365.00	1448.00	1506.00	1632.00	1982.00	
12175500	0525	19310525	20150525	85	1104.16	480.42	383.00	2550.00		416.20	490.60	591.60	712.00	747.50	778.20	852.10	920.00	949.90	1090.00	1133.00	1176.00	1219.00	1250.00	1320.00	1562.00	1693.00	1876.00	1973.00	
12175500	0526	19310526	20150526	85	1131.26	488.42	370.00	2630.00		440.20	503.60	615.30	696.60	788.00	862.00	900.00	940.60	978.80	1050.00	1116.00	1180.00	1219.00	1318.00	1515.00	1568.00	1632.00	1810.00	1985.00	
12175500	0527	19310527	20150527	85	1125.98	496.43	385.00	2920.00		514.90	567.60	645.40	690.20	752.00	833.60	895.00	919.40	957.70	1060.00	1149.00	1196.00	1220.00	1336.00	1380.00	1488.00	1575.00	1744.00	2103.00	
12175500	0528	19310528	20150528	85	1148.49	531.21	342.00	3550.00		530.50	617.60	669.00	740.40	764.00	798.80	821.00	855.20	1008.00	1060.00	1110.00	1184.00	1279.00	1350.00	1375.00	1488.00	1659.00	1870.00	2142.00	
12175500	0529	19310529	20150529	85	1200.53	588.85	327.00	3330.00		581.30	644.00	698.30	732.20	781.50	827.80	865.00	902.60	994.00	1030.00	1079.00	1202.00	1259.00	1292.00	1460.00	1618.00	1746.00	2068.00	2630.00	
12175500	0530	19310530	20150530	85	1199.59	576.64	317.00	3120.00		583.40	634.00	710.50	745.60	790.50	825.80	873.70	902.00	932.00	990.00	1113.00	1192.00	1279.00	1374.00	1495.00	1668.00	1777.00	1990.00	2486.00	
12175500	0531	19310531	20150531	85	1194.00	597.26	469.00	3510.00		599.20	677.20	756.30	772.00	789.50	816.80	870.30	904.00	953.50	997.00	1026.00	1118.00	1189.00	1322.00	1495.00	1530.00	1707.00	1874.00	2729.00	
12175500	0601	19310601	20150601	85	1200.38	522.19	534.00	2980.00		605.90	679.40	747.70	780.00	810.00	840.00	872.40	944.00	1007.00	1050.00	1083.00	1212.00	1295.00	1322.00	1430.00	1622.00	1799.00	2008.00	2262.00	
12175500	0602	19310602	20150602	85	1301.96	687.32	496.00	5180.00		579.10	662.40	704.50	760.80	806.50	845.80	911.00	954.00	1061.00	1170.00	1213.00	1282.00	1461.00	1520.00	1740.00	1812.00	1892.00	2028.00	2471.00	
12175500	0603	19310603	20150603	85	1274.78	555.07	460.00	2950.00		602.90	635.40	689.60	767.80	819.00	896.40	940.30	982.00	1107.00	1210.00	1273.00	1326.00	1467.00	1566.00	1675.00	1782.00	1855.00	1970.00	2430.00	
12175500	0604	19310604	20150604	85	1275.09	496.95	448.00	2980.00		563.20	675.00	704.80	796.80	937.50	968.00	1071.00	1104.00	1141.00	1200.00	1263.00	1352.00	1388.00	1490.00	1635.00	1736.00	1822.00	1944.00	2123.00	
12175500	0605	19310605	20150605	85	1310.69	496.47	470.00	2790.00		609.30	651.00	773.60	815.40	877.00	978.40	1111.00	1188.00	1237.00	1300.00	1330.00	1356.00	1468.00	1556.00	1655.00	1708.00	1871.00	1982.00	2234.00	
12175500	0606	19310606	20150606	85	1318.66	493.98	508.00	2940.00		576.20	696.00	769.20	864.40	965.50	1058.00	1110.00	1158.00	1197.00	1260.00	1303.00	1416.00	1460.00	1524.00	1615.00	1700.00	1819.00	2018.00	2226.00	
12175500	0607	19310607	20150607	85	1323.15	515.41	480.00	3120.00		621.20	698.00	793.30	838.40	927.50	971.00	1022.00	1128.00	1260.00	1280.00	1320.00	1406.00	1498.00	1550.00	1630.00	1746.00	1833.00	2008.00	2338.00	
12175500	0608	19310608	20150608	85	1253.94	487.95	470.00	3120.00		672.30	703.40	745.90	801.00	864.00	938.80	977.90	1010.00	1122.00	1230.00	1300.00	1356.00	1427.00	1460.00	1565.00	1632.00	1680.00	1722.00	2286.00	
12175500	0609	19310609	20150609	85	1246.95	488.17	445.00	3320.00		691.50	752.60	816.60	855.20	916.50	988.00	1021.00	1074.00	1090.00	1160.00	1226.00	1284.00	1319.00	1342.00	1440.00	1556.00	1648.00	1822.00	2282.00	
12175500	0610	19310610	20150610	85	1267.86	510.44	518.00	3370.00		681.00	735.80	839.50	888.00	940.50	981.20	1045.00	1104.00	1140.00	1200.00	1253.00	1292.00	1309.00	1322.00	1425.00	1484.00	1630.00	1872.00	2356.00	
12175500	0611	19310611	20150611	85	1257.42	471.52	520.00	2920.00		670.70	730.40	789.80	903.60	955.00	993.60	1051.00	1070.00	1117.00	1180.00	1200.00	1248.00	1350.00	1400.00	1455.00	1602.00	1740.00	1844.00	2307.00	
12175500	0612	19310612	20150612	85	1284.66	463.03	470.00	2690.00		631.50	773.60	838.60	898.40	944.00	994.60	1021.00	1080.00	1157.00	1200.00	1252.00	1346.00	1400.00	1462.00	1535.00	1698.00	1792.00	2004.00	2249.00	
12175500	0613	19310613	20150613	85	1312.53	456.35	440.00	2650.00		586.40	752.40	865.80	922.80	964.00	1044.00	1082.00	1170.00	1269.00	1350.00	1360.00	1376.00	1400.00	1482.00	1560.00	1618.00	1781.00	1994.00	2181.00	
12175500	0614	19310614	20150614	85	1333.53	555.81	420.00	3770.00		583.50	749.60	834.10	871.40	954.50	1000.00	1071.00	1164.00	1200.00	1210.00	1352.00	1424.00	1479.00	1508.00	1590.00	1676.00	1760.00	2036.00	2446.00	
12175500	0615	19310615	20150615	85	1345.06	546.32	400.00	3030.00		585.90	672.20	815.20	904.20	970.50	1016.00	1052.00	1110.00	1222.00	1300.00	1350.00	1370.00	1438.00	1552.00	1630.00	1820.00	1913.00	2004.00	2510.00	
12175500	0616	19310616	20150616	85	1328.72	549.21	406.00	3190.00		614.90	671.00	839.20	886.00	967.50	1018.00	1052.00	1104.00	1144.00	1180.00	1223.00	1272.00	1405.00	1568.00	1655.00	1816.00	1923.00	2080.00	2494.00	
12175500	0617	19310617	20150617	85	1347.09	601.61	551.00	3530.00		608.70	689.60	836.60	885.80	917.50	978.20	1003.00	1088.00	1137.00	1190.00	1232.00	1334.00	1437.00	1552.00	1660.00	1748.00	1914.00	2190.00	2657.00	
12175500	0618	19310618	20150618	85	1332.82	593.21	480.00	3500.00		647.10	728.80	836.00	925.20	998.00	1040.00	1060.00	1104.00	1160.00	1200.00	1229.00	1292.00	1358.00	1410.00	1480.00	1600.00	1751.00	2158.00	2807.00	
12175500	0619	19310619	20150619	85	1326.12	540.65	575.00	3000.00		632.60	762.20	884.00	949.80	981.50	1018.00	1081.00	1110.00	1140.00	1190.00	1233.00	1266.00	1365.00	1430.00	1520.00	1680.00	1854.00	2044.00	2731.00	
12175500	0620	19310620	20150620	85	1335.24	538.20	558.00	3240.00		717.70	784.80	893.90	915.60	972.50	1016.00	1070.00	1094.00	1197.00	1250.00	1293.00	1320.00	1370.00	1470.00	1575.00	1702.00	1780.00	1894.00	2689.00	
12175500	0621	19310621	20150621	85	1375.42	619.29	572.00	3900.00		682.60	802.00	853.60	921.00	956.00	1028.00	1071.00	1114.00	1190.00	1270.00	1293.00	1312.00	1400.00	1492.00	1615.00	1700.00	1806.00	2318.00	2725.00	
12175500	0622	19310622	20150622	85	1370.59	548.15	665.00	3050.00		747.60	774.20	823.90	882.40	948.50	1026.00	1081.00	1132.00	1214.00	1240.00	1310.00	1350.00	1389.00	1522.00	1630.00	1808.00	2024.00	2110.00	2621.00	
12175500	0623	19310623	20150623	85	1336.88	497.28	672.00	2840.00		707.30	771.20	859.00	916.20	962.00	1036.00	1090.00	1100.00	1144.00	1180.00	1240.00	1282.00	1464.00	1564.00	1665.00	1788.00	1856.00	2134.00	2321.00	
12175500	0624	19310624	20150624	85	1292.95	456.42	598.00	2800.00		727.20	782.00	809.40	855.40	896.50	960.60	1043.00	1124.00	1174.00	1220.00	1329.00	1398.00	1440.00	1480.00	1570.00	1620.00	1764.00	1944.00	2137.00	
12175500	0625	19310625	20150625	85	1285.86	421.52	587.00	2570.00		712.30	796.20	875.70	900.00	949.00	980.20	1061.00	1130.00	1157.00	1230.00	1296.00	1356.00	1428.00	1460.00	1510.00	1550.00	1771.00	1904.00	2028.00	
12175500	0626	19310626	20150626	85	1307.82	478.98	658.00	3490.00		722.90	797.20	878.30	930.00	997.50	1018.00	1060.00	1084.00	1124.00	1210.00	1285.00	1372.00	1437.00	1480.00	1500.00	1588.00	1800.00	1864.00	2364.00	
12175500	0627	19310627	20150627	85	1288.32	412.52	700.00	2650.00		791.20	831.00	873.90	903.60	950.00	1018.00	1061.00	1138.00	1170.00	1220.00	1310.00	1338.00	1405.00	1460.00	1490.00	1578.00	1655.00	1764.00	2184.00	
12175500	0628	19310628	20150628	85	1312.87	420.16	650.00	2540.00		718.00	784.40	883.40	944.00	988.00	1058.00	1101.00	1168.00	1210.00	1230.00	1280.00	1346.00	1429.00	1484.00	1590.00	1678.00	1791.00	1898.00	2047.00	
12175500	0629	19310629	20150629	85	1362.96	540.50	615.00	3530.00		684.80	763.80	837.00	915.20	961.50	1000.00	1061.00	1154.00	1224.00	1280.00	1353.00	1380.00	1438.00	1476.00	1625.00	1870.00	1931.00	2156.00	2437.00	
12175500	0630	19310630	20150630	85	1319.48	489.22	567.00	2760.00		677.30	717.80	839.40	901.00	949.00	1000.00	1041.00	1092.00	1154.00	1190.00	1286.00	1384.00	1439.00	1600.00	1675.00	1736.00	1792.00	2020.00	2278.00	
12175500	0701	19310701	20150701	85	1284.82	448.77	556.00	2750.00		688.90	793.20	825.90	900.00	941.50	1010.00	1042.00	1100.00	1127.00	1200.00	1260.00	1332.00	1398.00	1500.00	1530.00	1616.00	1710.00	1964.00	2109.00	
12175500	0702	19310702	20150702	85	1283.32	414.99	587.00	2800.00		731.60	792.20	893.50	922.00	995.00	1058.00	1100.00	1120.00	1167.00	1200.00	1259.00	1330.00	1399.00	1442.00	1545.00	1596.00	1665.00	1802.00	2076.00	
12175500	0703	19310703	20150703	85	1295.31	420.19	569.00	2750.00		695.30	853.00	871.50	925.60	1010.00	1048.00	1100.00	1124.00	1180.00	1220.00	1276.00	1350.00	1360.00	1470.00	1535.00	1614.00	1771.00	1958.00	2128.00	
12175500	0704	19310704	20150704	85	1302.49	398.98	576.00	2320.00		703.90	806.00	871.70	921.80	994.50	1058.00	1081.00	1140.00	1207.00	1280.00	1339.00	1426.00	1469.00	1520.00	1555.00	1620.00	1662.00	1866.00	2097.00	
12175500	0705	19310705	20150705	85	1305.00	411.21	503.00	2880.00		698.00	884.20	899.60	951.00	996.50	1040.00	1080.00	1138.00	1184.00	1280.00	1306.00	1396.00	1449.00	1508.00	1595.00	1628.00	1731.00	1824.00	1914.00	
12175500	0706	19310706	20150706	85	1285.44	423.12	457.00	3140.00		692.20	822.20	884.00	951.40	999.00	1038.00	1062.00	1134.00	1164.00	1210.00	1260.00	1346.00	1439.00	1480.00	1530.00	1590.00	1641.00	1818.00	1998.00	
12175500	0707	19310707	20150707	85	1285.42	453.27	472.00	3370.00		685.20	799.60	868.90	913.60	952.50	1020.00	1051.00	1090.00	1147.00	1210.00	1286.00	1326.00	1379.00	1410.00	1495.00	1598.00	1807.00	1898.00	2087.00	
12175500	0708	19310708	20150708	85	1338.76	512.55	580.00	3740.00		689.10	848.20	884.10	950.00	1010.00	1048.00	1061.00	1112.00	1180.00	1230.00	1329.00	1370.00	1420.00	1492.00	1550.00	1662.00	1761.00	1984.00	2399.00	
12175500	0709	19310709	20150709	85	1370.88	581.09	643.00	4440.00		720.60	778.40	929.80	958.00	1050.00	1100.00	1130.00	1174.00	1200.00	1270.00	1313.00	1376.00	1456.00	1502.00	1585.00	1648.00	1795.00	1902.00	2198.00	
12175500	0710	19310710	20150710	85	1358.58	474.12	596.00	3810.00		699.60	856.80	935.00	967.00	1025.00	1120.00	1141.00	1194.00	1260.00	1300.00	1353.00	1412.00	1487.00	1530.00	1555.00	1702.00	1740.00	1860.00	2160.00	
12175500	0711	19310711	20150711	85	1366.01	471.38	626.00	3990.00		794.90	890.80	949.80	1004.00	1045.00	1096.00	1142.00	1220.00	1240.00	1280.00	1343.00	1420.00	1457.00	1542.00	1610.00	1620.00	1746.00	1880.00	2148.00	
12175500	0712	19310712	20150712	85	1431.47	613.36	630.00	4440.00		818.30	874.00	915.40	975.20	1025.00	1072.00	1150.00	1184.00	1247.00	1300.00	1353.00	1428.00	1479.00	1550.00	1615.00	1676.00	1910.00	2190.00	2561.00	
12175500	0713	19310713	20150713	85	1463.27	639.00	634.00	4720.00		764.00	895.60	954.50	985.40	1030.00	1126.00	1161.00	1212.00	1250.00	1320.00	1370.00	1446.00	1539.00	1612.00	1710.00	1806.00	1936.00	2216.00	2477.00	
12175500	0714	19310714	20150714	85	1420.78	502.63	684.00	3010.00		762.10	853.00	965.70	1004.00	1040.00	1130.00	1200.00	1224.00	1250.00	1280.00	1303.00	1366.00	1489.00	1604.00	1725.00	1884.00	1992.00	2214.00	2431.00	
12175500	0715	19310715	20150715	85	1393.99	449.03	683.00	2700.00		764.30	901.00	950.00	983.00	1045.00	1098.00	1132.00	1214.00	1264.00	1340.00	1370.00	1424.00	1517.00	1602.00	1680.00	1748.00	1864.00	2046.00	2337.00	
12175500	0716	19310716	20150716	85	1389.64	489.39	632.00	3550.00		733.20	844.00	962.60	1020.00	1065.00	1146.00	1181.00	1208.00	1278.00	1350.00	1373.00	1430.00	1460.00	1532.00	1575.00	1618.00	1812.00	1908.00	2365.00	
12175500	0717	19310717	20150717	85	1351.61	412.05	603.00	2510.00		742.40	835.20	945.00	982.00	1085.00	1100.00	1160.00	1208.00	1260.00	1310.00	1362.00	1410.00	1430.00	1504.00	1625.00	1676.00	1764.00	1916.00	2235.00	
12175500	0718	19310718	20150718	85	1331.93	402.94	579.00	2380.00		724.80	861.00	918.00	950.00	1035.00	1096.00	1141.00	1174.00	1197.00	1270.00	1333.00	1400.00	1465.00	1514.00	1595.00	1700.00	1812.00	1874.00	2104.00	
12175500	0719	19310719	20150719	85	1344.71	417.67	589.00	2800.00		757.80	846.60	954.50	991.60	1070.00	1100.00	1142.00	1200.00	1237.00	1290.00	1326.00	1350.00	1430.00	1492.00	1570.00	1654.00	1781.00	1918.00	2255.00	
12175500	0720	19310720	20150720	85	1347.42	410.17	659.00	2910.00		792.10	870.40	971.90	1024.00	1085.00	1120.00	1134.00	1198.00	1220.00	1260.00	1300.00	1336.00	1450.00	1520.00	1580.00	1654.00	1772.00	1840.00	2250.00	
12175500	0721	19310721	20150721	85	1333.02	388.01	800.00	2770.00		840.90	914.00	939.00	1002.00	1040.00	1098.00	1131.00	1160.00	1207.00	1250.00	1333.00	1368.00	1427.00	1470.00	1490.00	1610.00	1717.00	1870.00	2073.00	
12175500	0722	19310722	20150722	85	1329.25	375.15	766.00	2530.00		845.30	906.20	948.50	992.20	1035.00	1074.00	1140.00	1160.00	1230.00	1250.00	1283.00	1346.00	1428.00	1494.00	1575.00	1618.00	1731.00	1862.00	2130.00	
12175500	0723	19310723	20150723	85	1328.80	362.80	757.00	2370.00		813.00	897.20	995.50	1020.00	1050.00	1094.00	1170.00	1184.00	1224.00	1240.00	1313.00	1342.00	1410.00	1502.00	1550.00	1624.00	1746.00	1818.00	2071.00	
12175500	0724	19310724	20150724	85	1319.45	366.88	739.00	2350.00		794.60	885.60	964.50	1040.00	1070.00	1088.00	1140.00	1162.00	1220.00	1280.00	1300.00	1326.00	1369.00	1400.00	1495.00	1632.00	1726.00	1944.00	2057.00	
12175500	0725	19310725	20150725	85	1304.81	318.41	757.00	2100.00		810.40	916.00	985.90	1034.00	1075.00	1136.00	1150.00	1168.00	1237.00	1270.00	1329.00	1366.00	1380.00	1422.00	1495.00	1548.00	1622.00	1776.00	1981.00	
12175500	0726	19310726	20150726	85	1315.00	339.07	702.00	2450.00		834.40	911.20	930.90	1002.00	1040.00	1098.00	1142.00	1204.00	1267.00	1310.00	1326.00	1390.00	1437.00	1472.00	1505.00	1586.00	1662.00	1756.00	1907.00	
12175500	0727	19310727	20150727	85	1320.45	343.09	663.00	2450.00		804.90	894.00	954.30	1024.00	1085.00	1100.00	1180.00	1208.00	1267.00	1290.00	1350.00	1382.00	1410.00	1440.00	1525.00	1608.00	1680.00	1782.00	1960.00	
12175500	0728	19310728	20150728	85	1300.16	336.58	676.00	2580.00		799.30	903.00	980.00	1004.00	1080.00	1108.00	1140.00	1160.00	1230.00	1270.00	1300.00	1320.00	1378.00	1432.00	1460.00	1538.00	1628.00	1778.00	1959.00	
12175500	0729	19310729	20150729	85	1251.27	344.80	691.00	2650.00		795.10	868.80	929.00	965.20	979.50	1020.00	1070.00	1114.00	1167.00	1200.00	1239.00	1286.00	1320.00	1364.00	1485.00	1550.00	1580.00	1678.00	1843.00	
12175500	0730	19310730	20150730	85	1208.66	359.76	652.00	2660.00		752.30	811.40	862.50	900.40	962.50	1008.00	1040.00	1070.00	1110.00	1150.00	1200.00	1240.00	1279.00	1312.00	1355.00	1468.00	1541.00	1682.00	1861.00	
12175500	0731	19310731	20150731	85	1177.27	370.62	586.00	2770.00		694.50	756.00	778.70	845.80	901.00	979.80	1032.00	1068.00	1100.00	1130.00	1170.00	1220.00	1260.00	1284.00	1315.00	1380.00	1602.00	1674.00	1798.00	
12175500	0801	19310801	20150801	85	1171.24	382.90	600.00	2840.00		680.90	742.40	822.00	882.40	929.50	945.60	988.00	1010.00	1034.00	1080.00	1153.00	1186.00	1240.00	1324.00	1370.00	1450.00	1552.00	1668.00	1912.00	
12175500	0802	19310802	20150802	85	1143.93	327.93	601.00	2320.00		680.20	737.20	830.00	880.60	921.00	954.00	975.20	991.80	1084.00	1110.00	1130.00	1204.00	1220.00	1282.00	1320.00	1394.00	1423.00	1610.00	1756.00	
12175500	0803	19310803	20150803	85	1146.21	322.57	621.00	2450.00		704.40	752.40	817.30	931.40	953.00	968.00	1020.00	1034.00	1070.00	1100.00	1120.00	1160.00	1200.00	1238.00	1335.00	1374.00	1441.00	1544.00	1677.00	
12175500	0804	19310804	20150804	85	1157.33	343.49	618.00	2550.00		701.50	770.20	805.40	869.40	919.50	958.40	1002.00	1034.00	1097.00	1120.00	1180.00	1196.00	1220.00	1252.00	1305.00	1404.00	1492.00	1580.00	1711.00	
12175500	0805	19310805	20150805	85	1151.53	341.60	606.00	2390.00		688.00	781.80	850.50	870.20	915.00	986.80	1010.00	1034.00	1070.00	1100.00	1110.00	1140.00	1160.00	1184.00	1280.00	1396.00	1593.00	1634.00	1794.00	
12175500	0806	19310806	20150806	85	1122.78	311.89	570.00	2390.00		711.10	774.20	827.10	888.60	905.00	958.60	985.70	1020.00	1070.00	1100.00	1120.00	1140.00	1159.00	1182.00	1215.00	1306.00	1408.00	1562.00	1773.00	
12175500	0807	19310807	20150807	85	1113.07	315.18	601.00	2230.00		663.60	758.80	786.70	829.00	873.50	920.00	999.10	1020.00	1050.00	1090.00	1120.00	1142.00	1180.00	1222.00	1265.00	1280.00	1430.00	1598.00	1788.00	
12175500	0808	19310808	20150808	85	1101.75	306.11	622.00	2060.00		708.40	747.00	794.00	821.60	870.00	921.20	954.50	1010.00	1027.00	1040.00	1090.00	1106.00	1149.00	1206.00	1280.00	1360.00	1440.00	1512.00	1668.00	
12175500	0809	19310809	20150809	85	1095.42	306.07	618.00	2030.00		682.90	736.00	844.70	869.20	885.50	907.40	932.30	947.20	977.10	992.00	1053.00	1086.00	1139.00	1170.00	1260.00	1406.00	1431.00	1600.00	1731.00	
12175500	0810	19310810	20150810	85	1089.55	287.35	588.00	1980.00		719.20	754.80	829.90	871.00	900.00	912.20	955.00	982.80	1000.00	1030.00	1053.00	1090.00	1109.00	1180.00	1250.00	1310.00	1413.00	1570.00	1666.00	
12175500	0811	19310811	20150811	85	1083.80	281.23	552.00	2030.00		682.70	726.00	809.10	831.00	862.50	926.40	985.60	1008.00	1030.00	1050.00	1083.00	1110.00	1148.00	1174.00	1215.00	1280.00	1425.00	1484.00	1629.00	
12175500	0812	19310812	20150812	85	1071.62	264.80	560.00	1780.00		620.40	714.20	759.60	846.80	899.00	924.80	951.00	966.60	1027.00	1080.00	1100.00	1120.00	1149.00	1196.00	1290.00	1310.00	1351.00	1404.00	1556.00	
12175500	0813	19310813	20150813	85	1058.14	310.78	580.00	2150.00		630.70	663.60	739.80	810.20	840.00	854.00	899.60	933.00	992.90	1010.00	1073.00	1112.00	1130.00	1162.00	1200.00	1264.00	1413.00	1518.00	1678.00	
12175500	0814	19310814	20150814	85	1018.95	263.06	595.00	1750.00		642.00	726.80	749.90	776.80	805.00	823.60	878.80	900.00	941.40	1010.00	1030.00	1046.00	1070.00	1154.00	1210.00	1256.00	1311.00	1384.00	1557.00	
12175500	0815	19310815	20150815	85	1031.99	324.97	556.00	2890.00		645.60	697.80	792.60	810.00	814.50	836.00	890.10	926.20	984.10	1000.00	1020.00	1030.00	1069.00	1094.00	1145.00	1228.00	1310.00	1420.00	1598.00	
12175500	0816	19310816	20150816	85	997.95	285.90	525.00	1920.00		636.00	686.00	730.40	746.80	777.00	810.00	846.90	879.40	898.20	950.00	984.60	1020.00	1077.00	1100.00	1145.00	1200.00	1304.00	1402.00	1497.00	
12175500	0817	19310817	20150817	85	961.27	267.46	560.00	2060.00		645.10	678.00	714.90	754.60	765.50	794.40	815.10	831.40	856.10	878.00	930.10	982.80	1047.00	1062.00	1100.00	1140.00	1290.00	1334.00	1503.00	
12175500	0818	19310818	20150818	85	945.18	255.44	548.00	1830.00		584.50	632.00	722.50	738.00	763.50	781.80	812.20	846.40	868.40	910.00	930.00	979.40	1010.00	1042.00	1085.00	1116.00	1221.00	1340.00	1450.00	
12175500	0819	19310819	20150819	85	924.56	253.95	486.00	1610.00		557.90	600.60	656.90	718.20	759.00	776.40	791.00	814.20	840.50	882.00	909.80	946.80	1009.00	1050.00	1095.00	1148.00	1212.00	1264.00	1397.00	
12175500	0820	19310820	20150820	85	927.35	272.29	491.00	1780.00		523.80	622.20	658.50	687.40	717.00	734.00	774.40	792.20	811.40	840.00	884.60	1000.00	1069.00	1098.00	1140.00	1208.00	1262.00	1310.00	1357.00	
12175500	0821	19310821	20150821	85	918.98	265.50	496.00	1770.00		540.00	556.80	625.00	677.20	720.00	752.40	788.60	805.20	841.50	873.00	923.90	986.20	1019.00	1070.00	1100.00	1190.00	1231.00	1280.00	1374.00	
12175500	0822	19310822	20150822	85	919.24	279.41	489.00	1790.00		527.70	583.80	614.70	665.40	712.50	760.60	804.60	828.20	845.00	880.00	905.10	925.00	984.30	1042.00	1080.00	1126.00	1201.00	1308.00	1511.00	
