site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08017200	0503	19590503	20150503	57	250.26	818.43	0.02	4980.00		0.10	0.52	0.80	1.03	1.15	1.70	1.90	2.12	3.07	5.50	7.34	8.98	12.00	16.00	38.00	66.00	130.60	748.00	1825.00	
08017200	0504	19590504	20150504	57	164.12	712.90	0.02	5000.00		0.10	0.47	0.66	0.78	1.05	1.14	1.23	1.70	2.14	3.80	5.38	6.06	7.85	11.00	20.00	32.00	95.70	311.00	658.80	
08017200	0505	19590505	20150505	57	61.98	272.82	0.01	2020.00		0.16	0.38	0.53	0.61	0.69	0.79	1.16	1.56	2.34	3.30	3.50	5.34	6.61	9.72	15.50	21.20	55.60	86.60	308.90	
08017200	0506	19590506	20150506	57	182.82	637.97	0.02	4240.00		0.22	0.32	0.42	0.54	0.65	0.94	1.35	2.42	2.71	3.00	4.38	5.68	9.01	10.60	21.00	41.80	120.20	482.20	1541.00	
08017200	0507	19590507	20150507	57	179.34	816.10	0.03	5930.00		0.11	0.26	0.33	0.45	0.73	0.96	1.29	1.90	2.10	3.00	3.68	4.54	6.95	8.56	11.00	25.20	57.90	341.60	1311.00	
08017200	0508	19590508	20150508	57	125.86	578.29	0.01	4060.00		0.20	0.29	0.54	0.73	1.20	1.64	1.73	2.00	2.40	2.80	3.65	4.44	6.67	8.36	9.95	14.00	27.00	58.00	951.00	
08017200	0509	19590509	20150509	57	180.75	794.26	0.01	5380.00		0.20	0.31	0.55	0.84	1.20	1.40	1.80	1.96	2.32	2.60	3.15	3.76	4.70	6.54	8.20	17.80	64.80	288.20	928.90	
08017200	0510	19590510	20150510	57	125.16	464.63	0.01	2630.00		0.18	0.34	0.59	0.89	1.20	1.34	1.59	1.90	2.01	2.10	2.39	2.98	4.31	10.72	20.00	49.60	121.00	192.60	790.90	
08017200	0511	19590511	20150511	57	116.56	423.00	0.06	2850.00		0.26	0.38	0.59	0.74	0.94	1.24	1.53	1.80	2.01	2.50	3.09	3.66	8.80	14.80	28.00	43.60	84.20	210.80	884.70	
08017200	0512	19590512	20150512	57	171.54	580.19	0.19	3070.00		0.22	0.45	0.52	0.68	1.20	1.64	1.80	1.92	2.28	3.50	4.74	8.00	9.75	14.60	18.50	32.20	105.60	332.60	2157.00	
08017200	0513	19590513	20150513	57	249.22	1307.03	0.09	9730.00		0.12	0.28	0.45	0.66	1.05	1.48	1.63	1.80	2.11	2.50	2.98	4.36	6.88	9.54	15.00	43.80	69.80	208.00	1421.00	
08017200	0514	19590514	20150514	57	133.19	432.33	0.04	2720.00		0.10	0.20	0.33	0.70	0.83	0.94	1.20	1.34	1.80	2.10	2.66	3.54	5.15	8.68	12.50	15.00	76.00	601.00	1002.90	
08017200	0515	19590515	20150515	57	42.52	111.74	0.02	584.00		0.08	0.22	0.35	0.53	0.83	1.14	1.33	1.62	1.87	3.20	3.58	6.36	8.03	11.04	15.50	28.80	45.20	170.40	375.90	
08017200	0516	19590516	20150516	57	76.52	248.88	0.00	1230.00		0.07	0.23	0.35	0.46	0.80	1.14	1.23	1.40	1.92	3.00	3.86	4.32	5.28	9.52	19.50	26.40	70.50	137.00	972.30	
08017200	0517	19590517	20150517	57	195.61	552.52	0.00	3190.00		0.05	0.18	0.29	0.43	0.68	0.86	1.06	1.24	1.44	1.80	2.48	3.74	6.72	11.00	18.00	92.40	245.20	880.60	1327.00	
08017200	0518	19590518	20150518	57	187.30	557.86	0.00	3090.00		0.07	0.15	0.39	0.49	0.62	0.78	1.03	1.12	1.20	1.60	2.10	2.56	5.25	6.22	9.55	33.80	230.20	642.00	1477.00	
08017200	0519	19590519	20150519	57	29.98	105.87	0.00	776.00		0.04	0.17	0.38	0.55	0.81	0.98	1.10	1.32	1.42	1.80	2.38	3.48	4.95	6.98	9.20	20.80	57.60	83.60	127.00	
08017200	0520	19590520	20150520	57	26.12	73.50	0.00	346.00		0.00	0.09	0.27	0.50	0.59	0.74	1.01	1.30	2.10	2.40	3.51	4.44	8.47	9.84	13.50	19.00	20.60	29.20	272.70	
08017200	0521	19590521	20150521	57	61.19	270.29	0.00	1930.00		0.00	0.17	0.30	0.44	0.61	0.95	1.20	1.40	1.60	1.90	3.48	4.88	5.14	6.88	9.40	11.80	15.90	69.80	382.50	
08017200	0522	19590522	20150522	57	39.17	171.59	0.00	1240.00		0.00	0.09	0.35	0.45	0.71	1.10	1.20	1.40	1.71	2.00	2.37	3.28	4.04	6.12	7.05	11.40	16.60	31.20	271.60	
08017200	0523	19590523	20150523	57	8.89	18.70	0.00	87.00		0.00	0.14	0.32	0.55	0.68	0.72	0.81	1.02	1.40	1.90	2.10	2.96	4.21	5.20	5.95	9.82	13.90	26.40	72.40	
08017200	0524	19590524	20150524	57	43.44	131.73	0.00	661.00		0.00	0.15	0.40	0.50	0.67	0.73	0.91	1.01	1.34	2.10	2.30	2.76	3.54	4.20	5.50	6.76	18.10	150.40	438.60	
08017200	0525	19590525	20150525	57	53.87	188.97	0.00	1090.00		0.00	0.29	0.41	0.51	0.55	0.85	0.97	1.04	1.50	1.60	1.99	2.50	2.80	4.66	9.05	17.80	47.90	81.20	549.10	
08017200	0526	19590526	20150526	57	65.16	210.22	0.00	1060.00		0.00	0.18	0.30	0.37	0.50	0.71	0.90	1.12	1.43	1.80	2.28	3.28	4.83	5.32	9.10	17.00	52.90	140.20	545.90	
08017200	0527	19590527	20150527	57	71.93	242.22	0.00	1530.00		0.01	0.17	0.22	0.30	0.46	0.64	0.77	1.22	1.81	2.40	3.28	4.68	5.57	7.30	13.00	24.20	33.70	201.40	706.20	
08017200	0528	19590528	20150528	57	214.02	772.04	0.00	4020.00		0.00	0.09	0.23	0.32	0.49	0.97	1.40	1.60	1.93	2.90	3.79	5.38	6.22	7.86	12.00	59.00	73.70	345.80	2396.00	
08017200	0529	19590529	20150529	57	79.91	288.19	0.00	2000.00		0.00	0.15	0.23	0.42	0.59	1.18	1.33	1.60	2.11	2.90	3.35	3.90	4.38	5.70	9.75	20.80	45.80	293.40	502.50	
08017200	0530	19590530	20150530	57	159.46	483.61	0.00	2950.00		0.00	0.15	0.19	0.31	0.70	0.78	0.96	1.20	1.41	1.60	2.27	3.72	5.24	9.32	17.50	43.80	263.40	558.40	1225.00	
08017200	0531	19590531	20150531	57	293.60	848.92	0.00	3840.00		0.00	0.05	0.17	0.28	0.57	0.74	0.99	1.24	1.51	2.80	3.48	4.54	5.10	24.80	51.50	85.80	253.20	1100.40	2839.00	
08017200	0601	19590601	20150601	57	52.95	165.82	0.00	1150.00		0.02	0.13	0.19	0.34	0.55	0.80	0.99	1.30	1.53	2.60	3.92	4.68	5.17	8.30	20.50	44.40	72.90	188.80	257.30	
08017200	0602	19590602	20150602	57	42.09	120.46	0.00	541.00		0.02	0.06	0.11	0.26	0.42	0.53	0.78	1.22	1.41	1.80	2.19	2.70	3.54	4.06	10.55	19.40	31.60	93.80	431.60	
08017200	0603	19590603	20150603	57	37.19	134.49	0.00	848.00		0.01	0.04	0.09	0.30	0.40	0.66	0.75	0.84	1.31	1.40	1.70	1.90	2.40	4.50	6.00	9.38	22.60	63.40	255.50	
08017200	0604	19590604	20150604	57	117.76	433.87	0.00	2880.00		0.00	0.03	0.10	0.21	0.37	0.55	0.78	0.89	1.22	1.50	1.79	2.32	2.80	4.18	5.45	13.60	76.50	246.80	1065.00	
08017200	0605	19590605	20150605	57	120.79	382.17	0.00	1940.00		0.00	0.07	0.15	0.21	0.28	0.45	0.65	0.92	1.21	1.40	1.78	2.24	2.70	3.62	6.40	8.16	21.60	415.80	1109.00	
08017200	0606	19590606	20150606	57	152.84	584.19	0.00	3110.00		0.00	0.08	0.18	0.26	0.33	0.47	0.63	0.91	1.10	1.50	1.89	2.20	4.50	5.46	9.00	23.60	36.80	134.20	1906.00	
08017200	0607	19590607	20150607	57	42.88	114.96	0.00	501.00		0.00	0.05	0.09	0.24	0.41	0.50	0.86	1.12	1.42	1.70	2.09	3.24	4.67	7.28	15.00	20.40	34.20	189.80	389.90	
08017200	0608	19590608	20150608	57	96.84	430.24	0.00	2920.00		0.00	0.02	0.09	0.18	0.33	0.39	0.64	1.02	1.40	1.50	1.79	2.00	3.95	4.96	5.55	7.04	46.10	103.80	547.30	
08017200	0609	19590609	20150609	57	73.97	313.05	0.00	1990.00		0.00	0.02	0.10	0.27	0.41	0.57	0.80	0.92	1.11	1.20	1.48	2.50	2.77	3.62	5.45	22.00	30.90	124.20	328.10	
08017200	0610	19590610	20150610	57	66.61	270.97	0.00	1670.00		0.00	0.02	0.15	0.25	0.36	0.74	0.90	0.95	1.31	1.50	2.08	2.38	2.97	4.80	5.25	8.02	17.20	47.60	662.40	
08017200	0611	19590611	20150611	57	81.87	329.82	0.00	1800.00		0.00	0.01	0.17	0.26	0.41	0.49	0.59	0.78	0.92	1.30	1.69	2.00	3.09	4.28	6.45	13.60	24.70	42.00	581.10	
08017200	0612	19590612	20150612	57	56.56	245.49	0.00	1800.00		0.00	0.02	0.16	0.25	0.32	0.43	0.55	0.63	0.76	1.00	1.09	2.80	3.55	6.04	8.95	10.40	20.30	202.60	254.20	
08017200	0613	19590613	20150613	57	51.73	165.08	0.00	1060.00		0.00	0.02	0.10	0.26	0.34	0.46	0.50	0.64	0.80	1.00	1.59	2.18	3.04	7.68	14.00	21.80	28.10	163.80	400.70	
08017200	0614	19590614	20150614	57	107.80	464.11	0.00	2720.00		0.00	0.03	0.10	0.27	0.36	0.49	0.58	0.85	1.12	1.70	2.07	2.64	4.00	7.10	10.00	16.80	31.20	55.20	850.80	
08017200	0615	19590615	20150615	57	25.20	98.03	0.00	693.00		0.00	0.08	0.14	0.24	0.36	0.43	0.59	0.80	1.30	1.60	2.00	2.38	3.16	4.56	6.00	10.80	19.00	31.20	188.30	
08017200	0616	19590616	20150616	57	46.77	217.44	0.00	1600.00		0.00	0.07	0.19	0.28	0.35	0.64	0.73	1.00	1.30	1.70	2.09	3.06	3.87	4.98	5.85	9.72	24.70	49.00	260.70	
08017200	0617	19590617	20150617	57	76.96	262.95	0.00	1330.00		0.00	0.05	0.15	0.21	0.28	0.43	0.59	0.76	0.94	1.50	1.98	2.38	2.88	4.32	7.50	11.20	18.60	92.60	804.80	
08017200	0618	19590618	20150618	57	55.49	201.55	0.00	1080.00		0.00	0.05	0.11	0.16	0.23	0.29	0.34	0.61	0.93	1.50	1.99	2.10	3.88	5.18	8.05	11.80	33.60	76.60	734.70	
08017200	0619	19590619	20150619	57	41.54	206.39	0.00	1530.00		0.00	0.03	0.06	0.10	0.20	0.29	0.46	0.67	1.10	1.30	1.50	2.06	2.57	4.04	5.60	8.20	16.50	41.00	202.80	
08017200	0620	19590620	20150620	57	10.09	32.80	0.00	229.00		0.00	0.02	0.05	0.11	0.14	0.23	0.40	0.54	0.81	1.10	1.50	1.60	1.91	2.46	3.15	4.96	16.00	32.60	45.20	
08017200	0621	19590621	20150621	57	46.59	241.19	0.00	1680.00		0.00	0.03	0.06	0.11	0.14	0.27	0.36	0.43	0.61	0.80	0.90	1.20	1.47	1.72	2.00	2.86	6.52	8.40	203.80	
08017200	0622	19590622	20150622	57	75.71	376.99	0.00	2130.00		0.00	0.03	0.04	0.08	0.14	0.25	0.40	0.49	0.51	0.90	1.00	1.10	1.17	1.30	1.55	1.96	3.86	6.80	323.50	
08017200	0623	19590623	20150623	57	8.21	27.56	0.00	171.00		0.00	0.02	0.03	0.08	0.17	0.26	0.37	0.41	0.53	0.80	0.90	1.18	1.27	1.50	2.10	3.76	4.89	13.40	73.90	
08017200	0624	19590624	20150624	57	22.65	111.50	0.00	834.00		0.00	0.00	0.03	0.10	0.15	0.26	0.31	0.40	0.64	0.89	0.99	1.08	1.20	1.30	2.00	6.20	16.30	36.60	71.90	
08017200	0625	19590625	20150625	57	26.13	86.23	0.00	451.00		0.00	0.00	0.01	0.08	0.10	0.26	0.28	0.41	0.53	0.72	0.80	0.97	1.00	1.70	2.40	7.02	11.30	49.80	219.30	
08017200	0626	19590626	20150626	57	28.11	108.15	0.00	772.00		0.00	0.00	0.01	0.09	0.23	0.27	0.34	0.45	0.60	0.70	0.98	1.10	1.34	2.86	5.75	15.60	25.60	52.00	191.00	
08017200	0627	19590627	20150627	57	70.34	376.62	0.00	2720.00		0.00	0.00	0.03	0.09	0.17	0.24	0.35	0.41	0.70	0.76	0.99	1.20	1.37	2.06	3.60	11.62	27.60	35.60	170.10	
08017200	0628	19590628	20150628	57	93.05	541.37	0.00	4050.00		0.00	0.00	0.01	0.06	0.14	0.25	0.31	0.40	0.55	0.62	0.76	0.80	1.00	1.20	1.85	3.82	5.79	11.60	329.40	
08017200	0629	19590629	20150629	57	170.22	697.40	0.00	4260.00		0.00	0.00	0.01	0.04	0.10	0.16	0.35	0.50	0.58	0.64	0.70	0.85	0.96	1.22	1.60	2.80	4.03	286.20	1125.40	
08017200	0630	19590630	20150630	57	68.88	319.65	0.00	2270.00		0.00	0.00	0.00	0.03	0.13	0.24	0.39	0.48	0.50	0.52	0.60	0.77	0.94	1.16	1.50	2.20	4.13	66.80	422.50	
08017200	0701	19590701	20150701	57	13.50	64.63	0.00	473.00		0.00	0.00	0.01	0.06	0.12	0.23	0.37	0.43	0.52	0.66	0.83	0.98	1.00	1.22	1.70	2.12	4.04	9.04	81.40	
08017200	0702	19590702	20150702	57	64.32	303.04	0.00	2030.00		0.00	0.00	0.00	0.09	0.12	0.21	0.36	0.39	0.40	0.60	0.69	0.73	0.93	1.30	1.50	2.58	6.53	15.60	404.80	
08017200	0703	19590703	20150703	57	53.78	342.87	0.00	2590.00		0.00	0.00	0.03	0.10	0.10	0.17	0.33	0.48	0.60	0.72	0.86	0.96	1.27	1.46	2.05	5.00	20.20	33.00	75.30	
08017200	0704	19590704	20150704	57	85.86	492.57	0.00	3700.00		0.00	0.00	0.02	0.04	0.09	0.21	0.32	0.45	0.50	0.55	0.69	0.99	1.10	1.22	2.60	4.92	10.02	80.60	227.70	
08017200	0705	19590705	20150705	57	44.61	204.36	0.00	1470.00		0.00	0.00	0.01	0.04	0.07	0.14	0.30	0.33	0.49	0.60	0.81	0.95	1.00	1.16	1.30	1.60	4.94	56.00	308.40	
08017200	0706	19590706	20150706	57	70.72	413.73	0.00	3090.00		0.00	0.00	0.00	0.01	0.05	0.10	0.22	0.29	0.40	0.50	0.55	0.71	0.81	1.10	1.20	1.44	3.35	25.40	342.80	
08017200	0707	19590707	20150707	57	11.89	70.36	0.00	530.00		0.00	0.00	0.00	0.01	0.05	0.09	0.16	0.20	0.38	0.43	0.55	0.62	0.82	1.20	1.35	1.86	3.87	9.04	20.50	
08017200	0708	19590708	20150708	57	7.25	30.13	0.00	169.00		0.00	0.00	0.00	0.01	0.06	0.11	0.16	0.21	0.35	0.51	0.55	0.60	0.82	1.00	1.20	1.62	2.60	4.18	52.20	
08017200	0709	19590709	20150709	57	2.86	10.73	0.00	77.00		0.00	0.00	0.00	0.01	0.09	0.14	0.23	0.27	0.41	0.50	0.56	0.62	0.69	0.80	1.10	1.34	1.73	3.68	15.80	
08017200	0710	19590710	20150710	57	15.46	110.64	0.00	836.00		0.00	0.00	0.00	0.00	0.06	0.11	0.19	0.23	0.33	0.50	0.54	0.59	0.61	0.74	0.93	1.04	1.39	1.82	7.82	
08017200	0711	19590711	20150711	57	32.57	239.64	0.00	1810.00		0.00	0.00	0.00	0.04	0.07	0.10	0.13	0.24	0.36	0.40	0.50	0.55	0.60	0.71	0.88	1.04	1.33	2.16	5.00	
08017200	0712	19590712	20150712	57	33.51	211.49	0.00	1580.00		0.00	0.00	0.00	0.03	0.06	0.09	0.20	0.24	0.33	0.45	0.50	0.56	0.62	0.72	0.87	1.04	1.13	2.52	56.40	
08017200	0713	19590713	20150713	57	10.61	52.81	0.00	342.00		0.00	0.00	0.00	0.03	0.07	0.11	0.17	0.25	0.30	0.39	0.43	0.48	0.54	0.61	0.80	1.06	1.66	3.90	32.10	
08017200	0714	19590714	20150714	57	13.56	65.82	0.00	466.00		0.00	0.00	0.00	0.02	0.09	0.11	0.14	0.17	0.23	0.26	0.38	0.48	0.60	0.63	0.90	1.30	1.50	5.32	93.30	
08017200	0715	19590715	20150715	57	223.14	945.53	0.00	6130.00		0.00	0.00	0.00	0.04	0.07	0.09	0.11	0.17	0.22	0.34	0.39	0.55	0.64	0.81	1.30	1.54	4.28	168.80	1926.00	
08017200	0716	19590716	20150716	57	58.02	286.80	0.00	1920.00		0.00	0.00	0.01	0.03	0.06	0.08	0.11	0.16	0.21	0.45	0.52	0.59	0.87	1.16	1.30	2.90	7.72	23.40	230.00	
08017200	0717	19590717	20150717	57	5.87	14.37	0.00	67.00		0.00	0.00	0.01	0.04	0.06	0.07	0.15	0.28	0.41	0.52	0.56	0.63	0.72	1.36	3.40	6.20	9.20	17.60	52.50	
08017200	0718	19590718	20150718	57	7.93	41.81	0.00	316.00		0.00	0.00	0.00	0.03	0.04	0.10	0.17	0.32	0.37	0.50	0.60	0.68	0.82	1.94	2.95	4.02	6.30	7.28	19.60	
08017200	0719	19590719	20150719	57	3.87	13.45	0.00	98.00		0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.21	0.32	0.55	0.72	0.92	0.99	1.76	1.85	2.30	3.54	10.60	18.20	
08017200	0720	19590720	20150720	57	1.35	2.76	0.00	18.00		0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.20	0.28	0.41	0.52	0.68	0.83	0.99	1.20	1.72	2.71	4.32	6.50	
08017200	0721	19590721	20150721	57	1.19	3.51	0.00	26.00		0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.21	0.35	0.46	0.52	0.55	0.59	0.67	0.97	1.38	1.90	2.14	4.47	
08017200	0722	19590722	20150722	57	1.66	4.72	0.00	32.00		0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.19	0.22	0.29	0.42	0.52	0.58	0.80	1.05	1.30	2.09	3.76	9.04	
08017200	0723	19590723	20150723	57	1.40	3.56	0.00	19.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.19	0.24	0.31	0.41	0.55	0.71	0.99	1.38	1.63	3.26	10.52	
08017200	0724	19590724	20150724	57	1.79	8.21	0.00	62.00		0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.13	0.15	0.22	0.29	0.34	0.45	0.58	0.87	1.20	1.51	2.62	4.95	
08017200	0725	19590725	20150725	57	2.17	7.68	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.13	0.18	0.24	0.26	0.38	0.55	0.76	1.30	2.00	2.62	12.80	
08017200	0726	19590726	20150726	57	6.42	42.18	0.00	319.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.18	0.20	0.25	0.31	0.34	0.44	0.68	1.28	1.73	2.80	7.69	
08017200	0727	19590727	20150727	57	5.36	31.54	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.19	0.24	0.30	0.47	0.55	0.77	1.54	1.79	2.54	17.10	
08017200	0728	19590728	20150728	57	2.00	7.77	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.06	0.09	0.18	0.24	0.34	0.41	0.51	0.96	1.52	1.86	3.82	9.49	
08017200	0729	19590729	20150729	57	9.28	31.90	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.12	0.18	0.23	0.34	0.51	1.24	1.50	1.64	1.86	15.84	98.30	
08017200	0730	19590730	20150730	57	5.94	21.96	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.26	0.32	0.66	1.00	1.10	1.30	1.53	4.10	75.00	
08017200	0731	19590731	20150731	57	16.73	96.87	0.00	727.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.22	0.30	0.39	0.51	0.54	0.81	1.25	1.40	2.27	9.64	51.90	
08017200	0801	19590801	20150801	57	4.14	15.32	0.00	95.00		0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.16	0.20	0.28	0.30	0.40	0.49	0.78	0.99	1.42	2.09	4.34	37.50	
08017200	0802	19590802	20150802	57	5.21	19.91	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.19	0.21	0.29	0.33	0.54	0.62	0.80	1.10	1.23	3.40	68.80	
08017200	0803	19590803	20150803	57	3.28	12.14	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.11	0.19	0.22	0.30	0.41	0.64	0.72	0.92	1.65	3.10	29.60	
08017200	0804	19590804	20150804	57	1.79	5.02	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.20	0.28	0.34	0.54	0.65	0.76	1.14	1.52	3.30	16.20	
08017200	0805	19590805	20150805	57	0.82	2.08	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.15	0.20	0.29	0.39	0.49	0.53	0.67	0.94	1.23	1.64	4.38	
08017200	0806	19590806	20150806	57	0.84	2.03	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.19	0.29	0.39	0.41	0.53	0.62	0.87	1.30	1.84	7.00	
08017200	0807	19590807	20150807	57	2.09	9.87	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.17	0.22	0.36	0.40	0.58	0.85	1.24	1.46	2.24	9.61	
08017200	0808	19590808	20150808	57	0.46	0.87	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.20	0.24	0.30	0.41	0.51	0.70	0.86	1.18	2.50	
08017200	0809	19590809	20150809	57	0.37	0.52	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.18	0.25	0.33	0.45	0.52	0.76	0.92	1.24	1.71	
08017200	0810	19590810	20150810	57	1.66	8.54	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.08	0.20	0.30	0.31	0.43	0.47	0.82	1.03	1.64	3.17	
08017200	0811	19590811	20150811	57	1.79	7.36	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.14	0.20	0.38	0.40	0.44	0.60	0.95	1.20	1.39	2.00	4.74	
08017200	0812	19590812	20150812	57	0.50	0.80	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.15	0.24	0.30	0.38	0.43	0.47	0.58	0.77	1.00	1.28	3.21	
08017200	0813	19590813	20150813	57	4.81	28.12	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.18	0.24	0.28	0.31	0.39	0.55	0.74	1.24	1.33	1.90	10.84	
08017200	0814	19590814	20150814	57	16.31	107.36	0.00	811.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.10	0.17	0.23	0.28	0.51	0.61	0.76	1.00	1.00	3.88	32.30	
08017200	0815	19590815	20150815	57	13.83	98.99	0.00	748.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.19	0.26	0.32	0.46	0.64	0.88	1.28	2.05	3.42	4.16	
08017200	0816	19590816	20150816	57	1.03	4.12	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.20	0.38	0.44	0.50	0.72	1.07	1.29	1.60	2.79	
08017200	0817	19590817	20150817	57	1.18	4.11	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.24	0.29	0.38	0.40	0.60	0.84	1.03	1.20	9.68	
08017200	0818	19590818	20150818	57	1.77	7.37	0.00	53.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.12	0.20	0.20	0.25	0.40	0.56	0.70	1.00	1.23	1.50	10.70	
08017200	0819	19590819	20150819	57	0.95	2.20	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.14	0.24	0.35	0.42	0.49	0.58	0.78	0.98	1.20	2.40	6.89	
08017200	0820	19590820	20150820	57	29.15	215.83	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.18	0.19	0.22	0.32	0.48	0.65	0.70	0.84	1.13	1.56	3.67	
08017200	0821	19590821	20150821	57	25.16	163.86	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.18	0.28	0.32	0.45	0.50	0.68	0.82	1.23	3.58	25.30	
08017200	0822	19590822	20150822	57	2.13	7.18	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.22	0.28	0.30	0.38	0.46	0.65	1.24	1.56	2.64	21.00	
08017200	0823	19590823	20150823	57	2.04	10.35	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.19	0.20	0.35	0.40	0.53	0.68	0.84	1.53	2.16	4.39	
08017200	0824	19590824	20150824	57	0.68	1.43	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.18	0.21	0.26	0.32	0.38	0.65	0.99	1.36	2.32	3.60	
08017200	0825	19590825	20150825	57	0.49	0.92	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.14	0.16	0.21	0.34	0.60	0.76	1.39	1.74	2.35	
08017200	0826	19590826	20150826	57	0.37	0.62	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.18	0.22	0.30	0.54	0.81	0.99	1.22	1.70	
08017200	0827	19590827	20150827	57	0.56	1.54	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.18	0.26	0.30	0.59	0.70	1.03	1.60	2.01	
08017200	0828	19590828	20150828	57	1.51	5.84	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.27	0.34	0.45	0.49	0.58	0.74	0.91	2.42	6.74	
08017200	0829	19590829	20150829	57	3.52	19.34	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.17	0.22	0.36	0.43	0.49	0.70	0.80	0.86	1.38	16.20	
08017200	0830	19590830	20150830	57	1.97	6.82	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.19	0.22	0.39	0.40	0.45	0.56	0.88	1.32	2.28	17.40	
08017200	0831	19590831	20150831	57	3.23	18.54	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.20	0.22	0.30	0.33	0.41	0.56	0.72	1.50	3.32	6.96	
08017200	0901	19590901	20150901	57	13.09	87.83	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.16	0.20	0.26	0.39	0.47	0.59	0.79	2.32	9.24	13.60	
08017200	0902	19590902	20150902	57	11.73	54.05	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.20	0.23	0.28	0.32	0.75	1.40	2.32	4.76	56.30	
08017200	0903	19590903	20150903	57	17.00	106.41	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.20	0.24	0.31	0.46	0.70	1.40	2.25	6.16	32.30	
08017200	0904	19590904	20150904	57	4.73	20.40	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.12	0.20	0.33	0.40	0.49	0.54	1.10	1.51	4.86	25.30	
