site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871476	0110	19970110	20150110	19	0.02	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.11	0.21	
040871476	0111	19970111	20150111	19	0.02	0.04	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.12	0.13	
040871476	0112	19970112	20150112	19	0.05	0.20	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.87	
040871476	0113	19970113	20150113	19	0.02	0.06	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.13	0.23	
040871476	0114	19970114	20150114	19	0.03	0.07	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.19	0.25	
040871476	0115	19970115	20150115	19	0.02	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.06	0.18	
040871476	0116	19970116	20150116	19	0.01	0.01	0.00	0.04		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	
040871476	0117	19970117	20150117	19	0.01	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.14	
040871476	0118	19970118	20150118	19	0.00	0.01	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	
040871476	0119	19970119	20150119	19	0.00	0.01	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	
040871476	0120	19970120	20150120	19	0.00	0.01	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	
040871476	0121	19970121	20150121	19	0.01	0.03	0.00	0.09		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.08	0.09	
040871476	0122	19970122	20150122	19	0.07	0.20	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.35	0.81	
040871476	0123	19970123	20150123	19	0.05	0.14	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.08	0.11	0.61	
040871476	0124	19970124	20150124	19	0.04	0.11	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.07	0.08	0.50	
040871476	0125	19970125	20150125	19	0.01	0.02	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.05	
040871476	0126	19970126	20150126	19	0.01	0.01	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	
040871476	0127	19970127	20150127	19	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	
040871476	0128	19970128	20150128	19	0.03	0.11	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.50	
040871476	0129	19970129	20150129	19	0.10	0.23	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.12	0.48	0.55	0.79	
040871476	0130	19970130	20150130	19	0.02	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.05	0.09	0.20	
040871476	0131	19970131	20150131	19	0.02	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.09	0.14	
040871476	0201	19970201	20150201	19	0.02	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.13	
040871476	0202	19970202	20150202	19	0.02	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.07	
040871476	0203	19970203	20150203	19	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.12	
040871476	0204	19970204	20150204	19	0.03	0.07	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.04	0.14	0.30	
040871476	0205	19970205	20150205	19	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.10	0.12	
040871476	0206	19970206	20150206	19	0.02	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.20	
040871476	0207	19970207	20150207	19	0.04	0.09	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.24	0.31	
040871476	0208	19970208	20150208	19	0.06	0.19	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.13	0.85	
040871476	0209	19970209	20150209	19	0.08	0.28	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.24	1.20	
040871476	0210	19970210	20150210	19	0.07	0.14	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.08	0.24	0.38	0.45	
040871476	0211	19970211	20150211	19	0.08	0.18	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.43	0.48	0.54	
040871476	0212	19970212	20150212	19	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.10	
040871476	0213	19970213	20150213	19	0.04	0.13	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.55	
040871476	0214	19970214	20150214	19	0.03	0.09	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.06	0.08	0.39	
040871476	0215	19970215	20150215	19	0.01	0.03	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.10	
040871476	0216	19970216	20150216	19	0.02	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.10	0.18	
040871476	0217	19970217	20150217	19	0.06	0.19	0.00	0.83		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.13	0.83	
040871476	0218	19970218	20150218	19	0.05	0.11	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.05	0.10	0.16	0.47	
040871476	0219	19970219	20150219	19	0.03	0.07	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.05	0.14	0.29	
040871476	0220	19970220	20150220	19	0.06	0.10	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.16	0.22	0.25	0.30	
040871476	0221	19970221	20150221	19	0.08	0.23	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.08	0.19	0.22	1.00	
040871476	0222	19970222	20150222	19	0.04	0.06	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.08	0.10	0.10	0.24	
040871476	0223	19970223	20150223	19	0.03	0.07	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.30	
040871476	0224	19970224	20150224	19	0.07	0.16	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.05	0.07	0.19	0.20	0.67	
040871476	0225	19970225	20150225	19	0.04	0.06	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.07	0.07	0.08	0.16	0.22	
040871476	0226	19970226	20150226	19	0.08	0.22	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.11	0.19	0.24	0.94	
040871476	0227	19970227	20150227	19	0.05	0.08	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.04	0.06	0.11	0.13	0.24	0.27	
040871476	0228	19970228	20150228	19	0.04	0.07	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.09	0.17	0.25	
040871476	0229	20000229	20120229	4	0.14	0.12	0.03	0.27					0.03	0.03	0.03	0.03	0.03	0.07	0.12	0.17	0.21	0.23	0.24	0.26	0.27				
040871476	0301	19970301	20150301	19	0.08	0.17	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.07	0.39	0.44	0.52	
040871476	0302	19970302	20150302	19	0.03	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.17	
040871476	0303	19970303	20150303	19	0.04	0.09	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.10	0.39	
040871476	0304	19970304	20150304	19	0.07	0.17	0.00	0.68		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.35	0.68	
040871476	0305	19970305	20150305	19	0.08	0.20	0.00	0.89		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.17	0.19	0.89	
040871476	0306	19970306	20150306	19	0.05	0.10	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.07	0.11	0.26	0.38	
040871476	0307	19970307	20150307	19	0.07	0.14	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.08	0.13	0.34	0.52	
040871476	0308	19970308	20150308	19	0.13	0.22	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.07	0.11	0.32	0.41	0.64	0.72	
040871476	0309	19970309	20150309	19	0.11	0.16	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.10	0.18	0.31	0.33	0.41	0.51	
040871476	0310	19970310	20150310	19	0.09	0.14	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.09	0.11	0.17	0.25	0.30	0.51	
040871476	0311	19970311	20150311	19	0.03	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.07	0.07	0.13	0.15	
040871476	0312	19970312	20150312	19	0.09	0.17	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.04	0.06	0.17	0.17	0.32	0.72	
040871476	0313	19970313	20150313	19	0.08	0.18	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.04	0.06	0.15	0.17	0.21	0.79	
040871476	0314	19970314	20150314	19	0.05	0.06	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.13	0.14	0.14	0.20	
040871476	0315	19970315	20150315	19	0.04	0.08	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.21	0.28	
040871476	0316	19970316	20150316	19	0.03	0.05	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.24	
040871476	0317	19970317	20150317	19	0.04	0.06	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.08	0.16	0.23	
040871476	0318	19970318	20150318	19	0.05	0.10	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.10	0.16	0.18	0.39	
040871476	0319	19970319	20150319	19	0.04	0.08	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.06	0.07	0.08	0.16	0.31	
040871476	0320	19970320	20150320	19	0.07	0.18	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.24	0.76	
040871476	0321	19970321	20150321	19	0.04	0.13	0.00	0.56		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.56	
040871476	0322	19970322	20150322	19	0.04	0.11	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.30	0.38	
040871476	0323	19970323	20150323	19	0.03	0.07	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.21	0.23	
040871476	0324	19970324	20150324	19	0.02	0.03	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.06	0.06	0.07	0.07	
040871476	0325	19970325	20150325	19	0.03	0.06	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.10	0.10	0.22	
040871476	0326	19970326	20150326	19	0.04	0.14	0.00	0.62		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.11	0.62	
040871476	0327	19970327	20150327	19	0.02	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.15	
040871476	0328	19970328	20150328	19	0.07	0.15	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.04	0.04	0.05	0.12	0.13	0.17	0.64	
040871476	0329	19970329	20150329	19	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.12	
040871476	0330	19970330	20150330	19	0.03	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.09	0.10	0.15	
040871476	0331	19970331	20150331	19	0.12	0.24	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.23	0.29	0.61	0.90	
040871476	0401	19970401	20150401	19	0.05	0.11	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.11	0.11	0.47	
040871476	0402	19970402	20150402	19	0.03	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.06	0.06	0.12	0.20	
040871476	0403	19970403	20150403	19	0.12	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.12	0.14	0.70	1.10	
040871476	0404	19970404	20150404	19	0.04	0.07	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.07	0.10	0.10	0.31	
040871476	0405	19970405	20150405	19	0.03	0.05	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.08	0.15	0.17	
040871476	0406	19970406	20150406	19	0.06	0.14	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.07	0.28	0.57	
040871476	0407	19970407	20150407	19	0.11	0.22	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.17	0.18	0.25	0.43	0.90	
040871476	0408	19970408	20150408	19	0.12	0.20	0.00	0.73		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.05	0.06	0.10	0.14	0.15	0.44	0.45	0.73	
040871476	0409	19970409	20150409	19	0.25	0.40	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.14	0.19	0.60	0.67	0.76	1.10	1.20	
040871476	0410	19970410	20150410	19	0.06	0.19	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.09	0.16	0.81	
040871476	0411	19970411	20150411	19	0.08	0.15	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.24	0.27	0.40	0.47	
040871476	0412	19970412	20150412	19	0.05	0.09	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.10	0.14	0.24	0.33	
040871476	0413	19970413	20150413	19	0.04	0.10	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.06	0.11	0.42	
040871476	0414	19970414	20150414	19	0.02	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.07	0.07	0.11	
040871476	0415	19970415	20150415	19	0.08	0.17	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.29	0.36	0.66	
040871476	0416	19970416	20150416	19	0.05	0.13	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.11	0.20	0.54	
040871476	0417	19970417	20150417	19	0.03	0.07	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.18	0.28	
040871476	0418	19970418	20150418	19	0.05	0.16	0.00	0.68		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.14	0.68	
040871476	0419	19970419	20150419	19	0.10	0.14	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.20	0.28	0.30	0.30	0.31	0.38	
040871476	0420	19970420	20150420	19	0.16	0.28	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.05	0.09	0.09	0.26	0.37	0.37	0.58	1.10	
040871476	0421	19970421	20150421	19	0.05	0.08	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.09	0.10	0.13	0.14	0.16	0.28	
040871476	0422	19970422	20150422	19	0.06	0.12	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.13	0.21	0.22	0.48	
040871476	0423	19970423	20150423	19	0.09	0.27	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.11	0.12	0.16	1.20	
040871476	0424	19970424	20150424	19	0.02	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.10	0.10	0.15	
040871476	0425	19970425	20150425	19	0.10	0.18	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.24	0.44	0.47	0.55	
040871476	0426	19970426	20150426	19	0.11	0.27	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.18	0.69	1.00	
040871476	0427	19970427	20150427	19	0.02	0.06	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.26	
040871476	0428	19970428	20150428	19	0.02	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.16	
040871476	0429	19970429	20150429	19	0.02	0.05	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.17	
040871476	0430	19970430	20150430	19	0.11	0.21	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.11	0.13	0.22	0.26	0.41	0.85	
040871476	0501	19970501	20150501	19	0.06	0.09	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.08	0.12	0.15	0.17	0.18	0.30	
040871476	0502	19970502	20150502	19	0.04	0.09	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.22	0.32	
040871476	0503	19970503	20150503	19	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.07	
