site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01427207	0206	20070206	20140206	8	2857.50	2583.87	1050.00	8890.00				1064.00	1082.00	1242.50	1517.00	1739.00	1856.00	1967.00	2030.00	2093.00	2168.00	2244.50	2729.00	3417.50	4818.00	7108.50			
01427207	0207	20070207	20140207	8	3262.50	4283.90	900.00	13700.00				924.50	956.00	992.50	1033.00	1198.00	1612.00	1986.50	2045.00	2103.50	2214.00	2331.00	2562.00	2850.00	5148.00	9958.50			
01427207	0208	20070208	20140208	8	2720.50	2991.05	800.00	9890.00				838.50	888.00	926.00	954.80	1118.90	1553.60	1943.50	1975.00	2006.50	2178.00	2367.00	2544.00	2715.00	4226.00	7412.00			
01427207	0209	20070209	20140209	8	2321.00	2363.35	850.00	8000.00				860.50	874.00	882.00	885.60	1033.80	1471.20	1862.00	1880.00	1898.00	1908.00	1917.00	2025.00	2182.50	3416.00	5994.50			
01427207	0210	20070210	20140210	8	2095.38	2031.17	850.00	6970.00				858.05	868.40	874.75	877.90	962.50	1210.00	1447.00	1600.00	1753.00	1814.00	1863.50	1949.00	2052.50	3082.00	5269.00			
01427207	0211	20070211	20140211	8	1919.88	1540.01	869.00	5530.00				879.85	893.80	935.00	998.00	1053.50	1094.00	1167.00	1500.00	1833.00	1902.00	1938.00	1986.00	2040.00	2762.00	4319.00			
01427207	0212	20070212	20140212	8	2002.75	1306.45	888.00	4780.00				893.60	900.80	910.50	922.20	1060.50	1452.00	1807.00	1870.00	1933.00	1968.00	1999.50	2238.00	2580.00	3172.00	4076.50			
01427207	0213	20070213	20140213	8	2342.00	1817.15	848.00	5440.00				869.00	896.00	926.00	958.40	1095.50	1442.00	1758.00	1830.00	1902.00	1934.00	1961.00	2858.00	4190.00	5032.00	5261.50			
01427207	0214	20070214	20140214	8	2438.50	2511.13	717.00	8430.00				812.90	936.20	1003.25	1025.30	1145.00	1460.00	1747.00	1810.00	1873.00	1888.00	1897.00	2173.00	2582.50	3934.00	6463.00			
01427207	0215	20070215	20140215	8	2237.12	2076.64	957.00	7280.00				1007.05	1071.40	1120.00	1156.00	1258.00	1492.00	1702.00	1720.00	1738.00	1784.00	1833.50	1922.00	2030.00	3128.00	5463.50			
01427207	0216	20070216	20140216	8	2128.38	1765.64	987.00	6440.00				1100.05	1245.40	1317.50	1331.00	1380.50	1502.00	1617.00	1680.00	1743.00	1750.00	1750.00	1777.00	1817.50	2760.00	4830.00			
01427207	0217	20070217	20140217	8	2082.50	1448.31	1070.00	5600.00				1220.50	1414.00	1502.50	1507.00	1516.00	1534.00	1554.50	1595.00	1635.50	1668.00	1699.50	1821.00	1987.50	2784.00	4368.00			
01427207	0218	20070218	20140218	8	2610.00	3085.03	950.00	10200.00				1058.50	1198.00	1295.00	1358.00	1425.50	1502.00	1573.50	1605.00	1636.50	1712.00	1793.00	1886.00	1985.00	3672.00	7344.00			
01427207	0219	20070219	20140219	8	3364.12	4804.95	983.00	15200.00				1107.95	1268.60	1380.00	1452.00	1509.00	1536.00	1573.50	1695.00	1816.50	1874.00	1923.50	2126.00	2405.00	5088.00	10776.00			
01427207	0220	20070220	20140220	8	2893.50	3667.34	988.00	11900.00				1055.20	1141.60	1240.00	1348.00	1432.00	1468.00	1513.50	1635.00	1756.50	1846.00	1931.50	2101.00	2312.50	4324.00	8585.50			
01427207	0221	20070221	20140221	8	2494.38	2728.40	955.00	9160.00				1023.25	1111.00	1175.00	1220.00	1277.00	1358.00	1447.50	1605.00	1762.50	1872.00	1975.50	2073.00	2167.50	3608.00	6731.00			
01427207	0222	20070222	20140222	8	2254.88	2249.56	969.00	7730.00				1025.35	1097.80	1150.00	1186.00	1211.50	1216.00	1247.00	1490.00	1733.00	1856.00	1964.00	2006.00	2015.00	3162.00	5731.50			
01427207	0223	20070223	20140223	8	2069.12	1930.17	973.00	6760.00				1010.45	1058.60	1097.50	1129.00	1150.00	1150.00	1179.50	1445.00	1710.50	1776.00	1816.50	1842.00	1860.00	2848.00	5048.50			
01427207	0224	20070224	20140224	8	1871.50	1490.80	955.00	5470.00				966.20	980.60	1032.75	1115.10	1177.50	1200.00	1243.50	1455.00	1666.50	1698.00	1707.00	1728.00	1755.00	2510.00	4175.00			
01427207	0225	20070225	20140225	8	1801.25	1272.53	898.00	4830.00				909.90	925.20	1006.50	1140.60	1258.50	1344.00	1423.50	1455.00	1486.50	1574.00	1668.50	1763.00	1857.50	2494.00	3808.00			
01427207	0226	20070226	20140226	8	1864.75	1168.17	932.00	4390.00				947.40	967.20	1012.00	1076.80	1153.00	1252.00	1357.00	1510.00	1663.00	1732.00	1790.50	2068.00	2455.00	3014.00	3788.00			
01427207	0227	20070227	20140227	8	1859.50	1110.34	966.00	4200.00				1002.40	1049.20	1080.00	1098.00	1137.00	1218.00	1296.50	1355.00	1413.50	1756.00	2134.00	2350.00	2485.00	2888.00	3626.00			
01427207	0228	20070228	20140228	8	2146.25	969.48	1120.00	3760.00				1127.00	1136.00	1202.50	1315.00	1418.50	1504.00	1634.50	2125.00	2615.50	2694.00	2721.00	2745.00	2767.50	2976.00	3417.00			
01427207	0229	20080229	20120229	2	2280.00	1640.49	1120.00	3440.00								1236.00	1584.00	1932.00	2280.00	2628.00	2976.00	3324.00							
01427207	0301	20070301	20140301	8	2161.25	1023.24	1040.00	3650.00				1089.00	1152.00	1262.50	1411.00	1511.50	1516.00	1554.00	1860.00	2166.00	2400.00	2625.00	2937.00	3292.50	3522.00	3594.00			
01427207	0302	20070302	20140302	8	1986.25	874.49	1200.00	3520.00				1203.50	1208.00	1235.00	1280.00	1341.50	1436.00	1530.00	1620.00	1710.00	2104.00	2536.00	2695.00	2717.50	2888.00	3243.50			
01427207	0303	20070303	20140303	8	2058.75	783.81	1200.00	3450.00				1266.50	1352.00	1422.50	1481.00	1521.50	1526.00	1565.00	1880.00	2195.00	2306.00	2391.50	2513.00	2652.50	2874.00	3198.00			
01427207	0304	20070304	20140304	8	2211.25	934.99	1140.00	3770.00				1248.50	1388.00	1475.00	1520.00	1602.50	1760.00	1900.50	1905.00	1909.50	2234.00	2598.50	2879.00	3117.50	3354.00	3588.00			
01427207	0305	20070305	20140305	8	4265.00	6648.91	1100.00	20600.00				1198.00	1324.00	1427.50	1513.00	1576.00	1594.00	1610.50	1615.00	1619.50	2052.00	2538.00	2952.00	3330.00	6952.00	14629.00			
01427207	0306	20070306	20140306	8	5582.50	8394.85	1090.00	24900.00				1181.00	1298.00	1352.50	1357.00	1363.00	1372.00	1390.50	1485.00	1579.50	2030.00	2525.00	4973.00	8397.50	13220.00	19790.00			
01427207	0307	20070307	20140307	8	6095.00	8127.05	1060.00	21300.00				1186.00	1348.00	1447.50	1497.00	1579.50	1728.00	1865.00	1910.00	1955.00	2268.00	2614.50	6981.00	13357.50	17780.00	19760.00			
01427207	0308	20070308	20140308	8	5923.75	7603.91	1090.00	23300.00				1254.50	1466.00	1597.50	1665.00	1746.00	1854.00	1997.50	2425.00	2852.50	3692.00	4583.00	6416.00	8720.00	12660.00	18645.00			
01427207	0309	20070309	20140309	8	9088.75	12225.82	1070.00	36600.00				1248.50	1478.00	1650.00	1776.00	2061.00	2664.00	3255.50	3755.00	4254.50	5582.00	7013.00	10223.00	14322.50	20600.00	29600.00			
01427207	0310	20070310	20140310	8	6763.75	7591.51	1160.00	22900.00				1293.00	1464.00	1595.00	1694.00	2033.00	2852.00	3591.00	3690.00	3789.00	4788.00	5899.50	8319.00	11392.50	15060.00	19470.00			
01427207	0311	20070311	20140311	8	8478.75	9835.48	1330.00	29000.00				1333.50	1338.00	1425.00	1578.00	1882.50	2490.00	3081.00	3540.00	3999.00	7350.00	11062.50	13140.00	14400.00	17880.00	24135.00			
01427207	0312	20070312	20140312	8	7447.50	6528.04	1450.00	20600.00				1513.00	1594.00	1895.00	2372.00	2993.00	3902.00	4804.50	5655.00	6505.50	8240.00	10085.00	10850.00	11075.00	13080.00	17310.00			
01427207	0313	20070313	20140313	8	7647.50	5297.90	1630.00	16700.00				1829.50	2086.00	2312.50	2515.00	3488.50	6004.00	8261.50	8455.00	8648.50	8758.00	8857.00	9883.00	11372.50	13100.00	15125.00			
01427207	0314	20070314	20140314	8	6703.75	4383.00	1770.00	13400.00				2071.00	2458.00	2705.00	2840.00	3414.50	4868.00	6191.50	6475.00	6758.50	7054.00	7351.00	8965.00	11237.50	12680.00	13085.00			
01427207	0315	20070315	20140315	8	6888.75	3929.23	1640.00	11700.00				1993.50	2448.00	3030.00	3714.00	4423.50	5184.00	5941.50	6675.00	7408.50	8814.00	10303.50	10800.00	10800.00	10980.00	11385.00			
01427207	0316	20070316	20140316	8	6140.00	3495.59	1540.00	10500.00				1848.00	2244.00	2667.50	3113.00	3704.00	4586.00	5454.50	6215.00	6975.50	7684.00	8386.00	9094.00	9805.00	10260.00	10395.00			
01427207	0317	20070317	20140317	8	5223.75	3013.17	1310.00	10600.00				1667.00	2126.00	2490.00	2778.00	3268.50	4164.00	5015.50	5515.00	6014.50	6202.00	6350.50	6625.00	6962.50	7840.00	9392.50			
01427207	0318	20070318	20140318	8	5013.75	3425.80	1250.00	12300.00				1565.00	1970.00	2307.50	2591.00	3090.50	4022.00	4863.50	4985.00	5106.50	5240.00	5375.00	5666.00	6035.00	7452.00	10179.00			
01427207	0319	20070319	20140319	8	5315.00	4355.65	1230.00	15100.00				1499.50	1846.00	2175.00	2490.00	2913.00	3552.00	4186.00	4780.00	5374.00	5508.00	5584.50	5823.00	6142.50	8076.00	12027.00			
01427207	0320	20070320	20140320	8	6512.50	6160.79	1350.00	19300.00				1693.00	2134.00	2377.50	2463.00	2743.50	3414.00	4068.50	4595.00	5121.50	5192.00	5205.50	7307.00	10452.50	13620.00	16815.00			
01427207	0321	20070321	20140321	8	5532.50	4629.36	1620.00	14600.00				1823.00	2084.00	2220.00	2256.00	2491.50	3126.00	3725.00	4040.00	4355.00	4586.00	4806.50	6596.00	9170.00	11400.00	13200.00			
01427207	0322	20070322	20140322	8	4840.00	3645.04	1570.00	11200.00				1685.50	1834.00	1970.00	2096.00	2396.00	3044.00	3630.50	3725.00	3819.50	4186.00	4586.50	6214.00	8455.00	10000.00	10675.00			
01427207	0323	20070323	20140323	8	6241.25	5254.06	1700.00	16800.00				1714.00	1732.00	1820.00	1964.00	2217.50	2690.00	3301.50	5025.00	6748.50	7592.00	8325.50	8702.00	8900.00	10568.00	14073.50			
01427207	0324	20070324	20140324	8	5821.25	5240.66	1480.00	16800.00				1522.00	1576.00	1692.50	1859.00	2027.00	2198.00	2597.00	4820.00	7043.00	7298.00	7307.00	7448.00	7655.00	9576.00	13639.50			
01427207	0325	20070325	20140325	8	5640.00	4964.78	1310.00	13800.00				1373.00	1454.00	1597.50	1791.00	1926.00	1944.00	2165.50	4015.00	5864.50	6230.00	6410.00	8159.00	10692.50	12440.00	13205.00			
01427207	0326	20070326	20140326	8	5162.50	4567.35	1270.00	12200.00				1315.50	1374.00	1505.00	1694.00	1838.00	1892.00	2099.00	3530.00	4961.00	5332.00	5570.50	7525.00	10337.50	11960.00	12095.00			
01427207	0327	20070327	20140327	8	5338.75	5388.61	1110.00	16600.00				1169.50	1246.00	1445.00	1742.00	1979.00	2096.00	2315.50	3355.00	4394.50	4810.00	5147.50	6625.00	8672.50	11168.00	14223.50			
01427207	0328	20070328	20140328	8	5840.00	6338.22	1240.00	20200.00				1313.50	1408.00	1577.50	1807.00	2059.00	2356.00	2697.00	3390.00	4083.00	5312.00	6608.00	7343.00	7797.50	10480.00	15947.50			
01427207	0329	20070329	20140329	8	5840.00	5541.18	1240.00	17500.00				1478.00	1784.00	2005.00	2158.00	2354.50	2638.00	2943.50	3425.00	3906.50	5236.00	6671.50	7945.00	9137.50	11340.00	14805.00			
01427207	0330	20070330	20140330	8	6316.25	4503.76	1160.00	13700.00				1387.50	1680.00	2315.00	3224.00	3843.50	3884.00	4024.00	4960.00	5896.00	7404.00	8983.50	9837.00	10327.50	11220.00	12615.00			
01427207	0331	20070331	20140331	8	6837.50	5597.30	1290.00	17600.00				1447.50	1650.00	2122.50	2811.00	3364.50	3648.00	4032.50	5225.00	6417.50	7510.00	8590.00	9685.00	10787.50	12640.00	15430.00			
01427207	0401	20070401	20140401	8	6312.50	4749.34	1350.00	14700.00				1595.00	1910.00	2165.00	2372.00	2732.00	3398.00	4101.50	5105.00	6108.50	7664.00	9288.50	9836.00	9845.00	10820.00	13002.50			
01427207	0402	20070402	20140402	8	6228.75	4568.22	1600.00	13500.00				1838.00	2144.00	2290.00	2308.00	2590.00	3400.00	4199.50	4915.00	5630.50	6826.00	8081.50	9490.00	10975.00	12140.00	12905.00			
01427207	0403	20070403	20140403	8	5505.00	3610.75	1420.00	11100.00				1605.50	1844.00	2165.00	2552.00	3005.00	3590.00	4186.50	4875.00	5563.50	6264.00	6966.00	7983.00	9157.50	10068.00	10648.50			
01427207	0404	20070404	20140404	8	5446.25	3103.78	1270.00	10500.00				1427.50	1630.00	2417.50	3673.00	4627.00	4978.00	5293.50	5325.00	5356.50	5848.00	6397.00	7108.00	7900.00	8772.00	9744.00			
01427207	0405	20070405	20140405	8	5873.75	3659.59	1180.00	12900.00				1348.00	1564.00	2522.50	4075.00	5131.00	5194.00	5326.00	6010.00	6694.00	6870.00	6982.50	7044.00	7080.00	8260.00	10870.00			
01427207	0406	20070406	20140406	8	5403.75	3360.04	1120.00	11500.00				1295.00	1520.00	2325.00	3594.00	4470.00	4560.00	4703.00	5270.00	5837.00	5912.00	5925.50	6575.00	7542.50	8764.00	10303.00			
01427207	0407	20070407	20140407	8	4802.50	2884.31	1060.00	10100.00				1235.00	1460.00	2160.00	3240.00	4050.00	4320.00	4586.00	4820.00	5054.00	5100.00	5122.50	5682.00	6510.00	7596.00	9004.50			
01427207	0408	20070408	20140408	8	4520.00	2506.65	1020.00	8820.00				1202.00	1436.00	2175.00	3318.00	4131.00	4284.00	4424.50	4465.00	4505.50	4874.00	5283.50	5699.00	6117.50	6844.00	7955.50			
01427207	0409	20070409	20140409	8	4284.38	2266.53	985.00	7820.00				1214.25	1509.00	2155.00	3082.00	3746.50	3886.00	4026.50	4175.00	4323.50	4940.00	5615.00	5870.00	5915.00	6316.00	7162.00			
01427207	0410	20070410	20140410	8	3955.00	1941.61	970.00	7000.00				1428.50	2018.00	2455.00	2770.00	3080.50	3382.00	3667.00	3820.00	3973.00	4402.00	4865.50	5239.00	5567.50	6000.00	6562.50			
01427207	0411	20070411	20140411	8	3846.12	1716.49	959.00	6370.00				1473.85	2135.80	2665.00	3088.00	3398.50	3484.00	3572.50	3685.00	3797.50	4190.00	4617.50	4985.00	5322.50	5682.00	6069.00			
01427207	0412	20070412	20140412	8	3847.62	1936.93	961.00	6370.00				1300.15	1736.20	2180.00	2630.00	3021.50	3296.00	3549.50	3635.00	3720.50	4330.00	5005.00	5488.00	5875.00	6146.00	6272.00			
01427207	0413	20070413	20140413	8	3804.25	1847.71	914.00	6060.00				1322.10	1846.80	2180.00	2360.00	2714.00	3416.00	4046.00	4100.00	4154.00	4388.00	4644.50	5102.00	5660.00	5988.00	6028.50			
01427207	0414	20070414	20140414	8	3521.38	1678.66	881.00	5840.00				1339.15	1928.20	2242.50	2337.00	2530.50	2922.00	3294.00	3510.00	3726.00	4058.00	4404.50	4760.00	5120.00	5424.00	5658.00			
01427207	0415	20070415	20140415	8	3999.00	2565.47	862.00	9110.00				1232.30	1708.40	2110.00	2452.00	2692.00	2728.00	2852.00	3680.00	4508.00	4728.00	4872.00	4986.00	5085.00	5934.00	7720.50			
01427207	0416	20070416	20140416	8	6537.00	7328.10	846.00	21600.00				1179.90	1609.20	1970.00	2276.00	2514.50	2618.00	2776.00	3370.00	3964.00	4390.00	4795.00	7621.00	11657.50	15440.00	18905.00			
01427207	0417	20070417	20140417	8	6804.38	6985.83	805.00	21200.00				1279.25	1889.00	2262.50	2447.00	2604.50	2708.00	2830.00	3100.00	3370.00	6240.00	9435.00	10650.00	10875.00	13040.00	17630.00			
01427207	0418	20070418	20140418	8	5982.50	6301.62	730.00	18700.00				1094.00	1562.00	1840.00	1966.00	2096.50	2236.00	2367.50	2435.00	2502.50	5402.00	8655.50	9818.00	9935.00	11740.00	15655.00			
01427207	0419	20070419	20140419	8	5312.25	5897.52	698.00	17600.00				964.70	1307.60	1467.50	1481.00	1551.50	1736.00	1918.50	2085.00	2251.50	4774.00	7591.00	8536.00	8545.00	10360.00	14432.50			
01427207	0420	20070420	20140420	8	5321.12	5673.33	739.00	17200.00				879.35	1059.80	1180.00	1252.00	1354.00	1516.00	1805.50	3115.00	4424.50	5594.00	6746.00	7640.00	8405.00	10504.00	14270.50			
01427207	0421	20070421	20140421	8	4727.25	4888.81	848.00	15100.00				992.20	1177.60	1290.00	1344.00	1408.50	1494.00	1686.50	2735.00	3783.50	4744.00	5693.50	6532.00	7315.00	9220.00	12527.50			
01427207	0422	20070422	20140422	8	4100.50	3905.40	864.00	12300.00				985.10	1140.80	1287.50	1427.00	1572.50	1730.00	1934.00	2510.00	3086.00	3938.00	4824.50	5615.00	6357.50	7876.00	10364.50			
01427207	0423	20070423	20140423	8	4251.25	3278.68	1130.00	10400.00				1231.50	1362.00	1657.50	2085.00	2452.50	2700.00	2938.00	3100.00	3262.00	3804.00	4393.50	5583.00	7072.50	8400.00	9525.00			
01427207	0424	20070424	20140424	8	4082.50	3105.03	1080.00	8840.00				1160.50	1264.00	1537.50	1947.00	2287.50	2490.00	2716.00	3130.00	3544.00	3806.00	4049.00	5537.00	7647.50	8824.00	8833.00			
01427207	0425	20070425	20140425	8	3676.25	2859.10	1220.00	8430.00				1223.50	1228.00	1370.00	1622.00	1875.50	2132.00	2386.00	2620.00	2854.00	3224.00	3611.00	4946.00	6755.00	7894.00	8195.50			
01427207	0426	20070426	20140426	8	3822.50	3562.43	1170.00	11100.00				1226.00	1298.00	1392.50	1505.00	1680.50	1982.00	2255.50	2305.00	2354.50	2772.00	3235.50	4593.00	6397.50	8140.00	9805.00			
01427207	0427	20070427	20140427	8	4190.00	4753.62	1120.00	15300.00				1158.50	1208.00	1435.00	1804.00	2059.00	2086.00	2137.50	2385.00	2632.50	2768.00	2889.50	3887.00	5322.50	7956.00	12087.00			
01427207	0428	20070428	20140428	8	4642.50	6669.46	1060.00	20800.00				1119.50	1196.00	1382.50	1657.00	1846.00	1864.00	1900.50	2085.00	2269.50	2414.00	2553.50	3452.00	4730.00	8512.00	15424.00			
01427207	0429	20070429	20140429	8	4446.38	6479.29	981.00	20200.00				1138.15	1340.20	1472.50	1549.00	1631.50	1726.00	1825.50	1965.00	2104.50	2264.00	2426.00	3221.00	4332.50	8000.00	14862.50			
01427207	0430	20070430	20140430	8	3686.25	4697.87	920.00	15000.00				1039.00	1192.00	1302.50	1379.00	1490.00	1670.00	1839.00	1920.00	2001.00	2262.00	2545.50	3168.00	3960.00	6520.00	11290.00			
01427207	0501	20070501	20140501	8	3314.62	3437.92	927.00	11200.00				977.05	1041.40	1152.50	1301.00	1446.50	1586.00	1719.50	1805.00	1890.50	2688.00	3574.50	4041.00	4297.50	5792.00	8834.00			
