site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05496000	0203	19330203	20150203	76	164.86	347.89	0.10	2460.00		1.38	2.29	3.91	4.28	7.03	9.55	16.85	20.80	30.95	39.00	49.45	65.00	76.40	135.70	160.75	217.40	296.25	503.70	794.60	
05496000	0204	19330204	20150204	76	190.20	376.38	0.50	1840.00		1.40	2.08	3.33	4.00	5.30	10.00	17.85	24.80	27.65	40.00	52.35	61.60	99.15	138.20	195.50	214.80	396.70	544.70	959.20	
05496000	0205	19330205	20150205	76	241.45	514.13	0.60	2490.00		1.40	2.38	3.82	4.34	6.35	10.40	19.95	21.80	31.90	42.50	57.75	77.00	100.60	125.80	184.75	263.40	403.45	745.80	1689.00	
05496000	0206	19330206	20150206	76	287.75	640.63	0.70	4060.00		1.29	2.04	4.00	4.58	8.00	14.30	19.95	27.80	41.65	52.50	67.00	103.60	118.35	168.80	220.25	274.60	402.30	995.80	1778.50	
05496000	0207	19330207	20150207	76	277.28	749.41	0.60	6060.00		1.39	2.52	4.00	5.04	7.25	16.20	25.75	34.00	41.95	56.00	85.35	100.80	121.40	169.80	241.00	389.60	420.05	872.00	968.80	
05496000	0208	19330208	20150208	76	256.18	618.19	0.50	4860.00		1.66	3.43	4.00	4.94	8.75	15.40	22.90	35.80	43.65	53.50	69.35	100.80	151.20	180.40	280.75	381.20	507.20	660.00	993.75	
05496000	0209	19330209	20150209	76	284.23	630.41	0.50	4150.00		1.57	2.79	4.11	6.76	11.50	18.10	21.00	40.80	46.65	62.00	76.15	98.60	128.15	170.20	199.00	339.60	422.30	830.00	1873.00	
05496000	0210	19330210	20150210	76	293.18	782.67	0.50	5920.00		1.50	2.76	3.96	7.76	12.25	19.10	27.90	42.40	51.20	58.00	71.75	109.20	143.25	194.10	220.00	312.00	410.05	719.70	1477.00	
05496000	0211	19330211	20150211	76	298.42	877.82	0.50	7060.00		1.47	2.71	4.05	6.74	12.25	20.20	29.95	40.80	56.50	69.00	97.95	121.20	132.05	152.50	270.00	348.20	465.10	549.20	1111.00	
05496000	0212	19330212	20150212	76	271.18	578.27	1.00	3330.00		1.94	2.71	5.33	8.22	14.00	22.40	36.90	40.60	52.50	68.50	91.70	112.20	156.50	198.00	228.25	352.40	431.90	702.30	1436.50	
05496000	0213	19330213	20150213	76	264.62	469.88	1.00	2710.00		2.14	3.07	5.46	8.92	20.25	25.20	32.85	39.40	57.50	83.50	100.00	130.40	172.00	208.10	308.50	372.80	514.30	800.70	1395.00	
05496000	0214	19330214	20150214	76	306.93	620.55	1.30	4030.00		2.34	3.76	5.91	10.48	21.25	24.20	31.95	37.60	55.20	87.00	102.70	127.40	152.10	187.70	255.00	309.60	710.70	965.00	1537.50	
05496000	0215	19330215	20150215	76	321.73	623.98	1.40	3280.00		2.91	4.00	6.22	13.00	20.25	23.00	37.85	55.20	67.95	84.50	96.45	124.00	150.20	175.50	247.25	300.00	584.50	1166.00	1940.00	
05496000	0216	19330216	20150216	76	284.91	517.52	1.50	2470.00		3.10	4.47	6.22	13.20	20.00	27.40	40.95	53.20	58.00	76.00	90.15	117.20	135.05	162.30	236.00	358.40	613.10	980.00	1583.00	
05496000	0217	19330217	20150217	76	342.12	670.35	1.50	3540.00		2.79	4.26	8.46	16.60	20.00	26.10	41.90	52.00	55.95	69.50	79.00	102.60	138.55	210.80	349.50	490.40	645.00	1000.00	1901.00	
05496000	0218	19330218	20150218	76	357.99	761.80	1.60	4170.00		3.23	5.67	9.10	20.00	25.00	36.30	47.90	51.40	58.65	79.50	107.45	136.00	150.10	212.00	295.25	547.80	776.70	820.70	1734.00	
05496000	0219	19330219	20150219	76	386.96	702.27	1.60	3520.00		3.14	7.05	14.55	21.60	35.00	47.10	50.95	64.00	75.30	94.50	127.70	181.00	203.15	272.50	386.25	564.00	764.05	1236.00	2222.50	
05496000	0220	19330220	20150220	76	525.04	960.60	1.60	4990.00		2.74	7.14	18.20	28.40	34.00	45.10	56.50	83.80	102.05	126.50	161.65	198.40	227.15	349.70	427.50	745.80	1247.50	1815.00	2905.00	
05496000	0221	19330221	20150221	76	647.67	1217.02	1.50	5680.00		2.92	6.21	14.40	26.80	34.00	47.20	70.90	82.00	100.80	128.00	136.75	187.20	252.50	329.40	466.75	823.40	1780.00	2167.00	4045.00	
05496000	0222	19330222	20150222	76	588.58	1253.43	1.50	6340.00		3.68	8.80	19.10	29.20	40.25	53.50	72.85	95.60	111.30	120.00	168.15	222.80	252.50	310.00	377.00	577.20	977.75	1590.00	4289.00	
05496000	0223	19330223	20150223	76	532.59	1394.06	1.10	10200.00		4.01	9.40	15.00	25.80	42.75	58.60	79.45	94.80	105.90	120.00	173.85	204.20	232.65	301.10	343.00	461.60	668.00	1348.00	2950.50	
05496000	0224	19330224	20150224	76	450.19	1204.41	1.40	10000.00		3.60	9.97	18.10	25.40	42.25	60.00	69.95	80.00	103.95	124.00	154.80	173.80	198.25	217.20	367.00	599.20	1000.00	1225.00	1661.50	
05496000	0225	19330225	20150225	76	505.97	1107.31	1.50	6820.00		3.17	9.97	23.20	37.00	50.25	56.30	60.00	78.00	86.95	125.50	156.10	170.40	226.35	332.20	429.75	560.80	853.00	1164.00	2741.50	
05496000	0226	19330226	20150226	76	538.76	1149.77	1.40	6150.00		3.69	10.70	21.30	41.00	42.50	51.10	59.95	70.00	85.95	130.00	154.75	219.40	265.65	347.90	434.75	615.60	882.60	1126.00	3305.00	
05496000	0227	19330227	20150227	76	497.31	965.45	0.80	6460.00		3.69	10.70	21.75	32.20	36.50	52.00	54.95	68.80	83.60	133.50	185.75	219.00	237.45	258.00	381.25	736.80	1072.50	1703.00	2393.00	
05496000	0228	19330228	20150228	76	403.62	775.34	0.90	4320.00		4.25	11.00	22.20	28.20	34.00	45.30	52.95	71.20	93.90	117.00	151.75	180.20	188.15	232.80	443.75	549.00	671.25	1093.00	2101.00	
05496000	0229	19360229	20120229	19	378.56	999.01	4.70	4420.00		4.70	14.00	24.00	31.00	48.00	60.00	65.00	77.00	93.00	97.00	146.00	147.00	156.00	190.00	205.00	227.00	268.00	920.00	4420.00	
05496000	0301	19330301	20150301	76	288.31	462.72	0.90	2440.00		4.35	11.70	22.00	31.00	38.50	42.00	54.85	65.60	87.30	114.50	135.05	145.20	172.45	223.90	319.25	449.00	591.75	898.80	1401.00	
05496000	0302	19330302	20150302	76	271.52	520.80	2.80	3810.00		3.79	15.20	20.20	24.40	40.50	47.30	59.60	81.80	103.90	122.00	131.05	150.40	170.50	244.40	284.50	342.40	449.75	688.70	971.85	
05496000	0303	19330303	20150303	76	295.63	530.84	2.40	3190.00		9.01	13.10	20.55	31.40	34.25	46.00	70.95	86.00	102.00	115.50	122.35	136.40	169.25	205.40	248.00	328.40	526.05	875.40	1540.00	
05496000	0304	19330304	20150304	76	424.01	1089.99	1.90	7800.00		9.74	14.70	23.65	35.20	41.50	50.50	78.60	90.00	98.95	111.00	126.85	154.40	169.50	201.80	214.50	362.40	513.80	861.10	2577.00	
05496000	0305	19330305	20150305	76	531.98	1385.80	1.60	10100.00		10.85	12.70	20.95	30.80	41.00	60.10	76.90	102.00	110.95	121.00	140.00	174.20	182.40	199.50	242.75	367.20	590.50	1556.00	3169.50	
05496000	0306	19330306	20150306	76	543.60	1231.19	1.60	7160.00		9.84	14.10	22.55	33.00	49.25	56.40	80.55	88.60	110.25	131.50	140.80	181.40	218.60	354.90	434.50	580.40	775.45	1204.00	3967.50	
05496000	0307	19330307	20150307	76	348.50	559.40	1.60	2800.00		9.70	17.80	22.65	33.40	44.50	64.10	73.80	97.40	107.00	122.50	139.70	159.80	190.30	279.00	346.50	448.00	727.65	1189.00	1552.00	
05496000	0308	19330308	20150308	76	295.23	497.17	1.40	2800.00		7.97	23.10	26.20	38.60	53.75	63.10	80.70	85.40	101.95	125.50	135.35	152.00	187.15	241.40	261.25	390.00	608.45	754.80	1403.00	
05496000	0309	19330309	20150309	76	374.03	752.04	0.90	4260.00		7.71	20.00	26.55	39.60	61.00	65.80	81.95	92.80	119.90	133.00	156.05	189.60	216.10	302.00	353.50	399.20	557.00	806.30	1695.00	
05496000	0310	19330310	20150310	76	525.52	1100.91	1.10	6800.00		6.21	18.40	28.95	41.20	53.25	62.10	79.70	97.00	103.30	136.50	152.45	178.80	207.40	262.80	364.50	468.00	724.10	1813.00	3079.50	
05496000	0311	19330311	20150311	76	629.54	1253.27	1.40	7260.00		8.69	19.20	29.10	47.80	55.00	63.00	72.85	88.60	112.90	137.00	153.10	185.60	253.35	280.40	491.00	788.60	1520.50	2200.00	3245.00	
05496000	0312	19330312	20150312	76	678.25	1356.37	1.50	7040.00		7.96	17.10	31.55	48.40	56.25	65.60	75.95	101.60	109.30	124.00	137.05	184.40	284.75	392.60	487.50	918.00	1266.50	2345.00	3886.50	
05496000	0313	19330313	20150313	76	618.41	1269.32	1.80	8760.00		7.47	22.00	41.40	50.20	58.25	66.40	86.85	104.00	111.00	128.00	139.45	216.00	305.25	401.80	512.00	682.20	1310.00	2083.00	3146.00	
05496000	0314	19330314	20150314	76	504.83	945.47	1.80	6000.00		7.47	19.40	40.10	50.40	57.00	75.10	96.30	115.00	127.15	148.00	186.40	226.80	294.00	403.50	596.75	650.40	944.75	1379.00	2500.50	
05496000	0315	19330315	20150315	76	495.25	873.88	1.50	4300.00		12.68	20.10	31.65	49.00	64.50	75.80	101.90	113.40	126.65	142.50	154.75	195.80	272.50	338.50	564.00	658.40	808.00	1472.00	2678.00	
05496000	0316	19330316	20150316	76	544.81	1080.98	1.10	5990.00		5.85	27.10	37.95	47.00	64.00	81.10	91.70	106.80	119.85	131.50	155.70	172.80	243.85	408.50	481.50	546.00	808.80	1639.00	3396.00	
05496000	0317	19330317	20150317	76	521.23	1122.29	1.20	6300.00		5.80	26.40	36.65	48.20	64.25	73.10	81.70	96.80	105.30	117.50	134.15	178.80	217.40	299.40	363.75	404.20	634.15	1802.00	3273.50	
05496000	0318	19330318	20150318	76	418.79	819.77	1.60	3910.00		6.74	25.40	36.10	55.40	57.75	64.70	79.95	86.00	92.25	110.50	140.40	162.60	203.95	262.80	307.00	411.40	577.85	1299.00	3026.50	
05496000	0319	19330319	20150319	76	468.85	918.50	2.10	4850.00		4.96	27.10	42.20	54.00	64.50	69.10	74.90	77.60	94.65	107.00	127.75	168.60	228.35	297.40	390.25	461.60	944.45	1266.00	3201.00	
05496000	0320	19330320	20150320	76	419.81	928.34	2.20	6650.00		6.20	27.80	46.10	52.40	67.75	72.10	78.80	86.80	94.00	102.00	136.20	163.20	216.05	264.40	309.50	486.60	692.25	1003.70	2003.00	
05496000	0321	19330321	20150321	76	377.67	948.32	2.40	6360.00		5.64	25.80	43.95	50.00	70.00	72.00	77.85	83.80	92.65	120.00	130.70	153.20	164.05	203.90	273.75	309.60	548.10	766.60	1393.00	
05496000	0322	19330322	20150322	76	292.60	571.94	2.80	3130.00		4.31	22.80	40.50	52.40	65.75	73.30	80.80	84.80	91.60	120.50	125.35	142.60	156.00	204.10	223.00	273.00	374.40	674.50	1650.50	
05496000	0323	19330323	20150323	76	285.01	546.53	2.90	3180.00		4.29	20.80	34.55	50.80	64.25	68.20	79.80	85.00	103.55	114.50	121.50	134.40	160.35	171.80	200.50	251.60	444.35	714.90	1722.50	
05496000	0324	19330324	20150324	76	287.01	520.89	3.50	2690.00		4.65	21.70	31.10	42.20	54.50	67.00	77.60	95.80	104.30	115.50	125.40	146.00	165.45	237.50	256.00	309.60	368.60	589.60	1628.50	
05496000	0325	19330325	20150325	76	332.97	564.70	3.50	2930.00		12.56	22.40	39.10	52.60	65.75	81.50	94.80	101.20	111.30	122.50	135.75	167.00	194.10	231.50	247.75	336.80	581.90	950.20	2013.50	
05496000	0326	19330326	20150326	76	306.80	534.09	3.30	3460.00		11.77	21.00	35.75	56.20	66.25	84.20	91.90	99.80	112.60	125.50	146.40	169.60	191.75	249.40	306.75	412.40	498.80	633.20	1782.00	
05496000	0327	19330327	20150327	76	318.12	570.61	3.20	2790.00		13.50	20.00	34.00	54.60	69.25	83.10	100.00	106.00	116.95	129.00	144.80	157.20	182.60	219.60	247.25	328.40	494.55	757.40	1821.50	
05496000	0328	19330328	20150328	76	333.80	674.99	3.30	3740.00		14.98	25.40	33.55	51.80	67.25	78.00	84.80	100.80	106.25	122.00	134.05	149.40	167.05	194.20	263.00	305.20	409.20	907.10	1682.00	
05496000	0329	19330329	20150329	76	382.21	902.09	4.80	5450.00		15.70	27.70	32.55	49.20	69.25	75.00	78.95	92.80	104.65	115.50	124.35	139.00	167.05	176.90	187.50	255.00	446.35	751.80	2929.00	
05496000	0330	19330330	20150330	76	365.15	953.07	4.30	6850.00		12.00	24.50	31.55	45.20	59.75	68.30	86.75	92.80	102.30	112.50	126.40	134.20	153.00	164.00	217.25	264.60	455.90	782.70	1701.00	
05496000	0331	19330331	20150331	76	465.35	1062.33	3.80	7240.00		10.22	21.10	28.20	41.00	58.50	72.10	78.95	86.60	96.55	109.50	122.15	141.20	170.05	209.90	307.25	531.00	625.45	1270.00	2761.50	
05496000	0401	19330401	20150401	76	540.57	1169.53	3.60	5950.00		9.98	19.70	28.00	43.40	56.25	71.10	78.95	86.00	102.55	109.50	124.70	156.00	218.35	332.80	382.25	523.80	902.60	1351.00	3799.00	
05496000	0402	19330402	20150402	76	454.85	1119.14	2.90	6400.00		9.58	17.10	25.55	36.20	54.00	63.40	73.90	81.00	92.65	99.50	111.70	136.00	164.05	219.40	252.75	328.00	546.85	755.00	3672.50	
05496000	0403	19330403	20150403	76	398.56	1357.10	2.80	11100.00		9.76	20.80	32.65	48.40	56.25	63.40	71.95	78.80	85.65	101.00	118.60	160.20	170.10	198.30	233.50	313.00	364.05	684.60	1175.00	
05496000	0404	19330404	20150404	76	424.02	1333.75	1.90	11300.00		12.40	22.70	37.55	49.80	55.25	60.80	69.95	79.40	88.90	110.50	130.70	162.00	195.15	228.10	297.75	391.20	588.05	1017.50	1493.50	
05496000	0405	19330405	20150405	76	395.66	917.98	2.20	6390.00		9.63	22.70	45.10	50.00	56.25	61.20	67.95	75.00	85.95	109.00	129.40	165.60	205.05	222.80	265.00	356.40	623.00	1119.00	1701.50	
05496000	0406	19330406	20150406	76	437.02	1324.09	1.90	10300.00		14.88	25.80	45.00	48.60	56.75	64.20	75.00	84.60	101.65	124.00	136.45	177.00	191.40	208.90	256.00	298.80	362.10	727.10	1977.00	
05496000	0407	19330407	20150407	76	421.41	1087.16	1.90	6790.00		13.10	30.20	43.10	46.20	55.25	70.00	72.00	92.40	101.90	114.00	126.15	150.60	161.00	173.90	197.75	302.20	443.80	560.80	3270.50	
05496000	0408	19330408	20150408	76	281.22	547.86	1.60	3370.00		13.22	33.40	38.55	47.60	54.50	69.30	74.90	85.00	99.95	107.50	123.15	139.40	152.25	162.90	205.00	263.80	343.65	633.10	1893.00	
05496000	0409	19330409	20150409	76	333.65	636.35	1.60	3250.00		12.36	30.60	39.55	45.80	49.25	55.80	68.90	85.60	91.90	101.00	105.35	126.80	142.30	165.30	197.75	329.20	409.45	1238.00	2224.00	
05496000	0410	19330410	20150410	76	372.31	719.06	1.90	3670.00		15.25	32.10	36.75	42.40	48.00	50.10	60.95	74.80	79.00	92.00	101.45	110.40	143.20	175.20	232.50	318.80	704.55	1422.00	2516.00	
05496000	0411	19330411	20150411	76	485.89	948.26	2.10	4420.00		18.43	26.40	38.10	44.40	54.75	63.00	66.90	74.60	83.20	103.50	112.00	165.40	195.85	247.50	311.00	521.20	864.15	1688.00	3540.00	
05496000	0412	19330412	20150412	76	517.85	1048.71	2.40	4990.00		20.08	25.70	35.65	43.80	54.25	57.60	73.95	81.60	94.65	101.00	131.00	158.60	193.40	262.30	491.50	640.20	862.60	1268.00	3310.00	
05496000	0413	19330413	20150413	76	465.36	805.71	2.20	3720.00		13.13	26.40	33.85	42.60	51.25	54.70	65.95	79.60	91.00	116.50	145.90	207.20	272.95	392.60	568.75	632.40	877.90	1156.00	3084.00	
05496000	0414	19330414	20150414	76	440.70	769.07	1.90	3280.00		9.70	28.00	37.30	43.20	51.50	60.00	75.70	84.80	96.95	107.00	134.95	159.20	199.45	292.40	435.50	522.00	791.60	1642.00	2638.50	
05496000	0415	19330415	20150415	76	487.99	787.31	1.80	3470.00		11.32	25.70	31.10	39.80	51.00	69.30	81.95	87.80	106.85	138.00	168.55	213.60	308.95	378.40	451.25	736.20	1113.50	1661.00	2589.00	
05496000	0416	19330416	20150416	76	490.08	864.55	1.60	5100.00		7.28	22.80	30.40	42.40	55.25	71.40	81.00	92.40	103.25	168.50	200.40	236.20	284.00	302.30	515.25	641.00	857.20	1746.00	2535.00	
05496000	0417	19330417	20150417	76	506.68	1051.47	1.40	5770.00		10.25	23.10	35.20	45.60	55.50	70.20	75.95	103.60	122.25	159.50	193.35	214.40	264.10	276.50	323.75	453.20	681.25	1334.70	2961.00	
05496000	0418	19330418	20150418	76	545.50	1088.47	1.20	5500.00		8.31	25.00	33.20	46.40	51.50	59.50	73.85	103.80	123.45	134.50	158.55	186.20	222.25	302.40	369.00	684.60	948.45	1723.00	3051.50	
05496000	0419	19330419	20150419	76	508.88	1099.00	1.10	7700.00		9.07	25.40	40.55	42.40	47.50	56.00	70.85	88.80	111.95	134.50	164.05	185.60	212.40	255.30	388.50	673.00	910.50	1450.00	2627.50	
05496000	0420	19330420	20150420	76	568.92	1335.05	0.80	9760.00		9.88	24.40	35.00	40.20	50.00	54.80	66.90	85.20	100.30	114.00	130.70	156.00	204.00	323.20	422.75	636.20	975.95	1513.00	2758.50	
05496000	0421	19330421	20150421	76	574.87	1075.14	0.80	5210.00		18.30	30.10	39.55	46.60	55.25	62.00	83.75	94.80	104.90	122.50	150.05	242.00	281.00	304.50	421.00	861.00	1077.75	1866.00	3666.00	
05496000	0422	19330422	20150422	76	572.30	947.10	0.70	5170.00		18.27	30.10	38.55	45.20	51.00	60.90	77.90	94.40	112.65	124.50	150.10	225.00	292.60	467.60	577.25	1116.00	1474.50	1839.00	2547.50	
05496000	0423	19330423	20150423	76	527.75	957.41	0.60	4980.00		20.03	30.00	35.75	44.80	49.75	63.10	78.50	88.80	101.30	128.00	157.15	194.40	285.30	311.90	418.00	702.80	1053.25	1801.00	2985.00	
05496000	0424	19330424	20150424	76	456.68	1060.14	0.40	8100.00		19.07	27.70	30.55	42.40	44.25	54.60	71.60	101.40	119.10	143.00	159.35	197.00	224.10	261.80	348.50	461.60	760.95	1262.00	1952.00	
05496000	0425	19330425	20150425	76	411.54	913.48	0.40	6510.00		16.51	27.00	31.65	35.00	43.25	58.10	79.35	104.20	114.55	127.00	162.05	195.40	230.20	291.90	367.50	441.00	768.15	984.70	1566.50	
05496000	0426	19330426	20150426	76	378.18	763.65	0.70	5070.00		14.01	25.70	28.55	36.40	45.00	59.60	84.70	100.40	110.65	131.00	150.10	164.20	190.05	231.50	284.75	362.80	475.40	1151.00	2193.00	
05496000	0427	19330427	20150427	76	350.87	690.99	0.90	4710.00		13.38	24.00	28.00	33.20	39.25	58.50	84.75	89.60	101.55	123.00	135.05	156.60	173.05	183.30	236.25	432.60	713.45	1022.60	1572.00	
05496000	0428	19330428	20150428	76	361.47	673.95	2.00	4020.00		16.70	25.40	31.00	35.00	47.25	67.00	79.85	92.80	109.25	123.00	128.05	144.80	176.75	217.00	263.25	384.60	796.55	1046.00	1743.00	
05496000	0429	19330429	20150429	76	229.82	379.95	1.50	2730.00		20.55	29.70	33.55	45.40	58.00	70.30	79.75	89.80	100.25	113.00	120.35	129.00	142.05	190.80	222.75	281.60	407.15	569.40	925.45	
05496000	0430	19330430	20150430	76	224.01	430.77	1.80	3320.00		15.00	28.70	42.10	53.40	57.25	64.40	81.65	89.80	94.65	103.00	113.05	153.00	157.15	184.30	207.25	258.60	312.45	434.40	910.50	
