site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052820	0515	20070515	20150515	9	398.67	376.16	47.00	1300.00			47.00	96.00	145.00	157.50	170.00	235.50	301.00	303.00	305.00	316.50	328.00	344.00	360.00	496.00	632.00	966.00	1300.00		
07052820	0516	20070516	20150516	9	432.89	436.99	45.00	1340.00			45.00	90.50	136.00	147.00	158.00	214.50	271.00	278.00	285.00	306.50	328.00	330.50	333.00	666.50	1000.00	1170.00	1340.00		
07052820	0517	20070517	20150517	9	392.89	365.45	43.00	1080.00			43.00	84.00	125.00	132.00	139.00	205.00	271.00	280.00	289.00	296.00	303.00	323.50	344.00	643.00	942.00	1011.00	1080.00		
07052820	0518	20070518	20150518	9	321.11	246.01	43.00	740.00			43.00	78.50	114.00	119.00	124.00	189.00	254.00	257.50	261.00	267.00	273.00	333.50	394.00	540.50	687.00	713.50	740.00		
07052820	0519	20070519	20150519	9	284.00	197.83	42.00	610.00			42.00	73.00	104.00	109.00	114.00	168.50	223.00	237.00	251.00	252.50	254.00	341.00	428.00	479.00	530.00	570.00	610.00		
07052820	0520	20070520	20150520	9	378.00	447.91	40.00	1500.00			40.00	67.50	95.00	100.50	106.00	156.00	206.00	219.50	233.00	270.50	308.00	347.50	387.00	457.00	527.00	1013.50	1500.00		
07052820	0521	20070521	20150521	9	366.89	350.76	40.00	1150.00			40.00	64.00	88.00	93.50	99.00	159.00	219.00	227.50	236.00	308.50	381.00	423.50	466.00	544.50	623.00	886.50	1150.00		
07052820	0522	20070522	20150522	9	288.00	229.00	39.00	754.00			39.00	60.00	81.00	88.00	95.00	151.00	207.00	210.50	214.00	267.00	320.00	373.50	427.00	441.00	455.00	604.50	754.00		
07052820	0523	20070523	20150523	9	334.78	353.72	40.00	1160.00			40.00	58.00	76.00	83.50	91.00	141.00	191.00	193.00	195.00	239.50	284.00	340.00	396.00	488.00	580.00	870.00	1160.00		
07052820	0524	20070524	20150524	9	715.00	1437.15	38.00	4520.00			38.00	55.50	73.00	81.00	89.00	129.50	170.00	179.00	188.00	312.50	437.00	438.50	440.00	460.00	480.00	2500.00	4520.00		
07052820	0525	20070525	20150525	9	536.00	685.01	37.00	1990.00			37.00	62.00	87.00	88.00	89.00	124.50	160.00	175.50	191.00	314.50	438.00	445.00	452.00	916.00	1380.00	1685.00	1990.00		
07052820	0526	20070526	20150526	9	401.56	423.15	36.00	1220.00			36.00	56.50	77.00	80.50	84.00	117.50	151.00	187.00	223.00	316.50	410.00	425.00	440.00	706.50	973.00	1096.50	1220.00		
07052820	0527	20070527	20150527	9	336.78	321.42	34.00	871.00			34.00	54.50	75.00	79.00	83.00	112.00	141.00	176.00	211.00	283.00	355.00	387.00	419.00	630.50	842.00	856.50	871.00		
07052820	0528	20070528	20150528	9	297.67	265.22	33.00	731.00			33.00	57.50	82.00	84.50	87.00	110.50	134.00	163.50	193.00	248.50	304.00	359.00	414.00	557.50	701.00	716.00	731.00		
07052820	0529	20070529	20150529	9	289.33	273.26	33.00	849.00			33.00	57.50	82.00	83.50	85.00	107.50	130.00	155.50	181.00	228.00	275.00	329.50	384.00	484.50	585.00	717.00	849.00		
07052820	0530	20070530	20150530	9	586.11	1143.00	34.00	3610.00			34.00	58.00	82.00	82.50	83.00	126.00	169.00	186.00	203.00	226.50	250.00	304.50	359.00	422.00	485.00	2047.50	3610.00		
07052820	0531	20070531	20150531	9	548.78	720.97	39.00	1870.00			39.00	58.00	77.00	79.50	82.00	120.00	158.00	193.50	229.00	283.00	337.00	377.00	417.00	1073.50	1730.00	1800.00	1870.00		
07052820	0601	20070601	20150601	9	410.56	435.02	37.00	1170.00			37.00	54.50	72.00	87.00	102.00	126.00	150.00	182.50	215.00	292.50	370.00	424.50	479.00	789.50	1100.00	1135.00	1170.00		
07052820	0602	20070602	20150602	9	637.44	637.20	36.00	1670.00			36.00	53.50	71.00	108.00	145.00	173.50	202.00	269.50	337.00	592.00	847.00	848.00	849.00	1214.50	1580.00	1625.00	1670.00		
07052820	0603	20070603	20150603	9	534.44	422.14	35.00	1240.00			35.00	54.00	73.00	111.00	149.00	230.50	312.00	455.50	599.00	649.00	699.00	709.00	719.00	851.50	984.00	1112.00	1240.00		
07052820	0604	20070604	20150604	9	346.78	247.83	33.00	781.00			33.00	51.00	69.00	104.50	140.00	214.00	288.00	304.50	321.00	377.00	433.00	450.50	468.00	528.00	588.00	684.50	781.00		
07052820	0605	20070605	20150605	9	436.44	422.47	32.00	1460.00			32.00	82.00	132.00	179.00	226.00	247.00	268.00	287.00	306.00	351.00	396.00	450.00	504.00	554.00	604.00	1032.00	1460.00		
07052820	0606	20070606	20150606	9	333.78	242.40	31.00	821.00			31.00	79.00	127.00	159.50	192.00	215.00	238.00	245.50	253.00	296.50	340.00	392.00	444.00	501.00	558.00	689.50	821.00		
07052820	0607	20070607	20150607	9	300.33	208.36	30.00	621.00			30.00	77.50	125.00	149.00	173.00	186.00	199.00	220.00	241.00	267.00	293.00	349.00	405.00	510.50	616.00	618.50	621.00		
07052820	0608	20070608	20150608	9	756.00	1490.66	30.00	4710.00			30.00	75.50	121.00	142.00	163.00	197.00	231.00	243.50	256.00	312.00	368.00	376.50	385.00	462.50	540.00	2625.00	4710.00		
07052820	0609	20070609	20150609	9	336.56	328.66	29.00	1130.00			29.00	73.00	117.00	134.50	152.00	186.00	220.00	227.50	235.00	263.50	292.00	315.50	339.00	427.00	515.00	822.50	1130.00		
07052820	0610	20070610	20150610	9	314.22	255.88	28.00	801.00			28.00	74.00	120.00	129.00	138.00	174.00	210.00	210.00	210.00	263.00	316.00	335.50	355.00	502.50	650.00	725.50	801.00		
07052820	0611	20070611	20150611	9	445.56	609.45	32.00	2000.00			32.00	73.50	115.00	124.50	134.00	161.00	188.00	195.00	202.00	250.50	299.00	360.00	421.00	520.00	619.00	1309.50	2000.00		
07052820	0612	20070612	20150612	9	425.11	622.65	33.00	2040.00			33.00	76.50	120.00	124.00	128.00	150.00	172.00	183.00	194.00	238.00	282.00	304.50	327.00	428.50	530.00	1285.00	2040.00		
07052820	0613	20070613	20150613	9	350.11	461.04	32.00	1530.00			32.00	76.50	121.00	121.00	121.00	137.00	153.00	169.50	186.00	218.00	250.00	259.00	268.00	379.00	490.00	1010.00	1530.00		
07052820	0614	20070614	20150614	9	274.78	261.85	30.00	844.00			30.00	73.00	116.00	121.00	126.00	131.50	137.00	158.00	179.00	192.00	205.00	238.00	271.00	418.00	565.00	704.50	844.00		
07052820	0615	20070615	20150615	9	273.22	200.61	28.00	605.00			28.00	70.50	113.00	121.50	130.00	151.50	173.00	174.00	175.00	232.50	290.00	353.50	417.00	472.50	528.00	566.50	605.00		
07052820	0616	20070616	20150616	9	256.78	182.25	27.00	576.00			27.00	68.50	110.00	130.00	150.00	156.00	162.00	165.50	169.00	236.00	303.00	313.00	323.00	407.00	491.00	533.50	576.00		
07052820	0617	20070617	20150617	9	262.89	184.23	26.00	581.00			26.00	71.50	117.00	121.50	126.00	147.00	168.00	177.50	187.00	250.00	313.00	343.50	374.00	424.00	474.00	527.50	581.00		
07052820	0618	20070618	20150618	9	233.11	153.34	25.00	421.00			25.00	64.00	103.00	105.50	108.00	127.50	147.00	154.50	162.00	251.50	341.00	365.50	390.00	395.50	401.00	411.00	421.00		
07052820	0619	20070619	20150619	9	974.11	2386.12	24.00	7330.00			24.00	60.00	96.00	98.00	100.00	113.50	127.00	142.50	158.00	206.00	254.00	273.00	292.00	339.00	386.00	3858.00	7330.00		
07052820	0620	20070620	20150620	9	401.33	713.03	24.00	2280.00			24.00	55.50	87.00	94.50	102.00	109.50	117.00	134.00	151.00	178.00	205.00	224.00	243.00	323.00	403.00	1341.50	2280.00		
07052820	0621	20070621	20150621	9	270.00	362.88	24.00	1200.00			24.00	53.00	82.00	90.00	98.00	104.50	111.00	130.00	149.00	162.50	176.00	195.00	214.00	295.00	376.00	788.00	1200.00		
07052820	0622	20070622	20150622	9	222.00	256.80	24.00	862.00			24.00	51.00	78.00	84.50	91.00	98.50	106.00	124.50	143.00	148.00	153.00	173.50	194.00	270.50	347.00	604.50	862.00		
07052820	0623	20070623	20150623	9	215.44	226.78	24.00	697.00			24.00	50.50	77.00	82.00	87.00	93.50	100.00	118.50	137.00	137.00	137.00	159.00	181.00	340.00	499.00	598.00	697.00		
07052820	0624	20070624	20150624	9	222.22	215.82	23.00	598.00			23.00	54.00	85.00	90.00	95.00	110.00	125.00	126.50	128.00	130.00	132.00	181.50	231.00	407.00	583.00	590.50	598.00		
07052820	0625	20070625	20150625	9	195.44	172.46	23.00	498.00			23.00	53.00	83.00	87.00	91.00	105.00	119.00	124.00	129.00	129.00	129.00	170.50	212.00	343.50	475.00	486.50	498.00		
07052820	0626	20070626	20150626	9	179.22	159.82	22.00	493.00			22.00	51.50	81.00	84.00	87.00	98.50	110.00	110.50	111.00	117.50	124.00	152.50	181.00	292.50	404.00	448.50	493.00		
07052820	0627	20070627	20150627	9	180.33	177.31	22.00	577.00			22.00	51.00	80.00	82.00	84.00	91.00	98.00	103.50	109.00	114.50	120.00	144.00	168.00	266.50	365.00	471.00	577.00		
07052820	0628	20070628	20150628	9	442.56	893.28	21.00	2800.00			21.00	53.50	86.00	87.50	89.00	95.00	101.00	103.00	105.00	118.00	131.00	156.50	182.00	325.00	468.00	1634.00	2800.00		
07052820	0629	20070629	20150629	9	323.56	578.85	21.00	1840.00			21.00	53.00	85.00	85.00	85.00	85.50	86.00	92.00	98.00	114.00	130.00	148.00	166.00	283.50	401.00	1120.50	1840.00		
07052820	0630	20070630	20150630	9	203.00	256.34	20.00	839.00			20.00	49.50	79.00	79.50	80.00	82.00	84.00	89.50	95.00	106.00	117.00	139.00	161.00	256.50	352.00	595.50	839.00		
07052820	0701	20070701	20150701	9	171.22	172.96	20.00	569.00			20.00	47.00	74.00	74.50	75.00	81.00	87.00	89.50	92.00	101.00	110.00	152.50	195.00	257.00	319.00	444.00	569.00		
07052820	0702	20070702	20150702	9	161.44	142.49	20.00	444.00			20.00	44.50	69.00	71.00	73.00	79.00	85.00	87.00	89.00	97.50	106.00	178.00	250.00	283.50	317.00	380.50	444.00		
07052820	0703	20070703	20150703	9	156.11	136.35	19.00	399.00			19.00	41.50	64.00	67.50	71.00	76.50	82.00	84.00	86.00	93.50	101.00	171.00	241.00	291.50	342.00	370.50	399.00		
07052820	0704	20070704	20150704	9	176.22	197.74	18.00	645.00			18.00	39.50	61.00	65.50	70.00	75.00	80.00	83.00	86.00	94.50	103.00	154.50	206.00	261.50	317.00	481.00	645.00		
07052820	0705	20070705	20150705	9	142.33	127.84	18.00	410.00			18.00	38.00	58.00	64.00	70.00	74.00	78.00	79.50	81.00	90.00	99.00	141.50	184.00	233.50	283.00	346.50	410.00		
07052820	0706	20070706	20150706	9	135.11	120.64	18.00	393.00			18.00	36.50	55.00	62.50	70.00	74.00	78.00	78.00	78.00	85.50	93.00	131.00	169.00	215.50	262.00	327.50	393.00		
07052820	0707	20070707	20150707	9	789.33	2035.13	18.00	6210.00			18.00	36.00	54.00	62.50	71.00	73.00	75.00	76.50	78.00	84.50	91.00	121.50	152.00	253.50	355.00	3282.50	6210.00		
07052820	0708	20070708	20150708	9	466.56	1095.56	19.00	3380.00			19.00	38.00	57.00	63.50	70.00	70.50	71.00	72.00	73.00	81.00	89.00	114.00	139.00	220.00	301.00	1840.50	3380.00		
07052820	0709	20070709	20150709	9	433.33	958.00	23.00	2970.00			23.00	46.00	69.00	69.00	69.00	70.50	72.00	73.50	75.00	80.00	85.00	107.00	129.00	268.50	408.00	1689.00	2970.00		
07052820	0710	20070710	20150710	9	860.44	2194.77	47.00	6700.00			47.00	56.50	66.00	67.00	68.00	69.50	71.00	71.00	71.00	76.00	81.00	102.50	124.00	320.00	516.00	3608.00	6700.00		
07052820	0711	20070711	20150711	9	306.78	584.24	33.00	1830.00			33.00	48.50	64.00	65.00	66.00	66.50	67.00	69.00	71.00	74.00	77.00	97.00	117.00	276.50	436.00	1133.00	1830.00		
07052820	0712	20070712	20150712	9	210.44	333.96	25.00	1060.00			25.00	43.50	62.00	63.50	65.00	65.50	66.00	67.50	69.00	71.00	73.00	92.00	111.00	237.00	363.00	711.50	1060.00		
07052820	0713	20070713	20150713	9	180.67	245.44	21.00	770.00			21.00	39.00	57.00	62.00	67.00	67.00	67.00	71.50	76.00	76.00	76.00	92.50	109.00	246.00	383.00	576.50	770.00		
07052820	0714	20070714	20150714	9	157.22	193.01	20.00	613.00			20.00	36.50	53.00	59.50	66.00	68.00	70.00	73.50	77.00	81.00	85.00	93.00	101.00	215.50	330.00	471.50	613.00		
07052820	0715	20070715	20150715	9	137.78	157.71	20.00	504.00			20.00	35.00	50.00	57.00	64.00	66.50	69.00	71.00	73.00	74.50	76.00	85.00	94.00	192.00	290.00	397.00	504.00		
07052820	0716	20070716	20150716	9	123.33	131.11	19.00	422.00			19.00	33.00	47.00	55.50	64.00	66.50	69.00	69.50	70.00	71.00	72.00	80.00	88.00	173.50	259.00	340.50	422.00		
07052820	0717	20070717	20150717	9	112.33	112.24	18.00	363.00			18.00	32.00	46.00	55.00	64.00	65.00	66.00	66.50	67.00	67.50	68.00	75.50	83.00	159.50	236.00	299.50	363.00		
07052820	0718	20070718	20150718	9	104.00	99.15	17.00	322.00			17.00	31.00	45.00	54.00	63.00	63.00	63.00	63.50	64.00	65.00	66.00	72.00	78.00	148.00	218.00	270.00	322.00		
07052820	0719	20070719	20150719	9	97.67	89.84	17.00	293.00			17.00	30.50	44.00	52.00	60.00	61.00	62.00	62.00	62.00	62.50	63.00	68.50	74.00	139.00	204.00	248.50	293.00		
07052820	0720	20070720	20150720	9	99.22	98.95	16.00	330.00			16.00	29.50	43.00	51.50	60.00	60.00	60.00	60.00	60.00	61.00	62.00	67.00	72.00	131.00	190.00	260.00	330.00		
07052820	0721	20070721	20150721	9	123.00	168.26	16.00	556.00			16.00	28.50	41.00	49.00	57.00	57.00	57.00	61.00	65.00	66.00	67.00	69.00	71.00	124.00	177.00	366.50	556.00		
07052820	0722	20070722	20150722	9	134.56	169.54	15.00	562.00			15.00	27.50	40.00	48.00	56.00	56.50	57.00	61.50	66.00	68.00	70.00	118.00	166.00	172.50	179.00	370.50	562.00		
07052820	0723	20070723	20150723	9	143.11	169.87	15.00	531.00			15.00	27.00	39.00	46.50	54.00	55.00	56.00	59.00	62.00	64.00	66.00	115.50	165.00	232.50	300.00	415.50	531.00		
07052820	0724	20070724	20150724	9	135.11	140.27	15.00	405.00			15.00	26.50	38.00	46.00	54.00	55.00	56.00	57.50	59.00	60.00	61.00	142.00	223.00	264.00	305.00	355.00	405.00		
07052820	0725	20070725	20150725	9	112.78	108.82	14.00	334.00			14.00	25.00	36.00	44.50	53.00	53.50	54.00	55.00	56.00	57.50	59.00	127.00	195.00	204.50	214.00	274.00	334.00		
07052820	0726	20070726	20150726	9	122.11	124.97	14.00	354.00			14.00	24.50	35.00	44.00	53.00	53.00	53.00	53.50	54.00	56.00	58.00	120.50	183.00	239.00	295.00	324.50	354.00		
07052820	0727	20070727	20150727	9	196.67	300.45	14.00	950.00			14.00	24.50	35.00	43.50	52.00	52.00	52.00	53.50	55.00	55.50	56.00	162.00	268.00	278.00	288.00	619.00	950.00		
07052820	0728	20070728	20150728	9	130.89	161.23	14.00	512.00			14.00	24.00	34.00	42.00	50.00	50.00	50.00	50.50	51.00	53.50	56.00	110.00	164.00	205.50	247.00	379.50	512.00		
07052820	0729	20070729	20150729	9	110.56	116.31	14.00	363.00			14.00	23.50	33.00	41.00	49.00	50.00	51.00	52.00	53.00	54.00	55.00	101.50	148.00	188.50	229.00	296.00	363.00		
07052820	0730	20070730	20150730	9	148.44	223.52	13.00	720.00			13.00	25.00	37.00	43.00	49.00	49.00	49.00	50.50	52.00	53.50	55.00	100.50	146.00	180.50	215.00	467.50	720.00		
07052820	0731	20070731	20150731	9	160.89	236.13	13.00	758.00			13.00	30.00	47.00	47.00	47.00	47.50	48.00	49.00	50.00	53.50	57.00	130.00	203.00	214.00	225.00	491.50	758.00		
07052820	0801	20070801	20150801	9	125.67	156.99	13.00	512.00			13.00	29.50	46.00	46.50	47.00	47.50	48.00	48.50	49.00	53.50	58.00	110.50	163.00	179.00	195.00	353.50	512.00		
07052820	0802	20070802	20150802	9	107.56	119.30	13.00	389.00			13.00	28.00	43.00	44.00	45.00	45.50	46.00	46.00	46.00	51.50	57.00	99.50	142.00	164.50	187.00	288.00	389.00		
07052820	0803	20070803	20150803	9	126.67	181.86	13.00	591.00			13.00	26.50	40.00	41.50	43.00	43.50	44.00	44.00	44.00	49.50	55.00	93.00	131.00	155.00	179.00	385.00	591.00		
07052820	0804	20070804	20150804	9	267.11	606.89	12.00	1880.00			12.00	25.00	38.00	40.00	42.00	42.50	43.00	43.00	43.00	47.50	52.00	87.00	122.00	147.00	172.00	1026.00	1880.00		
07052820	0805	20070805	20150805	9	248.00	550.57	14.00	1710.00			14.00	25.00	36.00	38.00	40.00	41.50	43.00	44.00	45.00	47.50	50.00	83.50	117.00	147.00	177.00	943.50	1710.00		
07052820	0806	20070806	20150806	9	161.67	292.96	15.00	931.00			15.00	24.50	34.00	36.00	38.00	40.50	43.00	46.00	49.00	50.50	52.00	82.00	112.00	146.50	181.00	556.00	931.00		
07052820	0807	20070807	20150807	9	153.44	226.39	15.00	720.00			15.00	26.00	37.00	38.00	39.00	43.50	48.00	48.50	49.00	50.00	51.00	108.50	166.00	211.00	256.00	488.00	720.00		
07052820	0808	20070808	20150808	9	314.78	572.45	16.00	1720.00			16.00	26.00	36.00	36.50	37.00	42.00	47.00	47.50	48.00	48.50	49.00	104.00	159.00	440.00	721.00	1220.50	1720.00		
07052820	0809	20070809	20150809	9	259.00	522.76	16.00	1630.00			16.00	25.50	35.00	36.00	37.00	41.00	45.00	45.50	46.00	49.50	53.00	103.00	153.00	234.50	316.00	973.00	1630.00		
07052820	0810	20070810	20150810	9	331.00	548.00	17.00	1320.00			17.00	25.50	34.00	36.00	38.00	41.50	45.00	46.50	48.00	52.00	56.00	103.50	151.00	710.50	1270.00	1295.00	1320.00		
07052820	0811	20070811	20150811	9	235.11	358.17	16.00	985.00			16.00	25.00	34.00	37.50	41.00	42.50	44.00	49.00	54.00	64.50	75.00	111.00	147.00	433.50	720.00	852.50	985.00		
07052820	0812	20070812	20150812	9	159.44	203.79	17.00	538.00			17.00	25.00	33.00	35.50	38.00	40.50	43.00	47.50	52.00	70.00	88.00	113.50	139.00	313.00	487.00	512.50	538.00		
07052820	0813	20070813	20150813	9	129.00	154.68	19.00	439.00			19.00	25.50	32.00	33.00	34.00	38.00	42.00	48.50	55.00	58.00	61.00	97.00	133.00	239.50	346.00	392.50	439.00		
07052820	0814	20070814	20150814	9	110.00	122.64	18.00	354.00			18.00	24.50	31.00	31.50	32.00	37.00	42.00	47.50	53.00	53.00	53.00	90.50	128.00	203.50	279.00	316.50	354.00		
07052820	0815	20070815	20150815	9	100.11	105.31	18.00	282.00			18.00	24.00	30.00	30.50	31.00	36.50	42.00	46.00	50.00	50.00	50.00	87.00	124.00	199.00	274.00	278.00	282.00		
07052820	0816	20070816	20150816	9	89.89	88.92	17.00	238.00			17.00	23.50	30.00	30.00	30.00	35.50	41.00	44.00	47.00	47.50	48.00	84.00	120.00	179.00	238.00	238.00	238.00		
07052820	0817	20070817	20150817	9	81.78	75.71	17.00	208.00			17.00	23.00	29.00	29.00	29.00	35.00	41.00	43.50	46.00	46.00	46.00	81.50	117.00	160.00	203.00	205.50	208.00		
07052820	0818	20070818	20150818	9	82.56	72.39	16.00	188.00			16.00	22.00	28.00	28.50	29.00	34.50	40.00	44.00	48.00	48.50	49.00	105.50	162.00	172.50	183.00	185.50	188.00		
07052820	0819	20070819	20150819	9	253.11	553.32	17.00	1720.00			17.00	22.00	27.00	28.00	29.00	34.50	40.00	43.50	47.00	51.00	55.00	112.00	169.00	171.50	174.00	947.00	1720.00		
07052820	0820	20070820	20150820	9	253.78	365.90	17.00	974.00			17.00	21.50	26.00	30.00	34.00	37.00	40.00	46.50	53.00	107.00	161.00	171.00	181.00	489.50	798.00	886.00	974.00		
07052820	0821	20070821	20150821	9	159.33	184.32	15.00	495.00			15.00	20.00	25.00	28.50	32.00	36.00	40.00	44.50	49.00	100.00	151.00	171.00	191.00	313.50	436.00	465.50	495.00		
07052820	0822	20070822	20150822	9	120.56	118.15	14.00	318.00			14.00	19.50	25.00	27.50	30.00	34.50	39.00	42.50	46.00	92.00	138.00	165.00	192.00	237.50	283.00	300.50	318.00		
07052820	0823	20070823	20150823	9	104.44	96.34	14.00	276.00			14.00	19.00	24.00	26.50	29.00	34.00	39.00	42.00	45.00	87.00	129.00	151.00	173.00	192.00	211.00	243.50	276.00		
07052820	0824	20070824	20150824	9	94.22	83.71	14.00	250.00			14.00	18.50	23.00	26.50	30.00	34.00	38.00	41.50	45.00	82.00	119.00	138.50	158.00	164.50	171.00	210.50	250.00		
07052820	0825	20070825	20150825	9	86.67	70.91	14.00	215.00			14.00	18.50	23.00	30.50	38.00	39.00	40.00	41.50	43.00	78.00	113.00	130.00	147.00	147.00	147.00	181.00	215.00		
07052820	0826	20070826	20150826	9	81.33	62.24	17.00	192.00			17.00	20.00	23.00	30.50	38.00	40.00	42.00	43.00	44.00	75.00	106.00	119.00	132.00	135.00	138.00	165.00	192.00		
07052820	0827	20070827	20150827	9	76.78	57.63	18.00	179.00			18.00	20.00	22.00	29.50	37.00	39.00	41.00	41.00	41.00	70.50	100.00	111.00	122.00	126.50	131.00	155.00	179.00		
07052820	0828	20070828	20150828	9	72.78	54.04	17.00	169.00			17.00	20.00	23.00	29.50	36.00	36.50	37.00	38.50	40.00	68.00	96.00	104.00	112.00	118.50	125.00	147.00	169.00		
07052820	0829	20070829	20150829	9	70.78	52.85	16.00	161.00			16.00	19.50	23.00	28.00	33.00	35.00	37.00	38.00	39.00	66.00	93.00	97.50	102.00	117.50	133.00	147.00	161.00		
07052820	0830	20070830	20150830	9	71.44	56.46	14.00	164.00			14.00	18.50	23.00	27.50	32.00	34.50	37.00	37.50	38.00	63.50	89.00	91.00	93.00	123.00	153.00	158.50	164.00		
07052820	0831	20070831	20150831	9	67.44	49.04	17.00	150.00			17.00	23.00	29.00	30.00	31.00	34.00	37.00	37.50	38.00	61.00	84.00	84.50	85.00	110.50	136.00	143.00	150.00		
07052820	0901	20070901	20150901	9	67.78	42.84	22.00	143.00			22.00	25.50	29.00	33.00	37.00	37.50	38.00	46.00	54.00	66.50	79.00	82.50	86.00	104.00	122.00	132.50	143.00		
07052820	0902	20070902	20150902	9	95.33	83.34	24.00	292.00			24.00	26.50	29.00	32.50	36.00	47.50	59.00	68.50	78.00	82.00	86.00	102.00	118.00	127.00	136.00	214.00	292.00		
07052820	0903	20070903	20150903	9	168.67	280.60	22.00	908.00			22.00	25.50	29.00	32.50	36.00	56.50	77.00	79.00	81.00	84.00	87.00	108.50	130.00	139.00	148.00	528.00	908.00		
07052820	0904	20070904	20150904	9	1063.78	2987.54	20.00	9030.00			20.00	25.00	30.00	33.00	36.00	54.50	73.00	75.00	77.00	77.00	77.00	91.50	106.00	115.50	125.00	4577.50	9030.00		
07052820	0905	20070905	20150905	9	312.89	749.59	18.00	2310.00			18.00	26.00	34.00	34.50	35.00	48.50	62.00	67.50	73.00	74.00	75.00	80.50	86.00	104.50	123.00	1216.50	2310.00		
07052820	0906	20070906	20150906	9	184.78	341.35	17.00	1090.00			17.00	26.00	35.00	45.00	55.00	61.50	68.00	70.00	72.00	74.50	77.00	98.00	119.00	124.50	130.00	610.00	1090.00		
07052820	0907	20070907	20150907	9	172.00	241.52	17.00	749.00			17.00	26.00	35.00	42.00	49.00	56.00	63.00	66.50	70.00	71.50	73.00	95.50	118.00	246.00	374.00	561.50	749.00		
07052820	0908	20070908	20150908	9	172.89	222.29	18.00	564.00			18.00	26.00	34.00	39.00	44.00	52.50	61.00	65.00	69.00	70.00	71.00	104.50	138.00	347.50	557.00	560.50	564.00		
07052820	0909	20070909	20150909	9	267.44	284.06	18.00	814.00			18.00	26.00	34.00	37.50	41.00	54.00	67.00	72.00	77.00	261.00	445.00	447.00	449.00	455.50	462.00	638.00	814.00		
07052820	0910	20070910	20150910	9	206.44	190.47	17.00	519.00			17.00	25.50	34.00	36.00	38.00	51.50	65.00	100.00	135.00	199.00	263.00	322.50	382.00	393.50	405.00	462.00	519.00		
07052820	0911	20070911	20150911	9	178.67	155.88	16.00	414.00			16.00	24.50	33.00	34.50	36.00	49.50	63.00	89.00	115.00	198.00	281.00	297.50	314.00	325.00	336.00	375.00	414.00		
07052820	0912	20070912	20150912	9	152.89	133.44	15.00	352.00			15.00	24.00	33.00	33.50	34.00	47.50	61.00	78.50	96.00	158.50	221.00	225.00	229.00	282.00	335.00	343.50	352.00		
07052820	0913	20070913	20150913	9	127.22	109.39	15.00	321.00			15.00	23.50	32.00	32.50	33.00	45.50	58.00	71.50	85.00	126.00	167.00	171.50	176.00	217.00	258.00	289.50	321.00		
07052820	0914	20070914	20150914	9	1106.11	3039.75	15.00	9210.00			15.00	23.50	32.00	33.00	34.00	45.00	56.00	66.50	77.00	110.50	144.00	158.50	173.00	193.50	214.00	4712.00	9210.00		
07052820	0915	20070915	20150915	9	439.56	1026.76	20.00	3170.00			20.00	26.00	32.00	33.50	35.00	44.50	54.00	72.00	90.00	106.50	123.00	154.50	186.00	216.00	246.00	1708.00	3170.00		
07052820	0916	20070916	20150916	9	254.89	414.69	24.00	1330.00			24.00	27.50	31.00	32.00	33.00	46.00	59.00	87.00	115.00	141.00	167.00	205.00	243.00	267.50	292.00	811.00	1330.00		
07052820	0917	20070917	20150917	9	192.44	265.43	26.00	871.00			26.00	27.50	29.00	37.00	45.00	55.00	65.00	85.00	105.00	128.50	152.00	184.00	216.00	219.50	223.00	547.00	871.00		
07052820	0918	20070918	20150918	9	171.44	191.32	25.00	654.00			25.00	28.00	31.00	48.00	65.00	80.00	95.00	118.00	141.00	151.00	161.00	168.50	176.00	185.50	195.00	424.50	654.00		
07052820	0919	20070919	20150919	9	170.56	169.08	23.00	531.00			23.00	33.50	44.00	53.00	62.00	75.00	88.00	110.50	133.00	135.50	138.00	142.50	147.00	258.00	369.00	450.00	531.00		
07052820	0920	20070920	20150920	9	156.00	129.29	21.00	444.00			21.00	35.00	49.00	65.50	82.00	88.50	95.00	110.50	126.00	128.50	131.00	178.00	225.00	228.00	231.00	337.50	444.00		
07052820	0921	20070921	20150921	9	153.22	126.76	19.00	378.00			19.00	30.50	42.00	59.00	76.00	96.00	116.00	118.50	121.00	126.50	132.00	138.50	145.00	247.50	350.00	364.00	378.00		
07052820	0922	20070922	20150922	9	295.22	542.06	19.00	1720.00			19.00	28.00	37.00	54.00	71.00	89.00	107.00	108.00	109.00	112.00	115.00	129.00	143.00	239.50	336.00	1028.00	1720.00		
07052820	0923	20070923	20150923	9	198.11	246.89	19.00	805.00			19.00	26.00	33.00	50.00	67.00	79.50	92.00	96.00	100.00	105.00	110.00	182.00	254.00	278.50	303.00	554.00	805.00		
07052820	0924	20070924	20150924	9	151.89	150.70	18.00	490.00			18.00	24.50	31.00	47.00	63.00	73.00	83.00	92.00	101.00	103.50	106.00	153.00	200.00	237.50	275.00	382.50	490.00		
07052820	0925	20070925	20150925	9	127.22	112.05	18.00	360.00			18.00	23.50	29.00	44.50	60.00	69.00	78.00	89.00	100.00	101.00	102.00	123.00	144.00	199.00	254.00	307.00	360.00		
