site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043150	0514	20020514	20150514	14	179.86	145.62	30.00	571.00			42.50	57.00	63.00	75.00	94.00	110.75	116.00	119.00	122.00	139.75	187.00	209.50	226.00	236.25	240.00	339.00	471.50		
04043150	0515	20020515	20150515	14	165.71	131.65	28.00	553.00			39.00	55.50	72.00	73.50	86.00	101.50	112.00	119.50	137.50	153.75	156.00	181.50	208.50	230.25	240.00	243.75	399.00		
04043150	0516	20020516	20150516	14	144.57	105.56	27.00	449.00			35.00	49.25	68.00	80.75	87.50	92.75	101.00	110.00	117.00	131.00	161.00	161.75	170.50	181.25	188.00	224.75	343.00		
04043150	0517	20020517	20150517	14	119.64	76.87	25.00	330.00			31.00	42.75	60.00	68.25	80.50	92.25	99.00	99.75	100.50	105.75	120.00	126.75	142.50	157.75	163.00	186.25	262.00		
04043150	0518	20020518	20150518	14	103.71	62.87	26.00	258.00			29.00	37.75	55.00	58.00	71.00	83.25	84.00	86.25	88.00	90.50	95.00	107.75	123.50	137.25	144.00	180.75	225.50		
04043150	0519	20020519	20150519	14	97.36	61.88	24.00	257.00			26.50	34.50	51.00	56.25	65.00	72.75	75.00	78.00	80.50	85.25	95.00	106.25	115.50	122.75	128.00	168.50	219.50		
04043150	0520	20020520	20150520	14	101.50	60.22	26.00	209.00			26.00	31.00	46.00	58.00	64.00	66.50	68.00	71.75	74.00	89.25	132.00	138.75	144.00	151.00	163.00	181.00	198.00		
04043150	0521	20020521	20150521	14	106.07	80.33	23.00	330.00			33.00	46.25	56.00	57.50	61.00	64.50	66.00	66.00	69.00	79.25	101.00	117.50	130.00	138.75	144.00	187.50	266.00		
04043150	0522	20020522	20150522	14	101.36	95.38	22.00	404.00			31.00	40.50	42.00	45.75	51.00	56.25	60.00	66.00	70.00	80.50	106.00	107.50	111.50	115.50	117.00	151.50	283.50		
04043150	0523	20020523	20150523	14	99.93	86.23	21.00	358.00			26.50	33.00	36.00	39.75	44.50	50.00	56.00	61.25	80.50	98.75	101.00	122.75	130.00	130.50	132.00	147.75	255.50		
04043150	0524	20020524	20150524	14	90.71	67.50	20.00	238.00			23.50	29.50	37.00	37.75	40.00	44.25	51.00	56.25	71.50	85.75	88.00	106.75	118.50	128.50	142.00	190.75	222.50		
04043150	0525	20020525	20150525	14	83.14	46.86	18.00	180.00			22.50	29.75	38.00	46.25	53.00	60.00	69.00	75.00	79.00	83.75	92.00	97.25	100.00	104.75	116.00	149.00	170.00		
04043150	0526	20020526	20150526	14	77.43	46.93	17.00	180.00			20.50	26.75	35.00	46.25	50.00	51.75	57.00	66.75	71.50	73.50	75.00	84.00	88.00	99.50	131.00	142.25	163.00		
04043150	0527	20020527	20150527	14	79.93	64.40	15.00	256.00			20.50	28.25	35.00	40.25	45.50	50.25	54.00	61.50	64.00	66.00	72.00	72.00	74.00	88.00	124.00	158.50	213.00		
04043150	0528	20020528	20150528	14	73.14	52.02	14.00	193.00			20.50	29.25	36.00	36.75	41.50	46.75	49.00	55.00	61.50	67.25	71.00	72.50	74.00	83.50	109.00	155.50	182.00		
04043150	0529	20020529	20150529	14	73.71	54.65	13.00	212.00			20.50	29.00	32.00	33.50	39.00	44.25	45.00	51.00	57.00	61.25	62.00	74.75	89.50	107.25	129.00	137.25	176.00		
04043150	0530	20020530	20150530	14	76.21	63.92	13.00	230.00			20.50	28.75	31.00	31.00	37.00	43.50	45.00	47.25	50.50	53.25	54.00	84.00	96.00	100.25	107.00	170.75	211.00		
04043150	0531	20020531	20150531	14	97.64	102.27	15.00	344.00			19.50	25.25	29.00	29.75	35.00	41.75	47.00	47.00	49.50	56.75	71.00	94.25	112.00	128.50	148.00	259.00	320.00		
04043150	0601	20020601	20150601	14	98.86	133.89	14.00	523.00			17.50	22.75	28.00	29.50	32.50	36.25	40.00	43.00	46.50	50.50	55.00	80.50	97.00	112.50	135.00	195.75	369.50		
04043150	0602	20020602	20150602	14	75.79	73.20	12.00	284.00			16.00	21.75	27.00	28.50	30.50	33.00	36.00	41.25	44.50	51.50	68.00	77.75	92.00	111.50	137.00	141.50	213.50		
04043150	0603	20020603	20150603	14	66.21	54.72	11.00	175.00			15.50	21.75	27.00	29.25	31.00	33.00	36.00	38.25	40.50	45.25	55.00	61.75	86.50	110.25	114.00	158.25	174.00		
04043150	0604	20020604	20150604	14	54.64	37.24	12.00	131.00			15.00	19.75	25.00	26.50	28.00	31.00	37.00	40.75	42.50	44.50	49.00	55.75	72.50	88.25	92.00	109.25	123.00		
04043150	0605	20020605	20150605	14	48.29	28.24	17.00	110.00			17.00	18.50	23.00	24.50	28.00	31.25	32.00	35.75	38.50	43.25	53.00	58.25	66.50	74.25	78.00	79.50	95.00		
04043150	0606	20020606	20150606	14	56.36	40.71	16.00	175.00			16.00	17.50	22.00	25.75	30.50	36.75	45.00	48.75	54.50	59.25	60.00	61.50	62.50	64.25	68.00	86.00	133.50		
04043150	0607	20020607	20150607	14	66.64	49.41	14.00	168.00			14.50	16.75	22.00	26.50	30.50	36.75	48.00	49.50	51.50	53.50	55.00	78.25	88.00	100.00	130.00	138.25	154.50		
04043150	0608	20020608	20150608	14	62.29	45.25	13.00	173.00			13.50	16.50	24.00	24.75	28.00	35.00	47.00	47.00	49.00	56.25	72.00	75.00	77.50	85.50	105.00	112.50	144.00		
04043150	0609	20020609	20150609	14	58.36	34.11	20.00	121.00			23.00	26.50	28.00	33.25	37.00	39.25	40.00	42.25	44.50	47.00	50.00	58.25	78.00	96.50	101.00	109.25	116.50		
04043150	0610	20020610	20150610	14	51.21	33.85	18.00	143.00			21.50	25.50	27.00	27.75	30.00	33.00	36.00	37.50	38.00	38.50	40.00	51.25	62.50	72.50	80.00	85.25	115.00		
04043150	0611	20020611	20150611	14	51.14	46.65	16.00	202.00			17.50	21.00	27.00	27.75	28.50	29.75	32.00	34.25	35.00	36.75	42.00	51.00	58.50	63.00	63.00	69.00	136.50		
04043150	0612	20020612	20150612	14	45.93	29.60	15.00	133.00			15.50	18.50	26.00	26.75	28.00	30.00	33.00	34.50	41.00	48.00	51.00	52.50	55.00	57.50	59.00	61.25	97.50		
04043150	0613	20020613	20150613	14	39.21	21.10	13.00	94.00			14.00	17.00	23.00	23.75	26.00	28.50	30.00	32.25	36.50	40.50	42.00	42.75	47.00	51.75	54.00	57.75	76.50		
04043150	0614	20020614	20150614	14	47.64	43.40	12.00	184.00			12.50	15.00	21.00	25.50	28.00	29.50	31.00	34.00	35.50	36.25	37.00	40.00	51.00	62.25	66.00	72.00	129.00		
04043150	0615	20020615	20150615	14	55.00	58.13	11.00	211.00			14.00	17.50	19.00	22.75	24.50	25.75	28.00	30.25	33.50	36.25	37.00	49.75	55.00	57.25	61.00	135.25	185.50		
04043150	0616	20020616	20150616	14	54.36	66.62	11.00	263.00			13.50	16.50	18.00	20.25	22.00	25.25	32.00	32.75	34.00	35.25	36.00	41.25	46.50	50.25	51.00	109.50	196.00		
04043150	0617	20020617	20150617	14	41.00	36.38	14.00	153.00			14.50	16.00	19.00	19.00	21.00	24.25	28.00	28.75	30.50	32.00	32.00	38.00	42.50	45.25	46.00	70.75	116.00		
04043150	0618	20020618	20150618	14	42.64	33.49	17.00	134.00			17.50	18.50	20.00	22.25	23.50	24.50	26.00	29.00	31.50	34.50	39.00	40.50	41.00	44.00	53.00	86.75	116.00		
04043150	0619	20020619	20150619	14	35.71	16.63	19.00	72.00			19.00	19.75	22.00	24.25	26.00	27.00	27.00	29.25	33.00	36.00	36.00	36.00	37.00	39.25	43.00	63.25	71.00		
04043150	0620	20020620	20150620	14	37.50	16.87	19.00	76.00			20.00	21.50	23.00	26.00	28.00	29.25	30.00	31.50	32.00	32.25	33.00	34.50	43.50	52.75	55.00	59.50	68.50		
04043150	0621	20020621	20150621	14	53.43	56.34	17.00	234.00			18.50	20.25	21.00	24.00	25.00	25.75	28.00	28.75	30.50	37.00	52.00	53.50	55.50	57.25	58.00	86.50	165.00		
04043150	0622	20020622	20150622	14	53.43	46.73	17.00	160.00			19.00	21.25	22.00	22.75	24.50	27.00	30.00	32.25	33.50	35.50	40.00	45.25	48.00	62.75	104.00	132.50	151.00		
04043150	0623	20020623	20150623	14	45.07	34.02	16.00	134.00			17.00	18.75	21.00	21.75	22.50	23.25	24.00	30.00	34.50	37.25	38.00	44.00	48.50	57.75	78.00	87.75	112.50		
04043150	0624	20020624	20150624	14	47.07	32.53	15.00	117.00			15.00	16.25	20.00	20.75	21.00	21.50	23.00	26.00	34.50	46.25	59.00	61.25	64.50	70.00	79.00	88.00	104.00		
04043150	0625	20020625	20150625	14	41.36	27.63	13.00	90.00			13.50	14.75	17.00	18.50	19.50	20.75	23.00	24.50	31.00	39.75	48.00	49.50	53.50	63.25	82.00	83.50	87.00		
04043150	0626	20020626	20150626	14	39.50	33.11	12.00	141.00			12.00	12.75	15.00	17.25	19.50	21.75	24.00	30.00	33.50	35.75	38.00	40.25	46.00	52.25	56.00	56.75	99.00		
04043150	0627	20020627	20150627	14	37.36	30.32	11.00	108.00			11.50	12.50	14.00	16.25	19.00	21.50	23.00	26.75	28.50	30.50	35.00	37.25	39.00	41.75	47.00	86.75	104.00		
04043150	0628	20020628	20150628	14	41.25	27.84	9.50	95.00			11.75	15.00	18.00	21.00	23.00	24.75	27.00	29.25	31.00	33.50	38.00	43.25	51.00	62.25	78.00	85.50	91.50		
04043150	0629	20020629	20150629	14	39.81	24.01	9.30	101.00			13.15	17.50	19.00	21.25	25.00	28.00	28.00	30.25	34.50	38.50	40.00	44.50	52.00	58.25	59.00	60.50	81.00		
04043150	0630	20020630	20150630	14	51.15	54.17	9.10	209.00			12.05	15.25	16.00	20.50	24.00	26.75	29.00	32.00	34.50	36.25	37.00	39.25	43.00	52.50	72.00	112.50	167.50		
04043150	0701	20020701	20150701	14	46.54	59.66	8.60	239.00			11.30	14.25	15.00	18.75	21.50	24.00	27.00	27.75	28.50	29.25	30.00	31.50	34.50	40.00	49.00	87.25	169.50		
04043150	0702	20020702	20150702	14	37.91	43.36	8.80	181.00			10.90	13.75	16.00	19.75	21.50	22.25	23.00	23.75	24.00	24.50	26.00	29.75	34.00	37.75	40.00	58.00	122.50		
04043150	0703	20020703	20150703	14	31.60	28.17	9.40	124.00			11.70	15.25	19.00	19.00	20.00	21.00	21.00	21.75	22.00	22.75	25.00	29.50	33.00	35.00	35.00	42.50	84.50		
04043150	0704	20020704	20150704	14	26.99	18.19	8.90	81.00			10.95	13.75	16.00	16.75	18.00	19.00	19.00	19.00	19.50	21.75	27.00	27.00	28.50	31.75	37.00	42.25	62.50		
04043150	0705	20020705	20150705	14	25.96	16.49	8.50	71.00			10.75	13.50	15.00	16.50	17.00	17.25	18.00	18.75	21.00	23.25	24.00	25.50	28.50	31.00	31.00	45.25	60.50		
04043150	0706	20020706	20150706	14	25.51	16.45	8.20	68.00			10.10	12.75	15.00	15.00	15.00	16.25	20.00	20.75	21.50	22.00	22.00	22.75	25.50	30.00	36.00	48.00	60.00		
04043150	0707	20020707	20150707	14	44.84	51.39	7.70	173.00			9.85	12.50	14.00	14.00	14.50	16.75	22.00	25.00	27.00	28.50	30.00	30.00	39.00	50.75	59.00	126.50	161.00		
04043150	0708	20020708	20150708	14	87.43	140.42	11.00	423.00			12.00	13.25	14.00	14.00	14.50	16.50	21.00	24.00	27.50	32.75	41.00	49.25	59.50	73.50	93.00	327.00	414.00		
04043150	0709	20020709	20150709	14	56.36	74.88	12.00	249.00			12.50	13.00	13.00	13.75	14.00	15.25	19.00	21.25	26.50	32.00	35.00	37.25	48.50	60.25	64.00	170.50	227.50		
04043150	0710	20020710	20150710	14	40.21	38.88	10.00	130.00			10.50	11.75	14.00	14.00	14.50	16.00	19.00	19.75	23.00	26.75	29.00	36.50	40.00	53.75	92.00	100.25	116.50		
04043150	0711	20020711	20150711	14	32.96	24.54	9.40	85.00			10.20	11.50	13.00	13.00	14.50	16.25	17.00	20.75	24.50	27.50	29.00	32.00	45.00	58.50	63.00	65.25	75.50		
04043150	0712	20020712	20150712	14	28.01	19.66	9.10	66.00			9.55	10.50	12.00	12.00	12.50	13.50	15.00	19.50	22.50	25.00	28.00	28.75	33.50	41.25	51.00	60.75	65.00		
04043150	0713	20020713	20150713	14	23.66	14.22	9.30	54.00			9.65	10.25	11.00	11.75	12.00	12.25	13.00	18.25	20.50	21.75	24.00	27.75	32.00	35.50	37.00	42.25	49.00		
04043150	0714	20020714	20150714	14	23.56	15.05	9.80	55.00			10.40	11.00	11.00	11.75	13.00	14.00	14.00	17.75	19.00	19.75	22.00	24.25	27.00	30.50	35.00	49.25	54.50		
04043150	0715	20020715	20150715	14	28.97	15.44	9.60	54.00			10.30	12.25	16.00	16.00	17.00	18.50	20.00	20.00	21.00	27.00	42.00	42.75	43.50	44.00	44.00	45.50	50.00		
04043150	0716	20020716	20150716	14	25.14	11.89	11.00	45.00			11.50	12.25	13.00	15.25	16.50	17.25	18.00	18.00	19.50	24.00	33.00	33.00	34.50	36.75	39.00	39.75	42.50		
04043150	0717	20020717	20150717	14	22.86	9.27	10.00	38.00			10.50	11.00	11.00	13.25	14.50	16.50	21.00	22.50	25.00	27.25	28.00	28.00	28.50	29.50	31.00	33.25	36.00		
04043150	0718	20020718	20150718	14	28.03	27.44	9.40	117.00			9.70	10.25	11.00	11.75	12.50	13.25	14.00	20.75	24.00	25.50	27.00	27.00	29.00	31.25	32.00	38.75	79.00		
04043150	0719	20020719	20150719	14	36.14	60.28	8.60	241.00			9.00	9.55	10.00	10.75	11.00	11.75	14.00	18.50	21.50	23.00	23.00	23.75	25.00	26.50	28.00	49.75	149.00		
04043150	0720	20020720	20150720	14	27.80	37.77	8.40	155.00			8.65	9.15	9.90	9.97	10.50	11.50	13.00	16.75	19.50	21.00	21.00	21.75	22.00	23.00	26.00	38.75	99.00		
04043150	0721	20020721	20150721	14	23.75	19.95	7.90	81.00			8.30	9.00	9.90	9.97	11.00	13.25	17.00	17.75	18.00	18.25	19.00	21.25	23.00	27.25	37.00	45.25	64.50		
04043150	0722	20020722	20150722	14	23.15	16.45	7.40	53.00			7.90	8.50	8.80	9.32	11.75	14.50	16.00	16.00	17.00	18.50	20.00	21.50	26.00	35.00	50.00	50.75	52.00		
04043150	0723	20020723	20150723	14	20.59	13.06	6.90	48.00			7.65	8.43	8.50	9.18	10.70	12.25	13.00	16.00	17.50	18.50	20.00	23.00	24.50	28.50	39.00	39.00	43.50		
04043150	0724	20020724	20150724	14	21.12	11.27	6.90	48.00			8.35	9.85	10.00	11.50	14.00	16.00	16.00	17.50	18.00	19.00	22.00	25.00	28.00	30.25	31.00	31.75	40.00		
04043150	0725	20020725	20150725	14	23.26	16.79	6.50	76.00			7.85	10.15	13.00	14.50	16.00	17.00	17.00	17.00	18.50	21.25	25.00	25.00	25.50	26.25	27.00	30.75	54.00		
04043150	0726	20020726	20150726	14	25.80	21.71	6.00	82.00			7.10	9.65	14.00	14.75	15.00	15.25	16.00	17.50	19.00	20.75	23.00	24.50	25.50	26.00	26.00	56.75	74.50		
04043150	0727	20020727	20150727	14	26.31	20.26	7.00	72.00			7.65	9.47	13.00	13.00	13.50	14.25	15.00	17.25	18.00	19.50	24.00	25.50	27.50	34.25	50.00	58.25	66.50		
04043150	0728	20020728	20150728	14	41.74	69.60	7.50	272.00			8.15	9.60	12.00	12.75	13.50	14.75	17.00	17.00	18.00	20.25	24.00	24.00	27.50	31.25	32.00	77.75	182.50		
04043150	0729	20020729	20150729	14	50.97	110.57	6.30	432.00			7.30	9.47	13.00	13.75	14.00	14.25	15.00	20.25	22.00	22.25	23.00	23.00	23.50	26.25	33.00	56.25	248.00		
04043150	0730	20020730	20150730	14	59.39	106.64	5.70	385.00			6.70	8.78	12.00	13.50	15.00	16.50	18.00	18.75	19.50	20.25	21.00	27.00	30.00	34.75	46.00	166.75	296.00		
04043150	0731	20020731	20150731	14	36.46	36.95	5.30	121.00			6.70	8.82	11.00	14.75	17.50	19.75	22.00	24.25	25.50	27.75	33.00	33.75	34.00	34.50	36.00	99.00	120.50		
04043150	0801	20020801	20150801	14	29.67	22.52	4.90	80.00			6.20	8.38	11.00	13.25	17.00	20.50	22.00	22.00	22.50	23.25	24.00	27.75	32.50	40.75	55.00	64.00	73.50		
04043150	0802	20020802	20150802	14	26.68	18.16	4.90	62.00			6.75	9.45	12.00	12.00	15.00	18.00	18.00	18.75	20.00	21.75	24.00	28.50	36.00	42.25	43.00	55.00	60.50		
04043150	0803	20020803	20150803	14	23.96	14.40	4.50	52.00			7.25	10.25	11.00	14.00	15.50	16.00	16.00	16.00	18.50	21.25	22.00	28.75	33.50	37.25	41.00	43.25	48.00		
04043150	0804	20020804	20150804	14	21.29	12.47	4.30	51.00			6.50	9.28	11.00	13.25	14.50	15.00	15.00	16.50	18.00	19.25	20.00	24.50	27.00	29.00	32.00	35.75	44.00		
04043150	0805	20020805	20150805	14	18.66	9.67	4.30	40.00			6.10	8.43	10.00	12.25	13.00	13.50	15.00	16.50	17.50	18.00	18.00	21.00	23.50	25.25	26.00	30.50	36.00		
04043150	0806	20020806	20150806	14	16.41	8.30	4.60	33.00			6.15	8.15	9.50	11.38	12.00	12.25	13.00	13.00	14.00	15.50	17.00	18.50	20.00	21.00	21.00	29.25	32.50		
04043150	0807	20020807	20150807	14	17.47	9.03	4.60	43.00			7.80	11.25	12.00	12.00	13.00	14.00	14.00	15.50	16.00	16.25	17.00	17.75	18.00	19.00	22.00	25.75	35.00		
04043150	0808	20020808	20150808	14	16.11	7.99	4.50	39.00			7.75	11.00	11.00	11.75	12.50	13.00	13.00	14.50	15.00	15.00	15.00	15.75	16.50	17.75	20.00	23.00	31.50		
04043150	0809	20020809	20150809	14	20.02	18.08	4.30	78.00			7.15	10.25	11.00	12.50	13.00	13.25	14.00	14.00	14.50	15.00	15.00	17.25	18.00	19.00	22.00	31.75	56.50		
04043150	0810	20020810	20150810	14	20.36	16.48	4.20	62.00			7.05	10.43	12.00	12.00	12.00	12.25	13.00	13.75	14.00	14.00	14.00	16.25	18.50	22.50	30.00	45.75	56.50		
04043150	0811	20020811	20150811	14	24.61	34.55	4.50	140.00			6.80	9.57	11.00	11.00	11.00	11.25	12.00	12.75	13.00	13.50	15.00	16.50	17.50	20.00	26.00	39.50	92.00		
04043150	0812	20020812	20150812	14	26.60	45.26	5.10	182.00			6.70	8.72	10.00	10.75	11.00	11.25	12.00	12.00	12.00	12.75	15.00	16.50	19.00	22.00	25.00	29.50	106.50		
04043150	0813	20020813	20150813	14	19.63	23.85	4.50	100.00			6.70	9.03	9.40	9.85	10.50	11.00	11.00	11.00	11.50	12.25	13.00	15.25	17.50	20.00	23.00	25.25	63.00		
04043150	0814	20020814	20150814	14	15.91	13.84	4.20	61.00			6.40	8.68	8.90	9.72	10.50	11.00	11.00	11.00	11.50	12.00	12.00	13.50	15.00	16.75	19.00	22.75	42.50		
04043150	0815	20020815	20150815	14	14.09	9.38	4.20	43.00			6.15	8.12	8.20	9.32	9.85	10.00	10.00	10.75	11.50	12.25	13.00	13.75	14.50	15.50	17.00	20.75	32.50		
04043150	0816	20020816	20150816	14	13.81	6.91	4.40	34.00			6.85	9.40	9.70	9.85	10.45	11.00	11.00	11.75	12.00	12.25	13.00	14.50	15.50	16.00	16.00	19.00	27.00		
04043150	0817	20020817	20150817	14	14.46	8.31	4.00	34.00			6.35	8.85	9.30	9.45	9.75	10.00	10.00	11.50	12.00	12.25	13.00	13.75	15.50	17.50	19.00	27.25	32.00		
04043150	0818	20020818	20150818	14	14.35	8.05	4.00	34.00			5.50	7.58	9.30	9.53	9.80	10.25	11.00	11.00	11.50	12.25	13.00	15.25	17.00	18.25	19.00	25.00	30.50		
04043150	0819	20020819	20150819	14	15.46	7.40	4.20	31.00			6.55	9.03	9.40	9.85	10.50	11.25	12.00	12.00	13.50	15.50	17.00	17.00	19.00	21.25	22.00	25.00	28.50		
04043150	0820	20020820	20150820	14	17.11	9.81	4.20	45.00			6.60	9.07	9.30	12.82	14.00	14.00	14.00	14.00	14.00	14.50	16.00	16.75	18.00	20.25	24.00	25.50	35.50		
04043150	0821	20020821	20150821	14	23.13	22.61	4.20	91.00			6.40	8.95	10.00	11.50	12.00	12.50	14.00	14.75	16.00	17.25	18.00	21.75	23.00	23.25	24.00	45.00	71.50		
04043150	0822	20020822	20150822	14	27.81	42.45	4.60	171.00			6.55	8.53	8.60	9.43	10.35	11.25	12.00	12.75	13.50	14.00	14.00	19.25	26.50	32.25	33.00	36.00	104.00		
04043150	0823	20020823	20150823	14	22.14	25.09	4.50	104.00			6.05	7.90	8.80	10.45	11.00	11.25	12.00	12.00	13.00	14.25	15.00	20.25	23.50	25.75	28.00	33.25	69.50		
04043150	0824	20020824	20150824	14	18.61	14.16	4.50	62.00			6.40	8.68	9.80	9.88	9.95	10.75	13.00	14.50	15.00	15.75	18.00	20.25	21.50	22.50	24.00	27.00	45.00		
04043150	0825	20020825	20150825	14	17.22	11.31	4.30	49.00			6.50	8.70	8.70	9.22	10.20	11.00	11.00	11.75	14.50	17.25	18.00	18.75	20.00	22.00	25.00	26.50	38.00		
04043150	0826	20020826	20150826	14	17.24	11.59	4.70	51.00			6.25	7.83	7.90	8.80	9.45	10.85	14.00	15.50	16.00	16.50	18.00	18.00	18.00	19.75	25.00	25.75	38.50		
04043150	0827	20020827	20150827	14	15.34	8.68	4.70	39.00			6.10	7.50	7.50	8.62	9.00	10.25	14.00	14.75	15.50	16.00	16.00	16.00	16.50	17.75	20.00	23.00	31.50		
04043150	0828	20020828	20150828	14	16.06	10.28	6.90	48.00			7.00	7.55	8.90	9.65	10.95	12.25	13.00	13.75	14.00	14.25	15.00	15.00	16.50	18.75	21.00	21.75	35.00		
04043150	0829	20020829	20150829	14	29.87	64.62	6.40	254.00			6.55	7.30	9.10	10.53	11.00	11.25	12.00	12.75	13.00	13.25	14.00	14.00	15.50	17.00	17.00	19.25	137.00		
04043150	0830	20020830	20150830	14	35.72	85.16	6.30	331.00			6.40	7.20	9.30	9.82	10.00	10.25	11.00	11.75	12.00	12.25	13.00	13.00	16.50	20.00	20.00	24.50	178.50		
04043150	0831	20020831	20150831	14	23.94	42.39	5.90	170.00			7.30	8.72	8.80	9.10	9.40	9.95	11.00	11.00	11.00	11.25	12.00	12.00	15.50	19.75	22.00	24.25	97.50		
04043150	0901	20020901	20150901	14	19.07	24.77	5.70	103.00			6.75	7.80	7.80	8.70	9.35	9.78	10.00	10.75	11.00	11.00	11.00	14.75	18.00	20.50	22.00	22.75	63.00		
04043150	0902	20020902	20150902	14	17.44	15.44	5.60	64.00			6.30	7.12	7.50	8.47	8.90	9.07	9.30	9.82	11.00	12.75	15.00	18.75	20.50	21.25	22.00	30.25	48.50		
04043150	0903	20020903	20150903	14	21.81	19.01	5.50	61.00			6.05	7.15	8.80	9.03	9.20	9.32	9.40	9.55	12.80	16.50	18.00	20.25	25.50	33.25	43.00	54.25	59.50		
04043150	0904	20020904	20150904	14	26.61	26.13	5.90	103.00			7.30	8.78	9.00	9.22	9.50	10.78	14.00	15.50	17.00	18.25	19.00	29.50	34.00	35.75	38.00	50.00	78.50		
04043150	0905	20020905	20150905	14	23.63	20.91	8.30	83.00			8.55	8.90	9.20	9.20	9.25	10.22	13.00	14.50	15.00	15.50	17.00	26.00	30.50	32.75	35.00	44.00	65.00		
04043150	0906	20020906	20150906	14	19.14	12.50	7.90	52.00			8.20	8.62	9.00	9.38	10.25	11.25	12.00	13.50	15.00	16.00	16.00	22.75	25.00	26.25	30.00	31.50	42.00		
04043150	0907	20020907	20150907	14	18.88	10.90	8.00	48.00			8.20	8.53	8.90	9.72	11.00	12.50	14.00	15.50	16.00	17.25	21.00	21.75	23.50	25.50	27.00	27.75	38.00		
04043150	0908	20020908	20150908	14	17.76	11.02	7.70	52.00			8.35	9.22	9.90	9.97	11.50	13.25	14.00	14.00	15.00	16.50	18.00	19.50	20.50	21.00	21.00	22.50	37.50		
04043150	0909	20020909	20150909	14	15.93	8.34	7.60	41.00			8.25	9.05	9.50	10.62	11.50	12.00	12.00	13.50	14.50	15.00	15.00	17.25	18.00	18.25	19.00	21.25	31.50		
04043150	0910	20020910	20150910	14	18.84	14.55	7.50	60.00			8.00	8.57	8.80	9.70	10.50	11.00	11.00	12.50	14.00	15.25	16.00	16.75	17.50	22.00	34.00	34.00	47.00		
04043150	0911	20020911	20150911	14	27.16	42.07	7.20	167.00			7.55	7.95	8.10	8.93	9.55	9.93	10.00	12.25	13.50	14.50	16.00	16.00	16.00	20.50	34.00	47.50	109.50		
04043150	0912	20020912	20150912	14	22.94	27.14	7.60	109.00			7.60	7.75	8.20	8.72	9.40	10.43	12.00	12.75	14.00	15.00	15.00	15.00	16.50	22.75	37.00	43.00	77.00		
04043150	0913	20020913	20150913	14	22.06	19.77	7.90	82.00			7.95	8.50	10.00	11.50	12.00	12.50	14.00	14.00	14.00	14.00	14.00	18.50	23.50	29.00	35.00	38.00	60.50		
04043150	0914	20020914	20150914	14	24.02	18.71	7.90	64.00			8.15	8.80	10.00	10.75	12.00	13.00	13.00	13.75	16.50	20.00	23.00	23.00	25.50	31.00	40.00	56.50	63.00		
04043150	0915	20020915	20150915	14	24.04	17.17	8.10	68.00			8.55	9.10	9.40	11.35	12.50	13.25	14.00	17.00	20.50	23.50	25.00	26.50	27.50	28.75	31.00	46.00	59.50		
04043150	0916	20020916	20150916	14	27.89	25.17	7.80	84.00			8.25	8.78	9.00	10.50	11.50	13.00	16.00	16.00	17.50	19.25	20.00	20.75	30.50	42.50	50.00	69.50	80.00		
04043150	0917	20020917	20150917	14	22.91	19.43	8.40	78.00			8.65	9.05	9.50	10.62	11.50	12.50	14.00	14.75	15.00	15.50	17.00	17.75	25.50	33.75	36.00	42.75	61.50		
04043150	0918	20020918	20150918	14	20.20	13.27	8.80	58.00			9.90	11.00	11.00	11.75	12.50	13.25	14.00	14.75	15.00	15.25	16.00	17.50	23.00	28.25	29.00	32.75	46.00		
04043150	0919	20020919	20150919	14	20.00	9.23	11.00	41.00			11.00	11.00	11.00	11.75	12.00	12.75	15.00	16.50	18.00	19.75	22.00	23.50	25.00	26.00	26.00	31.25	37.00		
04043150	0920	20020920	20150920	14	24.07	20.79	10.00	92.00			10.50	11.25	12.00	12.75	13.50	14.50	16.00	17.50	19.00	20.25	21.00	21.75	23.00	25.50	30.00	33.00	63.00		
04043150	0921	20020921	20150921	14	31.50	32.00	10.00	115.00			10.00	10.25	11.00	11.75	12.50	13.75	16.00	17.50	18.00	19.00	22.00	23.50	26.50	36.50	59.00	77.75	99.50		
04043150	0922	20020922	20150922	14	35.64	55.66	10.00	224.00			10.00	10.25	11.00	11.75	14.00	16.00	16.00	16.00	16.50	18.25	22.00	22.75	25.00	30.25	40.00	51.25	139.50		
04043150	0923	20020923	20150923	14	28.21	30.01	10.00	127.00			10.50	11.25	12.00	13.50	14.50	15.25	16.00	16.00	18.50	21.50	23.00	24.50	27.00	29.50	31.00	41.50	86.00		
04043150	0924	20020924	20150924	14	64.63	144.29	9.80	559.00			10.40	11.75	14.00	14.00	14.50	15.25	16.00	16.75	18.50	20.25	21.00	21.75	22.00	36.00	78.00	84.00	322.50		
04043150	0925	20020925	20150925	14	52.80	104.81	9.20	407.00			10.60	12.25	13.00	13.75	14.00	14.25	15.00	15.75	16.50	17.25	18.00	20.25	21.50	33.00	66.00	87.75	251.00		
04043150	0926	20020926	20150926	14	41.24	57.90	9.30	218.00			10.65	12.00	12.00	12.75	13.50	14.00	14.00	14.75	15.50	16.50	18.00	19.50	27.00	47.75	89.00	92.00	155.50		
