site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03111500	0503	19420503	20150503	74	182.55	117.79	40.00	700.00		70.50	76.50	84.75	98.00	105.00	113.50	125.00	134.00	139.00	150.00	154.25	164.00	187.25	206.50	229.50	247.00	272.75	351.00	471.00	
03111500	0504	19420504	20150504	74	181.26	147.78	48.00	1120.00		68.50	77.50	85.00	91.00	101.25	111.50	118.25	123.00	127.00	141.00	150.25	159.00	183.50	203.50	215.25	235.00	264.00	293.50	418.50	
03111500	0505	19420505	20150505	74	163.49	102.00	59.00	742.00		64.75	71.50	86.25	92.00	99.75	107.50	111.00	116.00	132.00	139.00	147.00	158.00	171.00	183.00	199.50	217.00	246.75	268.00	366.00	
03111500	0506	19420506	20150506	74	174.16	181.60	49.00	1550.00		61.25	69.00	82.25	93.00	97.25	104.00	112.00	121.00	132.50	137.00	147.00	156.00	171.50	178.00	198.75	229.00	244.25	271.00	320.25	
03111500	0507	19420507	20150507	74	184.14	168.40	56.00	1160.00		66.50	74.50	79.25	90.00	93.50	100.00	109.75	116.00	123.75	136.50	148.00	154.00	168.00	174.00	209.25	219.00	259.50	356.00	571.25	
03111500	0508	19420508	20150508	74	189.41	153.75	66.00	862.00		69.00	74.50	84.00	92.00	99.25	112.50	119.75	129.00	132.00	143.00	152.25	161.00	176.25	192.50	201.75	217.00	289.50	357.00	556.75	
03111500	0509	19420509	20150509	74	204.28	219.23	59.00	1670.00		65.75	80.00	84.50	101.00	107.75	117.50	124.00	130.00	134.50	143.00	149.00	163.00	164.75	175.00	216.25	252.00	300.25	388.00	607.25	
03111500	0510	19420510	20150510	74	178.62	126.96	54.00	700.00		65.00	76.00	91.25	96.00	107.75	113.50	121.50	124.00	128.50	134.00	140.50	145.00	157.75	172.00	196.75	220.00	291.75	366.00	478.25	
03111500	0511	19420511	20150511	74	178.99	142.87	50.00	940.00		67.25	81.50	90.00	93.00	103.50	107.50	114.50	121.00	125.75	133.00	139.25	141.00	161.00	172.00	185.00	244.00	275.25	324.50	508.50	
03111500	0512	19420512	20150512	74	188.36	136.64	50.00	756.00		61.00	81.50	92.50	98.00	105.50	107.50	114.25	116.00	124.75	138.50	143.00	159.00	166.00	230.00	244.75	262.00	298.50	357.50	494.25	
03111500	0513	19420513	20150513	74	193.36	192.66	46.00	1440.00		58.50	77.50	85.25	89.00	95.00	100.50	107.25	115.00	126.75	133.00	149.75	162.00	169.25	186.00	214.00	272.00	302.25	382.50	471.25	
03111500	0514	19420514	20150514	74	177.39	132.61	45.00	771.00		57.50	72.50	80.00	91.00	94.00	100.50	105.75	121.00	128.00	131.50	143.25	150.00	158.75	193.50	212.50	240.00	281.50	354.50	504.25	
03111500	0515	19420515	20150515	74	181.93	155.43	46.00	875.00		58.00	70.50	86.00	88.00	94.00	98.00	110.25	118.00	122.75	127.50	131.25	146.00	180.75	191.00	210.50	217.00	286.50	347.00	598.00	
03111500	0516	19420516	20150516	74	182.66	150.53	43.00	794.00		58.50	69.50	77.50	86.00	96.50	103.50	109.25	114.00	118.00	123.50	131.00	154.00	177.25	202.00	220.00	228.00	262.75	429.50	548.00	
03111500	0517	19420517	20150517	74	179.41	145.06	49.00	838.00		58.50	67.00	74.00	84.00	93.00	101.50	107.00	110.00	122.00	134.00	155.25	169.00	179.00	186.00	200.00	215.00	267.25	389.50	477.00	
03111500	0518	19420518	20150518	74	196.82	161.08	46.00	850.00		59.25	69.50	79.00	81.00	87.50	98.00	102.50	116.00	129.50	153.00	165.75	171.00	185.00	202.00	219.75	302.00	340.00	402.00	568.75	
03111500	0519	19420519	20150519	74	171.54	108.60	41.00	488.00		55.50	65.50	75.25	83.00	95.25	99.00	105.00	118.00	129.75	143.00	149.25	157.00	174.75	184.00	224.00	271.00	294.75	346.00	431.25	
03111500	0520	19420520	20150520	74	156.24	83.81	48.00	411.00		58.25	66.00	78.25	84.00	91.50	101.50	107.25	119.00	123.00	129.00	142.50	153.00	163.00	177.00	221.50	245.00	253.75	286.50	317.75	
03111500	0521	19420521	20150521	74	165.55	138.25	42.00	1010.00		53.75	63.00	75.25	80.00	86.75	96.00	102.50	109.00	114.00	120.00	130.25	143.00	154.00	195.00	205.00	219.00	258.75	308.00	398.75	
03111500	0522	19420522	20150522	74	157.95	132.66	38.00	838.00		48.75	59.50	71.50	75.00	84.50	93.50	103.25	108.00	110.00	117.50	132.00	140.00	171.75	178.00	196.00	215.00	227.25	249.00	348.50	
03111500	0523	19420523	20150523	74	150.35	130.93	36.00	1050.00		48.75	61.00	70.75	78.00	85.50	95.00	101.25	106.00	109.25	119.50	123.00	139.00	147.75	160.00	181.00	193.00	211.50	251.00	364.25	
03111500	0524	19420524	20150524	74	154.15	145.96	35.00	907.00		44.50	64.50	69.25	75.00	83.50	87.00	96.25	99.00	106.75	112.00	124.25	134.00	138.75	148.50	161.00	199.00	218.50	272.00	434.50	
03111500	0525	19420525	20150525	74	160.43	151.31	34.00	896.00		39.50	61.00	68.25	72.00	76.50	80.00	96.75	103.00	109.25	127.00	134.25	138.00	147.00	158.00	176.00	213.00	220.25	278.50	509.75	
03111500	0526	19420526	20150526	74	159.53	137.03	33.00	660.00		37.50	55.50	63.25	66.00	73.00	78.00	86.75	98.00	101.75	108.00	120.00	126.00	138.25	156.00	186.75	210.00	309.00	383.00	475.75	
03111500	0527	19420527	20150527	74	157.41	150.10	30.00	853.00		38.50	54.50	60.25	66.00	72.75	81.00	90.25	95.00	102.25	111.50	122.25	125.00	144.00	156.50	164.00	194.00	280.50	305.50	474.00	
03111500	0528	19420528	20150528	74	158.85	157.98	30.00	864.00		44.50	52.00	60.25	69.00	76.00	81.00	88.00	90.00	92.75	105.50	114.25	124.00	132.00	157.00	182.75	209.00	252.25	274.00	571.00	
03111500	0529	19420529	20150529	74	159.22	151.97	33.00	828.00		43.50	58.00	61.00	68.00	70.75	76.00	79.25	86.00	99.75	108.50	111.25	121.00	131.50	151.50	174.25	210.00	250.25	380.50	551.25	
03111500	0530	19420530	20150530	74	130.34	94.97	30.00	529.00		37.50	53.00	57.00	62.00	68.00	72.00	74.75	82.00	91.00	96.50	103.75	111.00	122.25	135.00	159.25	213.00	228.25	282.50	321.75	
03111500	0531	19420531	20150531	74	130.46	99.01	28.00	600.00		35.25	52.00	54.00	59.00	62.00	69.00	78.00	88.00	96.00	99.00	102.75	116.00	125.00	145.00	161.00	186.00	232.50	266.00	309.75	
03111500	0601	19420601	20150601	74	119.62	76.76	27.00	450.00		38.25	50.00	54.00	59.00	62.75	70.00	76.25	84.00	89.00	96.00	103.75	116.00	123.00	139.50	164.00	172.00	195.25	241.50	277.50	
03111500	0602	19420602	20150602	74	133.84	141.06	24.00	1040.00		35.75	50.00	54.00	65.00	68.00	71.00	80.75	88.00	95.50	100.50	105.75	115.00	125.25	138.50	152.25	164.00	182.25	224.00	347.00	
03111500	0603	19420603	20150603	74	123.16	106.45	23.00	814.00		33.75	48.00	50.00	55.00	62.00	65.50	72.75	80.00	90.00	95.00	102.75	114.00	123.75	137.50	151.25	178.00	205.75	222.00	253.00	
03111500	0604	19420604	20150604	74	121.49	104.95	23.00	760.00		36.00	45.00	48.25	56.00	58.75	63.00	71.00	77.00	85.75	97.50	98.00	106.00	114.25	135.00	167.25	180.00	195.00	211.00	274.25	
03111500	0605	19420605	20150605	74	126.74	126.38	26.00	800.00		31.75	44.50	48.25	54.00	56.75	63.00	70.25	76.00	85.75	91.00	96.00	106.00	124.75	138.00	144.50	169.00	175.50	200.00	427.25	
03111500	0606	19420606	20150606	74	134.69	171.68	29.00	1300.00		38.50	46.00	50.00	53.00	58.50	66.00	69.25	80.00	85.00	92.50	104.50	114.00	119.50	130.00	151.75	160.00	178.50	220.00	379.50	
03111500	0607	19420607	20150607	74	125.11	127.51	29.00	751.00		39.75	45.50	49.25	50.00	57.75	64.50	73.75	81.00	82.75	91.00	99.25	106.00	116.00	126.00	145.00	155.00	174.00	211.50	397.25	
03111500	0608	19420608	20150608	74	155.03	293.21	27.00	1960.00		37.25	44.00	46.50	49.00	55.75	61.50	70.25	73.00	78.50	83.00	93.75	102.00	110.75	121.00	136.50	144.00	159.75	243.00	471.75	
03111500	0609	19420609	20150609	74	137.01	199.74	31.00	1500.00		34.75	40.50	44.50	49.00	57.75	68.50	72.25	80.00	81.75	83.00	92.25	96.00	109.25	122.50	132.50	137.00	175.75	219.00	568.75	
03111500	0610	19420610	20150610	74	113.30	95.86	26.00	450.00		34.00	37.50	42.25	49.00	52.75	63.50	65.00	69.00	77.50	80.00	88.00	99.00	104.25	110.00	126.50	138.00	183.25	283.50	372.00	
03111500	0611	19420611	20150611	74	113.00	90.06	30.00	479.00		34.75	40.50	44.00	45.00	56.00	61.00	65.75	73.00	74.00	81.00	88.50	96.00	107.50	121.50	127.25	147.00	202.25	261.00	327.00	
03111500	0612	19420612	20150612	74	104.12	71.47	28.00	483.00		35.75	40.50	44.25	49.00	58.75	64.50	71.50	78.00	81.00	84.50	89.25	93.00	97.50	118.50	129.00	142.00	173.25	200.00	242.00	
03111500	0613	19420613	20150613	74	120.12	109.00	27.00	764.00		36.50	41.00	49.25	53.00	59.00	63.00	68.50	75.00	81.50	84.50	94.00	102.00	114.75	128.00	148.75	175.00	202.75	213.00	303.25	
03111500	0614	19420614	20150614	74	124.18	141.96	27.00	942.00		34.00	38.50	44.25	48.00	54.75	60.00	66.00	78.00	80.75	87.00	90.25	112.00	118.75	125.00	133.50	139.00	188.75	218.00	320.50	
03111500	0615	19420615	20150615	74	179.15	445.38	25.00	3500.00		32.75	36.50	41.25	49.00	55.75	60.50	65.00	71.00	78.25	85.50	91.50	97.00	101.75	107.00	118.00	133.00	150.50	190.50	827.50	
03111500	0616	19420616	20150616	74	126.76	193.01	24.00	1440.00		30.75	35.50	38.00	41.00	54.00	58.00	63.25	67.00	72.50	75.00	85.75	92.00	98.25	106.50	112.75	122.00	157.75	223.00	513.00	
03111500	0617	19420617	20150617	74	121.38	166.73	24.00	1320.00		30.75	38.00	42.00	46.00	52.25	55.00	59.00	68.00	74.00	78.00	82.50	89.00	100.00	102.50	112.75	151.00	167.75	263.50	390.50	
03111500	0618	19420618	20150618	74	113.77	104.52	26.00	618.00		29.25	36.00	39.00	43.00	48.00	52.50	58.50	60.00	67.25	72.50	82.00	92.00	103.00	112.50	136.75	194.00	207.50	232.00	358.50	
03111500	0619	19420619	20150619	74	109.09	95.35	24.00	549.00		28.75	35.50	39.75	45.00	47.50	51.50	54.25	59.00	67.50	70.50	80.00	91.00	99.00	120.50	145.50	176.00	190.75	241.00	321.00	
03111500	0620	19420620	20150620	74	116.05	130.63	22.00	866.00		29.50	33.00	37.00	42.00	47.75	51.00	56.50	62.00	64.75	74.00	84.75	97.00	105.00	112.00	128.50	155.00	194.00	244.00	315.75	
03111500	0621	19420621	20150621	74	113.32	204.99	22.00	1770.00		27.50	32.00	37.00	43.00	50.00	51.50	57.00	61.00	62.75	76.00	81.00	85.00	94.50	106.00	130.50	147.00	155.00	168.50	237.00	
03111500	0622	19420622	20150622	74	98.04	102.47	22.00	735.00		25.25	31.00	37.00	44.00	49.00	52.00	58.25	62.00	72.75	77.00	79.25	85.00	87.50	102.00	113.00	127.00	135.25	153.00	242.50	
03111500	0623	19420623	20150623	74	91.72	70.84	20.00	449.00		25.00	34.00	41.25	46.00	49.75	55.50	59.25	62.00	68.00	71.50	77.25	81.00	85.50	96.00	109.00	116.00	139.25	197.00	258.50	
03111500	0624	19420624	20150624	74	84.49	59.01	19.00	342.00		26.25	34.50	39.00	44.00	48.50	52.00	55.00	60.00	64.00	67.50	70.50	78.00	82.00	88.00	95.00	108.00	138.50	173.00	208.00	
03111500	0625	19420625	20150625	74	109.57	185.01	18.00	1350.00		24.00	32.00	35.75	41.00	46.75	49.50	53.25	56.00	58.00	65.00	68.50	74.00	82.00	88.00	96.50	118.00	132.25	154.00	346.25	
03111500	0626	19420626	20150626	74	107.05	202.73	17.00	1700.00		24.00	29.50	33.25	40.00	44.75	48.50	52.25	55.00	62.00	64.50	68.50	75.00	81.50	90.00	98.50	113.00	133.25	155.50	308.50	
03111500	0627	19420627	20150627	74	91.26	84.49	17.00	450.00		23.00	29.50	32.25	38.00	42.00	43.50	49.00	52.00	57.75	61.50	69.00	77.00	85.50	91.00	96.50	113.00	142.50	227.50	279.25	
03111500	0628	19420628	20150628	74	104.57	150.82	16.00	1040.00		22.75	29.00	33.00	38.00	42.00	46.50	49.50	53.00	56.75	64.00	74.25	76.00	77.75	84.50	94.25	109.00	137.00	185.00	468.25	
03111500	0629	19420629	20150629	74	106.15	142.25	17.00	1150.00		21.00	28.50	33.75	40.00	45.75	50.00	56.00	60.00	67.50	70.00	76.25	81.00	87.50	100.00	110.50	130.00	171.75	218.00	289.25	
03111500	0630	19420630	20150630	74	93.88	109.37	16.00	892.00		23.00	30.00	34.25	39.00	47.00	49.50	53.25	59.00	62.75	65.00	68.25	79.00	85.75	95.50	103.00	110.00	159.00	183.50	221.75	
03111500	0701	19420701	20150701	74	90.92	92.38	15.00	721.00		21.00	30.00	35.25	39.00	43.50	48.50	53.50	58.00	60.00	62.00	66.75	84.00	84.00	90.00	116.75	133.00	147.50	163.00	230.50	
03111500	0702	19420702	20150702	74	85.03	62.92	14.00	352.00		19.00	33.00	38.00	40.00	49.50	53.00	57.00	58.00	64.00	68.00	69.50	74.00	82.00	92.00	104.50	113.00	132.75	159.50	226.75	
03111500	0703	19420703	20150703	74	91.65	115.98	16.00	900.00		24.00	32.00	36.50	42.00	44.75	49.50	52.00	54.00	57.50	61.00	63.00	66.00	74.75	80.50	96.00	102.00	117.00	190.50	276.75	
03111500	0704	19420704	20150704	74	86.86	89.06	16.00	600.00		24.75	30.50	34.50	38.00	42.75	46.50	48.50	51.00	53.00	56.00	60.25	64.00	72.50	79.00	87.75	106.00	157.25	183.00	282.50	
03111500	0705	19420705	20150705	74	101.64	150.13	15.00	1180.00		23.75	31.50	34.00	38.00	41.75	46.50	49.00	50.00	51.00	55.00	63.75	70.00	73.00	85.00	104.00	135.00	161.25	191.50	315.75	
03111500	0706	19420706	20150706	74	83.46	88.07	14.00	670.00		22.00	29.00	32.50	38.00	40.00	44.50	47.25	48.00	50.00	52.50	60.50	66.00	70.75	79.50	99.25	112.00	148.50	175.00	211.50	
03111500	0707	19420707	20150707	74	77.64	66.86	13.00	366.00		22.25	28.00	30.00	38.00	39.00	42.00	44.25	46.00	54.00	55.00	58.00	62.00	67.00	75.50	92.25	109.00	142.50	164.50	213.25	
03111500	0708	19420708	20150708	74	83.24	78.99	12.00	391.00		25.00	27.00	31.00	34.00	39.50	42.00	43.00	45.00	51.50	55.00	57.25	67.00	72.25	78.00	88.75	109.00	136.25	208.00	315.00	
03111500	0709	19420709	20150709	74	84.19	82.85	11.00	527.00		23.25	26.00	30.50	35.00	36.75	40.00	43.50	47.00	51.75	55.00	59.75	65.00	71.50	78.50	90.25	123.00	153.75	196.50	250.50	
03111500	0710	19420710	20150710	74	82.92	84.01	10.00	625.00		21.75	26.50	32.25	37.00	38.00	40.00	43.25	49.00	52.50	58.00	66.25	70.00	76.75	83.50	103.75	117.00	133.00	167.00	196.00	
03111500	0711	19420711	20150711	74	86.58	95.43	9.00	573.00		20.25	24.50	31.00	33.00	36.75	40.00	41.25	44.00	50.00	56.00	61.75	70.00	74.00	92.00	104.50	122.00	139.75	165.50	250.50	
03111500	0712	19420712	20150712	74	125.51	273.84	11.00	1790.00		20.00	24.50	27.50	33.00	34.75	36.00	39.50	47.00	52.50	59.00	61.25	66.00	77.75	93.00	105.25	122.00	130.00	183.50	526.75	
03111500	0713	19420713	20150713	74	93.72	172.03	13.00	1420.00		19.50	24.00	29.50	32.00	33.75	37.50	41.00	46.00	48.75	52.50	55.50	60.00	62.75	78.50	89.75	104.00	119.75	175.00	311.75	
03111500	0714	19420714	20150714	74	74.86	75.65	12.00	571.00		18.25	25.00	30.00	31.00	33.75	38.00	42.00	46.00	48.00	50.50	57.50	64.00	71.00	77.50	86.50	99.00	110.75	160.50	190.25	
03111500	0715	19420715	20150715	74	78.20	127.49	12.00	1100.00		19.75	26.00	29.00	31.00	34.75	38.50	40.50	44.00	48.00	51.00	56.50	60.00	67.00	72.50	79.75	93.00	114.50	136.50	176.75	
03111500	0716	19420716	20150716	74	67.55	68.98	12.00	564.00		17.75	22.50	26.25	29.00	33.50	37.00	39.00	40.00	47.25	50.50	55.25	63.00	68.75	72.00	83.00	99.00	110.50	119.50	143.75	
03111500	0717	19420717	20150717	74	62.50	50.71	11.00	376.00		17.50	23.00	26.25	27.00	29.75	36.00	37.25	41.00	44.00	48.00	53.00	60.00	64.75	70.00	81.25	92.00	104.50	114.00	146.75	
03111500	0718	19420718	20150718	74	63.68	50.33	11.00	296.00		16.75	24.00	26.00	29.00	31.75	35.50	37.25	41.00	46.75	49.50	52.75	60.00	62.00	67.00	78.75	95.00	108.00	119.00	149.75	
03111500	0719	19420719	20150719	74	75.76	105.85	12.00	854.00		19.75	23.50	27.25	28.00	31.50	34.50	37.75	45.00	48.50	55.00	59.00	62.00	69.75	75.00	86.25	90.00	100.00	110.00	192.25	
03111500	0720	19420720	20150720	74	63.91	42.97	14.00	229.00		18.25	23.50	25.25	28.00	30.75	37.00	41.50	46.00	49.75	52.00	57.25	65.00	69.00	78.00	86.75	92.00	102.25	111.50	141.75	
03111500	0721	19420721	20150721	74	63.86	45.29	12.00	293.00		19.50	22.00	25.25	27.00	30.00	34.50	40.75	46.00	48.75	49.50	55.00	65.00	70.50	75.50	86.50	93.00	98.75	120.00	148.00	
03111500	0722	19420722	20150722	74	74.19	97.66	11.00	683.00		18.00	22.00	25.00	28.00	30.75	36.00	39.00	45.00	46.75	50.50	55.00	58.00	62.75	71.00	76.50	90.00	98.50	118.50	218.50	
03111500	0723	19420723	20150723	74	81.78	112.57	14.00	814.00		20.75	23.00	27.00	29.00	34.00	36.50	40.00	45.00	47.75	49.50	50.25	56.00	61.50	67.50	78.75	94.00	115.25	171.50	284.25	
03111500	0724	19420724	20150724	74	67.78	60.68	14.00	298.00		21.75	24.00	27.00	29.00	31.75	36.00	38.25	41.00	43.75	49.00	51.75	56.00	60.25	69.50	79.25	83.00	103.25	132.50	253.00	
03111500	0725	19420725	20150725	74	59.36	41.20	13.00	233.00		19.00	22.00	25.00	27.00	32.00	37.00	38.25	39.00	41.75	46.50	52.25	56.00	57.75	63.00	70.00	85.00	108.25	121.00	140.25	
03111500	0726	19420726	20150726	74	70.62	78.23	13.00	526.00		18.00	21.00	22.25	28.00	29.00	35.50	37.25	40.00	43.75	47.00	53.00	55.00	58.75	63.50	74.50	92.00	106.00	161.50	202.50	
03111500	0727	19420727	20150727	74	69.55	90.09	11.00	690.00		17.75	20.50	24.00	27.00	35.00	37.00	38.00	39.00	41.00	43.50	47.25	52.00	56.75	65.50	76.50	81.00	87.75	128.50	233.25	
03111500	0728	19420728	20150728	74	75.61	87.55	11.00	586.00		18.25	22.00	24.00	27.00	32.75	33.50	35.25	38.00	42.00	46.00	48.25	58.00	64.00	71.50	76.50	95.00	134.75	176.00	222.25	
03111500	0729	19420729	20150729	74	68.15	59.59	12.00	331.00		16.75	20.50	24.50	29.00	32.75	35.50	38.00	39.00	44.75	47.00	55.25	63.00	66.00	72.50	78.75	90.00	123.00	138.50	220.00	
03111500	0730	19420730	20150730	74	61.54	49.36	14.00	299.00		15.00	19.50	24.25	28.00	31.00	33.50	35.25	40.00	45.00	46.00	52.75	58.00	63.00	65.00	66.75	85.00	105.50	131.00	164.50	
03111500	0731	19420731	20150731	74	60.18	51.15	13.00	290.00		14.00	19.50	24.25	27.00	28.00	30.50	32.50	35.00	40.75	44.00	47.50	51.00	55.50	64.00	73.00	81.00	89.75	146.50	174.25	
03111500	0801	19420801	20150801	74	56.18	49.51	12.00	343.00		15.50	18.00	22.50	25.00	27.75	28.50	32.25	34.00	40.75	43.00	45.75	51.00	55.00	59.00	64.25	70.00	85.00	122.00	154.25	
03111500	0802	19420802	20150802	74	55.30	53.74	11.00	320.00		16.00	18.50	22.00	25.00	26.00	28.50	30.00	32.00	35.50	38.50	41.50	50.00	51.00	55.00	62.50	69.00	79.00	121.00	148.25	
03111500	0803	19420803	20150803	74	74.58	189.71	10.00	1640.00		16.00	18.00	20.75	24.00	25.50	29.50	32.00	33.00	35.75	39.50	45.25	49.00	52.00	60.00	65.00	69.00	86.00	113.00	201.75	
03111500	0804	19420804	20150804	74	62.57	72.23	9.40	485.00		14.75	17.00	19.25	23.00	25.50	28.50	30.25	34.00	38.00	42.50	45.00	49.00	54.00	62.00	65.50	81.00	98.25	112.00	215.25	
03111500	0805	19420805	20150805	74	60.52	56.56	8.80	377.00		14.00	18.50	22.00	24.00	27.00	30.00	31.25	38.00	39.75	43.00	49.50	58.00	61.50	64.50	73.00	79.00	92.75	127.00	166.00	
03111500	0806	19420806	20150806	74	64.65	81.59	12.00	610.00		14.00	20.00	23.00	26.00	28.75	30.00	35.50	39.00	41.75	47.50	50.25	52.00	59.00	61.50	68.25	75.00	96.00	112.00	171.00	
03111500	0807	19420807	20150807	74	60.92	64.44	11.00	384.00		14.00	19.50	23.00	24.00	26.00	27.50	34.00	38.00	39.00	42.00	45.00	46.00	50.50	59.50	62.00	67.00	76.00	141.00	213.50	
03111500	0808	19420808	20150808	74	59.53	75.04	11.00	544.00		16.00	18.00	21.00	25.00	26.00	27.50	31.25	33.00	36.00	38.50	41.25	43.00	46.50	51.50	56.25	65.00	94.75	108.00	225.25	
03111500	0809	19420809	20150809	74	58.09	65.85	13.00	394.00		15.75	18.00	23.25	25.00	25.75	27.50	30.00	36.00	37.00	38.00	42.00	44.00	49.00	54.50	60.00	62.00	82.50	112.00	213.00	
03111500	0810	19420810	20150810	74	70.99	121.08	11.00	902.00		14.00	19.00	21.25	22.00	25.75	27.00	31.00	34.00	37.75	39.00	39.50	44.00	52.00	57.00	58.50	73.00	92.00	140.50	276.25	
03111500	0811	19420811	20150811	74	74.35	156.38	11.00	1300.00		13.75	19.00	20.25	22.00	24.00	27.00	30.25	34.00	40.00	44.00	47.75	53.00	55.50	62.00	66.00	72.00	90.75	102.50	284.25	
03111500	0812	19420812	20150812	74	72.58	155.73	8.60	1310.00		13.25	16.50	19.00	20.00	23.00	27.00	32.25	36.00	39.75	42.00	44.00	50.00	52.00	58.00	62.75	67.00	79.50	121.00	227.25	
03111500	0813	19420813	20150813	74	53.52	67.03	9.60	525.00		13.25	17.00	18.25	23.00	23.00	26.50	31.00	33.00	35.75	38.00	40.00	45.00	47.75	49.50	52.50	61.00	75.75	102.50	154.50	
03111500	0814	19420814	20150814	74	57.32	81.25	9.80	600.00		14.25	17.00	21.00	23.00	26.00	28.00	30.00	31.00	33.75	38.50	39.75	43.00	44.75	48.00	55.50	66.00	84.25	98.50	161.25	
03111500	0815	19420815	20150815	74	58.92	72.53	11.00	459.00		12.75	17.00	19.25	24.00	26.75	28.00	29.00	32.00	35.50	37.00	40.00	42.00	46.00	50.00	57.75	74.00	82.25	113.00	232.25	
03111500	0816	19420816	20150816	74	58.89	77.61	10.00	444.00		13.75	16.50	19.00	22.00	25.00	27.00	28.25	30.00	30.75	32.50	35.25	40.00	44.00	54.00	61.25	65.00	83.50	124.00	256.75	
03111500	0817	19420817	20150817	74	51.72	52.40	9.10	319.00		13.75	16.00	20.00	24.00	24.75	26.00	26.25	29.00	32.50	33.00	38.00	40.00	42.00	47.50	59.00	68.00	76.75	115.50	192.25	
03111500	0818	19420818	20150818	74	81.13	303.10	8.40	2630.00		14.75	16.00	18.25	23.00	24.00	26.00	28.00	29.00	31.00	34.00	37.00	40.00	46.50	53.00	59.25	64.00	70.75	96.00	120.75	
03111500	0819	19420819	20150819	74	68.84	147.23	8.40	1140.00		14.50	16.00	17.25	21.00	24.75	25.00	26.00	29.00	32.00	33.00	35.50	40.00	44.25	52.00	54.00	65.00	74.25	94.00	378.75	
03111500	0820	19420820	20150820	74	105.06	374.86	7.80	3130.00		13.75	16.00	17.00	20.00	22.75	24.00	24.75	28.00	29.75	34.00	35.00	41.00	43.75	50.50	58.50	64.00	70.00	118.00	396.75	
03111500	0821	19420821	20150821	74	79.15	164.92	7.20	1080.00		13.75	15.00	16.50	20.00	23.00	24.00	27.25	28.00	31.75	33.00	36.75	44.00	45.50	50.50	56.25	62.00	96.50	125.50	407.75	
03111500	0822	19420822	20150822	74	68.03	144.80	7.20	1190.00		13.75	15.00	16.00	19.00	23.00	25.00	27.00	28.00	29.75	31.50	34.50	38.00	50.00	51.50	58.00	64.00	86.75	115.00	279.50	
03111500	0823	19420823	20150823	74	63.02	104.70	7.20	646.00		13.75	15.50	18.00	22.00	23.75	24.00	26.00	27.00	28.75	31.00	34.00	40.00	43.50	49.50	56.50	70.00	80.00	124.00	228.25	
03111500	0824	19420824	20150824	74	53.18	66.48	10.00	477.00		12.00	16.50	17.00	20.00	22.00	24.00	25.25	27.00	29.00	30.00	32.75	38.00	45.25	53.50	54.75	68.00	82.25	100.50	184.25	
03111500	0825	19420825	20150825	74	55.64	78.84	11.00	421.00		12.50	16.00	17.25	20.00	22.00	23.00	25.00	26.00	28.00	32.00	35.75	43.00	47.00	52.00	54.00	56.00	66.25	100.50	222.75	
03111500	0826	19420826	20150826	74	53.74	70.45	9.80	433.00		12.25	16.00	17.00	20.00	21.75	23.00	25.00	27.00	30.75	35.50	39.50	42.00	46.00	47.50	52.00	54.00	67.50	114.50	187.50	
03111500	0827	19420827	20150827	74	46.17	49.56	8.40	314.00		12.50	15.00	17.25	20.00	20.00	21.50	24.25	27.00	28.75	34.50	37.00	40.00	41.00	42.50	49.00	52.00	66.75	94.50	127.50	
03111500	0828	19420828	20150828	74	72.67	168.57	6.60	1210.00		10.75	14.50	17.00	19.00	20.00	23.00	25.00	27.00	29.75	34.00	35.00	37.00	39.75	42.50	52.50	64.00	84.25	142.00	203.50	
03111500	0829	19420829	20150829	74	64.49	100.37	6.00	506.00		11.43	14.50	17.25	18.00	20.00	22.00	24.00	26.00	28.75	32.50	34.00	37.00	40.50	44.00	49.50	61.00	86.25	147.00	394.75	
03111500	0830	19420830	20150830	74	59.48	94.96	5.00	691.00		9.55	14.00	16.25	18.00	19.75	21.00	23.25	27.00	31.00	33.50	35.25	38.00	39.75	44.00	52.25	74.00	89.25	129.50	222.00	
03111500	0831	19420831	20150831	74	64.59	103.69	5.50	586.00		10.57	13.50	16.25	18.00	20.00	21.00	22.25	25.00	27.75	30.50	33.00	37.00	40.00	49.00	56.50	73.00	93.00	128.50	294.75	
03111500	0901	19420901	20150901	74	82.27	195.10	5.00	1290.00		10.00	13.50	16.00	17.00	20.50	21.50	25.00	26.00	28.00	30.50	34.00	35.00	38.75	45.50	53.00	71.00	95.00	150.00	317.50	
03111500	0902	19420902	20150902	74	62.65	105.95	7.20	729.00		10.70	14.00	16.00	17.00	18.75	21.00	22.25	25.00	26.00	29.00	35.00	38.00	39.00	40.00	46.75	71.00	81.75	169.00	226.75	
03111500	0903	19420903	20150903	74	67.22	165.35	6.50	1400.00		9.65	14.00	15.25	17.00	18.00	20.50	22.25	25.00	26.00	30.50	35.25	37.00	42.75	50.00	60.00	75.00	88.50	115.00	200.75	
03111500	0904	19420904	20150904	74	55.68	86.56	5.00	682.00		9.80	14.50	16.00	20.00	21.00	22.50	24.00	26.00	30.75	34.50	35.25	39.00	41.75	47.50	56.75	68.00	78.75	101.00	174.75	
03111500	0905	19420905	20150905	74	49.49	59.67	4.00	406.00		10.12	15.00	16.25	20.00	21.00	22.50	24.25	27.00	29.75	32.50	35.00	36.00	41.50	47.00	56.25	67.00	74.50	96.50	140.75	
