site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04175600	0504	19700504	20150504	43	142.65	54.75	59.00	302.00		62.20	79.80	88.40	102.40	105.00	108.60	111.40	115.20	125.80	137.00	142.80	154.00	160.80	165.40	170.00	174.60	192.20	214.40	280.20	
04175600	0505	19700505	20150505	43	137.60	56.31	59.00	316.00		61.80	76.80	82.20	91.80	97.00	103.00	106.80	114.00	123.80	129.00	139.20	143.80	149.80	153.60	159.00	166.80	188.20	217.60	271.80	
04175600	0506	19700506	20150506	43	134.79	52.86	57.00	293.00		65.40	76.20	82.00	89.40	92.00	99.40	105.60	112.20	122.60	131.00	134.20	136.80	146.40	158.60	162.00	175.40	183.60	202.80	262.80	
04175600	0507	19700507	20150507	43	132.26	56.12	52.00	318.00		67.80	71.80	78.00	85.60	95.00	98.80	104.00	111.20	117.80	120.00	121.00	130.60	141.60	149.20	161.00	170.20	182.20	200.00	267.20	
04175600	0508	19700508	20150508	43	130.95	56.13	51.00	318.00		64.20	67.80	74.00	85.00	93.00	100.60	104.20	107.60	109.80	116.00	124.40	132.00	142.00	152.60	160.00	168.00	179.40	212.20	257.40	
04175600	0509	19700509	20150509	43	128.21	53.15	55.00	291.00		62.00	64.40	71.80	81.60	89.00	94.60	100.00	104.40	112.60	116.00	123.20	137.80	146.60	155.60	157.00	165.00	177.60	203.00	243.40	
04175600	0510	19700510	20150510	43	128.86	50.43	59.00	277.00		60.00	67.60	76.20	82.00	88.00	95.40	99.40	101.20	110.80	127.00	135.60	143.80	149.20	154.00	157.00	167.80	189.40	196.20	226.80	
04175600	0511	19700511	20150511	43	129.84	51.83	55.00	257.00		59.40	68.40	73.20	80.60	85.00	95.20	99.20	106.40	108.80	126.00	132.20	135.40	143.20	149.60	167.00	189.20	196.00	209.20	221.00	
04175600	0512	19700512	20150512	43	132.16	58.26	54.00	308.00		59.00	65.40	69.60	75.00	87.00	92.40	97.00	108.80	124.60	127.00	127.40	131.00	139.80	150.20	158.00	204.20	210.40	215.80	226.60	
04175600	0513	19700513	20150513	43	134.00	63.19	49.00	332.00		52.40	62.20	67.40	79.60	87.00	94.20	113.20	116.60	118.80	125.00	126.20	130.20	138.80	148.60	171.00	192.20	195.00	201.00	294.60	
04175600	0514	19700514	20150514	43	135.53	65.93	43.00	363.00		53.40	58.80	65.20	76.80	80.00	100.40	109.20	114.20	117.80	125.00	129.20	134.00	146.40	160.60	177.00	188.00	197.20	222.60	275.80	
04175600	0515	19700515	20150515	43	135.72	62.68	46.00	321.00		53.60	62.40	71.00	75.00	90.00	101.40	104.80	109.00	117.60	124.00	128.20	145.40	151.00	168.40	171.00	179.20	206.40	230.60	262.00	
04175600	0516	19700516	20150516	43	141.53	72.25	47.00	363.00		53.00	65.20	72.80	80.40	86.00	93.40	96.20	103.20	114.00	117.00	121.20	147.80	167.80	174.80	182.00	208.20	229.20	249.80	279.80	
04175600	0517	19700517	20150517	43	141.60	77.71	46.00	393.00		53.80	65.00	71.20	75.60	82.00	87.40	93.20	98.60	105.80	109.00	119.40	142.00	160.20	170.40	202.00	214.20	236.80	252.20	283.80	
04175600	0518	19700518	20150518	43	139.79	75.15	47.00	355.00		57.00	63.60	69.20	76.40	80.00	84.60	92.40	99.60	102.40	109.00	116.80	143.20	155.80	176.60	194.00	220.00	239.60	259.40	270.80	
04175600	0519	19700519	20150519	43	138.12	70.25	48.00	314.00		51.80	63.40	70.60	74.60	81.00	84.00	86.40	93.40	99.60	124.00	135.00	142.20	156.00	180.60	199.00	217.60	231.40	240.80	258.60	
04175600	0520	19700520	20150520	43	131.14	65.98	46.00	272.00		49.60	61.20	66.60	70.80	77.00	81.40	85.60	90.80	97.60	109.00	126.20	136.60	153.20	167.80	182.00	200.20	212.00	243.60	263.40	
04175600	0521	19700521	20150521	43	125.95	61.61	44.00	254.00		46.80	56.60	63.60	67.00	72.00	78.80	86.60	90.60	96.20	110.00	115.20	138.60	158.40	173.00	180.00	185.20	204.60	225.00	234.80	
04175600	0522	19700522	20150522	43	127.37	82.12	40.00	480.00		43.60	52.40	62.00	64.80	65.00	74.20	82.20	90.60	96.80	100.00	104.40	129.60	144.80	160.00	179.00	182.40	201.60	210.40	287.80	
04175600	0523	19700523	20150523	43	123.42	83.60	36.00	517.00		37.40	48.80	57.60	60.00	65.00	68.40	74.80	87.80	94.40	98.00	116.80	136.40	139.80	154.80	161.00	171.40	189.80	201.80	257.00	
04175600	0524	19700524	20150524	43	122.44	81.57	30.00	496.00		33.00	47.00	57.60	60.00	66.00	70.40	82.00	85.60	91.40	103.00	119.60	127.40	136.80	150.60	157.00	172.40	192.80	207.60	246.20	
04175600	0525	19700525	20150525	43	122.60	75.83	29.00	461.00		36.00	50.60	55.00	55.80	68.00	76.40	85.60	93.40	98.00	117.00	119.40	136.00	141.60	145.40	161.00	166.00	182.20	205.40	239.40	
04175600	0526	19700526	20150526	43	125.79	85.82	21.00	430.00		32.20	44.80	54.60	59.40	63.00	75.00	79.60	91.80	106.20	111.00	119.60	128.60	134.80	153.00	159.00	169.60	186.60	207.80	387.20	
04175600	0527	19700527	20150527	43	119.72	81.79	18.00	423.00		30.00	45.40	51.80	56.60	60.00	69.80	77.40	86.40	100.00	107.00	112.20	118.80	132.00	143.20	148.00	161.20	180.40	207.00	353.40	
04175600	0528	19700528	20150528	43	120.19	84.34	29.00	404.00		36.60	46.80	48.60	55.20	69.00	70.60	81.80	84.20	90.40	101.00	110.20	112.80	122.60	126.80	136.00	141.80	192.60	240.20	356.00	
04175600	0529	19700529	20150529	43	118.88	84.92	29.00	404.00		35.20	43.40	46.00	53.40	68.00	70.40	78.40	84.20	91.00	95.00	104.00	111.40	113.00	115.80	128.00	146.40	224.00	260.00	335.60	
04175600	0530	19700530	20150530	43	114.88	81.24	22.00	387.00		34.40	41.80	52.20	57.80	64.00	67.20	75.00	81.00	87.60	93.00	94.40	99.60	107.80	116.20	127.00	142.20	200.40	254.20	317.00	
04175600	0531	19700531	20150531	43	127.49	94.64	23.00	462.00		32.40	39.40	60.20	71.20	73.00	76.60	82.40	85.20	89.40	96.00	99.40	109.20	117.20	121.40	132.00	184.40	230.00	297.60	348.80	
04175600	0601	19700601	20150601	43	127.14	109.47	29.00	612.00		38.00	43.60	49.80	62.00	69.00	75.00	77.20	82.00	88.20	91.00	96.40	104.60	112.00	116.60	121.00	170.60	209.80	311.60	336.20	
04175600	0602	19700602	20150602	43	120.81	96.96	27.00	535.00		41.00	44.40	56.60	60.00	62.00	68.20	72.40	78.00	83.80	91.00	92.40	95.60	105.80	111.40	145.00	164.40	207.20	281.00	306.60	
04175600	0603	19700603	20150603	43	121.21	89.36	26.00	473.00		38.20	50.00	57.20	58.00	59.00	68.60	73.40	79.40	83.80	87.00	90.00	99.60	108.80	132.80	171.00	182.60	215.80	253.60	304.20	
04175600	0604	19700604	20150604	43	119.07	86.70	24.00	439.00		31.40	45.60	52.40	55.00	62.00	63.00	68.80	71.20	81.40	84.00	88.60	101.00	124.00	130.40	168.00	198.80	207.60	255.60	287.80	
04175600	0605	19700605	20150605	43	115.40	82.33	15.00	389.00		25.60	42.60	51.20	54.00	59.00	62.80	68.60	73.80	82.20	86.00	90.40	99.20	118.00	125.00	152.00	186.80	217.60	257.40	276.40	
04175600	0606	19700606	20150606	43	118.60	92.63	17.00	481.00		24.20	42.60	48.20	50.80	55.00	64.20	70.00	72.60	81.00	91.00	103.00	111.00	118.60	121.80	147.00	172.60	202.40	257.20	334.60	
04175600	0607	19700607	20150607	43	112.26	85.44	19.00	445.00		24.80	41.40	44.60	49.40	53.00	62.60	66.20	70.40	78.00	80.00	103.40	106.00	107.00	121.40	139.00	158.40	186.80	246.80	303.20	
04175600	0608	19700608	20150608	43	108.02	79.28	16.00	398.00		29.40	38.20	41.60	46.20	53.00	56.20	62.20	67.20	73.80	81.00	88.60	103.60	120.60	135.80	143.00	152.20	172.80	234.40	285.20	
04175600	0609	19700609	20150609	43	105.00	76.61	16.00	398.00		33.00	34.80	39.80	49.00	53.00	53.40	60.40	63.80	67.40	75.00	90.60	100.60	119.60	140.80	145.00	155.20	168.20	212.20	260.00	
04175600	0610	19700610	20150610	43	100.81	71.58	15.00	377.00		27.80	32.80	38.60	46.20	51.00	54.00	60.20	63.20	68.80	73.00	84.80	108.20	112.40	125.20	143.00	151.40	159.40	199.60	236.60	
04175600	0611	19700611	20150611	43	97.23	64.98	15.00	339.00		29.00	31.20	34.00	43.00	48.00	51.60	59.40	66.60	72.40	74.00	92.40	103.20	116.20	118.60	139.00	142.80	162.60	183.40	212.40	
04175600	0612	19700612	20150612	43	96.65	60.08	14.00	302.00		28.20	34.00	35.80	40.60	49.00	50.40	55.80	64.80	75.60	94.00	100.20	103.80	111.00	123.80	133.00	148.20	159.00	181.80	195.60	
04175600	0613	19700613	20150613	43	100.12	58.66	13.00	267.00		27.40	31.40	40.20	45.80	50.00	53.00	54.80	61.60	83.00	98.00	106.20	115.60	128.40	136.00	142.00	157.20	173.20	177.80	192.00	
04175600	0614	19700614	20150614	43	104.58	62.71	12.00	250.00		26.40	30.40	40.20	47.20	49.00	52.20	56.20	74.60	82.20	101.00	102.80	116.40	130.40	142.60	159.00	163.60	177.40	198.40	222.00	
04175600	0615	19700615	20150615	43	105.88	72.12	12.00	335.00		21.60	30.00	42.80	45.80	46.00	50.40	62.00	73.60	83.20	94.00	103.80	115.80	119.00	129.80	132.00	156.80	177.60	211.80	273.40	
04175600	0616	19700616	20150616	43	103.72	70.70	12.00	328.00		19.60	29.40	40.60	43.00	44.00	49.00	62.00	74.80	84.80	94.00	100.00	113.00	119.00	126.60	137.00	143.20	157.40	227.00	256.20	
04175600	0617	19700617	20150617	43	96.77	62.30	11.00	269.00		19.80	28.60	36.00	40.00	43.00	46.00	57.00	66.00	85.80	99.00	103.40	109.00	111.80	119.40	128.00	131.00	146.00	216.80	223.60	
04175600	0618	19700618	20150618	43	92.77	57.93	10.00	233.00		18.40	29.80	32.60	37.80	44.00	48.60	56.40	61.60	78.00	90.00	97.20	103.20	108.80	113.00	122.00	138.80	166.40	194.80	208.20	
04175600	0619	19700619	20150619	43	94.22	63.01	9.60	279.00		18.20	28.80	35.00	41.80	45.00	48.80	56.00	70.80	77.80	81.00	86.20	96.20	105.20	114.60	117.00	142.40	165.80	191.80	243.00	
04175600	0620	19700620	20150620	43	93.36	66.18	9.30	260.00		17.40	27.40	34.20	39.20	49.00	50.20	53.40	58.00	67.80	72.00	77.40	93.80	105.40	112.00	123.00	147.60	170.80	206.60	252.60	
04175600	0621	19700621	20150621	43	91.86	62.96	9.10	261.00		17.20	28.80	31.00	38.40	47.00	48.40	54.80	63.00	65.00	67.00	84.60	94.80	105.00	117.40	128.00	146.60	162.80	185.60	236.80	
04175600	0622	19700622	20150622	43	95.09	65.99	8.70	265.00		17.00	27.40	30.20	43.00	45.00	47.40	57.40	59.60	63.00	66.00	82.60	100.40	111.60	128.20	146.00	159.80	167.00	188.40	250.00	
04175600	0623	19700623	20150623	43	91.75	66.13	9.10	269.00		16.20	25.40	32.60	37.00	42.00	45.80	53.40	54.60	59.00	67.00	79.20	96.40	105.60	118.40	140.00	148.80	158.20	198.00	256.40	
04175600	0624	19700624	20150624	43	91.58	79.62	8.80	446.00		15.80	21.60	26.80	32.20	38.00	49.00	49.40	51.60	54.40	73.00	82.40	92.00	101.40	115.80	120.00	136.40	158.20	182.60	243.20	
04175600	0625	19700625	20150625	43	92.40	78.25	8.20	426.00		15.20	20.60	24.80	27.80	35.00	45.00	45.40	52.40	60.60	73.00	92.60	98.00	103.20	109.20	121.00	142.00	171.80	187.00	226.00	
04175600	0626	19700626	20150626	43	87.70	69.29	8.30	374.00		18.00	19.80	25.00	31.00	32.00	41.00	49.60	59.00	66.20	81.00	88.40	95.20	99.60	102.80	109.00	130.00	159.60	177.80	217.60	
04175600	0627	19700627	20150627	43	86.16	62.96	7.90	337.00		14.00	19.20	26.60	29.60	34.00	41.20	56.40	63.60	69.00	84.00	89.40	94.40	96.80	104.20	110.00	120.40	144.20	167.20	200.00	
04175600	0628	19700628	20150628	43	88.65	66.64	7.80	296.00		12.80	18.40	25.20	28.80	35.00	41.40	56.60	64.60	70.00	84.00	87.40	90.80	97.00	100.80	118.00	130.40	151.40	174.20	259.20	
04175600	0629	19700629	20150629	43	84.23	60.80	7.70	260.00		15.00	19.40	22.40	27.60	33.00	40.00	56.20	66.00	73.80	78.00	81.00	84.40	89.80	94.60	110.00	132.00	147.80	174.60	237.60	
04175600	0630	19700630	20150630	43	78.66	56.71	7.30	238.00		14.60	22.40	23.60	29.20	31.00	38.00	40.80	51.60	68.00	75.00	77.40	81.20	87.60	90.80	103.00	122.20	132.80	157.40	227.40	
04175600	0701	19700701	20150701	43	76.96	51.19	7.40	230.00		15.40	20.40	24.00	30.80	35.00	39.20	51.80	62.20	70.60	76.00	78.60	82.60	85.00	88.20	95.00	109.00	122.40	142.40	210.80	
04175600	0702	19700702	20150702	43	74.60	48.33	6.80	223.00		16.20	19.20	23.80	30.40	33.00	37.40	53.60	64.20	69.80	73.00	76.20	78.80	81.20	85.40	99.00	110.80	119.80	126.60	196.20	
04175600	0703	19700703	20150703	43	76.54	55.00	6.40	260.00		17.00	17.80	20.60	30.80	34.00	38.60	52.80	61.00	63.80	68.00	75.00	75.00	79.60	86.80	102.00	107.20	119.80	168.00	203.20	
04175600	0704	19700704	20150704	43	74.65	54.95	7.00	280.00		16.20	18.80	21.80	30.40	37.00	43.00	51.40	57.80	61.00	65.00	68.40	72.00	78.20	79.80	89.00	105.20	124.20	160.80	191.00	
04175600	0705	19700705	20150705	43	72.61	48.77	6.10	243.00		16.00	19.00	21.40	30.80	34.00	48.20	55.40	58.00	60.80	65.00	68.20	70.40	75.00	81.20	93.00	100.20	119.00	149.40	175.60	
04175600	0706	19700706	20150706	43	69.19	44.09	6.00	207.00		15.40	20.00	23.20	27.40	40.00	44.60	50.20	54.60	60.80	61.00	65.20	68.60	71.60	77.40	92.00	98.00	120.00	142.00	162.80	
04175600	0707	19700707	20150707	43	67.39	42.96	5.90	178.00		14.00	20.60	23.60	28.20	39.00	42.40	45.80	50.20	56.60	59.00	65.20	67.40	69.00	78.00	88.00	90.60	123.00	138.00	168.80	
04175600	0708	19700708	20150708	43	65.53	40.76	5.80	158.00		14.00	19.20	22.00	29.00	39.00	41.20	44.40	46.60	49.40	54.00	63.40	70.60	77.60	80.60	83.00	89.00	116.60	135.60	157.40	
04175600	0709	19700709	20150709	43	65.09	39.12	5.70	169.00		17.20	18.40	21.60	28.20	37.00	40.20	44.00	49.60	54.20	58.00	64.40	71.40	74.20	79.60	80.00	96.60	111.00	133.60	141.80	
04175600	0710	19700710	20150710	43	65.01	39.39	6.40	188.00		17.00	19.00	20.00	26.60	34.00	38.20	46.40	51.00	55.80	60.00	66.40	71.00	76.60	79.00	80.00	101.20	112.20	126.60	130.80	
04175600	0711	19700711	20150711	43	62.27	37.59	7.60	171.00		16.40	18.00	19.60	26.40	32.00	34.00	44.20	48.20	52.80	60.00	61.60	65.80	72.60	74.80	86.00	95.60	110.40	119.60	128.40	
04175600	0712	19700712	20150712	43	58.75	36.61	7.40	161.00		15.00	16.00	17.60	24.00	30.00	30.40	42.00	45.80	48.00	53.00	54.20	59.80	69.40	76.60	82.00	90.40	101.80	113.40	133.00	
04175600	0713	19700713	20150713	43	55.62	34.59	6.70	149.00		14.20	15.40	17.60	23.60	27.00	32.40	38.20	42.20	48.00	50.00	52.00	60.20	66.60	71.60	77.00	83.40	92.00	101.00	140.60	
04175600	0714	19700714	20150714	43	54.65	34.59	6.00	163.00		13.20	14.00	16.20	22.60	27.00	33.00	37.80	43.80	45.80	49.00	52.60	58.80	63.80	69.60	74.00	79.40	88.20	100.60	135.00	
04175600	0715	19700715	20150715	43	54.71	36.80	5.70	171.00		13.00	13.00	14.60	20.20	25.00	35.40	38.80	42.40	45.00	46.00	51.60	58.00	63.40	68.00	69.00	75.20	87.40	107.60	139.80	
04175600	0716	19700716	20150716	43	52.24	33.58	6.50	145.00		12.00	13.00	14.60	19.60	24.00	31.20	36.40	39.80	42.80	46.00	50.20	58.40	63.60	65.80	67.00	74.60	85.40	100.40	132.40	
04175600	0717	19700717	20150717	43	50.91	32.81	11.00	147.00		11.20	12.40	16.40	19.80	23.00	30.00	36.20	38.60	40.80	45.00	46.40	53.80	59.20	62.80	69.00	73.40	86.20	94.60	128.80	
04175600	0718	19700718	20150718	43	50.05	32.91	10.00	151.00		11.20	13.40	15.60	20.00	25.00	33.00	34.40	37.00	40.60	44.00	46.20	50.20	56.60	63.00	70.00	72.80	78.60	86.80	141.20	
04175600	0719	19700719	20150719	43	50.75	34.89	9.20	150.00		12.00	12.80	15.00	18.80	29.00	31.20	33.00	36.60	39.00	43.00	45.60	49.40	55.20	63.40	69.00	75.40	80.80	93.80	145.00	
04175600	0720	19700720	20150720	43	50.67	35.96	8.80	182.00		11.20	14.00	14.60	18.60	26.00	29.00	33.20	37.80	41.40	43.00	46.20	50.80	53.80	63.00	67.00	69.40	86.00	98.80	126.00	
04175600	0721	19700721	20150721	43	54.67	42.70	11.00	200.00		12.20	14.00	15.60	18.80	25.00	32.00	32.40	38.80	41.00	42.00	48.60	52.00	56.00	60.00	68.00	82.20	91.00	113.60	176.60	
04175600	0722	19700722	20150722	43	53.72	36.04	12.00	170.00		12.20	14.40	17.80	23.00	25.00	32.20	35.80	37.60	39.80	41.00	48.80	53.40	58.20	68.20	76.00	83.20	89.40	101.00	138.00	
04175600	0723	19700723	20150723	43	50.77	32.09	11.00	150.00		12.00	15.00	18.20	19.80	28.00	32.00	33.40	36.00	38.80	42.00	44.20	52.80	55.80	65.20	71.00	81.00	86.40	97.00	115.20	
04175600	0724	19700724	20150724	43	50.16	33.90	10.00	140.00		12.20	14.00	17.20	18.80	27.00	32.00	32.00	36.00	37.80	40.00	44.20	49.40	54.40	58.60	67.00	73.40	84.80	112.80	134.00	
04175600	0725	19700725	20150725	43	51.93	43.70	10.00	248.00		12.20	14.40	16.00	17.00	25.00	31.40	33.40	35.60	37.80	40.00	44.20	46.00	51.60	54.80	67.00	73.40	78.80	109.20	137.40	
04175600	0726	19700726	20150726	43	53.98	53.44	10.00	339.00		12.00	14.80	17.80	22.40	27.00	30.40	32.00	34.60	37.40	40.00	42.00	48.00	50.20	58.00	64.00	70.80	89.20	102.40	128.40	
04175600	0727	19700727	20150727	43	55.32	51.53	9.60	300.00		13.20	16.00	18.20	21.80	23.00	29.00	31.40	33.20	38.00	39.00	44.40	47.40	55.20	61.00	67.00	74.20	92.60	108.00	163.60	
04175600	0728	19700728	20150728	43	54.10	47.56	9.10	257.00		12.40	15.40	16.60	18.80	26.00	26.40	29.80	34.20	36.80	41.00	42.20	46.60	56.60	61.60	72.00	79.20	87.40	104.80	176.00	
04175600	0729	19700729	20150729	43	55.32	50.32	8.70	230.00		13.20	14.40	15.00	20.20	24.00	27.20	34.00	34.60	35.80	38.00	41.00	49.00	55.00	60.80	69.00	77.60	94.60	101.60	215.00	
04175600	0730	19700730	20150730	43	54.61	50.47	8.40	260.00		12.20	13.00	16.20	22.00	25.00	29.60	33.00	34.60	35.80	38.00	43.00	50.80	52.60	58.80	66.00	71.80	89.80	95.20	196.40	
04175600	0731	19700731	20150731	43	52.77	48.37	8.00	250.00		12.00	12.40	15.80	20.60	24.00	26.40	30.20	32.00	33.00	34.00	37.60	44.40	49.00	58.20	62.00	84.00	93.00	105.60	177.80	
04175600	0801	19700801	20150801	43	51.33	47.17	8.30	240.00		11.20	12.00	15.40	19.60	22.00	26.20	31.00	31.60	32.80	34.00	36.20	40.00	46.60	52.60	58.00	78.80	92.60	118.60	167.60	
04175600	0802	19700802	20150802	43	51.48	45.27	8.60	230.00		10.20	12.00	15.60	18.40	23.00	25.00	27.40	29.60	30.80	34.00	36.00	44.80	51.40	54.00	69.00	84.60	95.20	115.60	152.00	
04175600	0803	19700803	20150803	43	56.31	52.08	8.00	210.00		9.56	11.80	16.00	19.00	23.00	25.20	26.40	28.00	31.80	33.00	37.00	42.80	52.40	66.60	72.00	85.20	121.60	149.60	185.80	
04175600	0804	19700804	20150804	43	55.40	53.14	7.50	200.00		8.54	10.34	15.60	18.80	23.00	25.00	26.00	27.60	29.80	32.00	34.00	40.40	53.80	63.00	73.00	80.60	112.20	156.20	194.20	
04175600	0805	19700805	20150805	43	52.83	47.01	7.00	185.00		8.44	13.00	16.60	20.20	23.00	26.00	27.40	28.00	30.40	32.00	34.00	39.00	49.60	55.60	73.00	84.00	107.20	144.80	164.40	
04175600	0806	19700806	20150806	43	52.04	44.17	6.80	175.00		11.00	16.00	17.20	18.00	22.00	23.00	25.40	27.60	29.60	31.00	37.20	40.00	46.20	63.40	73.00	87.20	123.80	134.00	144.20	
04175600	0807	19700807	20150807	43	50.01	41.10	6.60	160.00		10.72	15.40	17.20	21.80	24.00	24.20	25.40	27.60	28.00	30.00	35.40	38.40	44.40	57.00	65.00	83.00	116.80	128.20	132.40	
04175600	0808	19700808	20150808	43	47.97	38.19	8.00	148.00		10.88	16.40	17.60	19.00	21.00	25.20	26.00	27.00	28.80	31.00	34.00	39.20	43.60	53.20	59.00	82.00	104.80	115.80	140.00	
04175600	0809	19700809	20150809	43	46.56	35.34	10.00	135.00		11.00	14.40	18.00	20.00	20.00	24.00	24.40	25.60	29.40	32.00	35.80	43.00	44.20	51.80	61.00	81.00	101.40	105.00	129.20	
04175600	0810	19700810	20150810	43	45.53	32.59	11.00	125.00		12.40	16.60	19.60	20.00	21.00	23.20	24.40	25.60	30.00	32.00	35.40	39.60	45.20	53.60	61.00	77.40	91.60	100.40	123.20	
04175600	0811	19700811	20150811	43	45.47	30.81	11.00	128.00		13.60	17.80	19.60	21.00	23.00	23.40	26.40	28.20	30.80	33.00	35.60	43.40	47.60	50.80	59.00	76.80	83.20	100.20	117.20	
04175600	0812	19700812	20150812	43	45.14	30.93	11.00	115.00		13.60	17.40	20.00	21.00	22.00	24.00	25.00	26.60	29.60	33.00	34.80	38.80	45.40	53.20	64.00	73.80	89.80	104.00	113.60	
04175600	0813	19700813	20150813	43	45.00	31.42	11.00	121.00		11.40	15.20	18.20	19.80	22.00	22.00	24.80	27.60	28.80	30.00	35.00	40.60	48.60	58.80	63.00	78.40	92.80	100.80	108.80	
04175600	0814	19700814	20150814	43	45.14	34.41	10.00	174.00		13.20	16.40	17.00	19.60	20.00	21.20	24.20	26.60	27.80	32.00	33.20	38.00	45.60	56.80	61.00	77.40	86.60	95.00	105.00	
04175600	0815	19700815	20150815	43	42.81	31.69	9.90	144.00		10.40	13.80	16.60	19.00	20.00	20.20	23.40	26.00	27.80	31.00	33.00	34.40	44.80	51.40	57.00	73.80	83.00	93.40	110.40	
04175600	0816	19700816	20150816	43	42.83	33.41	9.50	163.00		11.00	13.20	16.00	17.80	18.00	21.20	22.80	26.00	29.40	31.00	34.00	37.60	42.60	50.00	53.00	68.60	86.00	93.80	109.60	
04175600	0817	19700817	20150817	43	43.39	34.91	9.90	200.00		10.20	13.20	17.20	18.80	22.00	23.20	25.80	27.60	28.80	29.00	34.00	40.40	45.20	51.40	53.00	65.20	81.20	87.00	100.80	
04175600	0818	19700818	20150818	43	43.30	36.98	6.20	220.00		10.32	12.80	16.20	17.80	20.00	22.00	23.40	25.60	26.00	27.00	35.40	42.40	49.80	55.80	60.00	66.40	76.40	80.60	97.00	
04175600	0819	19700819	20150819	43	43.98	33.74	9.00	197.00		11.40	14.80	17.00	17.00	21.00	22.20	23.80	25.00	32.80	36.00	40.00	45.40	48.60	54.60	58.00	63.60	74.80	84.40	93.80	
04175600	0820	19700820	20150820	43	47.45	34.51	9.20	172.00		12.20	16.00	17.60	19.00	20.00	22.40	24.40	27.80	34.80	40.00	44.40	48.80	51.20	56.20	68.00	73.60	79.20	92.40	122.60	
04175600	0821	19700821	20150821	43	48.36	37.25	9.50	152.00		11.20	15.40	16.60	17.80	20.00	22.20	23.00	28.40	33.00	35.00	42.20	46.40	49.80	61.40	68.00	77.00	83.60	109.40	146.80	
04175600	0822	19700822	20150822	43	45.74	34.83	10.00	148.00		12.40	15.00	16.20	18.00	20.00	21.20	23.00	28.20	30.80	34.00	39.20	40.80	46.80	54.40	63.00	72.60	76.40	100.80	135.80	
04175600	0823	19700823	20150823	43	44.70	32.73	10.00	142.00		14.20	15.40	17.00	18.60	20.00	22.20	24.40	30.00	31.80	34.00	39.00	41.80	48.60	50.00	58.00	65.60	72.80	99.60	129.20	
04175600	0824	19700824	20150824	43	44.34	30.91	9.50	143.00		15.00	16.00	18.60	22.20	23.00	24.20	25.80	30.20	32.00	36.00	38.60	41.80	46.80	49.60	58.00	61.80	69.40	90.60	127.60	
04175600	0825	19700825	20150825	43	42.36	29.14	9.50	136.00		13.20	16.40	17.00	18.00	21.00	22.00	24.60	28.20	31.60	35.00	39.20	41.20	44.00	45.80	54.00	65.40	69.20	85.20	114.80	
04175600	0826	19700826	20150826	43	40.96	26.79	9.20	129.00		13.00	14.80	17.60	19.80	20.00	22.00	24.20	27.60	32.20	37.00	38.20	40.40	44.00	47.60	50.00	61.40	66.20	77.40	104.80	
04175600	0827	19700827	20150827	43	42.99	25.45	9.50	119.00		12.40	15.60	18.60	20.80	21.00	24.20	27.40	32.00	38.00	40.00	43.20	45.00	48.00	51.80	54.00	59.00	64.20	87.40	99.20	
04175600	0828	19700828	20150828	43	45.09	26.60	9.80	110.00		12.40	16.40	18.20	21.00	23.00	26.20	28.80	31.00	37.60	40.00	44.40	48.20	50.00	53.00	60.00	64.40	72.40	91.60	106.40	
04175600	0829	19700829	20150829	43	45.72	26.83	9.80	126.00		12.40	16.40	17.60	19.80	23.00	25.00	28.60	34.60	38.00	42.00	47.40	50.20	54.20	55.80	62.00	68.20	74.80	86.00	99.60	
04175600	0830	19700830	20150830	43	47.13	35.82	9.80	205.00		12.40	14.40	15.60	19.40	21.00	23.40	27.20	32.60	38.80	43.00	46.00	48.80	51.00	53.60	61.00	64.00	73.60	89.60	114.80	
04175600	0831	19700831	20150831	43	49.07	58.49	9.80	390.00		12.20	14.40	16.60	19.80	20.00	24.20	28.40	30.60	31.80	40.00	41.40	44.80	47.60	49.00	52.00	61.00	68.20	89.00	111.20	
04175600	0901	19700901	20150901	43	48.01	55.87	9.50	362.00		11.20	15.00	16.60	18.00	19.00	22.40	26.00	29.20	31.60	38.00	40.40	43.80	46.20	47.80	56.00	58.20	70.80	79.80	137.00	
04175600	0902	19700902	20150902	43	47.49	52.96	10.00	321.00		11.20	12.80	15.00	17.00	23.00	24.00	25.40	27.20	29.60	38.00	39.20	41.40	43.60	45.80	54.00	57.00	68.00	83.40	169.80	
04175600	0903	19700903	20150903	43	46.35	48.57	10.00	286.00		11.00	14.00	15.00	16.80	19.00	24.00	24.00	25.20	27.80	36.00	39.20	41.00	42.60	45.00	50.00	63.60	72.60	93.40	159.60	
04175600	0904	19700904	20150904	43	46.56	46.59	11.00	252.00		13.00	13.40	14.60	17.60	19.00	22.40	24.40	27.00	27.80	33.00	36.20	38.00	39.60	44.40	59.00	63.80	71.00	91.20	161.80	
04175600	0905	19700905	20150905	43	44.65	44.07	11.00	228.00		13.20	14.40	15.00	18.00	21.00	22.40	24.80	26.00	31.00	32.00	33.40	35.00	37.20	42.20	57.00	59.00	64.60	79.60	177.40	
04175600	0906	19700906	20150906	43	42.81	39.25	11.00	203.00		13.00	14.00	15.00	18.80	20.00	24.00	25.00	27.60	28.00	31.00	33.20	36.00	36.00	40.60	55.00	56.60	68.80	76.20	159.40	
