site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07241000	0125	19530125	20160125	61	82.48	136.92	0.00	605.00		0.11	1.03	1.79	2.34	3.05	4.12	6.63	8.66	13.70	18.00	30.00	37.00	50.70	78.20	96.50	114.80	182.40	305.00	448.20	
07241000	0126	19530126	20160126	61	87.43	151.56	0.00	757.00		0.20	1.24	2.06	2.44	3.35	5.18	5.91	8.42	12.00	14.00	25.50	37.60	63.10	72.40	90.50	122.60	184.20	329.20	462.10	
07241000	0127	19530127	20160127	61	84.14	138.64	0.00	533.00		0.11	1.00	1.86	2.40	3.65	4.46	5.10	7.94	9.45	13.00	25.20	35.20	52.10	73.80	97.50	119.80	231.60	318.60	461.90	
07241000	0128	19530128	20160128	61	86.02	145.36	0.00	612.00		0.11	1.00	1.60	2.40	3.05	4.12	4.47	5.58	7.80	11.00	24.50	36.00	46.20	83.20	101.00	125.60	175.60	373.40	456.80	
07241000	0129	19530129	20160129	61	90.18	156.67	0.00	714.00		0.11	1.42	1.66	2.50	3.55	4.58	6.91	7.82	8.92	13.00	29.50	35.20	53.30	77.00	107.00	138.40	156.60	349.80	486.60	
07241000	0130	19530130	20160130	61	115.71	218.73	0.00	992.00		0.11	1.32	1.60	2.50	3.55	4.12	4.85	7.16	9.18	18.00	33.20	46.40	65.10	96.00	107.00	155.80	225.30	371.60	705.90	
07241000	0131	19530131	20160131	61	139.67	254.94	0.00	1250.00		0.11	1.34	1.63	2.44	3.35	4.00	4.47	7.52	9.93	23.00	39.10	59.40	79.10	98.40	128.50	218.80	316.10	551.80	793.70	
07241000	0201	19530201	20160201	61	126.53	273.30	0.00	1780.00		0.11	1.06	1.70	2.64	3.75	4.40	4.94	7.24	12.60	27.00	30.40	36.40	73.50	93.20	106.00	154.80	294.90	410.20	669.70	
07241000	0202	19530202	20160202	61	103.66	217.99	0.00	1440.00		0.10	1.32	2.50	2.94	4.05	4.74	5.35	12.06	14.90	25.00	34.10	42.60	74.20	90.20	106.50	160.00	179.60	307.20	470.50	
07241000	0203	19530203	20150203	60	96.94	153.53	0.00	699.00		0.10	1.22	1.66	2.54	3.58	4.43	4.67	5.80	11.35	20.00	35.65	41.80	92.15	105.70	118.50	152.40	244.45	372.30	395.70	
07241000	0204	19530204	20150204	60	113.13	200.47	0.00	984.00		0.10	1.22	1.66	2.60	3.70	4.26	4.50	5.56	10.34	17.50	35.10	43.40	68.70	89.10	112.75	165.60	308.55	355.00	582.25	
07241000	0205	19530205	20150205	60	121.53	229.72	0.00	1390.00		0.10	1.25	1.81	2.42	3.08	3.86	4.38	5.32	10.14	20.00	31.75	39.60	82.05	91.70	117.50	232.60	305.70	365.70	612.95	
07241000	0206	19530206	20150206	60	114.37	182.90	0.00	788.00		0.10	1.41	1.81	2.68	3.50	4.58	5.55	8.14	15.45	28.00	38.65	53.00	78.55	100.70	107.25	243.40	311.00	378.00	619.30	
07241000	0207	19530207	20150207	60	106.97	175.72	0.00	732.00		0.10	1.04	1.63	2.30	3.20	3.70	4.83	5.64	7.67	15.00	33.55	40.40	64.95	98.20	122.00	229.20	304.15	379.80	518.50	
07241000	0208	19530208	20150208	60	101.81	161.63	0.00	680.00		0.11	1.03	1.42	2.04	2.83	3.20	4.14	4.70	6.92	12.50	28.55	40.00	65.85	93.50	137.50	237.40	281.10	352.60	510.95	
07241000	0209	19530209	20150209	60	104.62	161.68	0.00	680.00		0.20	0.98	1.63	2.00	2.42	3.16	4.00	4.44	9.46	14.00	26.65	42.00	73.60	99.50	161.50	251.00	283.35	326.50	526.75	
07241000	0210	19530210	20150210	60	114.11	194.28	0.00	1030.00		0.20	0.96	1.54	2.02	2.50	3.86	4.14	6.22	8.90	16.00	25.75	50.40	83.80	97.20	158.75	236.80	260.40	347.50	548.40	
07241000	0211	19530211	20150211	60	139.30	247.25	0.00	1110.00		0.10	1.15	1.81	2.00	2.25	3.66	4.00	5.94	8.68	21.00	34.75	58.40	82.50	109.10	200.00	235.80	289.25	526.90	746.80	
07241000	0212	19530212	20150212	60	121.46	202.89	0.00	1050.00		0.10	0.71	1.53	1.80	2.58	3.60	4.00	4.48	5.78	12.50	36.65	62.80	88.00	124.70	189.00	238.20	262.55	331.50	624.00	
07241000	0213	19530213	20150213	60	121.74	194.43	0.00	960.00		0.10	0.70	1.60	1.90	3.15	3.86	4.00	4.48	6.57	13.50	33.30	73.40	107.60	126.30	180.50	229.40	267.30	457.70	551.45	
07241000	0214	19530214	20150214	60	111.03	164.19	0.00	672.00		0.10	0.96	1.53	1.90	2.73	3.43	3.94	4.10	5.36	16.00	32.40	57.80	104.15	145.40	186.00	215.00	255.10	373.70	507.45	
07241000	0215	19530215	20150215	60	113.58	185.88	0.00	1010.00		0.10	1.12	1.42	1.70	2.23	3.29	3.94	4.78	10.45	15.00	32.40	67.00	99.65	132.10	155.50	209.20	284.20	374.40	505.70	
07241000	0216	19530216	20150216	60	127.79	219.32	0.00	1270.00		0.10	1.10	1.30	1.42	3.00	4.03	4.70	5.52	10.90	23.50	43.05	70.40	124.25	150.60	188.50	231.20	238.85	375.00	534.80	
07241000	0217	19530217	20150217	60	139.82	263.49	0.00	1720.00		0.10	0.61	1.40	1.80	2.85	4.33	4.84	5.44	12.35	28.50	49.90	77.60	100.65	142.40	197.25	250.00	308.35	390.40	603.20	
07241000	0218	19530218	20150218	60	134.91	231.13	0.00	1430.00		0.10	0.83	1.31	2.04	2.85	4.40	5.46	10.00	19.85	35.50	57.75	92.60	122.35	158.70	176.75	229.40	289.25	380.40	580.20	
07241000	0219	19530219	20150219	60	121.19	178.16	0.10	900.00		0.20	1.20	1.42	2.28	3.52	4.49	4.97	10.40	14.45	26.50	39.95	81.00	120.30	165.90	188.00	238.00	306.80	379.40	507.85	
07241000	0220	19530220	20150220	60	135.25	206.95	0.10	918.00		0.20	1.21	1.43	2.04	2.83	4.29	6.34	9.70	14.45	28.00	52.35	86.80	135.50	166.10	182.50	217.80	258.25	505.70	636.95	
07241000	0221	19530221	20150221	60	189.89	520.82	0.00	3920.00		0.10	0.65	1.61	2.36	4.03	4.51	6.24	12.20	15.45	38.00	81.50	128.80	150.25	164.70	201.25	231.40	321.00	456.60	575.70	
07241000	0222	19530222	20150222	60	184.31	465.19	0.00	3430.00		0.10	0.83	1.71	2.44	3.50	4.43	6.39	14.40	24.60	34.50	62.05	106.40	119.50	146.10	177.00	232.20	378.85	532.00	645.60	
07241000	0223	19530223	20150223	60	195.63	414.95	0.00	2840.00		0.10	1.01	1.52	1.92	3.38	4.33	5.04	8.82	15.35	31.50	48.95	86.20	127.25	164.70	226.50	327.60	477.80	567.90	692.90	
07241000	0224	19530224	20150224	60	188.83	463.20	0.00	3390.00		0.05	1.11	1.94	3.04	3.27	4.00	5.21	8.04	16.35	38.00	49.30	75.20	123.65	167.80	201.50	319.40	386.05	528.40	717.60	
07241000	0225	19530225	20150225	60	126.91	177.57	0.00	672.00		0.04	1.13	1.71	3.10	4.03	4.92	6.17	8.10	17.45	34.00	40.65	82.80	124.75	151.60	175.50	291.00	369.25	459.70	478.95	
07241000	0226	19530226	20150226	60	117.97	174.49	0.00	735.00		0.04	1.31	1.52	2.04	3.73	4.49	5.92	7.92	17.45	26.50	42.00	68.00	91.20	143.40	163.50	241.60	329.40	427.00	535.75	
07241000	0227	19530227	20150227	60	114.59	176.35	0.00	719.00		0.05	1.21	1.30	2.32	4.03	4.42	6.27	7.92	10.90	19.50	40.55	64.20	89.90	124.90	147.50	184.60	319.45	428.30	590.35	
07241000	0228	19530228	20150228	60	150.91	328.62	0.00	1710.00		0.04	1.11	1.54	2.52	3.65	4.58	6.00	6.40	10.02	19.00	41.00	52.40	87.90	122.40	155.75	209.00	248.90	426.60	736.50	
07241000	0229	19560229	20120229	14	81.75	100.14	1.10	293.00			1.45	2.23	3.50	3.80	3.95	4.05	4.20	13.80	39.50	69.75	93.00	104.25	116.00	132.75	159.00	242.25	281.50		
07241000	0301	19530301	20150301	60	156.70	339.33	0.00	1920.00		0.13	1.12	2.27	3.00	3.35	4.12	4.99	6.90	12.90	28.50	41.55	70.60	89.50	118.70	196.00	233.20	264.35	412.10	751.85	
07241000	0302	19530302	20150302	60	135.96	240.37	0.00	1360.00		0.22	1.10	2.20	3.02	3.42	4.43	5.94	6.88	12.35	28.00	51.00	86.20	104.15	126.80	161.75	219.80	338.15	396.30	699.95	
07241000	0303	19530303	20150303	60	140.98	238.84	0.00	1420.00		0.32	1.02	1.86	2.68	3.33	3.86	4.98	8.04	16.90	33.50	66.70	96.40	116.00	143.70	181.75	259.80	352.30	380.60	589.65	
07241000	0304	19530304	20150304	60	167.37	328.28	0.00	2200.00		0.42	1.02	1.94	2.44	3.85	4.94	9.23	14.80	23.35	40.50	59.30	81.40	121.20	163.70	207.00	280.80	343.95	542.10	682.30	
07241000	0305	19530305	20150305	60	148.31	241.96	0.00	1390.00		0.32	0.82	1.35	2.52	3.70	5.36	7.67	12.78	32.70	48.00	61.10	77.40	113.95	168.30	215.25	249.40	351.30	499.70	627.55	
07241000	0306	19530306	20150306	60	118.94	168.62	0.00	582.00		0.40	0.62	1.27	2.50	3.62	4.70	6.42	10.20	19.90	32.00	43.30	70.00	84.60	139.80	173.50	275.00	348.90	418.90	555.80	
07241000	0307	19530307	20150307	60	129.73	184.27	0.00	859.00		0.21	0.78	2.46	3.00	3.77	4.82	6.47	15.00	25.70	40.00	56.85	81.80	115.30	131.80	202.00	277.00	349.25	393.10	553.15	
07241000	0308	19530308	20150308	60	145.34	217.24	0.00	930.00		0.20	0.92	1.63	2.56	4.60	5.42	8.24	14.60	24.70	41.00	53.75	67.00	118.85	152.60	211.25	320.00	366.80	468.90	642.50	
07241000	0309	19530309	20150309	60	153.80	228.35	0.00	953.00		0.20	0.88	1.39	2.70	4.17	6.14	16.00	18.40	35.45	41.50	52.40	82.40	125.65	155.80	258.50	335.80	375.70	413.50	713.80	
07241000	0310	19530310	20150310	60	155.62	204.48	0.00	868.00		0.20	0.91	1.64	2.52	3.77	5.69	10.55	30.80	41.90	51.00	76.75	100.00	136.60	174.70	312.00	360.80	391.55	500.40	580.95	
07241000	0311	19530311	20150311	60	256.87	752.03	0.00	5700.00		0.20	0.92	2.03	2.62	3.25	4.88	6.62	17.80	36.90	56.50	85.70	112.60	157.65	224.20	319.75	363.80	425.10	495.80	893.85	
07241000	0312	19530312	20150312	60	301.84	1014.35	0.00	7780.00		0.20	0.81	2.02	2.72	3.20	4.21	6.25	23.60	38.80	51.50	78.60	122.20	174.95	236.40	338.00	418.00	471.20	492.40	730.15	
07241000	0313	19530313	20150313	60	231.45	619.04	0.00	4680.00		0.22	1.21	1.81	2.52	3.12	4.14	8.49	18.60	35.25	50.50	91.10	134.00	165.55	182.70	339.50	376.40	413.85	472.20	601.00	
07241000	0314	19530314	20150314	60	191.00	461.05	0.00	3400.00		0.21	1.12	1.98	3.20	3.65	4.52	7.37	30.40	38.45	50.00	69.65	85.60	136.55	151.30	225.75	311.00	340.55	497.00	677.40	
07241000	0315	19530315	20150315	60	192.29	569.73	0.00	4310.00		0.21	1.20	1.61	2.66	3.27	3.86	5.15	14.60	22.80	35.00	61.85	75.60	103.60	137.80	154.50	291.80	335.70	454.60	554.90	
07241000	0316	19530316	20150316	60	184.81	400.66	0.00	2250.00		0.20	0.62	1.45	2.32	3.45	4.03	4.98	12.40	33.80	45.00	66.40	86.80	115.85	134.10	157.50	280.00	327.90	542.40	777.80	
07241000	0317	19530317	20150317	60	247.66	726.37	0.00	5330.00		0.20	0.96	1.31	2.08	3.40	3.68	5.40	11.50	40.15	61.00	77.40	113.60	130.45	150.60	179.50	305.80	357.30	490.00	1367.25	
07241000	0318	19530318	20150318	60	231.56	616.75	0.00	4560.00		0.20	0.70	1.45	2.64	3.30	3.79	6.38	12.40	34.05	66.50	82.20	111.40	132.50	177.40	222.50	289.60	431.65	526.00	952.15	
07241000	0319	19530319	20150319	60	198.12	537.12	0.00	4020.00		0.20	0.57	1.27	2.12	2.85	3.30	6.91	11.88	26.15	53.00	85.75	109.60	126.85	151.40	183.50	243.60	342.80	481.20	701.45	
07241000	0320	19530320	20150320	60	228.37	507.29	0.00	3410.00		0.20	0.81	1.26	2.48	2.90	5.21	6.89	15.80	33.25	55.00	99.50	124.20	156.10	175.90	209.75	298.80	445.40	563.60	1134.65	
07241000	0321	19530321	20150321	60	218.62	467.72	0.00	2760.00		0.20	0.92	1.22	1.84	2.70	5.46	11.35	18.20	34.70	65.00	93.85	120.80	143.85	156.20	205.50	280.00	366.75	553.80	1047.95	
07241000	0322	19530322	20150322	60	157.10	278.33	0.00	1530.00		0.20	0.62	1.22	1.68	2.70	4.73	5.33	11.34	22.95	31.50	72.95	90.40	118.90	139.80	192.25	236.60	341.10	391.60	856.90	
07241000	0323	19530323	20150323	60	158.75	274.41	0.00	1500.00		0.20	0.81	1.13	2.22	2.70	4.36	4.91	6.44	11.80	27.50	52.80	87.20	123.45	170.40	194.25	299.60	378.95	460.20	702.25	
07241000	0324	19530324	20150324	60	167.04	288.69	0.00	1510.00		0.20	0.81	1.15	1.88	2.48	3.56	4.30	5.68	12.25	32.50	63.85	115.00	130.95	188.00	244.25	299.60	352.70	399.70	763.60	
07241000	0325	19530325	20150325	60	143.84	238.71	0.00	1460.00		0.20	1.10	1.18	2.68	3.33	4.66	6.85	13.20	28.00	34.00	58.60	94.00	122.40	148.80	203.00	289.80	331.05	416.70	598.15	
07241000	0326	19530326	20150326	60	148.64	254.59	0.00	1660.00		0.20	1.01	1.59	2.44	2.85	4.65	5.87	10.40	15.00	47.50	61.75	104.40	147.95	169.80	228.00	310.20	327.55	388.80	584.50	
07241000	0327	19530327	20150327	60	142.17	237.99	0.00	1510.00		0.20	0.83	1.49	2.22	2.67	4.16	5.61	6.60	13.35	34.50	58.60	105.40	144.80	196.50	211.50	264.80	324.80	360.90	594.35	
07241000	0328	19530328	20150328	60	143.90	225.32	0.00	1360.00		0.10	0.77	1.52	1.88	2.52	3.76	5.15	8.96	16.25	32.50	76.10	109.20	140.85	203.80	220.25	276.20	324.55	405.40	546.95	
07241000	0329	19530329	20150329	60	139.83	209.81	0.00	1150.00		0.20	0.81	1.25	2.24	2.70	4.53	5.34	10.40	22.55	35.00	80.50	116.00	147.50	167.20	189.00	258.00	324.30	403.60	586.50	
07241000	0330	19530330	20150330	60	155.20	226.43	0.00	1070.00		0.20	0.72	1.11	2.22	2.70	4.46	5.14	10.22	18.95	35.00	83.25	124.40	154.35	213.70	238.00	245.00	335.85	489.90	677.40	
07241000	0331	19530331	20150331	60	179.58	285.92	0.00	1090.00		0.10	0.72	1.31	2.22	2.55	4.46	5.33	7.58	18.90	32.00	57.70	99.20	108.25	193.10	229.00	303.00	533.35	665.60	962.00	
07241000	0401	19530401	20150401	60	173.93	255.89	0.00	1010.00		0.10	0.83	1.60	2.20	3.40	5.76	10.18	16.60	31.45	42.00	80.10	108.60	170.70	203.90	252.50	288.00	412.05	625.10	920.65	
07241000	0402	19530402	20150402	60	163.40	264.97	0.00	1460.00		0.12	0.91	1.29	2.36	3.27	5.15	6.29	11.28	31.45	43.00	74.40	94.00	129.50	145.70	238.75	274.00	379.20	552.20	743.40	
07241000	0403	19530403	20150403	60	168.55	276.07	0.00	1530.00		0.11	0.90	2.03	2.56	4.92	6.09	8.31	11.20	22.30	49.00	94.40	116.40	142.85	172.80	209.50	272.60	397.25	498.60	691.55	
07241000	0404	19530404	20150404	60	163.34	238.55	0.00	1020.00		0.12	0.72	1.60	2.32	4.08	5.15	6.61	8.32	18.15	33.50	90.80	109.60	181.05	213.10	256.50	295.00	372.90	500.10	639.55	
07241000	0405	19530405	20150405	60	162.93	248.62	0.00	1170.00		0.67	1.31	1.75	2.70	3.95	5.15	7.32	16.00	27.70	39.50	86.20	107.20	137.15	167.10	223.25	279.80	372.85	531.00	780.85	
07241000	0406	19530406	20150406	60	158.45	274.16	0.00	1470.00		0.75	1.51	2.04	2.54	3.83	4.53	5.89	9.42	17.00	29.00	57.70	93.40	108.60	167.90	197.75	253.40	330.15	477.60	875.15	
07241000	0407	19530407	20150407	60	138.25	237.69	0.00	1210.00		0.74	1.53	2.12	2.46	3.45	4.36	5.28	8.04	13.70	34.00	81.40	100.80	112.80	141.20	160.25	239.60	294.90	417.90	603.60	
07241000	0408	19530408	20150408	60	141.46	233.89	0.00	1240.00		0.74	1.21	1.61	2.26	2.92	5.00	5.99	13.00	25.30	38.50	77.10	91.60	119.05	167.00	203.75	240.60	296.80	367.60	603.90	
07241000	0409	19530409	20150409	60	143.25	242.37	0.00	1280.00		0.70	0.97	1.73	2.40	3.33	4.36	4.74	6.40	13.70	33.50	65.75	83.20	102.65	144.60	190.25	243.20	336.55	448.40	605.95	
07241000	0410	19530410	20150410	60	189.95	492.05	0.00	3520.00		0.60	0.89	1.45	2.80	3.30	4.16	4.43	7.18	12.00	32.50	60.55	80.60	105.95	132.10	155.50	227.40	328.50	457.40	922.90	
07241000	0411	19530411	20150411	60	266.53	766.67	0.00	5570.00		0.60	1.00	1.90	2.56	3.70	4.23	4.64	6.02	13.15	33.00	68.05	90.00	108.00	164.30	226.25	312.00	418.60	686.10	989.95	
07241000	0412	19530412	20150412	60	289.98	728.34	0.00	4370.00		0.68	0.96	1.86	2.78	3.38	4.10	4.84	11.04	24.50	40.00	76.00	106.80	150.75	176.90	265.50	307.60	362.80	734.40	2176.75	
07241000	0413	19530413	20150413	60	236.33	551.10	0.00	3870.00		0.60	1.12	2.03	2.98	4.15	4.50	6.43	9.70	22.40	33.00	81.10	113.80	154.95	189.30	263.00	310.40	362.80	834.50	994.60	
07241000	0414	19530414	20150414	60	215.63	439.34	0.00	2950.00		0.69	1.82	2.62	3.40	3.95	5.66	8.60	13.00	28.90	32.50	60.90	128.20	154.65	209.20	273.75	306.80	434.60	636.50	1005.25	
07241000	0415	19530415	20150415	60	184.52	335.55	0.00	1710.00		0.70	2.02	2.42	2.84	3.23	4.28	5.43	8.96	20.70	30.50	50.10	88.80	139.60	165.70	195.00	246.80	370.75	570.80	1045.00	
07241000	0416	19530416	20150416	60	154.71	240.66	0.00	992.00		0.72	1.34	2.00	2.30	2.73	3.59	5.30	8.56	21.95	33.00	64.30	101.20	130.55	172.50	227.00	244.20	310.15	500.00	882.00	
07241000	0417	19530417	20150417	60	164.35	262.80	0.00	1260.00		0.61	1.24	1.76	2.28	3.45	6.48	7.87	11.14	18.45	31.50	68.65	105.20	150.55	171.80	202.00	267.00	392.30	575.50	873.30	
07241000	0418	19530418	20150418	60	174.55	304.98	0.00	1580.00		0.61	1.03	1.73	2.00	2.65	4.44	6.17	11.62	20.35	31.50	65.05	105.80	127.55	161.70	183.75	272.80	396.55	596.90	921.60	
07241000	0419	19530419	20150419	60	151.68	256.56	0.00	1400.00		0.53	1.61	1.81	2.92	4.40	6.00	8.76	15.20	20.25	29.50	39.70	94.80	129.20	151.70	185.75	257.00	388.40	461.80	727.55	
07241000	0420	19530420	20150420	60	161.30	270.21	0.00	1120.00		0.35	1.71	1.92	2.24	3.02	4.15	7.25	11.60	18.35	22.00	30.85	85.60	129.95	154.70	183.75	258.60	405.65	580.20	913.80	
07241000	0421	19530421	20150421	60	149.53	255.45	0.00	1050.00		0.26	1.61	2.02	2.22	2.73	3.66	4.81	6.02	12.25	22.00	36.85	75.80	112.95	138.90	186.00	218.60	374.60	421.00	882.65	
07241000	0422	19530422	20150422	60	150.43	249.83	0.00	1150.00		0.24	1.40	1.63	1.92	2.65	3.32	4.71	6.00	9.18	22.00	31.75	109.60	130.65	149.10	194.00	247.00	369.05	429.10	873.65	
07241000	0423	19530423	20150423	60	159.12	259.42	0.00	1080.00		0.33	1.31	1.53	1.90	2.55	3.15	4.67	5.46	8.00	19.50	50.30	96.80	133.00	147.90	202.00	292.60	370.10	591.40	835.80	
07241000	0424	19530424	20150424	60	147.99	265.84	0.00	1070.00		0.24	1.30	1.46	2.02	2.58	3.20	4.67	5.34	7.83	12.00	19.65	64.80	108.60	127.40	165.50	218.80	297.45	612.90	874.80	
07241000	0425	19530425	20150425	60	141.04	311.85	0.00	1860.00		0.23	1.20	1.45	1.92	2.55	3.86	4.43	5.04	5.80	12.00	26.40	72.00	96.70	119.40	138.50	177.80	205.10	377.60	881.65	
07241000	0426	19530426	20150426	60	185.67	549.68	0.00	3910.00		0.24	1.21	1.60	2.22	2.50	2.98	4.27	4.98	5.64	8.45	19.20	48.40	84.30	114.70	144.75	159.80	267.50	419.90	966.25	
07241000	0427	19530427	20150427	60	176.06	434.85	0.00	2430.00		0.24	1.40	1.80	1.96	2.35	3.90	4.95	6.24	9.79	19.00	34.10	57.00	77.55	113.50	148.00	176.80	250.85	401.50	1575.50	
07241000	0428	19530428	20150428	60	136.54	295.57	0.00	1720.00		0.34	1.21	1.80	2.10	2.58	4.63	5.33	5.74	7.87	20.00	32.10	51.00	77.80	103.20	135.75	179.60	259.85	299.80	891.45	
07241000	0429	19530429	20150429	60	154.49	269.02	0.00	1340.00		0.34	1.21	1.98	2.64	2.85	4.09	4.61	5.44	10.90	20.00	47.70	65.60	95.15	130.10	209.25	315.00	361.70	415.20	845.05	
07241000	0430	19530430	20150430	60	234.63	550.10	0.00	2840.00		0.24	1.50	1.84	2.52	3.38	4.00	4.27	6.08	16.80	25.50	45.80	64.20	94.50	125.00	151.50	308.40	448.30	681.20	1254.20	
07241000	0501	19530501	20150501	60	239.04	503.30	0.00	2460.00		1.20	2.04	2.60	2.98	4.00	4.56	6.71	9.18	14.70	27.00	41.90	63.40	96.95	150.60	189.25	337.60	445.60	870.30	1308.00	
07241000	0502	19530502	20150502	60	239.02	447.58	0.00	1840.00		1.10	2.01	2.23	2.70	3.77	4.20	5.50	8.26	20.25	30.00	52.15	65.40	94.80	176.80	271.25	320.20	590.50	864.60	1585.50	
