site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11136800	0214	19600214	20150214	56	96.72	339.12	0.00	2400.00		0.00	0.00	0.00	0.03	0.23	0.67	0.98	1.90	3.25	4.40	5.33	6.32	10.15	15.90	36.75	52.60	145.90	224.20	537.80	
11136800	0215	19600215	20150215	56	71.23	182.35	0.00	1000.00		0.00	0.00	0.00	0.03	0.19	0.28	0.86	1.90	2.66	3.60	4.74	7.70	12.00	17.60	31.75	37.60	130.15	315.20	450.80	
11136800	0216	19600216	20150216	56	47.48	99.66	0.00	400.00		0.00	0.00	0.00	0.10	0.24	0.57	1.00	1.72	2.13	2.80	3.94	8.52	12.00	15.80	22.25	34.60	164.50	204.50	347.50	
11136800	0217	19600217	20150217	56	50.19	148.29	0.00	1000.00		0.00	0.00	0.00	0.08	0.32	0.62	1.09	1.90	2.50	3.30	4.62	8.30	11.05	13.90	18.00	33.60	130.00	150.00	233.00	
11136800	0218	19600218	20150218	56	43.03	120.59	0.00	800.00		0.00	0.00	0.02	0.08	0.24	0.46	0.69	1.94	2.69	3.20	5.98	7.86	10.10	13.00	24.00	45.00	87.25	121.00	232.50	
11136800	0219	19600219	20150219	56	122.19	463.12	0.00	2970.00		0.00	0.00	0.00	0.07	0.18	0.44	0.60	1.92	2.46	2.85	4.14	7.54	9.71	13.00	38.25	53.00	76.80	257.20	730.70	
11136800	0220	19600220	20150220	56	118.69	371.84	0.00	2000.00		0.00	0.00	0.00	0.06	0.12	0.38	0.52	1.42	2.29	2.80	3.84	8.72	12.05	18.80	31.75	38.00	62.40	307.30	1327.00	
11136800	0221	19600221	20150221	56	95.80	256.07	0.00	1250.00		0.00	0.00	0.00	0.05	0.10	0.30	0.38	1.31	2.17	2.40	3.60	8.38	11.10	20.70	30.25	36.20	107.15	385.30	762.00	
11136800	0222	19600222	20150222	56	90.42	276.01	0.00	1700.00		0.00	0.00	0.05	0.10	0.17	0.36	0.60	1.86	2.06	2.60	4.44	8.12	11.05	17.00	22.75	30.00	112.55	287.40	692.75	
11136800	0223	19600223	20150223	56	131.60	509.87	0.00	3500.00		0.00	0.00	0.02	0.06	0.17	0.38	0.60	1.44	1.90	2.10	3.08	7.94	11.10	13.90	21.75	28.20	110.45	293.50	774.90	
11136800	0224	19600224	20150224	56	289.48	1425.42	0.00	10000.00		0.00	0.00	0.00	0.05	0.14	0.34	0.59	1.18	1.93	2.55	3.55	7.82	10.05	12.90	21.50	27.20	73.85	120.30	1678.00	
11136800	0225	19600225	20150225	56	235.89	1286.12	0.00	9390.00		0.00	0.00	0.01	0.07	0.20	0.35	0.80	1.56	2.26	2.75	4.48	7.30	9.38	13.90	24.50	34.80	50.85	78.70	861.00	
11136800	0226	19600226	20150226	56	108.78	396.78	0.00	2420.00		0.00	0.00	0.01	0.06	0.19	0.34	0.63	1.42	2.26	3.25	6.09	7.46	8.86	13.70	24.25	30.00	54.40	186.80	1152.50	
11136800	0227	19600227	20150227	56	71.35	216.02	0.00	1350.00		0.00	0.00	0.05	0.09	0.23	0.37	0.96	1.48	2.23	3.80	6.15	7.60	11.00	17.50	25.75	49.20	108.10	175.30	539.75	
11136800	0228	19600228	20150228	56	55.73	174.76	0.00	1120.00		0.00	0.00	0.05	0.18	0.32	0.87	1.47	2.58	3.35	4.35	5.55	8.26	12.05	20.00	30.75	43.40	66.75	107.40	334.25	
11136800	0229	19600229	20120229	14	22.28	33.68	0.00	113.00			0.10	0.21	0.23	0.38	0.92	2.58	6.10	6.70	7.25	7.67	7.90	8.05	28.05	48.50	50.00	59.00	87.50		
11136800	0301	19600301	20150301	56	150.63	690.63	0.00	5090.00		0.00	0.00	0.04	0.14	0.53	0.80	1.39	2.86	4.66	6.90	7.71	9.02	26.35	37.60	41.50	48.80	84.05	235.80	620.35	
11136800	0302	19600302	20150302	56	162.21	818.50	0.00	6110.00		0.00	0.01	0.07	0.17	0.76	1.44	3.28	3.70	5.56	6.35	9.03	15.80	26.05	30.00	46.00	56.00	117.70	207.80	528.15	
11136800	0303	19600303	20150303	56	101.00	409.01	0.00	3000.00		0.00	0.01	0.06	0.16	0.74	1.12	2.85	3.64	4.95	5.90	8.50	9.96	17.35	28.90	36.75	44.80	83.35	230.00	467.75	
11136800	0304	19600304	20150304	56	192.81	875.00	0.00	6270.00		0.00	0.01	0.06	0.36	0.75	0.96	1.20	2.60	3.36	5.05	6.93	9.52	14.50	29.80	42.00	48.60	58.50	314.20	810.00	
11136800	0305	19600305	20150305	56	141.04	413.10	0.00	2440.00		0.00	0.02	0.08	0.42	0.63	0.78	1.09	2.28	3.06	4.45	6.50	8.18	12.80	38.90	44.00	64.80	167.80	399.90	1064.50	
11136800	0306	19600306	20150306	56	134.75	430.96	0.00	2540.00		0.00	0.03	0.14	0.29	0.38	0.63	0.81	2.38	3.25	5.20	7.32	9.52	13.20	29.10	37.50	48.00	123.25	376.60	874.00	
11136800	0307	19600307	20150307	56	71.16	172.16	0.00	850.00		0.00	0.02	0.08	0.28	0.32	0.59	0.80	2.46	3.75	5.50	9.51	12.00	15.10	25.70	31.75	45.60	116.40	290.60	533.75	
11136800	0308	19600308	20150308	56	55.95	123.98	0.00	700.00		0.00	0.01	0.05	0.25	0.33	0.53	0.81	2.46	3.29	5.90	9.60	18.20	22.20	27.80	33.00	46.80	128.35	215.00	323.50	
11136800	0309	19600309	20150309	56	46.01	99.72	0.00	550.00		0.00	0.00	0.04	0.26	0.32	0.46	0.69	2.02	2.56	5.20	8.41	15.20	17.15	21.00	34.00	54.00	93.50	187.90	278.00	
11136800	0310	19600310	20150310	56	52.35	151.46	0.00	1000.00		0.00	0.00	0.04	0.27	0.34	0.40	0.55	1.76	2.30	5.25	8.21	12.00	15.10	21.70	31.00	37.00	63.40	158.80	289.45	
11136800	0311	19600311	20150311	56	174.16	1080.16	0.00	8100.00		0.00	0.00	0.05	0.25	0.28	0.38	0.50	1.80	2.27	5.35	8.29	11.20	14.05	17.90	30.50	48.60	64.90	131.50	229.90	
11136800	0312	19600312	20150312	56	50.33	177.71	0.00	1300.00		0.00	0.00	0.05	0.18	0.26	0.34	0.49	1.88	3.27	5.65	7.47	9.40	13.10	19.70	29.00	43.80	72.10	118.60	201.95	
11136800	0313	19600313	20150313	56	44.06	129.70	0.00	900.00		0.00	0.00	0.04	0.19	0.24	0.28	0.49	1.70	3.06	6.15	8.60	11.00	12.05	16.70	27.75	41.60	64.60	125.00	208.20	
11136800	0314	19600314	20150314	56	37.84	106.85	0.00	750.00		0.00	0.00	0.03	0.17	0.23	0.27	0.50	1.62	2.90	7.40	10.00	11.00	11.05	16.60	25.50	42.60	64.15	116.00	169.95	
11136800	0315	19600315	20150315	56	32.95	92.24	0.00	650.00		0.00	0.00	0.03	0.13	0.21	0.26	0.75	2.08	4.66	6.45	7.80	9.46	13.10	17.80	26.75	38.80	55.60	84.90	160.75	
11136800	0316	19600316	20150316	56	35.34	93.55	0.00	570.00		0.00	0.00	0.04	0.17	0.21	0.27	1.19	2.04	4.39	6.35	7.04	8.92	12.10	20.40	25.75	35.60	45.80	85.80	189.15	
11136800	0317	19600317	20150317	56	34.75	87.44	0.00	530.00		0.00	0.00	0.16	0.21	0.27	0.81	1.09	2.04	3.64	5.45	6.58	8.82	15.15	20.00	30.25	33.00	48.45	109.60	179.25	
11136800	0318	19600318	20150318	56	50.34	141.00	0.00	870.00		0.00	0.00	0.11	0.18	0.22	0.29	1.19	1.98	4.18	5.20	5.69	8.72	14.05	15.90	25.75	30.60	73.65	151.30	356.35	
11136800	0319	19600319	20150319	56	103.24	505.65	0.00	3730.00		0.00	0.00	0.08	0.17	0.24	0.28	1.48	2.58	4.75	5.25	6.00	9.20	18.00	19.00	25.00	31.60	67.75	111.50	398.10	
11136800	0320	19600320	20150320	56	87.14	287.70	0.00	1660.00		0.00	0.00	0.06	0.19	0.24	0.44	1.19	2.40	3.32	5.20	5.80	13.80	19.00	23.60	32.75	43.00	75.85	141.30	873.60	
11136800	0321	19600321	20150321	56	129.88	472.09	0.00	2780.00		0.00	0.00	0.06	0.17	0.25	0.84	1.77	2.18	2.95	4.90	6.52	13.00	20.05	23.80	30.75	41.60	66.15	152.50	1260.50	
11136800	0322	19600322	20150322	56	125.29	556.00	0.00	4000.00		0.00	0.00	0.05	0.18	0.23	1.00	1.49	1.88	3.56	4.80	7.41	16.40	19.05	20.90	32.75	42.60	84.45	139.40	660.25	
11136800	0323	19600323	20150323	56	79.56	278.60	0.00	1800.00		0.00	0.00	0.05	0.14	0.26	0.92	1.09	1.58	3.03	4.40	6.68	14.00	16.15	23.60	36.25	41.60	100.10	132.10	439.30	
11136800	0324	19600324	20150324	56	85.76	292.15	0.00	1910.00		0.00	0.00	0.07	0.14	0.31	0.70	1.09	1.76	2.67	4.35	5.95	12.20	14.10	18.90	30.50	35.60	80.45	151.60	652.50	
11136800	0325	19600325	20150325	56	91.92	283.30	0.00	1620.00		0.00	0.00	0.06	0.18	0.36	0.53	1.09	2.20	2.56	4.15	5.88	11.20	15.05	17.90	23.50	33.40	65.50	329.50	665.35	
11136800	0326	19600326	20150326	56	132.47	620.48	0.00	4590.00		0.00	0.00	0.04	0.19	0.34	0.46	1.19	1.92	2.43	4.00	6.47	11.20	17.00	18.00	23.25	30.40	56.90	345.90	502.25	
11136800	0327	19600327	20150327	56	99.75	387.45	0.00	2720.00		0.00	0.00	0.07	0.13	0.26	0.37	1.39	1.70	2.40	4.85	7.74	11.20	15.05	16.90	22.50	30.60	63.15	283.10	444.80	
11136800	0328	19600328	20150328	56	60.83	163.58	0.00	1000.00		0.00	0.00	0.03	0.12	0.24	0.40	1.20	2.02	3.42	4.95	8.41	11.20	15.00	17.00	23.25	33.20	98.90	223.60	429.05	
11136800	0329	19600329	20150329	56	45.31	107.47	0.00	553.00		0.00	0.00	0.03	0.13	0.23	0.35	1.10	1.92	3.25	4.90	6.80	10.20	13.10	15.00	24.75	30.60	72.70	195.40	355.55	
11136800	0330	19600330	20150330	56	36.43	80.82	0.00	434.00		0.00	0.00	0.03	0.13	0.20	0.30	1.09	1.92	2.82	4.05	6.79	10.20	11.05	15.90	24.25	36.00	68.15	160.30	245.85	
11136800	0331	19600331	20150331	56	34.53	80.50	0.00	494.00		0.00	0.00	0.03	0.13	0.20	0.32	1.09	1.76	2.33	4.20	6.34	9.04	11.15	16.90	23.00	34.40	81.80	110.50	220.15	
11136800	0401	19600401	20150401	56	40.28	99.35	0.00	523.00		0.00	0.00	0.03	0.11	0.19	0.33	1.29	1.60	2.40	4.30	6.17	8.04	13.05	15.90	21.75	27.60	83.20	123.00	248.70	
11136800	0402	19600402	20150402	56	33.74	77.62	0.00	400.00		0.00	0.00	0.03	0.08	0.19	0.30	1.09	1.60	2.46	4.50	6.65	7.46	12.05	15.90	21.00	35.60	62.90	110.90	222.35	
11136800	0403	19600403	20150403	56	35.39	90.96	0.00	600.00		0.00	0.00	0.02	0.08	0.18	0.36	1.08	1.48	2.20	4.55	6.64	7.60	12.00	14.80	19.00	26.20	74.10	138.60	190.75	
11136800	0404	19600404	20150404	56	49.93	181.66	0.00	1280.00		0.00	0.00	0.02	0.07	0.19	0.32	1.08	1.36	2.19	4.05	6.08	6.98	11.05	14.70	18.75	33.00	72.80	101.50	223.95	
11136800	0405	19600405	20150405	56	61.90	266.33	0.00	1950.00		0.00	0.00	0.01	0.07	0.17	0.31	0.98	1.52	2.59	4.70	5.88	7.52	11.00	13.70	19.25	29.40	68.50	92.40	218.50	
11136800	0406	19600406	20150406	56	42.52	134.40	0.00	892.00		0.00	0.00	0.00	0.06	0.13	0.28	0.79	1.36	2.40	5.00	5.67	7.48	12.00	14.90	21.25	30.80	62.15	89.80	221.10	
11136800	0407	19600407	20150407	56	33.41	80.24	0.00	423.00		0.00	0.00	0.05	0.10	0.15	0.43	0.98	1.52	3.02	5.10	6.72	8.50	14.00	15.00	19.75	25.80	65.35	93.00	295.25	
11136800	0408	19600408	20150408	56	28.87	67.40	0.00	393.00		0.00	0.00	0.05	0.10	0.18	0.42	0.82	1.66	2.46	4.95	6.24	7.68	13.00	14.00	19.50	24.60	65.40	86.50	200.00	
11136800	0409	19600409	20150409	56	24.36	53.81	0.00	322.00		0.00	0.00	0.04	0.08	0.14	0.54	0.83	1.48	2.25	4.55	5.41	7.52	9.53	13.90	17.75	22.60	61.40	81.60	144.40	
11136800	0410	19600410	20150410	56	23.18	49.71	0.00	299.00		0.00	0.00	0.04	0.08	0.13	0.49	0.70	1.40	2.12	4.15	4.54	7.14	9.48	12.00	16.50	24.60	61.15	78.80	115.80	
11136800	0411	19600411	20150411	56	32.80	79.71	0.00	417.00		0.00	0.00	0.02	0.09	0.15	0.46	0.62	1.36	2.19	3.90	5.22	6.90	11.05	12.90	19.25	39.20	59.20	87.30	290.65	
11136800	0412	19600412	20150412	56	32.13	84.58	0.00	512.00		0.00	0.00	0.01	0.08	0.14	0.39	0.60	1.50	2.06	3.75	5.05	6.80	11.00	11.90	19.25	33.20	56.20	84.10	218.15	
11136800	0413	19600413	20150413	56	23.02	48.24	0.00	262.00		0.00	0.00	0.01	0.08	0.14	0.36	0.60	1.50	3.40	3.80	5.40	6.96	11.00	12.00	15.75	25.00	53.85	79.60	130.15	
11136800	0414	19600414	20150414	56	19.63	39.83	0.00	231.00		0.00	0.00	0.01	0.08	0.17	0.39	0.97	1.80	3.37	4.30	5.35	6.98	9.62	10.90	14.00	17.20	55.10	73.60	97.70	
11136800	0415	19600415	20150415	56	18.16	35.68	0.00	207.00		0.00	0.00	0.00	0.07	0.19	0.40	0.98	1.74	3.35	4.10	5.17	6.36	9.04	9.99	14.00	17.60	65.25	69.30	80.65	
11136800	0416	19600416	20150416	56	17.12	33.42	0.00	191.00		0.00	0.00	0.00	0.07	0.17	0.35	0.98	1.68	2.87	3.95	5.34	6.12	7.25	9.69	13.00	18.80	58.80	63.60	84.60	
11136800	0417	19600417	20150417	56	16.24	30.47	0.00	171.00		0.00	0.00	0.00	0.08	0.14	0.35	1.09	1.56	2.60	3.75	5.14	6.06	7.63	9.18	13.75	25.00	50.90	59.90	77.50	
11136800	0418	19600418	20150418	56	22.43	52.62	0.00	307.00		0.00	0.00	0.00	0.07	0.14	0.32	1.28	1.66	2.79	4.10	4.63	5.88	7.75	8.88	12.25	22.80	47.00	60.00	151.35	
11136800	0419	19600419	20150419	56	26.10	90.74	0.00	660.00		0.00	0.00	0.00	0.07	0.14	0.40	1.19	1.38	3.01	3.95	4.65	5.68	7.63	8.30	12.00	21.20	41.00	55.20	127.05	
11136800	0420	19600420	20150420	56	19.64	55.47	0.00	381.00		0.00	0.00	0.00	0.06	0.12	0.45	1.20	1.72	3.23	3.95	4.92	5.66	6.66	7.88	11.50	20.00	35.35	45.00	117.15	
11136800	0421	19600421	20150421	56	19.34	58.32	0.00	412.00		0.00	0.00	0.00	0.05	0.10	0.44	1.20	1.72	2.96	3.55	4.24	5.52	7.21	9.39	13.50	19.80	29.45	39.90	105.45	
11136800	0422	19600422	20150422	56	22.89	91.55	0.00	679.00		0.00	0.00	0.00	0.04	0.10	0.44	1.10	1.72	2.39	3.00	4.13	5.30	7.21	8.29	10.75	20.00	25.25	37.50	96.15	
11136800	0423	19600423	20150423	56	19.47	70.28	0.00	516.00		0.00	0.00	0.00	0.04	0.12	0.44	0.99	1.36	2.06	2.85	3.87	5.52	7.21	8.18	10.00	18.40	25.45	36.20	90.45	
11136800	0424	19600424	20150424	56	16.50	51.95	0.00	370.00		0.00	0.00	0.00	0.04	0.10	0.41	0.80	1.26	1.77	2.75	3.80	5.12	6.42	7.94	9.72	16.20	22.35	33.50	92.90	
11136800	0425	19600425	20150425	56	14.25	38.57	0.00	258.00		0.00	0.00	0.00	0.04	0.17	0.41	0.79	1.50	1.80	2.60	3.21	4.92	5.63	7.84	9.35	14.20	20.80	36.40	95.15	
11136800	0426	19600426	20150426	56	13.47	34.60	0.00	226.00		0.00	0.00	0.00	0.02	0.15	0.50	0.80	1.28	1.63	2.50	3.10	4.64	5.63	7.64	8.97	12.80	18.70	39.60	88.60	
11136800	0427	19600427	20150427	56	13.06	33.17	0.00	214.00		0.00	0.00	0.00	0.00	0.10	0.47	0.71	1.18	1.53	2.25	2.84	4.30	5.35	7.44	8.53	12.20	17.70	42.10	87.30	
11136800	0428	19600428	20150428	56	12.19	30.60	0.00	196.00		0.00	0.00	0.00	0.00	0.08	0.40	0.70	1.15	1.40	2.00	2.77	4.74	5.33	7.37	8.28	11.40	16.70	35.20	84.00	
11136800	0429	19600429	20150429	56	12.60	30.50	0.00	189.00		0.00	0.00	0.00	0.00	0.08	0.36	0.69	1.06	1.43	2.15	2.80	4.52	5.12	6.98	7.80	11.04	22.15	39.70	84.05	
11136800	0430	19600430	20150430	56	11.43	26.63	0.00	151.00		0.00	0.00	0.00	0.00	0.08	0.35	0.69	0.96	1.23	1.95	2.63	4.52	5.03	6.50	7.55	10.00	21.25	34.30	83.85	
11136800	0501	19600501	20150501	56	10.37	23.30	0.00	121.00		0.00	0.00	0.00	0.00	0.07	0.34	0.69	0.92	1.13	1.95	2.54	4.52	5.01	6.39	7.40	10.56	19.35	27.00	80.15	
11136800	0502	19600502	20150502	56	9.87	21.82	0.00	104.00		0.00	0.00	0.00	0.00	0.06	0.33	0.59	0.80	1.18	2.30	2.50	4.42	5.00	6.19	7.25	9.12	18.45	25.30	87.45	
