site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07172000	0502	19400502	20150502	76	597.92	966.63	0.00	4940.00		10.44	26.90	33.55	47.80	66.25	89.20	109.25	120.00	147.75	199.00	295.40	343.60	437.00	501.70	606.25	814.80	1006.20	1971.00	3090.00	
07172000	0503	19400503	20150503	76	459.05	732.43	0.00	3820.00		8.40	23.90	31.55	41.40	59.25	80.80	101.60	109.20	135.50	218.00	268.75	319.20	348.45	379.80	504.00	582.00	816.85	1176.00	2306.50	
07172000	0504	19400504	20150504	76	491.37	865.94	0.00	4430.00		9.56	22.80	29.10	38.80	53.75	70.90	90.00	103.60	126.95	214.00	238.15	279.60	311.05	349.60	450.75	533.40	730.80	1780.00	2271.00	
07172000	0505	19400505	20150505	76	527.29	1779.14	0.00	15300.00		12.50	21.40	26.55	35.80	47.50	66.30	81.90	106.80	155.85	197.50	215.40	252.80	278.25	308.70	371.50	412.00	655.10	1198.00	1814.50	
07172000	0506	19400506	20150506	76	644.33	2604.14	0.00	22700.00		14.00	20.00	29.55	36.00	50.00	69.40	76.85	112.00	177.95	198.00	225.40	244.80	314.00	339.90	382.50	594.80	859.30	1086.00	1524.50	
07172000	0507	19400507	20150507	76	497.12	970.87	0.00	6210.00		13.85	18.40	31.30	41.20	59.25	72.00	85.00	154.20	187.80	216.50	267.75	281.60	301.10	410.40	502.25	760.60	993.70	1131.00	1563.00	
07172000	0508	19400508	20150508	76	923.05	2439.40	0.00	17400.00		13.85	17.40	26.20	36.20	60.25	68.40	99.20	140.20	172.95	190.00	218.90	247.20	286.35	353.80	394.50	735.00	1204.90	2748.00	5499.50	
07172000	0509	19400509	20150509	76	825.33	1782.35	0.15	11900.00		13.85	17.70	30.10	43.60	55.50	84.60	123.35	161.20	173.65	198.00	215.80	279.20	315.35	469.30	531.00	782.60	2085.00	2709.00	3479.50	
07172000	0510	19400510	20150510	76	684.07	1426.13	0.21	8520.00		12.70	23.30	33.55	49.40	60.25	89.00	127.20	152.80	168.20	185.00	216.45	256.00	367.15	404.10	476.50	631.40	1140.00	1826.00	4032.00	
07172000	0511	19400511	20150511	76	422.02	750.40	0.14	4080.00		10.69	26.70	43.10	52.40	68.75	98.30	118.95	143.20	155.00	162.50	185.80	236.20	264.95	327.80	379.75	427.40	663.45	1038.90	2089.50	
07172000	0512	19400512	20150512	76	345.13	543.75	0.10	3500.00		9.46	28.20	43.55	58.20	90.50	106.80	123.70	141.60	153.75	181.00	193.00	218.60	259.15	279.90	323.00	361.00	616.70	855.00	1565.50	
07172000	0513	19400513	20150513	76	445.93	750.58	4.40	3670.00		11.54	26.40	40.30	52.40	76.00	88.50	110.65	130.80	164.95	185.00	207.15	230.20	264.10	282.30	352.75	555.40	670.95	1448.00	2502.50	
07172000	0514	19400514	20150514	76	610.07	1511.19	6.60	9300.00		10.74	28.00	41.00	68.00	77.25	85.20	97.85	115.40	136.60	165.50	178.70	211.20	228.20	243.90	417.00	490.40	729.10	976.40	3600.50	
07172000	0515	19400515	20150515	76	476.80	1077.20	8.10	8010.00		11.85	24.20	35.65	60.00	68.75	78.00	86.80	111.80	135.65	145.50	169.45	211.80	230.75	304.60	356.25	470.20	624.45	1513.00	2626.00	
07172000	0516	19400516	20150516	76	653.48	1735.09	7.40	11100.00		11.85	21.80	30.20	54.00	63.50	72.00	82.85	96.00	126.60	137.00	166.45	204.80	219.35	269.90	324.25	527.60	1062.45	1345.00	3065.00	
07172000	0517	19400517	20150517	76	700.65	1572.12	6.20	8800.00		12.85	21.10	32.10	49.60	58.00	68.10	76.85	99.00	118.95	135.50	181.70	197.00	225.45	296.60	534.50	676.40	910.45	1619.00	5083.50	
07172000	0518	19400518	20150518	76	633.00	1242.95	5.00	6820.00		15.40	18.70	42.55	52.00	59.00	73.30	85.95	102.40	118.95	171.50	180.75	208.00	232.30	271.50	544.75	857.40	1257.00	1934.00	3376.50	
07172000	0519	19400519	20150519	76	819.33	2816.57	3.90	23400.00		14.40	19.50	42.55	57.20	70.50	75.60	91.85	107.60	139.00	157.50	167.75	186.60	279.05	421.50	504.00	742.80	1012.75	1767.00	3056.50	
07172000	0520	19400520	20150520	76	508.74	930.33	3.00	5360.00		11.85	17.50	37.55	47.80	55.25	67.20	88.85	114.00	124.65	148.00	157.05	186.40	328.35	361.70	476.25	653.60	1063.10	1468.00	2954.50	
07172000	0521	19400521	20150521	76	520.16	1303.94	2.40	10600.00		9.90	15.10	34.75	49.40	58.00	64.10	79.70	97.60	110.95	135.00	161.15	226.60	282.95	335.60	425.50	509.80	1009.60	1586.00	2018.00	
07172000	0522	19400522	20150522	76	523.10	1096.39	1.70	6680.00		8.72	21.80	40.55	49.20	54.25	65.10	75.95	93.60	107.60	126.00	154.55	170.20	265.05	298.80	399.00	699.20	1011.60	1343.00	3650.00	
07172000	0523	19400523	20150523	76	453.45	834.47	1.30	5020.00		7.82	20.40	36.00	46.40	57.50	71.40	85.80	94.40	102.95	118.50	137.95	223.60	280.15	359.10	494.00	651.60	806.45	1118.00	2348.00	
07172000	0524	19400524	20150524	76	671.63	1782.00	1.30	14300.00		6.95	19.40	30.55	47.00	59.50	73.10	79.85	85.60	92.25	108.00	131.55	220.40	246.05	482.00	567.25	687.20	1242.00	1797.00	2898.50	
07172000	0525	19400525	20150525	76	695.27	1634.04	1.50	10200.00		6.84	20.70	31.20	44.80	56.00	66.10	69.95	80.60	89.25	104.00	157.05	210.80	253.80	387.60	523.25	689.20	1057.00	1589.00	4363.00	
07172000	0526	19400526	20150526	76	563.47	1303.70	1.70	9270.00		6.01	19.40	33.85	43.60	57.00	68.20	85.55	96.00	110.90	127.50	181.05	214.00	300.10	375.70	447.25	706.00	933.50	1394.00	2836.00	
07172000	0527	19400527	20150527	76	481.11	810.91	1.30	4510.00		5.50	19.70	35.20	41.40	53.75	64.30	80.00	92.20	148.65	206.50	261.75	288.80	355.00	393.40	516.25	618.20	861.85	1378.00	1949.50	
07172000	0528	19400528	20150528	76	498.58	1098.93	0.90	6520.00		11.28	20.70	39.30	46.00	54.25	59.20	75.00	102.20	135.85	194.00	215.35	239.60	272.10	354.70	477.75	619.60	670.60	935.90	2635.00	
07172000	0529	19400529	20150529	76	352.07	615.77	0.70	3740.00		13.55	23.50	34.65	46.00	53.00	56.50	74.85	84.60	98.45	148.00	187.40	220.60	263.45	351.00	414.00	490.40	567.60	840.50	1533.00	
07172000	0530	19400530	20150530	76	416.41	883.91	0.40	6520.00		12.70	20.00	33.65	41.40	48.25	63.10	67.00	77.80	109.25	161.00	199.10	238.80	294.40	341.60	358.75	491.80	662.80	881.00	1965.50	
07172000	0531	19400531	20150531	76	612.84	1709.31	0.30	13400.00		11.69	25.40	33.10	42.20	52.50	57.10	66.95	81.20	97.25	155.50	173.90	210.20	257.25	292.60	482.25	570.40	885.45	1643.00	2178.00	
07172000	0601	19400601	20150601	76	700.96	1463.80	0.20	7030.00		9.98	28.70	32.00	38.40	48.00	51.20	63.75	81.60	113.45	132.00	158.05	194.80	230.95	320.80	418.50	626.40	1091.05	2632.00	4942.50	
07172000	0602	19400602	20150602	76	516.08	1232.28	0.00	9260.00		8.68	24.00	32.20	40.40	49.75	63.20	77.75	111.20	121.65	145.00	172.45	212.20	241.05	289.90	387.75	580.60	754.25	1207.00	2579.00	
07172000	0603	19400603	20150603	76	486.83	944.75	0.10	5510.00		8.38	20.70	27.10	34.40	48.00	62.60	74.85	111.60	125.20	134.50	156.10	196.80	229.75	321.60	416.25	574.00	755.10	1524.00	2972.50	
07172000	0604	19400604	20150604	76	430.07	785.07	0.10	5000.00		6.51	19.00	26.65	36.40	49.50	63.60	73.80	91.40	100.95	130.50	154.80	215.40	249.70	359.80	505.50	612.40	784.60	1042.00	2564.50	
07172000	0605	19400605	20150605	76	516.01	997.65	0.00	5630.00		4.51	19.50	27.65	38.60	53.00	63.20	81.75	105.60	118.65	148.00	177.75	227.20	357.40	426.30	574.75	677.40	818.10	1306.00	2378.00	
07172000	0606	19400606	20150606	76	762.81	2173.27	0.00	14200.00		3.68	18.30	26.55	39.40	46.50	61.50	72.00	86.60	102.00	119.00	133.60	177.60	256.40	352.60	413.50	451.60	918.15	1536.00	4385.50	
07172000	0607	19400607	20150607	76	638.49	1866.18	0.00	14800.00		3.00	14.20	27.55	38.80	49.00	63.30	73.00	81.80	90.60	114.00	161.25	204.60	252.10	303.10	382.00	660.40	877.00	1567.00	3111.50	
07172000	0608	19400608	20150608	76	405.79	746.56	0.00	4850.00		2.85	12.29	24.55	39.60	47.50	55.10	62.95	67.60	99.30	136.00	175.80	215.20	244.70	279.60	423.75	572.60	908.45	1128.00	1770.50	
07172000	0609	19400609	20150609	76	776.68	1968.19	0.00	11700.00		1.97	10.35	22.00	32.00	45.00	50.40	57.85	81.20	108.60	159.50	187.35	202.40	331.60	392.20	472.75	755.80	963.55	1658.00	5330.00	
07172000	0610	19400610	20150610	76	499.12	941.46	0.00	5860.00		4.27	14.80	22.10	34.40	42.25	47.10	57.75	93.00	130.60	150.00	179.35	293.20	413.45	461.10	541.75	691.20	879.10	1290.00	2140.00	
07172000	0611	19400611	20150611	76	1065.29	3408.66	0.00	24300.00		3.42	13.47	21.10	31.80	41.25	47.50	59.65	83.60	101.95	136.00	162.35	196.00	265.90	333.50	444.50	643.80	1085.90	2836.00	4753.00	
07172000	0612	19400612	20150612	76	830.71	2774.35	0.00	22300.00		3.16	13.70	17.55	28.60	37.25	45.50	71.30	82.40	95.25	123.50	155.55	195.40	238.15	320.80	378.00	609.40	992.15	2058.00	3247.50	
07172000	0613	19400613	20150613	76	629.89	1686.34	0.00	10600.00		3.12	14.10	17.10	28.80	36.00	42.10	47.85	70.80	94.20	111.50	157.15	179.00	230.75	277.00	335.00	542.60	1022.60	1416.00	2958.50	
07172000	0614	19400614	20150614	76	453.93	913.56	0.00	5300.00		2.88	11.70	14.10	20.40	30.25	38.20	48.75	65.80	76.95	105.00	131.70	156.80	184.75	244.70	452.00	654.60	869.80	1169.00	2741.00	
07172000	0615	19400615	20150615	76	400.20	797.56	0.00	4890.00		2.84	9.46	14.00	20.80	26.50	36.00	52.45	60.80	72.85	99.00	113.10	134.80	181.35	250.90	391.25	500.20	684.90	1258.00	2501.50	
07172000	0616	19400616	20150616	76	399.70	788.12	0.00	4810.00		3.42	10.70	13.55	21.80	25.00	32.60	49.95	58.80	73.15	88.50	101.40	131.80	186.35	263.90	347.25	475.80	860.85	1411.00	2040.00	
07172000	0617	19400617	20150617	76	356.14	693.11	0.00	4780.00		7.01	13.00	15.65	22.60	30.50	40.30	49.90	59.60	76.50	81.00	92.20	118.20	188.55	230.50	315.00	561.60	805.85	1336.00	1716.00	
07172000	0618	19400618	20150618	76	431.57	1230.88	0.00	9400.00		5.67	13.00	19.55	27.40	33.75	39.10	45.95	53.00	70.00	76.50	90.65	132.80	168.05	179.80	254.00	508.40	583.05	1101.00	1613.00	
07172000	0619	19400619	20150619	76	269.68	622.27	0.00	4640.00		4.81	11.70	20.55	24.00	27.25	31.20	41.90	57.80	63.30	67.50	98.15	115.80	140.20	167.00	204.25	313.00	458.45	727.20	1119.50	
07172000	0620	19400620	20150620	76	247.63	458.52	0.00	2420.00		5.02	10.70	16.00	17.40	23.25	24.50	38.00	48.40	57.30	75.50	96.80	119.20	150.45	167.50	217.00	321.60	428.75	648.60	1284.00	
07172000	0621	19400621	20150621	76	317.47	920.88	0.00	7440.00		4.32	9.64	12.55	17.80	23.25	30.10	37.85	54.40	67.55	83.00	94.00	109.60	148.40	191.20	261.25	305.20	437.80	604.90	1586.50	
07172000	0622	19400622	20150622	76	513.27	1803.54	0.50	14700.00		6.30	9.15	11.55	14.40	23.00	31.20	37.85	62.00	66.95	84.00	91.00	113.40	145.05	168.30	234.75	402.40	728.30	1166.00	1971.00	
07172000	0623	19400623	20150623	76	361.36	1238.87	1.90	10300.00		6.46	9.30	12.55	15.40	23.00	29.40	41.90	53.80	62.95	71.50	81.00	95.60	129.35	174.00	296.25	331.40	455.80	635.00	1694.00	
07172000	0624	19400624	20150624	76	520.77	1732.90	1.50	12400.00		5.58	9.21	11.55	17.80	25.25	33.00	37.80	46.60	55.85	70.50	78.35	101.20	125.95	168.90	226.75	267.60	412.40	853.60	4059.00	
07172000	0625	19400625	20150625	76	265.12	609.31	0.90	3570.00		4.63	7.76	11.00	16.40	20.25	33.10	37.90	42.00	53.60	63.50	73.05	104.00	135.15	162.10	194.25	246.20	389.65	596.90	1451.00	
07172000	0626	19400626	20150626	76	379.49	904.20	0.40	5390.00		3.84	7.03	9.54	14.40	17.25	24.40	32.95	37.00	46.95	60.00	92.70	110.20	126.90	156.90	194.50	348.60	424.35	1132.40	2770.50	
07172000	0627	19400627	20150627	76	338.62	859.22	0.20	5940.00		3.54	6.64	8.06	13.40	16.00	19.10	30.70	33.00	43.30	55.00	70.00	99.40	120.15	145.10	210.75	276.20	413.60	1162.00	1923.00	
07172000	0628	19400628	20150628	76	404.37	1565.49	0.10	13200.00		2.90	5.48	6.92	11.00	15.00	22.20	29.80	36.60	38.65	49.00	61.30	93.80	107.15	117.80	141.50	178.20	463.85	1065.00	1716.50	
07172000	0629	19400629	20150629	76	713.44	3803.26	0.00	33100.00		1.94	4.64	7.03	10.40	13.00	22.20	27.95	33.00	44.00	54.50	74.35	91.40	102.20	117.00	238.00	407.00	735.20	1036.00	1933.00	
07172000	0630	19400630	20150630	76	1127.76	6175.86	0.00	48800.00		1.43	3.41	6.52	9.18	13.50	20.10	25.95	28.80	42.00	48.00	73.00	82.20	89.05	109.50	190.50	318.40	549.60	829.60	1319.00	
07172000	0701	19400701	20150701	76	698.33	2839.76	0.00	21600.00		1.08	4.02	7.26	10.74	16.25	20.00	21.00	31.60	38.00	50.00	62.35	70.60	85.35	116.20	215.75	257.20	359.50	828.00	6003.00	
07172000	0702	19400702	20150702	76	298.73	1033.19	0.00	8500.00		1.25	4.00	6.96	11.00	15.25	19.00	21.90	25.80	32.65	41.50	55.15	67.00	86.45	103.60	162.25	242.20	441.25	691.00	1203.00	
07172000	0703	19400703	20150703	76	628.38	2806.12	0.00	20000.00		1.08	2.87	6.21	8.46	13.25	16.00	17.95	25.60	30.00	36.50	45.60	63.00	79.30	91.80	112.50	213.60	335.45	476.70	2272.00	
07172000	0704	19400704	20150704	76	367.08	1281.30	0.00	9980.00		0.88	2.26	5.43	7.40	12.25	15.00	15.95	24.40	29.00	33.50	53.10	69.20	77.00	81.70	114.75	236.40	360.00	738.70	1714.00	
07172000	0705	19400705	20150705	76	294.72	756.93	0.00	3930.00		0.66	1.89	4.20	6.26	11.00	13.00	15.90	22.60	26.00	29.50	46.35	54.40	68.05	77.70	165.50	198.20	302.85	797.80	2401.00	
07172000	0706	19400706	20150706	76	244.10	613.31	0.00	3260.00		0.45	1.83	3.35	5.08	8.53	11.10	12.95	20.20	23.00	29.00	43.35	52.20	63.05	87.80	145.75	185.60	390.70	577.80	1755.50	
07172000	0707	19400707	20150707	76	229.40	569.81	0.00	2850.00		0.20	1.56	2.95	4.34	7.78	10.10	11.95	16.80	22.65	30.00	39.35	47.80	57.25	78.50	127.50	146.20	345.90	658.70	1533.00	
07172000	0708	19400708	20150708	76	168.67	425.53	0.00	2340.00		0.11	1.09	2.69	4.48	7.33	9.81	13.85	17.40	23.95	34.00	42.35	47.00	57.50	92.50	110.00	124.40	171.50	414.40	1013.05	
07172000	0709	19400709	20150709	76	154.72	357.80	0.00	2030.00		0.21	0.92	2.27	3.64	6.70	8.18	13.80	16.80	24.65	32.00	39.35	42.40	62.25	82.60	93.50	111.60	221.60	435.30	1142.50	
07172000	0710	19400710	20150710	76	233.30	604.89	0.00	3970.00		0.16	0.70	2.02	3.68	5.78	8.13	13.00	16.40	23.95	30.50	37.00	44.00	57.50	74.00	95.75	144.80	312.30	807.50	1623.00	
07172000	0711	19400711	20150711	76	177.47	516.84	0.00	4060.00		0.27	0.49	1.96	3.18	6.03	7.45	12.00	18.40	22.00	32.00	36.00	46.40	66.05	82.30	90.75	126.40	239.10	652.60	853.60	
07172000	0712	19400712	20150712	76	106.70	218.83	0.00	1170.00		0.09	0.74	1.46	3.16	5.62	7.25	12.00	16.60	22.30	34.00	39.35	47.40	68.00	73.60	87.50	108.00	163.50	298.50	569.80	
07172000	0713	19400713	20150713	76	337.12	1845.59	0.00	16000.00		0.09	0.60	1.73	3.36	6.70	9.91	12.90	16.40	28.65	33.50	38.35	47.60	56.05	60.90	84.00	112.40	309.20	420.20	965.75	
07172000	0714	19400714	20150714	76	186.48	648.03	0.00	5000.00		0.00	0.53	1.56	4.28	6.72	7.48	9.95	18.60	27.00	29.00	32.40	38.00	49.15	56.70	72.25	105.80	232.90	363.00	736.00	
07172000	0715	19400715	20150715	76	269.28	1211.40	0.00	9000.00		0.00	0.40	1.22	3.76	5.47	7.22	9.15	17.60	22.00	26.00	28.35	32.20	46.40	58.00	67.00	96.00	164.15	252.90	1023.50	
07172000	0716	19400716	20150716	76	326.80	1536.73	0.00	12100.00		0.00	0.30	0.95	3.96	5.85	7.51	8.19	13.80	20.30	23.50	26.00	28.80	43.15	49.90	63.00	84.40	162.05	300.60	991.80	
07172000	0717	19400717	20150717	76	226.37	874.93	0.00	7000.00		0.00	0.08	0.56	3.54	6.62	7.51	9.28	11.80	20.30	23.00	25.40	36.40	40.10	44.70	62.25	97.20	188.95	422.30	1487.50	
07172000	0718	19400718	20150718	76	194.42	637.38	0.00	4000.00		0.00	0.07	0.41	2.76	5.42	8.23	9.99	13.80	20.65	21.50	27.70	35.00	40.30	59.30	82.25	98.00	162.35	344.80	1301.50	
07172000	0719	19400719	20150719	76	231.40	950.26	0.00	6000.00		0.00	0.06	0.58	2.54	5.70	7.42	8.99	11.80	19.00	19.50	24.45	32.40	37.30	46.80	79.00	96.40	132.40	340.10	899.30	
07172000	0720	19400720	20150720	76	114.33	351.71	0.00	2200.00		0.00	0.00	0.28	2.50	4.60	6.46	8.00	11.60	15.30	18.00	23.70	28.40	34.10	45.60	66.00	89.00	125.25	221.10	591.05	
07172000	0721	19400721	20150721	76	173.38	450.35	0.00	2360.00		0.00	0.00	0.27	2.28	4.35	6.14	9.29	13.20	16.00	18.00	25.35	33.20	38.00	57.20	86.50	103.80	164.65	483.10	1589.50	
07172000	0722	19400722	20150722	76	249.05	1170.75	0.00	9770.00		0.00	0.00	0.55	1.80	3.85	5.54	7.96	9.98	13.65	17.50	24.00	28.40	34.25	50.60	71.75	99.20	168.50	434.90	731.10	
07172000	0723	19400723	20150723	76	82.94	193.39	0.00	1100.00		0.00	0.08	0.64	1.64	4.00	6.25	7.39	10.80	14.30	17.50	23.35	28.00	32.30	46.00	71.50	87.80	148.00	175.60	446.65	
07172000	0724	19400724	20150724	76	64.98	127.59	0.00	635.00		0.00	0.00	0.48	1.80	3.58	5.61	6.87	10.80	14.30	17.00	22.00	24.80	34.00	40.90	62.50	76.40	114.70	173.10	423.00	
07172000	0725	19400725	20150725	76	59.89	126.62	0.00	766.00		0.00	0.00	0.35	1.44	3.33	5.10	5.99	9.76	14.00	19.50	22.35	27.20	34.05	37.00	54.00	63.60	84.50	160.30	343.40	
07172000	0726	19400726	20150726	76	61.04	122.52	0.00	618.00		0.00	0.00	0.15	1.16	3.10	4.45	6.54	9.24	11.65	18.50	21.00	23.80	31.05	34.90	53.50	60.20	82.05	239.70	370.40	
07172000	0727	19400727	20150727	76	46.08	81.48	0.00	418.00		0.00	0.00	0.06	0.99	3.50	4.24	6.00	7.16	11.00	14.50	18.00	20.20	30.10	37.00	53.00	61.20	66.35	142.80	264.65	
07172000	0728	19400728	20150728	76	58.28	173.19	0.00	1380.00		0.00	0.00	0.05	0.89	2.95	4.40	5.70	7.42	10.62	14.50	15.00	19.00	26.10	33.80	43.50	51.60	68.00	166.80	209.55	
07172000	0729	19400729	20150729	76	59.62	215.11	0.00	1850.00		0.00	0.00	0.04	0.89	2.45	3.84	5.76	8.10	11.00	13.00	17.35	23.20	26.10	29.00	42.75	57.40	83.70	139.60	183.10	
07172000	0730	19400730	20150730	76	83.47	384.21	0.00	3320.00		0.00	0.00	0.03	0.84	1.95	3.37	5.59	7.94	11.65	14.00	16.70	20.20	24.00	29.60	36.75	44.80	81.15	126.60	340.95	
07172000	0731	19400731	20150731	76	133.85	908.43	0.00	7940.00		0.00	0.00	0.00	0.66	2.02	3.05	5.34	7.14	9.96	11.50	16.35	19.40	22.05	26.00	33.50	64.20	75.80	103.50	141.05	
07172000	0801	19400801	20150801	76	46.48	201.91	0.00	1760.00		0.00	0.00	0.03	0.60	2.00	2.52	4.54	6.16	8.90	11.00	14.00	19.20	20.05	22.00	28.75	43.00	60.80	75.50	128.60	
07172000	0802	19400802	20150802	76	78.01	362.59	0.00	2920.00		0.00	0.00	0.03	0.35	1.35	2.37	4.19	6.50	8.36	11.00	12.35	15.20	19.00	20.90	28.00	40.20	50.70	72.20	153.40	
07172000	0803	19400803	20150803	76	61.73	231.90	0.00	1560.00		0.00	0.00	0.03	0.25	1.20	2.03	4.00	5.90	9.49	10.50	12.00	14.20	17.05	19.00	27.50	37.00	45.25	61.90	196.60	
07172000	0804	19400804	20150804	76	79.83	360.44	0.00	2880.00		0.00	0.00	0.02	0.30	0.91	2.11	3.67	5.20	8.23	9.60	11.00	14.40	17.00	18.00	28.75	33.40	47.25	66.60	316.40	
07172000	0805	19400805	20150805	76	142.87	935.91	0.00	8100.00		0.00	0.00	0.00	0.14	0.66	2.00	3.46	4.60	7.00	9.50	11.00	14.20	17.00	19.90	25.75	33.60	41.90	51.80	177.90	
07172000	0806	19400806	20150806	76	46.64	168.14	0.00	1190.00		0.00	0.00	0.02	0.22	0.94	2.05	3.49	4.86	6.00	8.25	11.35	14.20	15.10	19.80	25.25	35.40	42.45	63.90	146.50	
07172000	0807	19400807	20150807	76	42.48	144.99	0.00	980.00		0.00	0.00	0.06	0.26	1.27	2.19	3.67	4.96	6.88	8.85	10.22	13.20	15.05	18.90	27.00	37.00	44.60	68.00	120.25	
07172000	0808	19400808	20150808	76	142.85	829.68	0.00	7110.00		0.00	0.00	0.00	0.13	0.85	2.44	3.19	4.88	6.50	7.80	10.29	11.20	13.25	20.90	27.50	32.00	41.95	67.10	440.25	
07172000	0809	19400809	20150809	76	92.96	566.53	0.00	4920.00		0.00	0.00	0.00	0.10	0.70	2.61	3.58	5.52	6.79	7.95	10.00	11.40	15.15	19.00	23.50	27.80	39.80	61.50	180.90	
07172000	0810	19400810	20150810	76	60.85	289.89	0.00	2480.00		0.00	0.00	0.00	0.10	0.57	1.96	2.70	5.00	6.43	7.20	9.61	12.20	15.05	17.90	24.00	33.60	51.90	82.90	163.35	
07172000	0811	19400811	20150811	76	50.48	177.88	0.00	1380.00		0.00	0.00	0.00	0.09	0.57	2.11	3.26	5.00	6.26	6.85	9.80	12.20	18.20	23.00	30.00	35.80	41.80	63.40	325.05	
07172000	0812	19400812	20150812	76	86.40	405.18	0.00	3140.00		0.00	0.00	0.00	0.10	1.02	1.82	2.30	4.94	5.53	6.40	9.34	10.20	12.00	18.90	27.00	33.60	37.80	62.80	312.90	
07172000	0813	19400813	20150813	76	106.70	508.62	0.00	3750.00		0.00	0.00	0.00	0.14	1.02	1.73	2.67	4.00	5.03	6.50	7.74	10.00	13.10	18.00	25.00	30.20	42.35	81.60	318.55	
07172000	0814	19400814	20150814	76	86.92	321.83	0.00	2140.00		0.00	0.00	0.00	0.16	1.12	2.00	3.68	4.88	6.29	6.95	8.54	10.00	13.10	17.90	25.00	30.00	47.60	154.60	472.60	
07172000	0815	19400815	20150815	76	77.28	213.69	0.00	1130.00		0.00	0.00	0.00	0.15	1.02	2.01	3.10	3.88	5.63	7.05	9.94	11.40	16.05	19.80	24.50	30.00	72.35	259.80	530.80	
07172000	0816	19400816	20150816	76	80.92	343.42	0.00	2920.00		0.00	0.00	0.00	0.09	0.93	1.91	2.79	3.90	4.66	5.95	9.12	11.20	15.15	20.00	23.75	36.20	88.55	207.60	319.35	
07172000	0817	19400817	20150817	76	113.08	535.53	0.00	4490.00		0.00	0.00	0.00	0.07	0.91	1.44	2.40	4.28	5.12	6.95	9.64	14.60	18.00	20.90	27.00	56.80	85.25	153.00	401.55	
07172000	0818	19400818	20150818	76	110.70	473.55	0.00	3950.00		0.00	0.00	0.00	0.03	0.96	1.91	2.50	4.06	5.39	8.15	10.00	15.20	17.15	21.00	37.50	54.60	75.75	141.20	670.40	
07172000	0819	19400819	20150819	76	151.22	706.90	0.00	5810.00		0.00	0.00	0.00	0.05	1.12	1.72	2.20	3.66	5.25	8.20	8.67	12.20	15.10	19.90	37.00	46.60	70.20	131.10	706.25	
07172000	0820	19400820	20150820	76	76.79	296.93	0.00	2410.00		0.00	0.00	0.00	0.03	1.10	1.61	1.90	3.14	4.67	6.75	7.70	11.20	17.00	19.90	32.50	38.80	72.05	149.90	407.50	
07172000	0821	19400821	20150821	76	58.73	187.74	0.00	1380.00		0.00	0.00	0.00	0.03	0.90	1.21	1.69	2.92	4.26	6.20	7.13	12.00	17.00	20.70	32.00	38.00	55.45	108.50	404.70	
07172000	0822	19400822	20150822	76	63.86	244.80	0.00	1940.00		0.00	0.00	0.00	0.02	0.78	1.21	1.69	2.46	3.33	4.70	6.41	9.96	14.05	17.90	28.75	34.60	62.75	91.10	296.80	
07172000	0823	19400823	20150823	76	52.99	220.55	0.00	1840.00		0.00	0.00	0.00	0.08	0.76	1.11	1.40	1.78	3.19	4.30	5.91	8.74	12.05	16.00	24.00	30.60	49.90	80.90	246.95	
07172000	0824	19400824	20150824	76	35.51	115.99	0.00	927.00		0.00	0.00	0.00	0.08	0.63	1.10	1.30	1.60	2.77	3.90	5.94	7.86	9.39	15.00	22.75	26.20	37.45	69.00	206.70	
07172000	0825	19400825	20150825	76	34.42	111.35	0.00	709.00		0.00	0.00	0.00	0.10	0.53	0.90	1.09	1.70	2.77	4.00	5.17	7.32	8.86	13.90	21.00	24.80	34.90	52.40	172.05	
07172000	0826	19400826	20150826	76	45.59	104.42	0.00	557.00		0.00	0.00	0.05	0.36	0.62	0.92	1.68	2.50	3.00	5.00	6.63	12.00	13.30	20.00	23.00	35.60	103.35	158.60	307.25	
07172000	0827	19400827	20150827	76	58.70	220.98	0.00	1860.00		0.00	0.00	0.02	0.29	0.57	0.77	2.17	2.40	3.33	4.65	8.07	11.20	18.00	18.90	21.75	33.80	90.50	142.70	286.60	
07172000	0828	19400828	20150828	76	44.96	128.86	0.00	744.00		0.00	0.00	0.01	0.16	0.41	0.74	1.70	2.18	3.52	4.90	7.85	11.40	16.05	20.70	26.50	39.60	63.50	83.00	335.70	
07172000	0829	19400829	20150829	76	43.56	108.82	0.00	598.00		0.00	0.00	0.02	0.26	0.41	1.31	1.79	2.88	3.79	5.40	7.49	12.00	13.10	17.90	23.00	31.00	60.85	100.70	352.60	
07172000	0830	19400830	20150830	76	58.15	182.17	0.00	1160.00		0.00	0.00	0.00	0.24	0.40	1.01	1.59	2.36	3.52	4.70	6.61	10.00	13.05	15.00	21.75	45.60	67.80	108.00	369.60	
07172000	0831	19400831	20150831	76	123.59	832.30	0.00	7260.00		0.00	0.00	0.00	0.17	0.30	0.95	1.50	2.32	3.17	4.05	6.80	10.20	13.00	14.90	19.50	43.60	56.80	80.70	267.85	
07172000	0901	19400901	20150901	76	53.81	282.99	0.00	2450.00		0.00	0.00	0.00	0.19	0.31	0.67	1.19	2.08	2.96	4.55	7.49	9.60	12.00	14.70	19.75	35.20	46.00	54.00	193.25	
