site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02425000	0204	19390204	20150204	63	4860.11	4986.65	837.00	25300.00		1108.00	1560.00	1730.00	1864.00	2010.00	2070.00	2512.00	2930.00	3166.00	3470.00	3712.00	4182.00	4456.00	4580.00	5120.00	6034.00	7158.00	9156.00	20060.00	
02425000	0205	19390205	20150205	63	5110.63	5411.09	1120.00	27000.00		1384.00	1608.00	1816.00	1918.00	2090.00	2366.00	2774.00	2904.00	3178.00	3260.00	3374.00	3630.00	4180.00	4422.00	5750.00	6288.00	7514.00	11560.00	19620.00	
02425000	0206	19390206	20150206	63	5398.41	5426.87	1140.00	23900.00		1372.00	1546.00	1710.00	1818.00	2080.00	2660.00	2778.00	2922.00	3382.00	3600.00	3742.00	3826.00	4572.00	5412.00	5850.00	6484.00	7900.00	14620.00	21800.00	
02425000	0207	19390207	20150207	63	5491.59	4963.16	1240.00	19900.00		1306.00	1524.00	1686.00	1888.00	2140.00	2430.00	2654.00	2870.00	3268.00	3910.00	4082.00	4418.00	4914.00	5274.00	6330.00	8538.00	10280.00	15240.00	18000.00	
02425000	0208	19390208	20150208	63	5544.29	4784.81	1190.00	22000.00		1240.00	1488.00	1576.00	1748.00	1990.00	2288.00	2618.00	2826.00	3054.00	3500.00	3852.00	4756.00	6294.00	6862.00	7670.00	9192.00	9848.00	13780.00	15280.00	
02425000	0209	19390209	20150209	63	5182.70	4292.69	1140.00	18700.00		1196.00	1418.00	1510.00	1628.00	1970.00	2140.00	2534.00	2848.00	3026.00	3430.00	4100.00	5250.00	5548.00	6092.00	6850.00	8182.00	9814.00	11620.00	15920.00	
02425000	0210	19390210	20150210	63	4522.06	3187.91	1030.00	14900.00		1156.00	1396.00	1498.00	1666.00	1920.00	2372.00	2510.00	2674.00	3070.00	3250.00	4172.00	4856.00	4980.00	5570.00	6570.00	7304.00	7772.00	8640.00	11840.00	
02425000	0211	19390211	20150211	63	4447.14	3258.45	900.00	16800.00		1126.00	1426.00	1510.00	1754.00	2000.00	2382.00	2556.00	2714.00	2950.00	3340.00	3692.00	4238.00	4900.00	5342.00	5630.00	7054.00	8282.00	9162.00	11200.00	
02425000	0212	19390212	20150212	63	4813.24	4041.87	824.00	20200.00		1120.00	1398.00	1490.00	1700.00	2050.00	2334.00	2548.00	2718.00	3128.00	3450.00	3716.00	4324.00	4796.00	4950.00	5860.00	7184.00	8640.00	12200.00	13360.00	
02425000	0213	19390213	20150213	63	5048.30	4717.58	763.00	22500.00		1086.00	1358.00	1538.00	1730.00	1860.00	2172.00	2386.00	2680.00	3034.00	3480.00	4176.00	4394.00	4724.00	4942.00	6460.00	6810.00	8488.00	13220.00	16680.00	
02425000	0214	19390214	20150214	63	4821.10	4641.66	729.00	24500.00		1080.00	1270.00	1588.00	1890.00	2200.00	2274.00	2388.00	2530.00	2846.00	3280.00	3802.00	4178.00	4426.00	4926.00	5410.00	6482.00	7556.00	10980.00	17840.00	
02425000	0215	19390215	20150215	63	4446.08	3815.19	743.00	20100.00		1092.00	1250.00	1550.00	2012.00	2320.00	2376.00	2550.00	2880.00	3324.00	3570.00	4038.00	4138.00	4292.00	4488.00	5060.00	5598.00	6492.00	8364.00	15360.00	
02425000	0216	19390216	20150216	63	4601.13	3493.60	771.00	15400.00		1196.00	1360.00	1816.00	2120.00	2180.00	2266.00	2626.00	3024.00	3524.00	3660.00	3862.00	4140.00	4654.00	5172.00	5630.00	6284.00	7346.00	9680.00	14540.00	
02425000	0217	19390217	20150217	63	5007.24	4207.21	800.00	25700.00		1160.00	1438.00	1676.00	2016.00	2140.00	2550.00	2828.00	3096.00	3210.00	3800.00	4150.00	4444.00	5180.00	5932.00	6550.00	7278.00	8434.00	11012.00	12260.00	
02425000	0218	19390218	20150218	63	5825.51	8880.51	967.00	69200.00		1156.00	1554.00	1710.00	1910.00	2400.00	2644.00	2722.00	2832.00	3122.00	3560.00	3732.00	4054.00	4646.00	5426.00	6590.00	8408.00	9656.00	12640.00	13300.00	
02425000	0219	19390219	20150219	63	5523.65	7444.21	1070.00	55000.00		1192.00	1588.00	1744.00	2018.00	2300.00	2412.00	2584.00	2806.00	3176.00	3300.00	3386.00	3650.00	4300.00	5038.00	6150.00	7642.00	9228.00	11480.00	16260.00	
02425000	0220	19390220	20150220	63	5246.03	5405.62	1090.00	35000.00		1478.00	1658.00	2024.00	2148.00	2360.00	2568.00	2802.00	2964.00	3088.00	3360.00	3552.00	4066.00	4570.00	4924.00	5930.00	7058.00	8952.00	11280.00	16700.00	
02425000	0221	19390221	20150221	63	5086.51	4655.58	1120.00	26000.00		1410.00	1604.00	1926.00	2026.00	2320.00	2594.00	2780.00	2932.00	3114.00	3430.00	3478.00	3974.00	4348.00	5128.00	5650.00	7992.00	9612.00	11500.00	14800.00	
02425000	0222	19390222	20150222	63	5227.94	4493.11	1040.00	20500.00		1360.00	1554.00	1812.00	2196.00	2420.00	2498.00	2934.00	3212.00	3584.00	3760.00	4018.00	4356.00	4816.00	5382.00	5940.00	7616.00	8832.00	11960.00	18320.00	
02425000	0223	19390223	20150223	63	5556.95	4820.07	958.00	23900.00		1292.00	1554.00	1764.00	2230.00	2310.00	2532.00	3008.00	3470.00	3600.00	3890.00	4264.00	4792.00	5314.00	5516.00	6300.00	7536.00	10240.00	13920.00	17080.00	
02425000	0224	19390224	20150224	63	5747.62	4905.66	910.00	21700.00		1186.00	1520.00	1808.00	2104.00	2250.00	2456.00	2992.00	3384.00	3770.00	4350.00	4460.00	4624.00	5228.00	6024.00	7100.00	8482.00	11860.00	13760.00	18200.00	
02425000	0225	19390225	20150225	63	5668.14	4759.86	883.00	21500.00		1236.00	1476.00	1968.00	2036.00	2270.00	2470.00	3010.00	3328.00	3742.00	3860.00	4032.00	4350.00	5328.00	6338.00	8010.00	9222.00	11040.00	12340.00	17640.00	
02425000	0226	19390226	20150226	63	5182.76	4111.93	861.00	19700.00		1350.00	1456.00	1896.00	1936.00	2140.00	2588.00	2964.00	3042.00	3208.00	3360.00	3970.00	4692.00	4894.00	5886.00	7300.00	8224.00	10660.00	12120.00	13920.00	
02425000	0227	19390227	20150227	63	5018.25	3793.92	1040.00	15000.00		1280.00	1576.00	1850.00	1968.00	2230.00	2626.00	2908.00	3116.00	3284.00	3470.00	4148.00	4670.00	4988.00	5560.00	6240.00	7000.00	10680.00	11600.00	14300.00	
02425000	0228	19390228	20150228	63	5333.33	3963.30	1210.00	18100.00		1270.00	1666.00	1808.00	1922.00	2260.00	2490.00	2804.00	2954.00	3796.00	4210.00	4516.00	4954.00	5844.00	6164.00	6620.00	8370.00	11200.00	11820.00	13560.00	
02425000	0229	19400229	20120229	15	4350.67	3094.97	1160.00	11800.00			1592.00	1936.00	2078.00	2310.00	2542.00	2618.00	2870.00	3244.00	3300.00	3396.00	3618.00	4034.00	4542.00	4870.00	7494.00	9068.00	10528.00		
02425000	0301	19390301	20150301	63	5426.35	4321.34	1120.00	24200.00		1592.00	1674.00	1826.00	2140.00	2370.00	2552.00	2884.00	3204.00	3494.00	3830.00	4206.00	4618.00	5412.00	6430.00	7440.00	9566.00	10740.00	10960.00	12880.00	
02425000	0302	19390302	20150302	63	5787.14	4755.23	1080.00	20600.00		1630.00	1670.00	1956.00	2048.00	2760.00	2842.00	3252.00	3486.00	3910.00	4150.00	4574.00	5170.00	5356.00	6034.00	6920.00	8110.00	10090.00	14740.00	18100.00	
02425000	0303	19390303	20150303	63	6028.73	5364.42	1020.00	21500.00		1456.00	1794.00	1974.00	2154.00	2450.00	2762.00	3174.00	3460.00	3714.00	4230.00	4490.00	5144.00	5294.00	5518.00	6140.00	8836.00	12080.00	15740.00	20060.00	
02425000	0304	19390304	20150304	63	6387.40	5619.45	986.00	22800.00		1454.00	1748.00	2216.00	2506.00	2630.00	3022.00	3054.00	3404.00	3704.00	3930.00	4306.00	4686.00	5456.00	5944.00	7300.00	11780.00	13740.00	17100.00	17880.00	
02425000	0305	19390305	20150305	63	6213.46	5658.67	948.00	26000.00		1438.00	1806.00	2106.00	2278.00	2790.00	2876.00	3154.00	3290.00	3588.00	3790.00	4238.00	4990.00	5522.00	6372.00	7530.00	9014.00	13040.00	15940.00	17560.00	
02425000	0306	19390306	20150306	63	6553.63	6577.65	909.00	42200.00		1552.00	1886.00	2414.00	2708.00	2870.00	2950.00	3378.00	3626.00	3978.00	4160.00	4450.00	4834.00	5676.00	6676.00	8160.00	10320.00	12040.00	14120.00	17100.00	
02425000	0307	19390307	20150307	63	6702.22	6350.93	880.00	43200.00		1472.00	2136.00	2614.00	2754.00	3290.00	3482.00	3656.00	3950.00	4134.00	4350.00	4884.00	5734.00	6202.00	7018.00	9260.00	10460.00	11540.00	13020.00	16580.00	
02425000	0308	19390308	20150308	63	6728.90	5565.72	861.00	30700.00		1300.00	2022.00	2586.00	2962.00	3220.00	3396.00	3770.00	4014.00	4410.00	4770.00	5088.00	5642.00	6284.00	7370.00	7770.00	10320.00	14040.00	15020.00	17280.00	
02425000	0309	19390309	20150309	63	6625.68	5504.99	838.00	24000.00		1204.00	1962.00	2366.00	2764.00	3030.00	3206.00	3328.00	3818.00	4196.00	4600.00	4746.00	5104.00	5520.00	6028.00	8910.00	11900.00	14700.00	15500.00	18880.00	
02425000	0310	19390310	20150310	63	6327.57	5633.42	817.00	29900.00		1196.00	1898.00	2394.00	2614.00	2770.00	2980.00	3246.00	3570.00	3884.00	4200.00	4396.00	4964.00	6020.00	6676.00	8320.00	9804.00	12120.00	13880.00	20100.00	
02425000	0311	19390311	20150311	63	5987.11	5509.52	818.00	28700.00		1540.00	1924.00	2244.00	2398.00	2660.00	2852.00	3118.00	3332.00	3560.00	3700.00	4388.00	5524.00	5916.00	6408.00	7360.00	8094.00	9246.00	12340.00	21300.00	
02425000	0312	19390312	20150312	63	5593.41	4931.50	815.00	28600.00		1826.00	2080.00	2280.00	2502.00	2710.00	2876.00	3040.00	3272.00	3574.00	3910.00	4448.00	4720.00	5656.00	6142.00	6340.00	7176.00	8954.00	10080.00	18400.00	
02425000	0313	19390313	20150313	63	5538.89	4970.97	1140.00	28500.00		1784.00	1960.00	2326.00	2596.00	2820.00	3022.00	3072.00	3266.00	3666.00	3910.00	3982.00	4706.00	5196.00	5570.00	6740.00	8030.00	9140.00	10420.00	12860.00	
02425000	0314	19390314	20150314	63	5698.57	5115.66	1090.00	33100.00		1802.00	1916.00	2258.00	2600.00	2840.00	2990.00	3292.00	3654.00	3890.00	4070.00	4338.00	4986.00	5816.00	6394.00	6790.00	7326.00	8508.00	10560.00	15920.00	
02425000	0315	19390315	20150315	63	5730.16	5324.47	1090.00	31600.00		1710.00	1880.00	2094.00	2476.00	2720.00	2850.00	3264.00	3568.00	3844.00	3970.00	4252.00	4630.00	5046.00	5118.00	6910.00	8156.00	9468.00	12080.00	18160.00	
02425000	0316	19390316	20150316	63	5946.19	5391.64	1380.00	26000.00		1650.00	1820.00	1928.00	2438.00	2570.00	2884.00	3036.00	3268.00	3642.00	4130.00	4480.00	4704.00	5012.00	5656.00	6540.00	8340.00	11360.00	14040.00	19340.00	
02425000	0317	19390317	20150317	63	5805.24	5108.33	1410.00	24600.00		1602.00	1730.00	1916.00	2210.00	2440.00	2626.00	2776.00	3078.00	3644.00	3910.00	4132.00	4556.00	5108.00	5998.00	7600.00	9000.00	10280.00	14560.00	17360.00	
02425000	0318	19390318	20150318	63	5596.51	5663.70	1310.00	32400.00		1580.00	1744.00	1860.00	2000.00	2470.00	2580.00	2906.00	3042.00	3498.00	3810.00	4098.00	4550.00	4958.00	5910.00	6580.00	7378.00	9002.00	10740.00	16880.00	
02425000	0319	19390319	20150319	63	5758.73	7371.33	1280.00	49800.00		1558.00	1646.00	2038.00	2338.00	2590.00	2714.00	3046.00	3158.00	3322.00	3750.00	4282.00	4626.00	4728.00	5220.00	5540.00	6890.00	8016.00	10460.00	16500.00	
02425000	0320	19390320	20150320	63	5795.87	6207.66	1240.00	35900.00		1558.00	1854.00	2116.00	2438.00	2590.00	2930.00	3240.00	3480.00	3694.00	4100.00	4306.00	4688.00	4822.00	5338.00	6390.00	7762.00	8684.00	10160.00	20520.00	
02425000	0321	19390321	20150321	63	5800.32	5394.48	1140.00	28000.00		1598.00	1868.00	2124.00	2390.00	2520.00	3060.00	3430.00	3696.00	3802.00	3910.00	4316.00	4540.00	5186.00	5514.00	5840.00	6928.00	10048.00	13680.00	19040.00	
02425000	0322	19390322	20150322	63	5984.29	5548.17	1080.00	25700.00		1580.00	1950.00	2262.00	2590.00	2840.00	3076.00	3360.00	3396.00	3574.00	3980.00	4234.00	4612.00	4740.00	5024.00	6070.00	7370.00	11480.00	16160.00	20720.00	
02425000	0323	19390323	20150323	63	6610.16	6713.14	1040.00	31900.00		1408.00	1822.00	2428.00	2748.00	3050.00	3128.00	3372.00	3500.00	3898.00	4140.00	4226.00	4884.00	5198.00	5776.00	7000.00	7668.00	12280.00	17260.00	25400.00	
02425000	0324	19390324	20150324	63	6623.17	6965.71	1000.00	34400.00		1264.00	1696.00	2416.00	2656.00	2730.00	3050.00	3124.00	3526.00	3750.00	3970.00	4430.00	4830.00	5348.00	6178.00	7110.00	8224.00	11540.00	17340.00	26380.00	
02425000	0325	19390325	20150325	63	6044.84	5443.52	965.00	21800.00		1182.00	1596.00	2334.00	2454.00	2540.00	2900.00	2996.00	3534.00	3734.00	3880.00	4254.00	4580.00	5624.00	6228.00	7920.00	9144.00	9872.00	13460.00	21460.00	
02425000	0326	19390326	20150326	63	5708.30	4384.27	933.00	17000.00		1170.00	1624.00	2166.00	2348.00	2540.00	2976.00	3054.00	3432.00	3488.00	3800.00	4262.00	4726.00	5516.00	6416.00	8760.00	9808.00	10720.00	12200.00	16120.00	
02425000	0327	19390327	20150327	63	5309.87	3860.18	902.00	16100.00		1114.00	1756.00	2056.00	2312.00	2610.00	2678.00	2912.00	3076.00	3386.00	3650.00	4076.00	4400.00	4818.00	5696.00	8430.00	9662.00	10920.00	12200.00	12580.00	
02425000	0328	19390328	20150328	63	5241.75	4087.74	873.00	22100.00		1058.00	1826.00	2012.00	2392.00	2540.00	2738.00	2898.00	3048.00	3324.00	3530.00	3936.00	4590.00	5564.00	6180.00	7070.00	7928.00	9144.00	11660.00	13660.00	
02425000	0329	19390329	20150329	63	5630.03	5084.84	845.00	25500.00		1019.20	1776.00	2138.00	2360.00	2590.00	2692.00	2890.00	3026.00	3108.00	3200.00	3554.00	3820.00	5018.00	6654.00	7460.00	8076.00	11220.00	12380.00	18920.00	
02425000	0330	19390330	20150330	63	6423.49	6981.55	822.00	40800.00		1120.00	1680.00	2162.00	2348.00	2440.00	2740.00	2946.00	3076.00	3278.00	3600.00	4032.00	4826.00	5368.00	6874.00	8060.00	9322.00	11060.00	13920.00	23700.00	
02425000	0331	19390331	20150331	63	7466.73	10326.80	805.00	71600.00		1042.00	1618.00	2056.00	2250.00	2360.00	2568.00	2848.00	2972.00	3154.00	3940.00	4314.00	5308.00	6090.00	8250.00	9000.00	10200.00	12340.00	19560.00	24740.00	
02425000	0401	19390401	20150401	63	7429.94	8706.25	815.00	44000.00		1178.00	1574.00	1958.00	2156.00	2480.00	2626.00	2894.00	3252.00	3592.00	3920.00	4284.00	4568.00	5432.00	7850.00	10700.00	11640.00	12860.00	17180.00	27840.00	
02425000	0402	19390402	20150402	63	7340.33	8718.68	841.00	41700.00		1188.00	1540.00	1856.00	2054.00	2400.00	2582.00	3078.00	3354.00	3880.00	4120.00	4684.00	5532.00	6008.00	6786.00	8140.00	8760.00	12760.00	20480.00	29700.00	
02425000	0403	19390403	20150403	63	6923.83	7914.73	811.00	39500.00		1228.00	1486.00	1818.00	2018.00	2260.00	2708.00	2980.00	3174.00	3466.00	4160.00	4480.00	5062.00	5746.00	6642.00	6950.00	8110.00	13020.00	18860.00	25860.00	
02425000	0404	19390404	20150404	63	6513.00	6903.59	789.00	31600.00		1210.00	1550.00	1692.00	1932.00	2180.00	2432.00	2704.00	2904.00	3176.00	3850.00	4278.00	4386.00	4744.00	5588.00	8590.00	10600.00	13860.00	16540.00	25240.00	
02425000	0405	19390405	20150405	63	6083.51	5998.90	771.00	25400.00		1224.00	1608.00	1686.00	2012.00	2220.00	2450.00	2786.00	3106.00	3370.00	3570.00	3754.00	4518.00	5262.00	6400.00	7780.00	9556.00	11300.00	14660.00	22660.00	
02425000	0406	19390406	20150406	63	5648.81	5520.74	745.00	26000.00		1158.00	1596.00	1784.00	2050.00	2130.00	2558.00	2956.00	3158.00	3428.00	3650.00	4118.00	4584.00	5010.00	5646.00	6730.00	7558.00	9144.00	14640.00	20900.00	
02425000	0407	19390407	20150407	63	5718.92	5722.54	732.00	30400.00		1110.00	1572.00	1898.00	2262.00	2670.00	2774.00	2926.00	3184.00	3468.00	3600.00	3778.00	4702.00	5118.00	5924.00	6620.00	7836.00	9734.00	10840.00	21140.00	
02425000	0408	19390408	20150408	63	5449.90	5510.14	726.00	28300.00		1236.00	1786.00	2118.00	2192.00	2420.00	2632.00	2894.00	3016.00	3124.00	3210.00	3892.00	4100.00	4388.00	5096.00	6260.00	7622.00	9598.00	12140.00	18640.00	
02425000	0409	19390409	20150409	63	5043.84	4856.95	721.00	26300.00		1166.00	1686.00	2004.00	2238.00	2460.00	2772.00	2868.00	2966.00	3202.00	3380.00	3486.00	3616.00	4134.00	4688.00	5110.00	5778.00	9196.00	11520.00	17720.00	
02425000	0410	19390410	20150410	63	4744.06	4908.02	699.00	25200.00		1086.00	1526.00	1804.00	2226.00	2270.00	2542.00	2574.00	2744.00	3134.00	3340.00	3528.00	3852.00	4234.00	4524.00	4920.00	5934.00	6636.00	8266.00	19040.00	
02425000	0411	19390411	20150411	63	4545.29	5223.94	662.00	30000.00		1074.00	1566.00	1798.00	2084.00	2180.00	2320.00	2524.00	2818.00	2924.00	3080.00	3434.00	3734.00	3984.00	4252.00	4520.00	5080.00	5508.00	8134.00	15120.00	
02425000	0412	19390412	20150412	63	4348.40	4458.73	653.00	27900.00		1052.00	1606.00	1934.00	1998.00	2170.00	2272.00	2490.00	2730.00	2958.00	3110.00	3414.00	3578.00	3658.00	4374.00	5230.00	5734.00	6490.00	7270.00	9858.00	
