site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01493000	0504	19480504	20150504	67	27.18	15.75	10.00	100.00		12.00	13.00	14.00	15.00	16.00	17.40	18.80	21.20	22.60	24.00	25.00	26.80	28.20	30.00	33.00	35.40	36.80	45.20	61.00	
01493000	0505	19480505	20150505	67	28.40	19.26	10.00	95.00		11.40	13.00	14.00	14.00	15.00	16.40	18.00	19.20	22.60	24.00	25.00	26.00	27.20	30.60	33.00	37.00	41.00	50.60	86.00	
01493000	0506	19480506	20150506	67	28.97	25.31	9.00	165.00		11.40	12.00	13.00	14.00	15.00	15.00	16.00	20.00	21.60	22.00	24.40	26.00	29.00	30.00	31.00	33.80	41.40	48.80	81.00	
01493000	0507	19480507	20150507	67	29.79	29.17	9.00	191.00		11.00	11.80	13.00	14.00	14.00	15.40	18.60	20.20	21.00	22.00	24.00	25.00	26.00	27.00	29.00	34.20	41.60	56.40	73.60	
01493000	0508	19480508	20150508	67	30.83	28.81	8.40	144.00		10.40	11.00	12.20	13.00	14.00	17.00	19.00	20.20	21.00	22.00	22.00	23.80	25.20	27.60	32.00	39.40	42.80	68.20	116.60	
01493000	0509	19480509	20150509	67	29.34	21.51	8.00	109.00		9.94	12.00	12.20	13.00	15.00	17.40	18.80	19.00	20.60	22.00	23.00	25.00	27.00	30.60	35.00	40.40	54.60	63.00	84.40	
01493000	0510	19480510	20150510	67	29.78	27.41	9.00	175.00		9.64	12.00	12.00	13.00	15.00	16.40	18.80	20.00	22.00	23.00	25.40	26.80	27.20	29.00	32.00	36.40	40.80	48.40	86.80	
01493000	0511	19480511	20150511	67	26.25	17.80	7.60	98.00		9.56	11.00	12.00	13.20	15.00	16.40	18.80	21.00	21.00	22.00	23.00	23.00	26.20	27.60	29.00	33.00	38.60	42.20	77.00	
01493000	0512	19480512	20150512	67	29.93	38.40	7.60	294.00		9.70	12.00	13.00	13.00	14.00	16.00	17.00	19.00	20.00	22.00	23.00	24.00	24.20	26.60	28.00	32.40	39.60	48.20	74.00	
01493000	0513	19480513	20150513	67	29.71	37.99	7.20	289.00		9.40	11.00	12.00	14.00	15.00	16.00	17.80	19.20	20.60	21.00	22.00	23.80	25.20	26.60	27.00	30.60	36.00	54.20	93.00	
01493000	0514	19480514	20150514	67	26.13	18.80	7.60	107.00		9.52	11.80	12.00	14.20	16.00	17.00	17.80	18.20	19.00	20.00	21.40	22.00	24.00	24.60	26.00	32.80	40.80	57.20	71.40	
01493000	0515	19480515	20150515	67	23.62	15.46	7.60	102.00		9.04	11.00	12.00	13.60	16.00	16.00	17.00	17.00	18.60	20.00	21.00	21.00	22.00	22.60	28.00	29.40	33.60	44.00	59.00	
01493000	0516	19480516	20150516	67	23.77	14.49	7.60	71.00		9.22	10.80	12.00	12.00	15.00	15.00	17.00	18.20	19.00	19.00	20.00	21.00	22.00	23.60	29.00	33.80	38.60	45.60	60.60	
01493000	0517	19480517	20150517	67	26.49	23.39	7.20	124.00		9.40	11.80	12.00	13.00	14.00	15.40	17.00	18.00	19.00	19.00	19.00	19.80	21.00	23.60	26.00	32.20	42.40	53.80	94.00	
01493000	0518	19480518	20150518	67	25.50	21.20	8.40	150.00		8.80	11.00	12.00	13.20	15.00	16.00	16.00	17.20	18.00	19.00	20.00	22.00	24.20	27.60	31.00	33.40	36.80	44.20	60.60	
01493000	0519	19480519	20150519	67	23.77	16.03	7.80	111.00		9.58	11.00	11.00	13.60	14.00	15.00	16.00	17.00	18.00	19.00	20.00	22.00	23.20	27.60	30.00	31.40	34.80	41.00	54.00	
01493000	0520	19480520	20150520	67	23.05	13.75	7.60	94.00		9.38	10.80	12.20	13.00	15.00	15.00	16.00	16.20	18.00	19.00	21.00	22.60	25.00	28.60	30.00	31.00	32.00	37.60	47.00	
01493000	0521	19480521	20150521	67	24.79	24.58	7.20	196.00		8.54	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.40	22.00	24.00	26.00	28.00	29.00	31.00	38.00	59.20	
01493000	0522	19480522	20150522	67	24.97	22.96	7.40	152.00		9.46	11.00	12.00	13.20	15.00	15.00	15.80	17.00	18.00	18.00	21.00	21.80	23.00	25.60	27.00	29.40	32.00	39.00	61.00	
01493000	0523	19480523	20150523	67	24.32	27.67	6.60	216.00		8.40	11.00	12.00	12.60	14.00	14.00	14.80	16.00	17.00	18.00	19.00	20.00	22.00	23.00	26.00	27.80	30.60	37.20	57.00	
01493000	0524	19480524	20150524	67	22.99	17.70	5.40	125.00		8.68	11.00	12.20	13.00	13.00	13.40	14.00	14.40	16.60	17.00	19.00	20.80	25.00	26.00	27.00	29.00	31.00	40.00	59.20	
01493000	0525	19480525	20150525	67	22.89	14.48	6.60	69.00		8.56	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.40	21.80	23.20	25.00	30.00	33.20	37.60	46.60	59.00	
01493000	0526	19480526	20150526	67	29.89	36.21	7.40	211.00		8.84	10.80	11.00	12.00	12.00	13.00	13.00	14.20	16.00	18.00	20.00	24.60	25.00	27.20	31.00	36.80	39.00	56.80	131.40	
01493000	0527	19480527	20150527	67	29.38	38.35	7.10	220.00		8.36	10.00	11.00	11.60	12.00	13.00	13.00	14.00	16.00	17.00	19.00	21.00	23.00	24.60	26.00	29.40	32.00	72.40	110.00	
01493000	0528	19480528	20150528	67	23.55	19.59	7.00	120.00		9.66	10.00	11.00	11.60	12.00	12.40	13.00	15.00	15.60	18.00	19.80	21.00	22.20	24.00	25.00	30.00	38.80	44.00	58.20	
01493000	0529	19480529	20150529	67	27.80	34.15	6.60	192.00		9.54	9.98	10.20	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	28.00	30.40	37.60	54.00	103.40	
01493000	0530	19480530	20150530	67	29.21	42.25	6.60	309.00		8.68	9.46	11.00	12.00	12.00	13.00	14.00	14.20	16.00	17.00	19.00	20.00	21.00	22.60	26.00	30.40	39.80	62.40	108.80	
01493000	0531	19480531	20150531	67	23.57	21.39	4.10	129.00		7.56	9.08	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.40	20.00	21.20	25.00	27.00	29.00	36.00	47.60	64.60	
01493000	0601	19480601	20150601	67	22.50	17.54	0.40	104.00		7.74	9.04	10.00	11.00	11.00	12.00	12.00	13.00	15.00	16.00	19.40	21.00	23.20	24.00	27.00	29.00	36.80	52.20	59.80	
01493000	0602	19480602	20150602	67	24.67	25.78	0.50	145.00		7.88	9.26	9.80	10.00	11.00	12.40	13.00	15.00	16.00	18.00	18.40	19.00	21.20	22.60	27.00	30.40	36.00	45.20	82.20	
01493000	0603	19480603	20150603	67	22.94	18.85	6.00	141.00		8.04	8.68	9.36	11.00	13.00	13.40	15.00	16.00	17.00	18.00	20.00	22.60	25.20	26.60	28.00	30.00	31.60	38.20	53.20	
01493000	0604	19480604	20150604	67	21.76	12.85	5.60	70.00		7.32	8.58	8.82	12.00	12.00	13.40	14.00	14.20	16.60	18.00	19.40	23.60	26.00	28.00	29.00	30.80	33.60	38.20	45.60	
01493000	0605	19480605	20150605	67	21.73	14.97	4.80	91.00		7.44	8.58	9.96	11.60	12.00	14.00	14.80	16.00	17.00	19.00	19.40	21.00	22.20	25.00	26.00	26.80	28.80	34.60	52.60	
01493000	0606	19480606	20150606	67	22.25	18.46	4.40	117.00		8.00	8.74	10.00	11.00	12.00	13.00	14.00	15.00	15.60	17.00	19.00	20.80	23.00	23.00	25.00	25.40	28.80	42.00	66.20	
01493000	0607	19480607	20150607	67	19.81	12.82	3.60	81.00		7.32	8.42	9.30	9.88	11.00	12.40	13.00	14.00	15.00	16.00	19.00	20.00	21.20	22.00	24.00	28.40	29.80	34.20	47.60	
01493000	0608	19480608	20150608	67	21.97	23.67	0.20	137.00		7.36	8.58	9.44	10.60	11.00	12.00	12.00	13.00	14.00	15.00	17.40	18.80	20.00	21.00	22.00	24.80	27.00	33.00	76.60	
01493000	0609	19480609	20150609	67	19.19	13.90	0.10	82.00		7.74	8.20	9.52	11.00	11.00	12.00	13.00	14.00	15.60	16.00	17.00	18.00	20.00	21.00	23.00	25.00	26.80	28.00	49.20	
01493000	0610	19480610	20150610	67	19.24	16.03	0.20	91.00		7.44	7.96	9.46	10.00	11.00	12.00	12.00	14.00	14.00	14.00	16.00	17.60	19.20	20.00	20.00	21.00	22.00	45.00	56.60	
01493000	0611	19480611	20150611	67	18.44	15.16	0.10	103.00		7.28	8.20	9.00	9.30	10.00	11.00	11.80	12.20	14.00	15.00	16.40	18.00	19.00	19.00	20.00	21.00	23.80	32.80	50.60	
01493000	0612	19480612	20150612	67	18.77	13.06	0.20	69.00		6.72	8.40	8.94	9.76	11.00	11.40	12.00	13.20	14.60	16.00	17.00	18.00	18.20	19.00	20.00	23.00	30.60	35.80	53.40	
01493000	0613	19480613	20150613	67	22.64	28.09	0.10	176.00		7.14	8.48	9.12	9.96	11.00	11.00	12.00	13.20	16.00	17.00	17.00	18.00	19.00	20.00	21.00	23.40	30.40	36.80	71.00	
01493000	0614	19480614	20150614	67	24.14	30.35	0.10	174.00		6.94	8.30	9.62	9.90	10.00	11.00	12.80	15.20	16.00	16.00	16.40	18.00	19.00	19.00	21.00	24.40	28.80	43.60	84.40	
01493000	0615	19480615	20150615	67	22.59	39.61	0.20	325.00		6.98	8.48	9.24	9.50	10.00	11.00	12.00	13.00	14.60	15.00	16.00	16.00	17.20	18.60	19.00	23.40	27.80	38.60	55.40	
01493000	0616	19480616	20150616	67	21.19	24.37	0.30	164.00		7.02	8.08	8.64	9.22	9.90	10.40	12.60	14.20	15.00	16.00	16.00	17.00	18.00	18.60	21.00	24.00	29.80	38.60	60.60	
01493000	0617	19480617	20150617	67	27.97	62.02	0.26	427.00		6.04	7.46	8.90	9.70	9.90	10.00	11.00	12.20	14.00	15.00	15.00	16.00	17.20	19.00	22.00	23.40	29.00	38.20	64.20	
01493000	0618	19480618	20150618	67	25.62	38.70	2.20	278.00		7.90	8.40	9.10	9.50	9.80	10.40	11.80	13.00	13.00	14.00	15.80	17.80	18.20	21.20	23.00	25.00	35.60	50.60	90.60	
01493000	0619	19480619	20150619	67	35.84	76.43	3.00	489.00		7.02	8.38	9.00	9.26	9.70	11.00	11.80	12.20	13.00	14.00	16.00	17.00	19.00	21.20	26.00	31.40	35.60	49.20	217.80	
01493000	0620	19480620	20150620	67	28.57	59.04	1.90	449.00		7.08	8.16	8.72	9.82	10.00	11.00	12.00	12.00	13.00	14.00	15.40	17.00	18.00	19.60	22.00	24.40	26.80	49.60	112.40	
01493000	0621	19480621	20150621	67	36.77	86.60	2.90	565.00		6.90	7.76	9.00	9.16	10.00	11.00	11.00	12.00	14.00	15.00	16.40	17.00	18.00	19.00	20.00	25.00	32.60	40.60	241.00	
01493000	0622	19480622	20150622	67	39.14	96.50	3.20	555.00		6.56	7.30	8.42	8.96	9.60	11.00	11.00	12.00	12.60	14.00	15.00	16.00	17.00	18.60	21.00	26.40	35.60	49.80	236.40	
01493000	0623	19480623	20150623	67	30.63	77.25	3.40	616.00		6.16	7.26	8.40	8.72	10.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.20	19.00	20.00	25.40	32.80	46.40	117.60	
01493000	0624	19480624	20150624	67	22.54	33.15	3.40	251.00		6.68	7.20	7.86	9.24	9.80	10.00	11.00	12.00	13.00	14.00	15.40	16.80	17.20	18.60	19.00	22.40	26.60	57.60	75.60	
01493000	0625	19480625	20150625	67	18.50	20.60	3.10	147.00		6.80	7.12	8.16	8.40	9.20	9.94	10.80	11.20	12.00	12.00	14.00	14.80	16.00	17.00	18.00	20.00	23.40	36.00	58.40	
01493000	0626	19480626	20150626	67	17.29	15.64	3.40	109.00		6.40	7.04	8.14	8.40	9.10	9.84	10.00	11.00	11.60	13.00	14.00	14.80	17.00	17.00	18.00	19.40	24.60	38.20	48.80	
01493000	0627	19480627	20150627	67	16.31	12.49	3.40	72.00		6.04	7.30	7.80	8.24	8.80	9.12	10.00	11.20	12.00	13.00	13.00	15.00	16.00	17.00	17.00	19.00	21.40	35.20	42.60	
01493000	0628	19480628	20150628	67	16.87	18.20	3.10	140.00		6.12	7.14	7.48	7.98	8.60	8.80	9.78	10.00	11.00	13.00	13.00	14.80	15.20	16.00	17.00	18.00	26.20	34.20	39.60	
01493000	0629	19480629	20150629	67	16.70	14.22	3.50	82.00		6.00	6.72	7.32	7.80	8.40	8.88	9.48	9.66	11.00	12.00	13.00	14.00	15.00	16.00	17.00	23.40	26.80	36.20	52.40	
01493000	0630	19480630	20150630	67	17.28	17.86	3.90	135.00		5.80	6.96	7.06	7.58	8.40	9.00	9.80	11.00	11.60	12.00	13.40	15.00	16.20	17.00	18.00	20.40	26.80	33.40	46.00	
01493000	0701	19480701	20150701	67	18.31	18.94	3.70	109.00		5.98	6.98	7.14	7.64	8.50	9.04	9.46	10.20	11.60	12.00	13.00	14.80	15.20	17.60	19.00	23.40	25.80	34.40	57.00	
01493000	0702	19480702	20150702	67	17.18	20.96	3.40	166.00		5.34	6.24	6.94	7.46	8.80	9.00	9.74	11.00	11.00	13.00	14.00	14.00	15.00	16.00	18.00	21.80	26.00	29.00	38.20	
01493000	0703	19480703	20150703	67	17.08	16.64	3.10	106.00		5.18	6.12	6.84	7.22	8.30	8.88	9.16	11.00	12.00	12.00	13.00	14.00	16.00	16.00	18.00	20.40	25.60	36.00	54.80	
01493000	0704	19480704	20150704	67	16.90	14.02	3.10	71.00		5.18	6.40	7.14	7.46	7.80	9.30	9.98	11.00	11.60	12.00	13.00	14.00	15.00	16.60	18.00	20.40	28.00	38.20	55.00	
01493000	0705	19480705	20150705	67	14.73	9.87	4.50	53.00		5.38	6.40	6.80	7.12	7.80	8.78	9.38	9.92	11.00	12.00	12.00	14.00	15.20	16.00	17.00	20.00	21.80	30.00	38.60	
01493000	0706	19480706	20150706	67	14.88	11.67	4.20	66.00		5.54	6.56	7.00	7.26	8.00	8.82	9.08	9.60	11.00	12.00	12.00	12.80	14.20	15.60	17.00	18.00	18.80	31.40	41.00	
01493000	0707	19480707	20150707	67	16.21	21.51	3.80	166.00		5.38	6.48	6.88	7.52	8.00	8.56	8.98	9.74	11.00	11.00	12.00	12.80	13.20	14.60	16.00	17.40	19.60	26.60	45.40	
01493000	0708	19480708	20150708	67	14.69	12.30	4.30	83.00		5.38	6.40	6.82	7.16	8.00	8.54	9.46	9.82	11.00	12.00	13.00	13.80	14.00	15.00	16.00	17.00	20.40	23.80	45.20	
01493000	0709	19480709	20150709	67	16.03	19.44	4.80	153.00		5.32	6.06	6.56	7.56	7.90	8.48	9.38	10.00	11.00	12.00	13.00	13.00	14.20	15.00	16.00	16.00	21.80	27.40	44.20	
01493000	0710	19480710	20150710	67	18.45	26.81	4.80	190.00		5.54	6.38	7.22	7.80	8.50	8.74	9.10	10.00	10.00	12.00	12.00	12.80	15.00	15.60	17.00	20.00	22.80	28.20	73.20	
01493000	0711	19480711	20150711	67	16.90	16.68	4.40	109.00		5.94	6.72	7.14	7.64	8.30	9.24	9.74	10.00	11.00	12.00	12.00	13.80	15.00	15.60	16.00	19.20	24.80	36.40	56.80	
01493000	0712	19480712	20150712	67	15.47	13.33	4.40	69.00		5.44	6.40	7.22	7.76	8.10	8.94	9.48	9.90	11.00	11.00	12.00	12.80	13.00	14.00	16.00	17.40	24.40	30.00	55.40	
01493000	0713	19480713	20150713	67	22.12	33.28	4.00	167.00		5.14	6.46	7.02	7.30	7.80	8.20	8.94	10.00	10.60	11.00	12.00	13.00	13.20	14.60	15.00	19.40	24.40	58.60	112.60	
01493000	0714	19480714	20150714	67	24.24	43.20	3.70	258.00		5.32	6.08	6.56	7.18	8.00	8.24	9.08	9.90	10.00	11.00	12.00	13.00	14.00	14.00	18.00	20.40	30.60	48.80	137.00	
01493000	0715	19480715	20150715	67	21.84	30.99	4.40	205.00		5.18	5.66	6.56	7.44	7.70	8.74	9.24	10.00	11.00	12.00	13.00	14.00	15.20	17.20	21.00	26.00	37.60	47.40	89.00	
01493000	0716	19480716	20150716	67	22.14	36.81	3.70	281.00		4.64	6.14	6.50	7.12	7.60	8.44	9.24	9.92	11.00	12.00	12.00	13.00	15.00	16.00	20.00	28.80	37.00	48.60	76.80	
01493000	0717	19480717	20150717	67	19.87	22.43	3.40	106.00		4.52	5.48	6.42	7.20	8.40	9.04	9.48	9.74	10.60	12.00	13.00	13.00	14.40	16.60	18.00	25.20	34.20	56.20	78.60	
01493000	0718	19480718	20150718	67	16.06	12.65	2.80	62.00		4.40	5.46	6.54	7.06	7.90	8.24	8.90	9.14	9.56	11.00	12.40	14.00	16.00	18.20	22.00	23.40	26.80	36.20	48.20	
01493000	0719	19480719	20150719	67	15.81	15.67	2.80	113.00		4.34	5.68	6.80	6.96	7.60	7.82	8.88	9.20	9.46	10.00	12.40	13.80	14.00	16.80	19.00	21.00	23.60	34.60	38.60	
01493000	0720	19480720	20150720	67	18.67	27.00	2.80	184.00		5.04	6.18	6.40	7.36	7.70	8.44	8.98	9.08	9.84	11.00	12.00	13.00	14.40	16.00	18.00	19.40	24.60	32.40	81.80	
01493000	0721	19480721	20150721	67	17.25	18.85	2.80	115.00		5.10	5.98	6.44	6.96	7.60	8.00	8.74	9.36	10.60	12.00	12.00	13.00	14.20	16.00	17.00	21.60	28.40	35.00	61.60	
01493000	0722	19480722	20150722	67	15.23	13.88	2.80	99.00		4.86	6.00	6.72	7.10	7.40	8.22	8.60	9.24	10.56	12.00	12.40	13.00	14.20	15.00	17.00	21.00	24.80	28.20	35.40	
01493000	0723	19480723	20150723	67	16.31	19.40	2.80	148.00		5.26	6.16	6.44	6.92	7.50	8.14	9.00	9.72	11.00	11.00	12.00	13.00	14.00	14.60	17.00	18.80	25.20	31.60	44.40	
01493000	0724	19480724	20150724	67	15.80	14.98	3.10	78.00		5.38	5.66	6.18	7.26	7.70	8.28	8.96	10.20	11.00	11.00	12.40	13.00	14.00	14.00	17.00	18.40	24.60	30.80	56.20	
01493000	0725	19480725	20150725	67	13.24	7.61	3.10	33.00		4.90	5.76	6.36	7.16	7.80	8.44	9.28	9.84	11.00	11.00	12.00	12.00	12.20	13.60	16.00	18.40	22.80	27.20	31.00	
01493000	0726	19480726	20150726	67	13.39	8.70	2.50	53.00		5.60	5.98	6.46	7.76	8.40	8.68	9.10	9.92	10.60	11.00	11.40	12.00	13.00	14.00	15.00	18.40	20.80	23.80	29.00	
01493000	0727	19480727	20150727	67	14.42	16.62	2.50	135.00		5.48	6.00	6.46	7.32	7.60	7.94	8.66	9.10	10.60	11.00	11.00	11.80	14.00	14.00	16.00	18.00	19.00	22.20	32.60	
01493000	0728	19480728	20150728	67	15.92	21.49	2.80	161.00		5.10	5.76	6.06	6.58	7.90	8.38	8.68	9.68	11.00	12.00	12.00	12.80	14.20	15.00	16.00	18.00	20.60	23.20	33.60	
01493000	0729	19480729	20150729	67	17.61	36.58	4.10	304.00		5.08	5.68	6.42	6.76	7.90	8.42	8.98	9.46	9.96	11.00	12.00	13.80	14.20	15.00	17.00	18.00	20.80	24.20	34.00	
01493000	0730	19480730	20150730	67	17.35	23.78	4.00	146.00		5.02	5.98	6.02	6.48	7.30	7.74	9.82	10.20	11.00	12.00	12.40	13.80	15.20	16.00	17.00	17.40	19.00	26.40	66.60	
01493000	0731	19480731	20150731	67	15.90	16.67	4.00	114.00		5.04	5.68	6.10	6.26	7.50	8.64	8.98	9.62	9.96	11.00	12.40	13.00	14.20	16.00	16.00	17.80	22.60	31.00	54.80	
01493000	0801	19480801	20150801	67	16.22	16.13	3.70	84.00		4.94	5.60	6.40	6.76	8.00	8.34	8.74	9.18	10.00	11.00	13.00	13.00	14.00	15.00	16.00	19.60	25.40	33.20	63.20	
01493000	0802	19480802	20150802	67	16.79	20.26	3.70	112.00		4.78	5.42	6.32	6.80	8.00	8.24	8.68	9.00	9.66	10.00	11.40	13.00	14.00	14.60	16.00	18.80	22.00	33.80	72.80	
01493000	0803	19480803	20150803	67	15.28	12.93	3.40	75.00		4.88	5.20	6.06	6.96	7.40	8.00	8.28	9.92	11.00	11.00	12.00	13.00	14.00	15.00	16.00	19.40	30.40	34.20	45.40	
01493000	0804	19480804	20150804	67	21.24	56.20	3.70	463.00		4.72	6.08	6.50	6.86	7.20	8.30	8.78	9.04	9.92	10.00	12.00	12.00	13.20	15.60	17.00	19.00	23.40	33.40	51.60	
01493000	0805	19480805	20150805	67	21.02	38.43	4.00	287.00		4.46	5.50	6.12	6.52	6.80	7.72	8.28	9.30	10.00	11.00	13.00	14.00	15.00	16.00	18.00	26.00	31.40	34.20	58.60	
01493000	0806	19480806	20150806	67	21.11	31.54	4.00	193.00		4.34	5.20	5.94	6.76	7.40	7.90	8.30	8.92	9.88	12.00	13.00	14.00	14.20	16.00	18.00	27.40	31.80	39.00	84.60	
01493000	0807	19480807	20150807	67	17.25	19.98	3.70	124.00		4.02	5.18	6.06	6.52	7.00	7.80	8.74	9.22	9.96	12.00	13.00	13.00	14.00	15.00	17.00	20.40	25.20	33.00	68.60	
01493000	0808	19480808	20150808	67	14.06	10.59	3.80	52.00		4.44	5.68	6.40	7.02	7.40	7.60	8.40	9.42	9.86	11.00	12.00	12.80	14.00	14.00	16.00	18.00	23.60	28.60	43.40	
01493000	0809	19480809	20150809	67	14.03	10.41	3.50	52.00		3.78	5.18	6.42	6.92	7.20	7.42	8.28	9.36	9.96	11.00	12.00	12.00	13.20	14.00	15.00	17.40	26.40	29.60	40.00	
01493000	0810	19480810	20150810	67	20.57	37.16	3.40	229.00		4.96	5.56	6.00	6.06	6.40	8.00	8.66	8.88	9.84	10.00	12.00	13.00	14.00	14.60	17.00	24.40	30.80	41.00	49.80	
01493000	0811	19480811	20150811	67	23.13	47.05	3.80	317.00		5.20	5.48	5.80	6.64	7.30	7.80	8.24	8.84	9.96	11.00	13.00	13.80	15.00	16.00	17.00	21.40	25.80	32.40	131.80	
01493000	0812	19480812	20150812	67	17.06	16.68	4.00	107.00		4.58	5.18	5.44	6.58	7.20	7.60	8.58	9.14	9.80	12.00	14.40	16.00	17.00	19.00	22.00	24.40	26.80	30.60	49.60	
01493000	0813	19480813	20150813	67	23.43	47.53	3.20	302.00		4.00	5.30	6.02	6.70	6.80	7.48	8.48	8.84	9.78	12.00	13.40	14.00	15.00	16.60	18.00	20.80	29.60	42.40	72.80	
01493000	0814	19480814	20150814	67	24.04	41.62	2.30	222.00		4.48	5.48	6.22	6.58	7.30	8.00	9.12	9.82	10.60	11.00	13.00	14.00	16.00	17.60	20.00	24.00	29.40	48.20	142.00	
01493000	0815	19480815	20150815	67	18.10	20.71	2.00	107.00		4.74	5.40	5.92	6.70	7.40	7.94	8.88	9.36	11.00	12.00	13.00	13.00	14.20	16.60	19.00	21.00	27.00	34.00	84.00	
01493000	0816	19480816	20150816	67	14.24	10.42	2.90	56.00		4.44	5.18	6.00	6.32	7.00	8.00	8.96	9.30	11.00	11.00	12.00	13.00	14.00	14.00	18.00	19.80	25.20	28.00	38.20	
01493000	0817	19480817	20150817	67	13.52	9.12	3.10	46.00		4.44	5.46	6.32	7.12	7.50	8.12	8.96	9.30	9.84	11.00	12.00	13.00	13.20	15.00	16.00	18.40	21.00	25.00	38.40	
01493000	0818	19480818	20150818	67	13.29	7.93	2.30	40.00		5.00	5.60	6.46	7.06	7.40	8.44	8.96	10.00	11.00	12.00	12.00	12.00	13.00	14.00	17.00	18.40	21.40	24.20	30.60	
01493000	0819	19480819	20150819	67	13.53	8.59	2.50	51.00		4.54	5.96	6.42	6.76	7.50	8.30	8.40	9.34	9.96	11.00	13.00	13.00	15.00	15.60	17.00	18.40	21.60	25.20	31.00	
01493000	0820	19480820	20150820	67	13.91	8.08	2.30	39.00		4.24	5.46	6.82	7.62	8.00	8.62	9.40	10.00	10.00	12.00	12.40	14.80	16.00	16.60	18.00	19.00	21.60	28.00	31.60	
01493000	0821	19480821	20150821	67	15.07	14.43	2.50	113.00		4.64	6.08	6.68	7.68	8.00	8.98	9.46	10.20	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.40	20.00	25.20	35.80	
01493000	0822	19480822	20150822	67	16.16	26.52	2.30	222.00		3.48	6.36	6.98	7.60	8.00	8.56	9.70	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	21.80	23.00	28.60	
01493000	0823	19480823	20150823	67	17.12	33.10	2.30	258.00		4.04	6.16	7.02	7.20	7.60	8.04	8.58	9.34	9.92	11.00	11.40	12.00	13.20	14.00	15.00	18.40	20.00	22.00	27.00	
01493000	0824	19480824	20150824	67	13.57	13.74	2.30	112.00		5.00	5.98	6.72	6.98	7.50	7.84	8.38	9.30	10.00	11.00	11.40	12.00	13.00	13.60	15.00	18.00	19.00	21.00	30.60	
01493000	0825	19480825	20150825	67	14.37	14.92	2.30	103.00		5.30	6.36	6.62	6.96	7.50	8.28	8.80	9.66	10.00	11.00	11.40	12.00	12.00	14.00	15.00	17.00	18.00	21.20	45.20	
01493000	0826	19480826	20150826	67	18.59	37.24	2.40	295.00		4.68	6.12	6.52	7.06	7.20	8.04	8.72	9.64	9.96	11.00	11.40	12.00	13.00	14.00	15.00	17.00	22.20	35.00	44.60	
01493000	0827	19480827	20150827	67	18.01	28.46	2.50	160.00		4.60	5.48	6.16	6.70	7.10	7.80	8.30	8.56	9.26	10.00	11.00	11.80	12.20	13.00	14.00	16.00	19.80	28.80	82.20	
01493000	0828	19480828	20150828	67	33.20	123.71	2.30	925.00		4.98	5.74	6.40	6.70	7.10	7.44	7.80	8.64	9.52	10.00	11.00	11.00	12.00	13.00	16.00	18.00	19.80	25.40	68.60	
01493000	0829	19480829	20150829	67	20.88	50.94	2.00	363.00		5.06	5.88	6.32	6.60	7.30	7.48	8.04	9.38	10.00	10.00	11.00	11.00	12.00	13.60	15.00	17.00	19.80	25.00	49.80	
01493000	0830	19480830	20150830	67	14.63	18.78	2.30	133.00		4.46	5.52	6.06	6.46	6.80	7.30	7.68	8.72	9.30	10.00	11.00	11.00	12.00	13.00	13.00	16.40	19.00	24.60	41.20	
01493000	0831	19480831	20150831	67	13.26	10.48	2.30	67.00		4.52	5.86	6.10	6.64	7.20	7.38	8.40	8.72	9.90	10.00	11.00	11.00	12.00	13.60	15.00	18.00	23.00	24.40	28.20	
01493000	0901	19480901	20150901	67	12.91	8.90	2.50	51.00		4.72	5.60	6.24	6.88	7.30	7.88	8.54	9.00	9.88	11.00	11.00	12.00	13.00	14.00	15.00	17.00	21.80	22.00	31.40	
01493000	0902	19480902	20150902	67	13.10	12.94	2.50	104.00		4.56	5.68	6.16	6.80	7.30	7.54	8.38	8.94	9.62	9.90	11.00	12.00	12.20	14.00	15.00	17.40	19.00	20.00	27.00	
01493000	0903	19480903	20150903	67	12.67	8.02	2.50	45.00		4.96	5.60	6.06	6.60	6.80	7.78	8.08	8.80	9.92	10.00	11.40	12.00	13.20	14.00	15.00	17.40	19.80	21.60	32.20	
01493000	0904	19480904	20150904	67	13.34	13.89	2.30	107.00		5.08	5.60	6.00	6.36	7.40	7.64	8.10	9.06	9.90	10.00	10.00	11.00	12.00	13.00	13.00	16.00	17.80	25.20	33.80	
01493000	0905	19480905	20150905	67	11.85	8.28	2.30	61.00		5.20	5.84	6.32	6.70	7.10	7.34	8.24	8.64	9.48	9.90	10.00	11.00	11.00	12.00	14.00	15.40	17.80	20.20	25.80	
01493000	0906	19480906	20150906	67	11.79	9.07	2.30	58.00		5.20	5.30	5.66	6.22	6.90	7.56	8.38	8.62	9.06	9.70	10.00	10.00	11.00	12.00	13.00	14.80	17.00	19.00	25.60	
