site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02407000	0119	19140119	20140119	68	22497.79	19262.39	2440.00	86700.00		5727.50	6888.00	7829.50	8884.00	10325.00	10810.00	11915.00	13280.00	14315.00	15100.00	16480.00	17980.00	19850.00	22510.00	25100.00	32080.00	47130.00	55750.00	69125.00	
02407000	0120	19140120	20140120	68	23403.82	20671.38	2320.00	111000.00		5986.00	6768.00	8161.00	9018.00	10175.00	10800.00	13215.00	13660.00	13960.00	15800.00	16480.00	18000.00	19570.00	22500.00	31625.00	36580.00	42055.00	52850.00	67910.00	
02407000	0121	19140121	20140121	68	23068.82	21037.35	2860.00	126000.00		5739.00	6622.00	7448.00	8918.00	9870.00	10640.00	12015.00	13540.00	14400.00	14850.00	15795.00	18440.00	20320.00	24830.00	31475.00	34680.00	44270.00	55490.00	63570.00	
02407000	0122	19140122	20140122	68	23181.62	20942.09	3040.00	118000.00		5499.00	6444.00	6794.50	7120.00	8607.50	9928.00	11205.00	12280.00	14615.00	15650.00	16595.00	19260.00	24755.00	26510.00	32225.00	34900.00	38000.00	57610.00	64110.00	
02407000	0123	19140123	20140123	68	22940.15	19297.65	3300.00	99200.00		5359.00	6034.00	6510.00	6592.00	9465.00	10400.00	11100.00	13120.00	14810.00	15100.00	19655.00	21020.00	25605.00	27300.00	32175.00	36220.00	40215.00	50320.00	64820.00	
02407000	0124	19140124	20140124	68	23571.91	17962.24	3820.00	86000.00		4948.50	6000.00	6328.00	6792.00	9307.50	10240.00	12000.00	13860.00	14410.00	18100.00	21580.00	24160.00	31495.00	33060.00	36400.00	37020.00	38500.00	44180.00	61480.00	
02407000	0125	19140125	20140125	68	24803.68	18261.51	1300.00	80200.00		5104.50	5924.00	6267.50	6996.00	9230.00	10448.00	11660.00	14360.00	19415.00	20650.00	22095.00	28640.00	32600.00	33530.00	35750.00	38560.00	43340.00	52430.00	59915.00	
02407000	0126	19140126	20140126	68	25724.71	19861.01	4080.00	79000.00		5141.00	6138.00	6451.50	8096.00	9025.00	10240.00	11915.00	14000.00	17065.00	20450.00	25570.00	27040.00	30380.00	31920.00	35800.00	38600.00	53240.00	59400.00	67880.00	
02407000	0127	19140127	20140127	68	24310.88	18242.02	4080.00	78400.00		4860.00	6019.00	6737.50	7920.00	9112.50	11512.00	13195.00	15440.00	16905.00	21050.00	24075.00	25240.00	26825.00	29600.00	31450.00	33380.00	51880.00	54840.00	64495.00	
02407000	0128	19140128	20140128	68	23228.97	17418.40	4240.00	77800.00		4918.50	6283.00	7628.00	8028.00	9575.00	11520.00	14230.00	15080.00	16205.00	18000.00	20385.00	21420.00	23980.00	26950.00	28750.00	36180.00	47140.00	51990.00	61665.00	
02407000	0129	19140129	20140129	68	22048.38	16226.41	4240.00	75000.00		4956.00	6534.00	7621.00	8184.00	9870.00	12440.00	14000.00	14440.00	15225.00	16200.00	18955.00	19920.00	23760.00	26430.00	27275.00	35900.00	38315.00	46200.00	62315.00	
02407000	0130	19140130	20140130	68	21795.74	16013.32	2900.00	71000.00		4558.50	5969.00	7089.00	8220.00	9945.00	12550.00	13600.00	15220.00	16500.00	17050.00	18090.00	19120.00	22100.00	23920.00	27925.00	33700.00	38540.00	49850.00	58755.00	
02407000	0131	19140131	20140131	68	22066.76	16395.89	4290.00	70600.00		5028.50	6257.00	7356.00	8318.00	9862.50	12250.00	13330.00	14360.00	15505.00	16400.00	18975.00	19820.00	21405.00	24950.00	31650.00	34540.00	37855.00	50050.00	62490.00	
02407000	0201	19140201	20140201	68	21648.82	14950.40	4510.00	68400.00		4945.00	6321.00	7561.00	9158.00	10950.00	11940.00	12775.00	14180.00	14830.00	16400.00	19045.00	22300.00	23595.00	28670.00	30950.00	33700.00	35200.00	41750.00	55305.00	
02407000	0202	19140202	20140202	68	21119.41	14257.86	4170.00	65800.00		5096.00	6093.00	7176.00	9152.00	11275.00	12270.00	13030.00	13820.00	14305.00	16000.00	19660.00	21300.00	23195.00	25700.00	31475.00	32960.00	35830.00	40600.00	51320.00	
02407000	0203	19140203	20140203	68	21697.79	14941.09	4300.00	71100.00		5220.00	6021.00	7750.50	9402.00	11175.00	12320.00	13330.00	13760.00	14305.00	16200.00	21430.00	22700.00	24710.00	26220.00	30800.00	32020.00	33600.00	41100.00	58590.00	
02407000	0204	19140204	20140204	68	23628.09	17857.37	4930.00	99800.00		5359.00	7004.00	7575.00	9696.00	11500.00	12730.00	13130.00	14000.00	16230.00	17700.00	19355.00	24280.00	27990.00	30430.00	31675.00	33600.00	40265.00	46570.00	59460.00	
02407000	0205	19140205	20140205	68	24979.71	20136.38	4070.00	128000.00		5199.00	6981.00	7397.00	9628.00	11000.00	12770.00	14000.00	14640.00	16845.00	19550.00	21185.00	26200.00	27850.00	29730.00	33100.00	38140.00	44155.00	51920.00	59820.00	
02407000	0206	19140206	20140206	68	25371.03	19323.98	1890.00	121000.00		5415.50	6833.00	8800.00	10460.00	12475.00	13660.00	14800.00	16060.00	19110.00	20250.00	21485.00	25120.00	29655.00	30310.00	33200.00	36080.00	44370.00	52740.00	59975.00	
02407000	0207	19140207	20140207	68	25862.65	17984.82	1560.00	99800.00		5087.50	6578.00	8235.00	9870.00	12300.00	13760.00	16515.00	18020.00	19305.00	20250.00	23195.00	28140.00	32080.00	33910.00	37900.00	40900.00	42060.00	52560.00	57810.00	
02407000	0208	19140208	20140208	68	25580.59	17041.58	1710.00	82900.00		4876.50	5926.00	7641.50	11080.00	11400.00	12640.00	15230.00	17540.00	19260.00	21650.00	24180.00	25680.00	31010.00	35640.00	40350.00	41480.00	43830.00	49250.00	54745.00	
02407000	0209	19140209	20140209	68	25365.88	16960.11	4650.00	76400.00		5812.00	6481.00	9674.00	10940.00	12400.00	13940.00	14430.00	15820.00	18620.00	20800.00	22875.00	25340.00	27310.00	33410.00	36975.00	40260.00	45070.00	51260.00	62090.00	
02407000	0210	19140210	20140210	68	25141.47	18662.60	4410.00	86100.00		5552.00	6512.00	9796.00	11400.00	12650.00	14510.00	15200.00	15500.00	16740.00	18250.00	21105.00	22260.00	24455.00	32020.00	36125.00	38700.00	44615.00	47220.00	76670.00	
02407000	0211	19140211	20140211	68	24888.68	20155.06	1100.00	109000.00		5256.50	6290.00	9415.00	10558.00	13000.00	13280.00	14000.00	15500.00	15845.00	17700.00	18950.00	20120.00	29415.00	33390.00	34875.00	36860.00	40280.00	45820.00	75905.00	
02407000	0212	19140212	20140212	68	24266.47	20512.50	1150.00	111000.00		4909.50	5610.00	9116.50	11380.00	11600.00	12000.00	12700.00	14360.00	15705.00	16150.00	18075.00	19180.00	24320.00	32890.00	33825.00	37800.00	40765.00	45070.00	73260.00	
02407000	0213	19140213	20140213	68	24716.47	19755.11	1410.00	98400.00		5449.50	6547.00	9895.00	10840.00	11200.00	12700.00	13145.00	14440.00	15005.00	17600.00	19360.00	21200.00	26710.00	30840.00	34625.00	37640.00	41110.00	49000.00	71935.00	
02407000	0214	19140214	20140214	68	25224.56	20213.37	4990.00	86600.00		6421.00	8608.00	9462.00	10740.00	11625.00	12670.00	12915.00	13700.00	15630.00	19150.00	22415.00	23360.00	24880.00	28520.00	31500.00	34560.00	39170.00	65640.00	78795.00	
02407000	0215	19140215	20140215	68	25033.82	18983.00	1700.00	81000.00		5458.50	8251.00	9381.00	10448.00	11425.00	11810.00	12360.00	14400.00	16615.00	18550.00	21185.00	23840.00	26370.00	31880.00	34150.00	39320.00	42835.00	58470.00	71645.00	
02407000	0216	19140216	20140216	68	25886.47	18810.02	4860.00	81300.00		8514.00	9193.00	10870.00	11200.00	12000.00	13140.00	14060.00	14760.00	16825.00	18500.00	20575.00	23240.00	24710.00	32180.00	36525.00	39800.00	47340.00	54910.00	73215.00	
02407000	0217	19140217	20140217	68	25851.03	18683.39	4860.00	81900.00		8079.00	8890.00	10370.00	11820.00	12875.00	13510.00	13950.00	15680.00	16515.00	18100.00	21285.00	22680.00	27280.00	31010.00	33775.00	39640.00	44670.00	58280.00	71770.00	
02407000	0218	19140218	20140218	68	25743.09	18957.18	3630.00	80100.00		4950.00	8448.00	9879.00	10820.00	11475.00	12610.00	14235.00	15980.00	17210.00	18750.00	20450.00	22440.00	26570.00	33280.00	37725.00	41500.00	48185.00	56730.00	66530.00	
02407000	0219	19140219	20140219	68	25931.76	18400.10	1160.00	83200.00		5739.00	9446.00	10270.00	11780.00	12775.00	14150.00	14565.00	16420.00	16865.00	19350.00	21180.00	22160.00	26755.00	29980.00	37825.00	42460.00	47200.00	56940.00	62240.00	
02407000	0220	19140220	20140220	68	26208.82	18838.82	1140.00	84300.00		7174.00	9813.00	11035.00	11380.00	12000.00	13420.00	14315.00	14900.00	17015.00	18750.00	20495.00	23580.00	25135.00	32230.00	37500.00	43600.00	52750.00	56350.00	62740.00	
02407000	0221	19140221	20140221	68	27148.24	19129.23	5250.00	79700.00		6872.00	9320.00	10835.00	11960.00	12925.00	13850.00	15560.00	16320.00	17625.00	19700.00	21485.00	24600.00	26650.00	35830.00	39475.00	45280.00	51560.00	57810.00	70455.00	
02407000	0222	19140222	20140222	68	27699.26	21168.52	4000.00	126000.00		5593.50	8725.00	10570.00	11260.00	12250.00	13700.00	15230.00	15560.00	17510.00	20900.00	24325.00	26400.00	33600.00	36010.00	39700.00	44340.00	46320.00	52950.00	68785.00	
02407000	0223	19140223	20140223	68	27844.41	22847.83	3990.00	139000.00		6730.00	8734.00	10135.00	10780.00	12175.00	12940.00	13030.00	14400.00	17075.00	21300.00	22765.00	25000.00	30240.00	34680.00	39100.00	45680.00	50760.00	54750.00	70130.00	
02407000	0224	19140224	20140224	68	27173.97	22135.92	4890.00	138000.00		7294.50	8479.00	9810.00	11100.00	11750.00	12380.00	14130.00	15540.00	17455.00	19700.00	22835.00	24760.00	26995.00	33430.00	38300.00	40740.00	49665.00	53310.00	71605.00	
02407000	0225	19140225	20140225	68	25007.21	20797.13	1170.00	134000.00		3458.50	7946.00	10135.00	10820.00	11525.00	12340.00	14000.00	15540.00	17210.00	18050.00	21200.00	23240.00	26310.00	30280.00	33875.00	37280.00	41040.00	48040.00	65105.00	
02407000	0226	19140226	20140226	68	24389.85	19101.18	1180.00	127000.00		6542.00	9558.00	10205.00	11280.00	12450.00	13400.00	15015.00	15560.00	17625.00	18650.00	20380.00	21880.00	24670.00	28630.00	32575.00	36180.00	39490.00	44530.00	59695.00	
02407000	0227	19140227	20140227	68	23499.56	17764.96	3720.00	114000.00		6037.50	8095.00	9874.00	10640.00	12375.00	13490.00	14345.00	15020.00	16120.00	17550.00	20085.00	22000.00	25290.00	27390.00	29175.00	35680.00	40710.00	42230.00	57260.00	
02407000	0228	19140228	20140228	68	23135.88	16271.95	5480.00	99000.00		7200.00	8609.00	9874.00	11040.00	12775.00	13910.00	14645.00	15780.00	17210.00	18000.00	19665.00	21180.00	23785.00	26250.00	28325.00	31720.00	38670.00	44070.00	60295.00	
02407000	0229	19160229	20120229	17	19123.53	13081.79	2000.00	53100.00			6160.00	7480.00	9880.00	12500.00	13880.00	14570.00	15400.00	16220.00	16400.00	17480.00	18400.00	18600.00	19680.00	21350.00	22340.00	30140.00	49180.00		
02407000	0301	19140301	20140301	68	22324.56	15873.09	5480.00	88000.00		7532.50	8878.00	10100.00	10500.00	11800.00	13970.00	14800.00	15780.00	16805.00	17250.00	17700.00	19180.00	20755.00	23090.00	26325.00	29520.00	38860.00	47300.00	57750.00	
02407000	0302	19140302	20140302	68	21272.50	14768.08	3400.00	80800.00		6162.50	9140.00	9462.00	10320.00	11625.00	13680.00	14430.00	15220.00	15710.00	16350.00	17400.00	18440.00	20420.00	22220.00	25875.00	30420.00	33965.00	45430.00	56275.00	
02407000	0303	19140303	20140303	68	22409.41	15692.63	3300.00	74300.00		5823.00	8875.00	8967.50	10944.00	12850.00	13170.00	14315.00	15060.00	15710.00	16600.00	17280.00	19840.00	22270.00	22930.00	25475.00	34120.00	40210.00	50130.00	58025.00	
02407000	0304	19140304	20140304	68	23937.65	18763.10	5220.00	87500.00		6142.50	8350.00	8676.50	9206.00	11525.00	13000.00	13830.00	14280.00	15610.00	16800.00	19070.00	21020.00	22510.00	24010.00	30700.00	37240.00	46590.00	54910.00	65745.00	
02407000	0305	19140305	20140305	68	24236.32	19534.99	2330.00	94800.00		6140.50	8480.00	9284.00	10580.00	11550.00	12620.00	13815.00	14840.00	16905.00	17750.00	19590.00	20140.00	21955.00	22920.00	30575.00	37220.00	45800.00	52820.00	70450.00	
02407000	0306	19140306	20140306	68	25415.88	17902.71	5100.00	88400.00		7649.50	8590.00	10076.00	12080.00	13025.00	14040.00	15060.00	15840.00	16855.00	19350.00	20390.00	22800.00	25760.00	30880.00	34000.00	37360.00	44690.00	54610.00	67415.00	
02407000	0307	19140307	20140307	68	27127.35	18782.46	4900.00	79100.00		7796.50	9512.00	11375.00	12640.00	13325.00	14310.00	15015.00	16060.00	17315.00	18250.00	20060.00	23020.00	28800.00	36000.00	41100.00	45440.00	54615.00	57750.00	65595.00	
02407000	0308	19140308	20140308	68	27171.32	18390.77	5250.00	87400.00		7545.00	10920.00	11740.00	12400.00	13000.00	14420.00	15845.00	16660.00	18335.00	19300.00	21580.00	23060.00	28555.00	32940.00	40475.00	45920.00	52690.00	55380.00	58585.00	
02407000	0309	19140309	20140309	68	26810.29	18140.96	2800.00	81400.00		5545.50	8480.00	11135.00	11900.00	13000.00	15070.00	15760.00	18000.00	18910.00	21550.00	23465.00	26440.00	28325.00	31990.00	34700.00	47420.00	51250.00	53740.00	64170.00	
02407000	0310	19140310	20140310	68	27148.24	17264.84	1140.00	81400.00		7313.50	10070.00	11115.00	12940.00	14025.00	15710.00	17215.00	18660.00	20845.00	23300.00	25180.00	26440.00	29550.00	31940.00	36375.00	43240.00	46710.00	52110.00	67795.00	
02407000	0311	19140311	20140311	68	26959.41	17230.53	5010.00	95100.00		7496.50	9798.00	10920.00	12560.00	15400.00	16570.00	17115.00	17600.00	19305.00	21150.00	24380.00	28120.00	31050.00	34660.00	36900.00	40120.00	42405.00	50200.00	64410.00	
02407000	0312	19140312	20140312	68	27102.50	16425.51	5750.00	86900.00		7414.00	9871.00	11400.00	12920.00	15000.00	15840.00	16515.00	17380.00	18025.00	22450.00	26000.00	30460.00	34740.00	35920.00	38600.00	39320.00	42060.00	46340.00	60940.00	
02407000	0313	19140313	20140313	68	27509.41	16274.23	7040.00	74600.00		7501.00	9484.00	10870.00	13300.00	14650.00	16480.00	18175.00	19920.00	20625.00	23950.00	25400.00	27500.00	30840.00	34460.00	37775.00	39800.00	44015.00	54610.00	61430.00	
02407000	0314	19140314	20140314	68	27480.88	17190.77	5100.00	68800.00		6946.50	8882.00	10405.00	12280.00	12950.00	16130.00	17875.00	19240.00	20405.00	21350.00	23980.00	27860.00	32785.00	34830.00	38675.00	40680.00	50530.00	56020.00	63860.00	
02407000	0315	19140315	20140315	68	27261.62	19239.09	2500.00	103000.00		6861.50	8081.00	10425.00	12000.00	12625.00	13440.00	16800.00	17680.00	19720.00	20300.00	21580.00	27340.00	32965.00	35530.00	35775.00	39400.00	50710.00	53230.00	65390.00	
02407000	0316	19140316	20140316	68	27355.00	21181.74	1090.00	112000.00		6595.00	8821.00	10570.00	11780.00	12300.00	13550.00	15015.00	17040.00	19420.00	21000.00	22000.00	23500.00	29250.00	32180.00	34475.00	39880.00	49350.00	57660.00	75225.00	
02407000	0317	19140317	20140317	68	27257.50	19619.04	1630.00	95200.00		6921.00	9533.00	10710.00	11680.00	13275.00	14370.00	15560.00	16280.00	17365.00	19600.00	22395.00	25180.00	29740.00	33680.00	35775.00	40680.00	51005.00	58170.00	68140.00	
02407000	0318	19140318	20140318	68	26126.32	18154.91	6320.00	75400.00		6917.50	7944.00	10800.00	11680.00	12625.00	13350.00	14360.00	14920.00	16705.00	19550.00	22015.00	24140.00	28675.00	35260.00	36400.00	39760.00	50455.00	56360.00	65545.00	
02407000	0319	19140319	20140319	68	25750.29	16761.09	5880.00	65800.00		6044.50	6416.00	10200.00	12080.00	13600.00	14000.00	15215.00	17300.00	19410.00	20300.00	21975.00	23080.00	30040.00	33370.00	36175.00	39680.00	46170.00	54630.00	62655.00	
02407000	0320	19140320	20140320	68	27875.88	19633.78	5750.00	94700.00		6559.00	9505.00	10880.00	12320.00	13700.00	14510.00	16135.00	17880.00	18310.00	20100.00	22570.00	25400.00	28900.00	33790.00	35975.00	44200.00	54565.00	59400.00	67465.00	
02407000	0321	19140321	20140321	68	27700.29	20041.03	5750.00	85700.00		6652.50	10099.00	11570.00	12460.00	13925.00	14790.00	15800.00	16560.00	17510.00	18550.00	19590.00	24120.00	27555.00	31990.00	37900.00	45860.00	53895.00	61580.00	72415.00	
02407000	0322	19140322	20140322	68	27835.29	20292.91	6010.00	84900.00		7478.50	10570.00	11640.00	12520.00	14225.00	14850.00	15475.00	16960.00	18005.00	19050.00	20380.00	23620.00	26810.00	29530.00	36675.00	46140.00	53190.00	62530.00	74545.00	
02407000	0323	19140323	20140323	68	26878.09	19220.25	6180.00	93300.00		7488.50	9792.00	10885.00	12960.00	13600.00	14730.00	15745.00	17020.00	17645.00	19000.00	19985.00	23120.00	24500.00	29160.00	36325.00	44240.00	53300.00	59730.00	63150.00	
02407000	0324	19140324	20140324	68	26395.74	19046.07	2750.00	92100.00		6798.00	9570.00	11070.00	12060.00	13325.00	14800.00	15720.00	17140.00	17715.00	18450.00	19470.00	20560.00	25785.00	30750.00	36300.00	42480.00	51490.00	58460.00	64185.00	
02407000	0325	19140325	20140325	68	25264.41	17833.49	6280.00	89000.00		7631.00	9593.00	10535.00	11060.00	12125.00	14000.00	15330.00	15880.00	17000.00	18000.00	18975.00	22620.00	24065.00	29220.00	35250.00	40720.00	45965.00	52510.00	58840.00	
02407000	0326	19140326	20140326	68	24389.41	16737.22	2620.00	84900.00		6056.00	7744.00	10370.00	11560.00	12600.00	12870.00	14295.00	15780.00	16110.00	18300.00	19395.00	22720.00	27270.00	31280.00	35125.00	36680.00	45640.00	49270.00	57025.00	
02407000	0327	19140327	20140327	68	24603.09	16976.58	4940.00	91900.00		6395.50	9574.00	10920.00	11880.00	13800.00	14800.00	15400.00	15920.00	16130.00	17700.00	20520.00	22420.00	24940.00	27940.00	32600.00	34740.00	43720.00	50140.00	59415.00	
02407000	0328	19140328	20140328	68	24936.47	16767.97	5750.00	84300.00		7558.50	9502.00	11140.00	11780.00	13450.00	14070.00	14630.00	16640.00	17260.00	19500.00	20800.00	22700.00	24960.00	27790.00	30050.00	37000.00	46765.00	52740.00	59400.00	
02407000	0329	19140329	20140329	68	26696.76	19670.10	2590.00	94100.00		6034.50	9463.00	10670.00	11860.00	12775.00	14950.00	15830.00	16920.00	17825.00	19050.00	20750.00	22120.00	26445.00	31770.00	34400.00	42580.00	51500.00	54290.00	72510.00	
02407000	0330	19140330	20140330	68	27768.97	24221.72	5500.00	143000.00		6776.00	9757.00	10535.00	11380.00	12450.00	14460.00	15160.00	16660.00	16905.00	18000.00	21125.00	24040.00	25340.00	26740.00	34050.00	43700.00	48630.00	57520.00	83965.00	
02407000	0331	19140331	20140331	68	28016.18	23122.14	5240.00	139000.00		8057.50	9763.00	10670.00	11560.00	12275.00	13070.00	15090.00	16340.00	17260.00	20000.00	21495.00	24540.00	26540.00	31440.00	35925.00	43580.00	49035.00	56780.00	74185.00	
02407000	0401	19140401	20140401	68	27753.82	20957.78	2980.00	115000.00		6223.00	9922.00	10835.00	11560.00	11975.00	12740.00	13300.00	16580.00	18355.00	21700.00	24830.00	26040.00	27170.00	32240.00	38000.00	45440.00	51975.00	59310.00	69220.00	
02407000	0402	19140402	20140402	68	27130.15	20594.47	1150.00	91100.00		6543.00	9100.00	10044.00	10860.00	11450.00	12380.00	13130.00	15300.00	16635.00	20650.00	24575.00	25740.00	27940.00	31420.00	36650.00	44760.00	50130.00	56910.00	68585.00	
02407000	0403	19140403	20140403	68	27008.38	20315.25	5110.00	107000.00		8244.50	9800.00	10535.00	10880.00	11625.00	13350.00	14235.00	16200.00	17415.00	19400.00	22185.00	24840.00	27275.00	30740.00	35875.00	41320.00	50665.00	59740.00	67625.00	
02407000	0404	19140404	20140404	68	26354.41	19269.64	4870.00	102000.00		6278.50	9682.00	10470.00	11220.00	11825.00	13450.00	15160.00	16960.00	18905.00	19300.00	22420.00	24660.00	28135.00	29260.00	35050.00	37680.00	46465.00	57540.00	67055.00	
02407000	0405	19140405	20140405	68	27692.79	21128.99	5110.00	93000.00		6025.50	9108.00	10445.00	12660.00	13225.00	14100.00	15215.00	15920.00	19300.00	20400.00	22265.00	23820.00	26140.00	31800.00	33575.00	43900.00	49735.00	60170.00	80705.00	
02407000	0406	19140406	20140406	68	28335.00	22780.08	5110.00	104000.00		7000.50	8815.00	10287.50	11660.00	12700.00	13920.00	15400.00	16700.00	19305.00	20850.00	21885.00	22560.00	25000.00	30260.00	35625.00	46600.00	53065.00	62250.00	88195.00	
02407000	0407	19140407	20140407	68	29234.85	23243.80	5850.00	102000.00		7103.50	10134.00	10670.00	11180.00	11850.00	13290.00	14420.00	17300.00	19000.00	20100.00	23385.00	24720.00	25685.00	33860.00	38225.00	47400.00	56500.00	64720.00	82840.00	
02407000	0408	19140408	20140408	68	29326.47	24604.02	1080.00	112000.00		6248.50	9392.00	10975.00	11880.00	13300.00	13980.00	15250.00	17020.00	18115.00	19300.00	21260.00	23880.00	24970.00	30340.00	40725.00	46400.00	53770.00	69950.00	88890.00	
02407000	0409	19140409	20140409	68	27638.09	24698.34	1070.00	136000.00		5369.00	9206.00	9785.00	11100.00	11675.00	13650.00	14930.00	15660.00	15905.00	18600.00	20370.00	22000.00	23795.00	30080.00	35375.00	41600.00	50805.00	64990.00	83385.00	
02407000	0410	19140410	20140410	68	26356.76	23429.16	1830.00	123000.00		6068.00	9064.00	9989.50	11340.00	12625.00	13300.00	13895.00	15060.00	16900.00	17700.00	18880.00	20080.00	20825.00	26160.00	32825.00	40380.00	50745.00	59310.00	80645.00	
02407000	0411	19140411	20140411	68	24573.24	20872.39	3080.00	98600.00		5705.00	6918.00	8957.50	9532.00	12050.00	13270.00	14045.00	14920.00	16305.00	17100.00	18860.00	19780.00	21955.00	23520.00	27150.00	36820.00	46870.00	53240.00	77325.00	
