site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10351400	0330	19670330	20150330	49	215.79	248.71	0.00	793.00		0.00	0.00	0.69	2.50	8.45	11.00	16.00	34.00	61.00	90.00	154.50	261.00	283.50	305.00	435.00	443.00	475.50	616.00	774.00	
10351400	0331	19670331	20150331	49	216.04	251.77	0.00	833.00		0.00	0.00	0.56	2.20	6.30	12.00	22.00	53.00	65.50	73.00	144.50	247.00	291.00	307.00	423.50	441.00	476.50	615.00	797.00	
10351400	0401	19670401	20150401	49	211.89	248.93	0.00	835.00		0.00	0.00	0.66	1.80	9.90	11.00	33.50	36.00	52.50	86.00	126.50	218.00	275.50	308.00	391.50	431.00	489.50	595.00	794.00	
10351400	0402	19670402	20150402	49	207.16	247.00	0.00	824.00		0.00	0.00	1.00	2.10	8.25	12.00	17.50	30.00	43.50	57.00	137.50	239.00	287.00	296.00	371.50	415.00	486.50	570.00	787.00	
10351400	0403	19670403	20150403	49	212.98	243.01	0.00	819.00		0.00	0.00	0.28	1.80	4.00	11.00	20.00	42.00	63.50	110.00	149.50	244.00	285.50	305.00	371.00	446.00	466.50	625.00	770.50	
10351400	0404	19670404	20150404	49	214.73	242.79	0.00	819.00		0.00	0.02	0.49	1.10	3.35	10.00	17.00	36.00	71.00	124.00	159.00	280.00	298.00	352.00	361.00	426.00	460.50	675.00	764.00	
10351400	0405	19670405	20150405	49	220.33	249.58	0.00	815.00		0.00	0.41	1.40	2.20	9.05	20.00	34.50	49.00	60.50	112.00	133.50	281.00	297.50	367.00	390.50	427.00	481.00	663.00	797.50	
10351400	0406	19670406	20150406	49	236.66	245.22	0.00	836.00		0.00	0.28	0.89	8.20	12.50	26.00	46.50	68.00	110.50	144.00	230.00	295.00	308.50	369.00	406.50	472.00	500.50	641.00	773.50	
10351400	0407	19670407	20150407	49	244.86	251.37	0.00	839.00		0.00	0.31	1.26	4.70	12.50	36.00	58.50	68.00	100.00	130.00	235.50	304.00	327.00	384.00	474.50	496.00	516.50	666.00	765.50	
10351400	0408	19670408	20150408	49	244.44	255.83	0.00	832.00		0.00	0.23	1.45	5.80	12.75	38.00	41.50	52.00	88.50	133.00	247.00	305.00	334.50	377.00	450.50	469.00	526.00	729.00	765.00	
10351400	0409	19670409	20150409	49	238.41	248.67	0.00	863.00		0.00	0.23	1.40	7.90	8.80	34.00	52.50	65.00	89.00	127.00	231.00	290.00	308.00	385.00	427.00	464.00	512.50	682.00	765.00	
10351400	0410	19670410	20150410	49	236.68	240.56	0.00	869.00		0.00	0.12	0.80	7.30	17.50	31.00	51.00	81.00	119.50	194.00	232.00	286.00	303.50	326.00	404.00	466.00	488.50	655.00	748.00	
10351400	0411	19670411	20150411	49	234.62	238.54	0.00	878.00		0.00	0.17	1.23	13.00	19.50	31.00	42.00	84.00	121.00	160.00	260.00	271.00	297.50	329.00	402.00	439.00	479.50	655.00	721.00	
10351400	0412	19670412	20150412	49	234.40	240.09	0.00	869.00		0.00	0.58	2.05	17.00	21.00	26.00	41.00	69.00	115.00	148.00	248.50	274.00	292.50	324.00	405.00	442.00	513.50	618.00	734.50	
10351400	0413	19670413	20150413	49	227.33	242.06	0.00	800.00		0.00	0.13	1.12	5.60	21.50	26.00	31.50	52.00	91.00	162.00	237.50	275.00	294.50	299.00	404.50	423.00	499.50	638.00	784.00	
10351400	0414	19670414	20150414	49	222.12	238.17	0.00	820.00		0.03	1.00	1.40	6.90	17.00	28.00	34.50	53.00	101.00	148.00	196.50	254.00	288.00	313.00	385.00	404.00	470.00	597.00	774.50	
10351400	0415	19670415	20150415	49	222.71	241.73	0.00	839.00		0.11	1.20	1.55	8.70	19.00	28.00	39.50	51.00	103.00	127.00	161.50	245.00	297.00	314.00	388.50	431.00	493.00	569.00	776.50	
10351400	0416	19670416	20150416	49	225.46	246.18	0.00	829.00		0.12	0.89	2.95	5.90	14.00	19.00	32.50	55.00	84.50	149.00	161.50	223.00	295.00	341.00	404.50	473.00	512.00	616.00	773.50	
10351400	0417	19670417	20150417	49	226.36	246.49	0.00	849.00		0.00	1.30	2.00	9.00	15.50	24.00	39.00	63.00	94.00	124.00	149.00	266.00	288.00	362.00	401.50	495.00	541.00	659.00	744.50	
10351400	0418	19670418	20150418	49	226.56	244.75	0.00	863.00		0.00	0.43	2.90	7.00	22.00	37.00	41.00	46.00	88.00	123.00	145.50	257.00	291.00	386.00	410.00	506.00	541.50	573.00	738.50	
10351400	0419	19670419	20150419	49	225.50	238.00	0.00	823.00		0.00	0.41	1.50	6.50	17.50	35.00	47.50	52.00	81.00	114.00	186.50	272.00	295.00	357.00	393.00	411.00	544.00	590.00	708.50	
10351400	0420	19670420	20150420	49	211.81	220.98	0.00	719.00		0.00	0.52	2.25	4.30	13.20	27.00	39.00	56.00	83.50	126.00	176.50	267.00	284.50	294.00	374.50	414.00	501.00	561.00	680.50	
10351400	0421	19670421	20150421	49	206.84	217.70	0.00	695.00		0.00	0.52	3.00	6.90	12.50	26.00	37.00	50.00	87.50	104.00	155.00	254.00	272.00	289.00	366.50	442.00	506.50	547.00	648.00	
10351400	0422	19670422	20150422	49	209.46	223.68	0.00	735.00		0.00	0.42	3.90	7.20	16.00	25.00	43.00	51.00	86.00	106.00	121.00	262.00	279.00	300.00	358.00	434.00	522.00	572.00	692.50	
10351400	0423	19670423	20150423	49	203.93	222.64	0.00	766.00		0.00	0.30	4.05	5.40	9.80	32.00	41.00	51.00	67.00	112.00	131.00	246.00	267.00	278.00	365.00	425.00	502.00	547.00	709.00	
10351400	0424	19670424	20150424	49	198.84	223.42	0.00	782.00		0.00	0.28	1.85	5.50	9.80	18.00	41.50	70.00	78.50	99.00	134.50	174.00	251.00	264.00	342.50	383.00	499.50	551.00	730.50	
10351400	0425	19670425	20150425	49	201.25	225.07	0.00	791.00		0.00	0.65	1.40	5.90	26.50	31.00	40.50	66.00	80.00	97.00	123.00	170.00	254.00	266.00	346.50	384.00	491.50	562.00	717.00	
10351400	0426	19670426	20150426	49	201.68	229.49	0.00	787.00		0.07	0.63	1.80	6.10	20.00	41.00	43.50	55.00	69.00	103.00	112.50	173.00	263.50	289.00	314.00	375.00	487.50	643.00	714.00	
10351400	0427	19670427	20150427	49	197.14	222.54	0.00	797.00		0.07	0.68	1.15	5.70	16.00	35.00	49.50	61.00	77.50	96.00	117.50	184.00	261.50	271.00	301.50	390.00	489.00	596.00	695.00	
10351400	0428	19670428	20150428	49	190.02	213.81	0.00	796.00		0.00	0.93	2.40	5.00	14.50	37.00	48.00	55.00	72.50	105.00	112.50	186.00	238.00	271.00	282.50	410.00	461.00	583.00	644.50	
10351400	0429	19670429	20150429	49	191.09	211.84	0.00	795.00		0.00	0.26	0.89	4.60	19.00	42.00	54.00	61.00	74.50	107.00	131.00	191.00	255.00	263.00	280.00	329.00	403.50	611.00	661.50	
10351400	0430	19670430	20150430	49	187.35	203.03	0.00	768.00		0.00	0.28	0.54	3.80	17.50	29.00	45.00	57.00	83.50	102.00	179.50	228.00	240.00	257.00	292.00	321.00	378.50	538.00	654.00	
10351400	0501	19670501	20150501	49	197.85	208.87	0.00	710.00		0.00	0.27	0.85	7.30	11.85	26.00	41.50	74.00	104.00	131.00	160.00	207.00	259.50	272.00	278.50	376.00	508.00	541.00	654.00	
10351400	0502	19670502	20150502	49	198.99	204.44	0.00	713.00		0.00	0.26	1.50	6.90	25.00	46.00	55.50	70.00	101.50	118.00	155.00	234.00	257.50	266.00	284.00	373.00	502.50	535.00	622.50	
10351400	0503	19670503	20150503	49	196.71	200.24	0.00	699.00		0.00	0.19	1.05	12.00	36.50	49.00	61.50	68.00	101.50	109.00	176.00	208.00	237.50	256.00	309.50	399.00	491.00	520.00	616.00	
