site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50111340	0206	20050206	20140206	9	7.60	3.98	2.50	13.00			2.50	3.10	3.70	3.95	4.20	4.90	5.60	6.55	7.50	7.70	7.90	9.45	11.00	12.00	13.00	13.00	13.00		
50111340	0207	20050207	20140207	9	7.59	5.42	0.55	14.00			0.55	1.32	2.10	2.20	2.30	2.90	3.50	6.20	8.90	10.45	12.00	12.00	12.00	12.50	13.00	13.50	14.00		
50111340	0208	20050208	20140208	9	8.16	4.39	0.42	13.00			0.42	1.51	2.60	4.30	6.00	7.30	8.60	8.70	8.80	9.40	10.00	10.50	11.00	12.00	13.00	13.00	13.00		
50111340	0209	20050209	20140209	9	6.42	4.37	1.40	13.00			1.40	1.40	1.40	2.30	3.20	3.45	3.70	4.45	5.20	7.10	9.00	9.45	9.90	10.45	11.00	12.00	13.00		
50111340	0210	20050210	20140210	9	6.36	2.41	2.90	9.60			2.90	3.30	3.70	3.95	4.20	4.95	5.70	6.30	6.90	7.10	7.30	7.40	7.50	8.45	9.40	9.50	9.60		
50111340	0211	20050211	20140211	9	7.11	4.11	3.40	15.00			3.40	3.80	4.20	4.40	4.60	4.65	4.70	5.00	5.30	5.80	6.30	6.90	7.50	10.25	13.00	14.00	15.00		
50111340	0212	20050212	20140212	9	6.57	3.92	0.93	12.00			0.93	2.06	3.20	3.30	3.40	4.05	4.70	5.60	6.50	6.85	7.20	8.20	9.20	10.60	12.00	12.00	12.00		
50111340	0213	20050213	20140213	9	7.26	5.33	0.74	16.00			0.74	1.12	1.50	2.10	2.70	4.10	5.50	6.50	7.50	7.70	7.90	8.70	9.50	11.75	14.00	15.00	16.00		
50111340	0214	20050214	20140214	9	7.02	4.60	0.26	14.00			0.26	1.58	2.90	3.10	3.30	3.80	4.30	5.70	7.10	8.20	9.30	10.15	11.00	11.00	11.00	12.50	14.00		
50111340	0215	20050215	20140215	9	8.64	3.37	2.90	14.00			2.90	4.00	5.10	6.30	7.50	7.65	7.80	8.20	8.60	9.25	9.90	9.95	10.00	11.00	12.00	13.00	14.00		
50111340	0216	20050216	20140216	9	7.88	2.66	4.30	11.00			4.30	4.50	4.70	4.95	5.20	6.15	7.10	7.70	8.30	8.85	9.40	9.65	9.90	10.45	11.00	11.00	11.00		
50111340	0217	20050217	20140217	8	6.60	3.13	2.60	11.00				2.92	3.32	3.77	4.27	4.88	5.74	6.50	6.55	6.59	6.76	6.94	8.20	10.00	11.00	11.00			
50111340	0218	20050218	20140218	9	7.11	3.33	1.80	12.00			1.80	2.75	3.70	4.35	5.00	5.65	6.30	6.65	7.00	7.60	8.20	8.60	9.00	10.00	11.00	11.50	12.00		
50111340	0219	20050219	20140219	9	6.89	3.91	2.50	13.00			2.50	2.75	3.00	3.40	3.80	4.45	5.10	5.90	6.70	6.95	7.20	7.45	7.70	10.35	13.00	13.00	13.00		
50111340	0220	20050220	20140220	9	7.60	5.62	1.90	20.00			1.90	2.45	3.00	3.60	4.20	5.10	6.00	6.20	6.40	6.55	6.70	6.95	7.20	10.10	13.00	16.50	20.00		
50111340	0221	20050221	20140221	10	7.55	6.58	1.60	20.00			1.62	1.73	2.30	3.67	4.33	4.38	4.60	4.88	5.15	5.43	5.76	6.32	7.47	10.82	16.82	19.35	19.90		
50111340	0222	20050222	20140222	10	6.92	4.46	0.33	16.00			0.47	1.22	2.34	4.10	5.02	5.24	5.50	5.78	6.55	7.37	8.14	8.79	9.12	9.45	9.78	12.04	15.39		
50111340	0223	20050223	20140223	10	7.01	3.06	0.00	11.00			0.50	3.25	5.12	5.45	5.75	6.03	6.70	7.53	7.95	8.30	8.36	8.45	8.61	8.88	9.26	9.96	10.84		
50111340	0224	20050224	20140224	10	6.67	3.10	0.00	11.00			0.41	2.67	4.40	5.22	5.60	5.60	6.04	6.64	7.20	7.71	7.82	7.99	8.32	8.78	9.38	10.09	10.86		
50111340	0225	20050225	20140225	10	5.96	3.15	0.50	9.30			0.64	1.41	2.36	3.62	4.35	4.62	4.94	5.27	6.25	7.26	7.98	8.54	8.71	8.90	9.12	9.23	9.29		
50111340	0226	20050226	20140226	10	5.83	2.79	2.80	12.00			2.85	3.12	3.34	3.45	3.95	4.78	5.12	5.29	5.40	5.52	5.74	5.92	5.97	6.75	8.40	10.05	11.70		
50111340	0227	20050227	20140227	10	5.86	3.72	1.60	13.00			1.71	2.31	2.70	2.70	2.85	3.12	3.80	4.62	5.10	5.54	5.92	6.62	8.16	9.25	9.80	11.05	12.70		
50111340	0228	20050228	20140228	10	4.32	3.30	0.00	11.00			0.15	0.97	1.68	2.17	2.40	2.40	2.48	2.59	3.05	3.64	5.18	6.32	6.37	6.58	6.96	8.46	10.61		
50111340	0229	20080229	20120229	2	4.60	0.28	4.40	4.80								4.42	4.48	4.54	4.60	4.66	4.72	4.78							
50111340	0301	20050301	20140301	10	5.04	4.21	0.00	11.00			0.15	0.97	1.62	1.95	2.22	2.44	2.54	2.59	2.80	3.20	5.40	7.41	8.89	10.03	10.74	11.00	11.00		
50111340	0302	20050302	20140302	10	6.00	4.71	0.00	13.00			0.13	0.84	1.34	1.45	1.56	1.67	2.98	4.74	6.25	7.68	8.56	9.29	9.62	10.10	10.76	11.70	12.80		
50111340	0303	20050303	20140303	10	5.93	4.28	0.00	12.00			0.09	0.55	0.86	0.90	2.08	4.22	5.12	5.56	6.10	6.70	7.74	8.72	9.55	10.00	10.00	10.70	11.80		
50111340	0304	20050304	20140304	10	5.31	4.38	0.00	14.00			0.06	0.40	0.66	0.80	1.77	3.44	4.50	5.33	5.50	5.61	5.72	5.96	6.57	7.67	9.38	11.40	13.60		
50111340	0305	20050305	20140305	10	4.97	3.52	0.00	11.00			0.00	0.00	0.58	2.17	3.26	3.92	4.22	4.38	4.55	4.83	6.20	7.23	7.34	7.55	7.88	9.05	10.70		
50111340	0306	20050306	20140306	10	6.33	4.46	0.00	11.00			0.00	0.00	0.34	1.27	2.69	4.50	5.80	6.90	7.10	7.31	8.52	9.64	10.52	11.00	11.00	11.00	11.00		
50111340	0307	20050307	20140307	10	6.43	4.14	0.00	12.00			0.00	0.00	0.80	3.00	4.12	4.34	5.80	7.72	7.95	8.05	8.60	9.04	9.21	9.40	9.62	10.51	11.77		
50111340	0308	20050308	20140308	10	5.82	3.70	0.00	9.70			0.00	0.00	0.68	2.55	3.88	4.76	5.36	5.86	6.45	7.08	7.90	8.57	8.85	9.18	9.56	9.70	9.70		
50111340	0309	20050309	20140309	10	4.87	3.69	0.00	9.00			0.01	0.06	0.20	0.49	1.15	2.13	3.96	6.11	6.30	6.35	6.90	7.41	7.79	8.18	8.56	8.80	8.97		
50111340	0310	20050310	20140310	10	4.22	3.33	0.00	8.50			0.01	0.08	0.16	0.28	0.92	2.00	3.14	4.29	5.00	5.63	5.96	6.23	6.34	6.90	8.00	8.44	8.49		
50111340	0311	20050311	20140311	10	5.75	3.90	0.00	12.00			0.05	0.31	1.10	2.82	3.69	3.85	4.38	5.04	5.95	6.80	6.80	7.19	8.62	9.40	9.40	10.31	11.74		
50111340	0312	20050312	20140312	10	6.96	3.95	1.60	14.00			1.79	2.83	3.54	3.65	3.94	4.38	5.14	6.02	6.40	6.74	7.18	8.03	9.95	11.00	11.00	12.05	13.70		
50111340	0313	20050313	20140313	10	7.42	2.91	4.40	13.00			4.44	4.66	4.98	5.47	5.85	6.12	6.24	6.29	6.30	6.34	6.78	7.29	8.01	9.30	11.28	12.35	12.90		
50111340	0314	20050314	20140314	10	7.84	3.43	3.10	12.00			3.14	3.36	3.86	4.85	5.33	5.38	5.96	6.73	8.15	9.52	9.68	9.98	10.64	11.25	11.80	12.00	12.00		
50111340	0315	20050315	20140315	10	6.55	3.66	0.54	11.00			0.60	0.90	1.62	3.05	4.42	5.74	6.46	6.96	7.55	8.12	8.40	8.72	9.16	9.55	9.88	10.35	10.90		
50111340	0316	20050316	20140316	10	5.64	3.27	0.00	11.00			0.16	1.04	2.04	3.25	4.13	4.74	5.26	5.75	6.05	6.32	6.48	6.75	7.30	7.90	8.56	9.57	10.78		
50111340	0317	20050317	20140317	10	6.05	3.36	0.00	12.00			0.20	1.30	2.56	4.10	4.92	5.14	5.52	5.96	6.55	7.11	7.16	7.32	7.76	8.05	8.16	9.53	11.62		
50111340	0318	20050318	20140318	10	6.06	2.73	1.40	10.00			1.58	2.57	3.30	3.58	4.06	4.72	5.30	5.85	6.40	6.94	7.38	7.79	8.12	8.38	8.54	9.09	9.86		
50111340	0319	20050319	20140319	10	5.78	2.47	0.99	8.10			1.15	2.04	2.92	3.80	4.56	5.22	5.80	6.35	6.60	6.83	7.10	7.39	7.72	7.95	8.06	8.10	8.10		
50111340	0320	20050320	20140320	10	7.14	2.12	4.00	11.00			4.15	4.97	5.50	5.50	5.74	6.18	6.42	6.58	6.80	7.01	7.12	7.38	8.04	8.78	9.60	10.29	10.89		
50111340	0321	20050321	20140321	10	7.04	3.11	3.50	14.00			3.60	4.15	4.60	4.88	5.18	5.51	5.60	5.60	5.90	6.29	7.28	8.00	8.00	8.50	9.60	11.40	13.60		
50111340	0322	20050322	20140322	10	6.26	2.80	3.20	12.00			3.24	3.46	3.66	3.83	4.14	4.58	5.02	5.46	5.50	5.57	6.34	7.16	8.09	8.62	8.68	9.86	11.67		
50111340	0323	20050323	20140323	10	5.91	3.54	1.80	12.00			1.86	2.19	2.64	3.30	3.81	4.20	4.34	4.39	4.40	4.50	5.66	6.83	8.04	9.28	10.54	11.35	11.90		
50111340	0324	20050324	20140324	10	5.11	3.40	2.10	12.00			2.10	2.10	2.14	2.25	2.42	2.64	3.02	3.46	3.55	3.77	5.64	7.04	7.21	7.60	8.26	9.72	11.65		
50111340	0325	20050325	20140325	10	5.91	4.17	1.10	13.00			1.11	1.17	1.42	2.02	3.02	4.34	4.82	4.99	5.20	5.41	5.52	6.08	7.84	9.60	11.36	12.35	12.90		
50111340	0326	20050326	20140326	10	6.36	3.90	0.95	14.00			1.16	2.28	3.22	3.83	4.25	4.53	4.72	4.88	5.05	5.33	6.76	7.83	7.94	8.75	10.40	12.05	13.70		
50111340	0327	20050327	20140327	10	6.57	2.78	1.00	11.00			1.40	3.60	5.00	5.00	5.30	5.85	6.08	6.19	6.35	6.54	7.04	7.43	7.54	8.20	9.52	10.35	10.90		
50111340	0328	20050328	20140328	10	6.66	3.61	0.90	15.00			1.18	2.72	4.04	4.97	5.64	6.08	6.24	6.29	6.30	6.32	6.54	6.88	7.54	7.97	8.14	10.58	14.32		
50111340	0329	20050329	20140329	9	6.19	2.83	3.20	12.00			3.20	3.50	3.80	3.90	4.00	4.15	4.30	4.85	5.40	6.35	7.30	7.55	7.80	7.85	7.90	9.95	12.00		
50111340	0330	20050330	20140330	10	6.91	3.30	2.60	12.00			2.65	2.92	3.18	3.40	4.01	4.95	5.96	7.00	7.10	7.15	7.70	8.29	9.01	9.80	10.68	11.35	11.90		
50111340	0331	20050331	20140331	10	8.18	3.34	3.00	12.00			3.10	3.65	4.18	4.67	5.50	6.60	7.38	8.04	9.00	9.90	9.96	10.15	10.70	11.25	11.80	12.00	12.00		
50111340	0401	20050401	20140401	10	7.45	3.74	2.00	13.00			2.05	2.33	2.76	3.48	4.85	6.78	7.42	7.58	7.70	7.85	8.40	8.94	9.43	10.28	11.54	12.35	12.90		
50111340	0402	20050402	20140402	10	6.85	3.03	2.90	12.00			2.93	3.10	3.44	4.10	4.43	4.49	5.50	6.88	7.35	7.72	8.00	8.26	8.48	8.95	9.72	10.70	11.80		
50111340	0403	20050403	20140403	10	6.67	2.89	2.70	12.00			2.76	3.09	3.48	3.98	4.68	5.56	6.12	6.56	6.75	6.92	7.20	7.46	7.68	8.35	9.56	10.70	11.80		
50111340	0404	20050404	20140404	10	6.48	2.38	2.50	10.00			2.61	3.21	3.88	4.65	5.06	5.17	5.68	6.34	6.95	7.50	7.56	7.71	8.09	8.40	8.62	9.15	9.87		
50111340	0405	20050405	20140405	10	6.05	2.47	2.60	9.40			2.71	3.31	3.72	3.77	3.89	4.05	4.46	4.96	6.15	7.30	7.36	7.55	8.10	8.50	8.72	9.01	9.34		
50111340	0406	20050406	20140406	10	6.39	3.11	2.70	12.00			2.80	3.35	3.70	3.70	3.82	4.04	4.26	4.48	5.90	7.33	7.60	7.84	8.01	8.57	9.62	10.70	11.80		
50111340	0407	20050407	20140407	10	6.07	3.75	2.20	14.00			2.27	2.66	2.96	3.12	3.41	3.79	4.34	4.95	5.50	6.01	6.12	6.21	6.27	7.47	10.06	12.05	13.70		
50111340	0408	20050408	20140408	10	5.77	3.13	2.10	13.00			2.22	2.88	3.40	3.67	3.80	3.80	3.88	3.99	5.30	6.62	6.78	6.92	6.97	7.05	7.16	9.23	12.42		
50111340	0409	20050409	20140409	10	5.25	2.11	2.70	8.30			2.77	3.15	3.50	3.77	3.90	3.90	3.90	3.90	4.10	4.42	5.74	6.79	7.12	7.50	7.94	8.17	8.28		
50111340	0410	20050410	20140410	10	6.21	3.59	1.60	12.00			1.66	1.99	2.30	2.58	3.39	4.66	5.16	5.38	5.70	6.08	6.96	7.75	8.30	9.20	10.52	11.35	11.90		
50111340	0411	20050411	20140411	9	6.10	3.42	1.70	11.00			1.70	2.15	2.60	2.80	3.00	3.85	4.70	5.30	5.90	6.25	6.60	8.10	9.60	9.70	9.80	10.40	11.00		
50111340	0412	20050412	20140412	9	5.77	2.74	2.50	11.00			2.50	2.85	3.20	3.60	4.00	4.20	4.40	4.50	4.60	5.60	6.60	7.15	7.70	7.80	7.90	9.45	11.00		
50111340	0413	20050413	20140413	9	6.59	3.45	1.90	11.00			1.90	2.20	2.50	3.25	4.00	4.90	5.80	5.90	6.00	6.75	7.50	8.55	9.60	10.30	11.00	11.00	11.00		
50111340	0414	20050414	20140414	9	7.72	4.82	0.08	15.00			0.08	1.59	3.10	4.40	5.70	5.70	5.70	5.80	5.90	7.95	10.00	11.00	12.00	12.00	12.00	13.50	15.00		
50111340	0415	20050415	20140415	9	7.77	4.59	0.01	14.00			0.01	1.60	3.20	4.25	5.30	5.85	6.40	6.75	7.10	8.50	9.90	10.95	12.00	12.00	12.00	13.00	14.00		
50111340	0416	20050416	20140416	9	6.80	3.57	0.76	14.00			0.76	2.48	4.20	5.05	5.90	5.90	5.90	6.15	6.40	6.85	7.30	7.70	8.10	8.35	8.60	11.30	14.00		
50111340	0417	20050417	20140417	9	6.40	2.93	2.70	13.00			2.70	3.50	4.30	4.85	5.40	5.45	5.50	5.60	5.70	5.80	5.90	6.25	6.60	7.55	8.50	10.75	13.00		
50111340	0418	20050418	20140418	9	5.80	2.65	2.10	10.00			2.10	2.45	2.80	3.60	4.40	4.75	5.10	5.15	5.20	5.65	6.10	6.85	7.60	8.25	8.90	9.45	10.00		
50111340	0419	20050419	20140419	9	5.96	3.06	1.40	11.00			1.40	2.15	2.90	3.65	4.40	4.60	4.80	5.30	5.80	5.80	5.80	7.15	8.50	8.75	9.00	10.00	11.00		
50111340	0420	20050420	20140420	9	6.00	3.21	1.60	13.00			1.60	2.55	3.50	4.05	4.60	4.85	5.10	5.30	5.50	5.75	6.00	6.30	6.60	7.35	8.10	10.55	13.00		
50111340	0421	20050421	20140421	9	6.19	4.09	2.00	13.00			2.00	2.55	3.10	3.25	3.40	3.45	3.50	3.95	4.40	4.85	5.30	7.15	9.00	10.50	12.00	12.50	13.00		
50111340	0422	20050422	20140422	9	6.47	4.74	1.10	15.00			1.10	1.70	2.30	2.35	2.40	3.90	5.40	5.65	5.90	6.20	6.50	6.55	6.60	9.80	13.00	14.00	15.00		
50111340	0423	20050423	20140423	9	7.01	2.02	4.60	11.00			4.60	4.75	4.90	5.15	5.40	5.80	6.20	6.65	7.10	7.25	7.40	7.75	8.10	8.25	8.40	9.70	11.00		
50111340	0424	20050424	20140424	9	6.32	3.32	1.80	12.00			1.80	2.30	2.80	3.15	3.50	4.30	5.10	5.80	6.50	7.15	7.80	8.10	8.40	8.70	9.00	10.50	12.00		
50111340	0425	20050425	20140425	9	6.60	3.80	0.99	12.00			0.99	1.59	2.20	3.05	3.90	4.45	5.00	5.90	6.80	7.90	9.00	9.25	9.50	9.75	10.00	11.00	12.00		
50111340	0426	20050426	20140426	9	6.90	3.24	1.50	11.00			1.50	2.95	4.40	4.45	4.50	4.55	4.60	6.30	8.00	8.30	8.60	9.05	9.50	9.75	10.00	10.50	11.00		
50111340	0427	20050427	20140427	9	7.19	3.85	2.60	14.00			2.60	3.65	4.70	4.70	4.70	5.10	5.50	5.50	5.50	5.60	5.70	7.85	10.00	11.00	12.00	13.00	14.00		
50111340	0428	20050428	20140428	9	7.25	4.46	0.95	14.00			0.95	1.27	1.60	2.70	3.80	4.90	6.00	7.15	8.30	9.00	9.70	9.80	9.90	10.45	11.00	12.50	14.00		
50111340	0429	20050429	20140429	9	6.68	4.65	0.04	13.00			0.04	0.62	1.20	2.35	3.50	3.90	4.30	6.00	7.70	8.05	8.40	9.20	10.00	11.00	12.00	12.50	13.00		
50111340	0430	20050430	20140430	9	8.23	5.83	0.00	18.00			0.00	1.00	2.00	3.20	4.40	4.90	5.40	7.10	8.80	9.15	9.50	11.25	13.00	13.00	13.00	15.50	18.00		
50111340	0501	20050501	20140501	9	7.59	4.50	1.10	15.00			1.10	1.35	1.60	3.90	6.20	6.25	6.30	7.15	8.00	8.05	8.10	9.05	10.00	11.00	12.00	13.50	15.00		
50111340	0502	20050502	20140502	9	6.38	4.50	0.31	14.00			0.31	1.05	1.80	2.65	3.50	4.35	5.20	5.60	6.00	6.05	6.10	7.30	8.50	10.25	12.00	13.00	14.00		
50111340	0503	20050503	20140503	9	7.92	4.87	2.70	18.00			2.70	2.80	2.90	3.95	5.00	6.00	7.00	7.10	7.20	7.45	7.70	7.75	7.80	10.40	13.00	15.50	18.00		
50111340	0504	20050504	20140504	9	7.27	3.01	3.20	13.00			3.20	3.45	3.70	4.80	5.90	6.30	6.70	6.75	6.80	7.25	7.70	8.20	8.70	9.20	9.70	11.35	13.00		
50111340	0505	20050505	20140505	9	8.10	3.70	3.20	13.00			3.20	3.25	3.30	4.50	5.70	6.10	6.50	7.60	8.70	9.10	9.50	9.75	10.00	11.50	13.00	13.00	13.00		
50111340	0506	20040506	20140506	10	10.50	4.26	2.80	16.00			3.02	4.23	5.72	7.70	8.69	8.86	9.22	9.66	11.35	13.00	13.00	13.15	13.70	14.00	14.00	14.70	15.80		
50111340	0507	20040507	20140507	10	9.84	4.18	2.70	16.00			2.94	4.26	5.20	5.47	6.92	9.34	10.00	10.00	10.50	11.05	11.60	12.00	12.00	12.50	13.60	14.70	15.80		
50111340	0508	20040508	20140508	10	7.86	3.10	3.60	13.00			3.69	4.18	4.78	5.55	5.96	6.07	6.50	7.05	7.25	7.48	8.36	9.15	9.70	10.50	11.60	12.35	12.90		
50111340	0509	20040509	20140509	10	6.99	3.09	3.60	13.00			3.66	3.99	4.34	4.72	5.02	5.24	5.42	5.58	5.80	6.06	6.72	7.49	8.53	9.57	10.62	11.70	12.80		
50111340	0510	20040510	20140510	10	7.03	2.99	2.10	11.00			2.29	3.33	4.18	4.67	5.14	5.58	6.10	6.65	7.05	7.41	7.46	7.88	9.25	10.25	10.80	11.00	11.00		
50111340	0511	20040511	20140511	10	8.29	3.70	1.40	15.00			1.72	3.48	5.10	6.47	7.19	7.36	7.68	8.06	8.35	8.61	8.66	9.04	10.31	11.00	11.00	12.40	14.60		
50111340	0512	20040512	20140512	10	7.06	3.09	2.80	12.00			2.81	2.87	3.26	4.25	4.76	4.87	6.10	7.75	8.05	8.20	8.20	8.32	8.76	9.25	9.80	10.70	11.80		
50111340	0513	20040513	20140513	10	9.62	5.31	1.30	18.00			1.48	2.47	3.88	6.03	7.15	7.42	8.06	8.83	9.15	9.48	10.36	11.60	13.80	15.00	15.00	16.05	17.70		
50111340	0514	20040514	20140514	10	10.84	4.26	4.70	19.00			4.91	6.07	7.14	8.07	8.62	8.84	9.14	9.47	10.25	11.00	11.00	11.30	12.40	13.75	15.40	17.05	18.70		
