site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03291500	0427	19160427	20140427	59	599.44	741.35	38.00	3370.00		51.00	69.00	79.00	96.00	122.00	150.00	159.00	189.00	208.00	247.00	372.00	431.00	629.00	757.00	819.00	890.00	1170.00	1740.00	2420.00	
03291500	0428	19160428	20140428	59	909.95	2049.68	32.00	12500.00		51.00	59.00	75.00	89.00	135.00	145.00	164.00	173.00	228.00	252.00	287.00	356.00	439.00	484.00	595.00	649.00	795.00	2660.00	5790.00	
03291500	0429	19160429	20140429	59	1046.69	2210.83	36.00	11100.00		42.00	54.00	76.00	85.00	127.00	142.00	155.00	165.00	189.00	220.00	242.00	284.00	300.00	445.00	582.00	919.00	1610.00	4310.00	6670.00	
03291500	0430	19160430	20140430	59	714.41	1340.12	42.00	6640.00		43.00	69.00	81.00	125.00	128.00	135.00	145.00	163.00	173.00	198.00	224.00	264.00	314.00	342.00	820.00	910.00	1040.00	1930.00	4790.00	
03291500	0501	19160501	20140501	59	652.12	1146.42	35.00	5800.00		40.00	79.00	113.00	119.00	120.00	129.00	134.00	145.00	154.00	183.00	220.00	241.00	441.00	518.00	595.00	928.00	1000.00	2190.00	2750.00	
03291500	0502	19160502	20140502	59	1000.71	1924.13	34.00	11700.00		38.00	96.00	105.00	108.00	115.00	125.00	136.00	175.00	187.00	205.00	248.00	293.00	368.00	562.00	951.00	1160.00	2500.00	3290.00	4220.00	
03291500	0503	19160503	20140503	59	1257.76	3113.43	30.00	17500.00		35.00	85.00	97.00	100.00	107.00	115.00	136.00	155.00	194.00	226.00	309.00	465.00	574.00	827.00	867.00	1430.00	2360.00	2960.00	3410.00	
03291500	0504	19160504	20140504	59	863.10	1983.99	28.00	11900.00		35.00	87.00	88.00	92.00	102.00	122.00	129.00	163.00	178.00	199.00	244.00	284.00	400.00	592.00	716.00	847.00	1040.00	1920.00	6140.00	
03291500	0505	19160505	20140505	59	797.36	1698.84	26.00	10500.00		29.00	74.00	80.00	83.00	87.00	108.00	126.00	184.00	224.00	294.00	308.00	380.00	464.00	480.00	540.00	640.00	1330.00	1950.00	4670.00	
03291500	0506	19160506	20140506	59	1047.02	2410.09	24.00	12200.00		28.00	65.00	71.00	73.00	90.00	105.00	113.00	163.00	187.00	231.00	260.00	282.00	309.00	375.00	477.00	872.00	1640.00	2750.00	7680.00	
03291500	0507	19160507	20140507	59	1111.92	2371.83	24.00	12800.00		42.00	55.00	64.00	69.00	75.00	98.00	115.00	132.00	157.00	191.00	225.00	243.00	292.00	452.00	618.00	1270.00	2620.00	3630.00	7740.00	
03291500	0508	19160508	20140508	59	1203.31	3934.83	25.00	29100.00		39.00	49.00	61.00	69.00	81.00	92.00	100.00	137.00	161.00	178.00	215.00	283.00	310.00	391.00	462.00	1200.00	1680.00	2660.00	5130.00	
03291500	0509	19160509	20140509	59	939.54	2536.39	23.00	17200.00		41.00	50.00	56.00	70.00	79.00	93.00	112.00	126.00	140.00	163.00	204.00	221.00	280.00	342.00	565.00	858.00	1210.00	2260.00	5790.00	
03291500	0510	19160510	20140510	59	485.42	890.02	19.00	4530.00		31.00	46.00	67.00	70.00	77.00	87.00	105.00	110.00	116.00	156.00	169.00	185.00	194.00	296.00	432.00	650.00	724.00	1600.00	2960.00	
03291500	0511	19160511	20140511	59	887.03	2332.60	19.00	15000.00		23.00	43.00	66.00	74.00	85.00	91.00	95.00	107.00	122.00	145.00	167.00	199.00	241.00	341.00	491.00	755.00	1110.00	1940.00	5500.00	
03291500	0512	19160512	20140512	59	756.29	1643.51	15.00	10800.00		32.00	40.00	69.00	79.00	83.00	95.00	113.00	125.00	135.00	156.00	211.00	256.00	336.00	427.00	747.00	820.00	1320.00	1890.00	3970.00	
03291500	0513	19160513	20140513	59	784.46	1463.29	14.00	6820.00		30.00	58.00	70.00	82.00	91.00	101.00	107.00	120.00	137.00	167.00	215.00	301.00	432.00	486.00	618.00	932.00	1300.00	2860.00	4960.00	
03291500	0514	19160514	20140514	59	945.36	1974.23	14.00	12000.00		30.00	45.00	54.00	70.00	84.00	96.00	103.00	125.00	132.00	145.00	233.00	281.00	425.00	500.00	686.00	877.00	2190.00	3210.00	5200.00	
03291500	0515	19160515	20140515	59	937.58	2212.63	13.00	12600.00		30.00	49.00	58.00	68.00	74.00	80.00	95.00	124.00	158.00	181.00	214.00	323.00	392.00	439.00	604.00	1030.00	1480.00	2340.00	4700.00	
03291500	0516	19160516	20140516	59	950.25	2305.97	12.00	12800.00		21.00	38.00	47.00	59.00	65.00	73.00	75.00	114.00	129.00	202.00	250.00	295.00	316.00	507.00	563.00	781.00	1540.00	2580.00	4950.00	
03291500	0517	19160517	20140517	59	643.80	1125.47	13.00	6410.00		21.00	38.00	51.00	55.00	59.00	68.00	101.00	138.00	185.00	210.00	225.00	254.00	373.00	453.00	598.00	901.00	1340.00	2420.00	2650.00	
03291500	0518	19160518	20140518	59	620.39	1161.70	12.00	5600.00		21.00	30.00	46.00	50.00	58.00	83.00	118.00	149.00	168.00	186.00	273.00	306.00	312.00	415.00	504.00	716.00	814.00	2340.00	4170.00	
03291500	0519	19160519	20140519	59	553.32	1052.75	9.00	6760.00		20.00	30.00	37.00	52.00	64.00	96.00	115.00	134.00	166.00	177.00	228.00	282.00	353.00	374.00	466.00	655.00	1200.00	1400.00	2710.00	
03291500	0520	19160520	20140520	59	412.32	555.39	7.00	2380.00		18.00	26.00	32.00	46.00	69.00	79.00	116.00	166.00	182.00	212.00	232.00	268.00	334.00	362.00	505.00	584.00	670.00	1380.00	2000.00	
03291500	0521	19160521	20140521	59	402.20	782.30	6.00	4840.00		17.00	24.00	40.00	50.00	63.00	71.00	105.00	140.00	156.00	163.00	169.00	200.00	236.00	275.00	335.00	406.00	590.00	988.00	2090.00	
03291500	0522	19160522	20140522	59	395.08	1061.96	11.00	5900.00		15.00	21.00	39.00	50.00	58.00	73.00	99.00	107.00	123.00	135.00	188.00	203.00	228.00	254.00	296.00	310.00	380.00	448.00	1400.00	
03291500	0523	19160523	20140523	59	353.17	801.80	11.00	5610.00		15.00	30.00	34.00	47.00	59.00	71.00	78.00	110.00	132.00	163.00	178.00	188.00	205.00	234.00	248.00	293.00	440.00	951.00	1590.00	
03291500	0524	19160524	20140524	59	498.92	1849.86	10.00	13700.00		13.00	22.00	36.00	40.00	52.00	65.00	88.00	101.00	110.00	135.00	144.00	155.00	160.00	183.00	198.00	250.00	349.00	444.00	3200.00	
03291500	0525	19160525	20140525	60	344.52	776.82	11.00	4890.00		15.10	27.10	31.30	35.00	50.00	77.60	83.70	102.20	116.70	131.50	145.00	162.80	180.00	219.40	232.50	270.40	344.20	885.20	1757.00	
03291500	0526	19160526	20140526	60	527.58	1067.84	10.00	4830.00		12.05	24.10	27.00	37.80	58.25	69.30	77.15	101.40	114.15	122.50	139.60	163.20	189.30	199.90	286.50	439.40	681.60	2050.00	3667.00	
03291500	0527	19160527	20140527	60	953.76	2485.92	8.50	13200.00		11.05	21.10	25.05	45.00	58.00	78.00	90.40	97.00	102.90	110.00	133.35	144.60	162.80	217.00	356.25	508.00	740.45	3488.00	7710.00	
03291500	0528	19160528	20140528	60	1085.88	3637.96	6.00	24600.00		10.05	16.20	21.45	37.20	48.25	61.00	73.10	82.60	90.90	103.50	120.00	132.80	192.95	238.60	344.00	399.20	1020.50	2144.00	6158.50	
03291500	0529	19160529	20140529	60	405.22	876.66	4.50	5130.00		9.10	12.40	19.30	37.20	43.25	50.30	56.40	72.20	75.45	103.50	113.75	153.00	174.70	189.20	307.25	452.80	557.90	1211.00	2348.00	
03291500	0530	19160530	20140530	60	309.49	669.83	3.50	4070.00		9.42	10.50	18.15	33.00	38.50	41.00	51.80	62.40	85.40	98.50	105.00	130.20	144.80	187.00	254.75	292.40	363.80	776.80	1798.00	
03291500	0531	19160531	20140531	60	543.44	1921.43	3.00	11600.00		8.11	9.40	16.15	24.20	32.00	37.50	47.05	60.40	77.35	90.00	100.55	116.20	166.05	191.00	213.75	309.60	456.85	621.00	1709.00	
03291500	0601	19160601	20140601	61	404.22	1035.90	2.00	5540.00		7.08	9.84	13.60	23.00	27.00	38.00	56.30	60.80	77.10	82.00	93.00	118.40	130.60	161.60	218.50	268.60	346.40	889.00	3405.00	
03291500	0602	19160602	20140602	61	344.54	817.49	1.70	4390.00		7.17	13.20	15.00	22.00	28.00	34.00	48.50	57.80	67.40	81.00	90.00	92.20	130.30	141.60	175.50	310.00	439.50	745.60	2782.00	
03291500	0603	19160603	20140603	61	296.90	597.35	1.50	3780.00		7.08	14.20	16.30	18.40	28.00	35.60	45.70	53.60	60.80	69.00	91.30	111.00	142.70	187.40	296.00	364.80	623.70	775.60	1610.00	
03291500	0604	19160604	20140604	61	513.36	1558.25	1.40	10500.00		6.75	12.20	14.30	19.80	28.50	35.00	45.70	50.60	62.40	92.00	112.30	130.00	158.50	227.60	291.00	364.80	446.00	1086.00	2398.00	
03291500	0605	19160605	20140605	61	328.15	735.95	1.10	3930.00		5.53	10.20	12.30	18.00	23.50	34.20	37.40	47.60	66.50	78.00	90.10	115.00	156.20	202.40	250.00	347.80	438.50	806.20	2228.00	
03291500	0606	19160606	20140606	61	268.14	622.70	0.90	3710.00		4.26	8.04	11.00	17.20	23.00	30.60	36.70	47.40	54.60	66.00	83.10	118.80	150.60	163.40	205.00	294.80	436.60	495.60	1965.00	
03291500	0607	19160607	20140607	61	237.11	489.10	0.80	3130.00		4.53	6.48	10.30	18.40	22.00	33.20	39.70	50.00	54.90	71.00	89.20	96.20	132.10	169.20	234.00	277.20	322.70	741.00	1225.80	
03291500	0608	19160608	20140608	61	229.92	416.32	0.60	2240.00		4.01	5.92	10.00	15.00	20.50	26.20	39.70	45.60	64.60	77.00	88.20	118.20	128.10	154.00	220.50	321.20	501.00	748.20	897.80	
03291500	0609	19160609	20140609	61	365.88	972.31	0.60	5470.00		3.50	8.52	9.95	14.00	18.50	26.60	36.40	46.80	56.00	60.00	66.70	85.60	120.30	155.60	193.50	248.00	360.90	644.40	3285.00	
03291500	0610	19160610	20140610	61	370.17	982.96	0.50	5510.00		2.74	8.20	9.38	13.80	17.50	25.60	31.00	41.00	49.70	52.00	71.20	76.40	108.50	154.40	189.00	220.20	338.80	781.20	2861.00	
03291500	0611	19160611	20140611	61	357.49	803.58	0.60	4520.00		2.34	6.86	8.44	12.40	16.00	19.60	26.20	37.00	47.60	67.00	77.00	117.60	129.70	164.40	230.00	399.00	608.20	1140.00	2066.00	
03291500	0612	19160612	20140612	61	340.06	597.25	0.60	2800.00		2.06	5.46	8.01	13.80	17.50	22.60	29.80	39.60	52.40	77.00	100.60	119.40	186.90	268.00	346.00	534.40	716.30	1246.00	2024.00	
03291500	0613	19160613	20140613	61	227.75	327.99	0.80	1500.00		4.63	6.02	11.30	12.00	16.00	22.00	33.40	40.40	50.90	60.00	102.40	173.00	212.90	264.00	300.50	325.60	553.10	765.00	950.60	
03291500	0614	19160614	20140614	61	282.65	438.88	0.60	2180.00		4.43	8.44	11.00	13.80	18.00	29.20	40.00	55.40	87.60	130.00	141.10	162.40	196.00	278.00	347.50	408.40	594.80	910.00	1392.00	
03291500	0615	19160615	20140615	61	509.02	972.54	0.60	5480.00		3.10	7.00	10.00	14.20	21.50	29.20	38.90	48.60	80.00	99.00	118.60	186.20	215.70	398.00	565.00	729.20	1074.00	1658.00	2756.00	
03291500	0616	19160616	20140616	61	584.23	1180.72	0.60	5360.00		2.72	9.18	10.60	20.40	25.50	29.00	41.50	57.20	74.90	80.00	96.00	146.60	195.00	269.00	385.50	598.40	1371.30	2672.00	3675.00	
03291500	0617	19160617	20140617	61	443.39	1031.11	0.70	6090.00		2.49	9.50	12.60	21.00	22.00	26.80	34.80	53.40	70.80	92.00	118.10	147.20	198.80	272.20	405.50	500.60	647.00	971.20	3139.00	
03291500	0618	19160618	20140618	61	510.18	944.65	0.60	4080.00		2.23	8.54	12.30	14.40	19.50	24.00	36.00	63.20	90.40	101.00	127.30	212.40	266.50	310.40	375.00	703.00	1056.00	2314.00	2919.00	
03291500	0619	19160619	20140619	61	548.99	1237.84	0.50	7660.00		1.72	7.60	11.30	14.00	20.50	27.20	40.90	74.80	98.70	153.00	190.50	230.40	313.00	343.40	521.50	677.80	718.30	1184.00	3353.00	
03291500	0620	19160620	20140620	61	553.34	1636.85	0.50	12200.00		1.62	6.56	10.30	14.60	18.00	24.60	38.40	56.60	87.20	93.00	120.10	176.40	223.00	306.80	405.50	552.80	940.60	1426.00	2343.00	
03291500	0621	19160621	20140621	61	344.83	752.51	0.50	3860.00		1.09	5.50	9.21	14.40	18.00	20.60	33.50	46.80	57.00	70.00	79.80	134.40	159.60	209.40	253.00	322.80	506.70	1113.80	2772.00	
03291500	0622	19160622	20140622	61	380.32	1099.98	0.40	7830.00		0.94	5.36	9.53	12.80	18.00	28.40	34.70	44.20	58.70	69.00	104.10	115.20	142.30	163.80	208.50	319.80	379.30	1059.40	1839.00	
03291500	0623	19160623	20140623	61	674.57	2823.43	0.30	20300.00		0.94	4.88	9.45	12.20	15.50	22.20	26.10	33.80	44.50	58.00	75.20	96.80	110.00	155.60	194.00	229.60	354.20	589.60	5342.00	
03291500	0624	19160624	20140624	61	343.19	1219.53	0.20	8560.00		0.65	4.48	9.09	13.80	18.00	19.60	23.70	29.80	40.60	51.00	63.20	77.20	92.70	120.40	149.50	234.00	321.50	511.20	1194.50	
03291500	0625	19160625	20140625	61	290.23	837.41	0.20	5910.00		0.52	4.00	8.90	12.40	15.50	20.20	25.80	31.80	48.60	58.00	69.00	76.00	92.00	122.40	153.50	178.60	401.30	810.20	1443.00	
03291500	0626	19160626	20140626	61	237.44	532.10	0.40	2670.00		0.48	3.62	11.00	15.80	17.50	22.60	32.50	37.80	42.00	57.00	71.40	83.60	96.30	118.60	169.50	241.80	361.70	521.60	1951.00	
03291500	0627	19160627	20140627	61	315.21	866.89	0.30	6160.00		0.63	3.40	10.30	13.40	19.50	23.60	25.70	37.20	40.90	47.00	68.30	81.60	103.90	189.20	252.00	326.80	498.70	734.40	1566.00	
03291500	0628	19160628	20140628	61	381.77	1086.77	0.30	7630.00		0.88	5.46	11.00	15.00	17.00	19.20	23.80	32.00	34.90	44.00	64.50	86.60	142.90	195.40	309.00	364.00	433.70	770.00	2305.00	
03291500	0629	19160629	20140629	61	563.18	1873.13	0.30	10600.00		0.68	4.36	10.30	13.40	15.00	20.20	27.40	29.80	40.40	56.00	90.70	110.60	130.30	166.00	215.00	278.80	493.20	1257.40	2609.00	
03291500	0630	19160630	20140630	61	339.30	1263.94	0.20	9620.00		0.64	3.10	9.01	11.40	12.50	19.20	21.40	24.60	33.80	47.00	60.20	120.80	131.20	161.20	176.00	212.00	303.20	682.20	1535.00	
03291500	0701	19160701	20140701	61	335.70	1073.60	0.20	6320.00		0.36	3.12	8.79	9.52	10.50	13.60	17.00	19.00	25.70	43.00	54.50	65.80	89.90	105.60	117.00	181.60	271.90	521.20	3284.30	
03291500	0702	19160702	20140702	61	316.62	1304.63	0.00	9840.00		0.36	2.02	7.80	9.44	10.50	11.00	14.10	17.80	24.60	35.00	41.10	54.40	69.60	81.60	106.50	155.00	218.40	431.60	1599.50	
03291500	0703	19160703	20140703	61	186.72	602.12	0.00	4560.00		0.43	4.14	6.62	8.56	11.50	12.60	13.70	15.80	24.60	28.00	37.30	53.60	62.00	79.80	112.00	170.20	309.20	514.60	685.90	
03291500	0704	19160704	20140704	61	275.76	717.37	0.00	3640.00		0.42	3.38	5.56	8.44	11.00	12.00	12.70	14.80	16.90	23.00	31.10	41.20	48.90	75.80	103.00	184.40	282.80	628.00	2488.00	
03291500	0705	19160705	20140705	61	716.12	3107.81	0.10	23000.00		0.51	2.94	5.49	7.78	10.00	11.00	12.00	13.00	14.90	20.00	26.10	35.80	47.70	69.80	97.50	173.20	364.40	786.00	5300.00	
03291500	0706	19160706	20140706	61	562.81	2595.64	0.00	19300.00		0.62	2.68	5.62	6.68	7.25	8.60	10.00	12.00	15.90	19.00	24.60	33.20	47.80	57.80	95.50	162.40	241.50	629.60	3735.00	
03291500	0707	19160707	20140707	61	271.46	1543.93	0.00	12100.00		0.51	2.22	4.44	6.00	6.95	9.68	11.70	13.80	16.90	25.00	30.10	34.40	42.70	58.40	87.00	124.00	212.00	329.60	411.80	
03291500	0708	19160708	20140708	61	140.63	293.09	0.00	1750.00		0.50	2.58	4.16	5.56	8.20	10.00	14.40	17.00	21.00	30.00	35.70	52.00	65.50	88.40	145.00	197.20	238.50	328.00	835.70	
03291500	0709	19160709	20140709	61	349.22	1038.24	0.00	7140.00		0.40	2.84	4.86	6.88	7.75	9.00	13.40	15.80	22.00	31.00	36.20	88.20	106.50	125.40	150.00	287.40	587.60	868.60	1663.00	
03291500	0710	19160710	20140710	61	379.66	1157.49	0.00	8040.00		0.37	2.94	5.13	6.90	8.00	9.00	13.40	16.60	18.90	26.00	47.10	58.00	86.90	128.40	287.50	443.60	586.80	748.40	1661.00	
03291500	0711	19160711	20140711	61	282.45	680.35	0.00	3390.00		0.39	2.44	4.49	7.02	8.00	9.68	11.70	14.80	16.00	22.00	35.70	68.60	79.80	113.40	184.00	289.40	383.60	845.60	1952.00	
03291500	0712	19160712	20140712	61	156.44	282.81	0.00	1150.00		0.41	2.48	4.39	5.94	6.75	7.92	11.40	14.40	19.70	22.00	29.40	47.60	63.40	112.40	138.50	169.40	465.90	712.00	866.30	
03291500	0713	19160713	20140713	61	125.49	369.70	0.00	2770.00		0.41	2.24	3.93	4.70	6.70	8.12	9.90	10.80	16.00	22.00	30.00	39.40	55.90	86.80	108.50	128.60	223.50	313.40	466.90	
03291500	0714	19160714	20140714	61	236.42	790.54	0.00	5420.00		0.20	1.00	3.59	4.70	7.75	8.48	10.58	15.20	17.00	23.00	31.30	37.20	50.50	69.20	96.50	158.40	234.40	389.20	1444.00	
03291500	0715	19160715	20140715	61	247.42	1265.60	0.00	9880.00		0.10	1.00	4.24	6.00	7.75	11.76	16.00	17.60	19.80	24.00	29.10	35.60	51.20	75.40	96.50	136.60	158.50	290.00	589.40	
03291500	0716	19160716	20140716	61	260.23	1073.56	0.00	7950.00		0.11	0.50	4.41	6.36	8.70	15.00	16.70	19.80	22.80	29.00	32.20	36.60	57.10	75.00	105.50	162.00	194.00	279.00	1219.00	
03291500	0717	19160717	20140717	61	150.73	398.10	0.00	2380.00		0.02	1.02	6.18	7.76	9.75	13.00	15.70	17.00	23.70	26.00	29.50	46.00	55.50	82.00	109.00	136.80	172.70	248.40	954.70	
03291500	0718	19160718	20140718	61	75.74	129.50	0.00	732.00		0.00	0.56	4.30	8.08	8.85	10.00	13.00	17.40	22.00	29.00	41.00	51.20	63.30	69.40	88.50	100.60	123.30	182.60	456.80	
03291500	0719	19160719	20140719	61	175.24	517.77	0.00	2690.00		0.00	0.74	5.24	7.22	9.25	10.60	13.70	19.60	24.80	31.00	38.20	50.20	55.60	68.60	81.50	131.20	176.40	276.80	1881.80	
03291500	0720	19160720	20140720	61	190.74	406.58	0.00	2110.00		0.00	0.80	5.24	7.36	9.75	14.60	19.40	22.80	27.80	35.00	38.20	56.40	87.60	101.60	121.50	184.60	322.80	541.60	1367.00	
03291500	0721	19160721	20140721	61	239.21	570.85	0.00	3470.00		0.00	0.86	5.89	7.52	10.40	14.60	21.00	23.60	33.70	43.00	51.40	62.60	69.00	100.80	153.00	269.80	390.80	592.20	1656.00	
03291500	0722	19160722	20140722	61	212.55	668.68	0.00	4040.00		0.00	0.62	4.86	7.28	9.50	14.60	18.00	25.40	29.00	34.00	55.30	59.20	70.10	85.40	154.00	179.00	263.50	348.80	665.20	
03291500	0723	19160723	20140723	61	201.25	524.02	0.00	3470.00		0.00	0.32	4.04	5.28	8.30	14.80	20.80	24.80	26.00	27.00	42.10	73.00	93.10	110.00	138.50	188.40	314.30	468.60	1209.00	
03291500	0724	19160724	20140724	61	148.39	372.13	0.00	2690.00		0.00	1.28	4.78	8.70	9.85	17.00	21.00	21.00	24.00	30.00	71.20	76.80	81.30	88.00	136.00	188.60	252.40	334.60	560.10	
03291500	0725	19160725	20140725	61	221.01	696.13	0.00	4910.00		0.00	0.70	3.85	7.40	9.80	12.40	16.70	20.80	44.10	53.00	57.10	63.00	75.30	83.60	109.00	141.60	208.80	456.40	1611.10	
03291500	0726	19160726	20140726	61	139.90	329.55	0.00	2150.00		0.00	0.68	3.26	5.34	8.00	11.60	14.00	20.20	31.80	36.00	44.20	48.40	56.90	64.20	77.50	112.60	279.40	417.60	733.40	
03291500	0727	19160727	20140727	61	106.66	190.05	0.00	817.00		0.00	0.58	1.79	4.68	9.05	11.00	13.40	21.00	25.00	26.00	30.10	38.20	44.80	60.00	77.00	149.20	236.50	451.40	595.50	
03291500	0728	19160728	20140728	61	69.96	102.81	0.00	459.00		0.01	0.54	3.00	3.34	6.80	9.56	11.00	13.80	19.70	24.00	27.10	30.60	40.90	65.00	93.50	150.60	166.70	218.60	310.50	
03291500	0729	19160729	20140729	61	258.81	1318.15	0.00	10300.00		0.04	1.00	2.83	5.08	8.05	9.32	11.70	14.00	17.90	22.00	28.00	34.40	44.70	71.60	98.00	117.00	231.60	296.20	703.70	
03291500	0730	19160730	20140730	61	305.47	1032.03	0.00	6730.00		0.03	1.10	3.26	4.12	6.85	8.76	9.38	11.60	14.00	17.00	21.10	28.00	47.00	63.40	103.50	147.20	198.20	248.00	2887.00	
03291500	0731	19160731	20140731	61	310.74	806.45	0.00	4720.00		0.06	1.60	3.54	5.20	7.30	8.40	9.21	11.60	13.90	16.00	18.10	31.60	53.70	79.00	102.00	116.00	553.30	1306.00	2233.00	
03291500	0801	19160801	20140801	61	289.73	768.70	0.00	4500.00		0.04	1.02	3.04	5.44	6.95	8.92	9.85	11.60	12.00	14.00	16.00	31.20	49.60	62.80	80.50	160.80	372.70	1060.00	2168.00	
03291500	0802	19160802	20140802	61	168.00	344.45	0.00	1640.00		0.03	0.94	2.75	5.20	6.35	8.42	8.94	9.88	11.00	13.00	15.40	38.60	50.50	63.60	89.50	188.60	462.20	627.20	1111.00	
03291500	0803	19160803	20140803	61	109.66	252.92	0.00	1470.00		0.02	0.84	2.05	4.00	5.60	6.18	7.80	9.58	10.90	13.00	18.00	30.00	36.00	44.80	60.50	128.40	206.00	379.00	639.60	
03291500	0804	19160804	20140804	61	207.76	726.38	0.00	4800.00		0.24	0.88	2.17	4.50	4.85	6.22	7.26	8.86	10.00	14.00	21.00	29.20	33.60	61.40	87.50	118.20	146.10	387.60	1101.20	
03291500	0805	19160805	20140805	61	286.13	1239.21	0.00	9000.00		0.38	0.76	1.70	3.78	4.75	5.30	7.50	9.80	10.90	15.00	20.00	26.00	32.60	58.80	80.00	92.60	191.60	474.40	741.20	
03291500	0806	19160806	20140806	61	101.66	297.80	0.00	2090.00		0.33	0.66	0.95	3.20	3.80	4.54	6.07	9.76	11.00	14.00	17.30	22.00	23.30	33.80	53.50	73.20	154.20	263.20	457.50	
03291500	0807	19160807	20140807	61	65.06	139.56	0.00	832.00		0.40	0.56	1.09	2.54	3.75	4.42	7.82	9.22	11.80	13.00	16.20	22.40	31.90	36.20	52.50	86.00	126.80	207.00	395.70	
03291500	0808	19160808	20140808	61	66.84	154.91	0.00	1000.00		0.41	0.62	0.95	2.12	3.35	4.24	6.21	8.20	10.90	13.00	16.40	23.20	25.30	32.00	54.50	73.80	121.70	207.00	427.00	
03291500	0809	19160809	20140809	61	52.19	100.70	0.00	604.00		0.22	0.52	0.79	2.14	3.00	4.42	5.81	6.90	9.86	11.00	14.00	16.60	26.10	36.80	54.00	75.20	124.10	148.60	288.00	
03291500	0810	19160810	20140810	61	60.30	188.86	0.00	1320.00		0.22	0.52	1.83	2.88	3.40	4.42	5.57	6.04	8.78	11.00	16.00	21.40	25.60	31.40	36.50	46.80	82.60	114.20	195.90	
03291500	0811	19160811	20140811	61	180.31	479.47	0.00	2270.00		0.21	0.32	1.59	2.94	3.05	3.82	5.67	6.60	9.69	14.00	17.00	20.40	24.30	27.20	38.00	56.20	149.50	858.80	1350.00	
03291500	0812	19160812	20140812	61	212.24	968.72	0.00	7440.00		0.11	0.30	1.42	2.54	2.75	4.26	5.94	9.32	10.90	13.00	16.10	19.00	23.00	31.20	34.00	46.00	146.40	437.00	817.80	
03291500	0813	19160813	20140813	61	156.18	617.21	0.00	4710.00		0.10	0.22	1.73	2.14	2.80	5.20	8.99	10.00	11.80	15.00	20.00	21.20	24.60	35.40	60.50	115.60	176.10	340.00	693.30	
03291500	0814	19160814	20140814	61	299.21	1416.82	0.00	10600.00		0.11	0.64	1.86	2.40	3.95	5.14	7.78	9.80	11.80	14.00	16.20	21.60	27.30	38.20	52.50	102.20	221.70	308.60	768.00	
03291500	0815	19160815	20140815	61	140.63	385.03	0.00	2450.00		0.11	0.66	2.00	2.34	3.85	5.60	7.74	9.32	13.60	15.00	19.00	30.00	33.30	42.40	97.50	147.60	203.50	276.00	703.80	
03291500	0816	19160816	20140816	61	91.07	193.85	0.00	1000.00		0.01	0.54	2.15	2.84	4.40	5.08	6.17	8.20	10.90	13.00	14.30	20.40	25.30	32.80	87.50	98.60	171.80	283.60	644.10	
03291500	0817	19160817	20140817	61	67.22	173.91	0.00	1180.00		0.01	0.50	1.93	2.44	3.05	4.14	5.54	6.56	9.99	12.00	18.10	20.00	20.60	27.20	64.50	83.00	99.50	144.80	402.50	
03291500	0818	19160818	20140818	61	60.87	115.33	0.00	472.00		0.00	0.42	1.42	2.24	3.50	4.80	5.71	7.70	10.00	13.00	16.00	17.00	22.00	46.80	57.50	76.60	96.90	208.40	417.90	
03291500	0819	19160819	20140819	61	58.65	104.65	0.00	524.00		0.02	0.60	1.51	2.32	3.95	5.10	7.76	8.78	9.99	12.00	15.00	17.20	32.60	37.40	53.00	106.00	124.20	218.40	318.60	
03291500	0820	19160820	20140820	61	118.67	375.94	0.00	2470.00		0.03	0.58	1.37	2.32	3.05	4.40	6.18	7.60	9.96	13.00	14.10	16.40	22.80	45.40	69.00	98.80	138.70	275.60	502.80	
03291500	0821	19160821	20140821	61	83.68	219.07	0.00	1220.00		0.02	0.44	0.89	2.14	2.50	3.22	5.14	6.78	8.89	11.00	14.10	15.20	21.20	42.40	60.50	83.80	105.10	165.80	758.90	
03291500	0822	19160822	20140822	61	54.82	111.18	0.00	475.00		0.10	0.36	0.99	2.08	2.30	3.16	4.88	6.80	7.65	10.00	12.00	14.40	21.10	42.40	44.00	59.00	87.50	178.40	418.80	
03291500	0823	19160823	20140823	61	112.49	672.74	0.00	5270.00		0.01	0.32	1.03	1.60	2.10	3.24	4.70	6.48	7.70	9.50	10.30	13.60	21.00	28.80	33.50	39.20	51.10	87.60	176.70	
03291500	0824	19160824	20140824	61	41.49	120.20	0.00	704.00		0.00	0.32	1.03	1.50	2.15	2.76	4.00	5.12	6.10	8.30	9.28	11.00	13.30	20.20	26.50	39.80	55.40	79.80	163.70	
03291500	0825	19160825	20140825	61	49.53	148.81	0.00	982.00		0.00	0.30	0.93	1.32	1.90	2.40	3.71	4.52	5.15	7.00	8.91	10.20	12.60	18.40	22.50	34.60	54.80	112.80	325.30	
03291500	0826	19160826	20140826	61	163.37	832.89	0.00	6440.00		0.00	0.22	0.52	1.00	1.65	1.86	2.41	3.30	4.10	6.20	7.56	12.20	15.00	17.40	26.50	45.40	105.40	249.20	544.90	
03291500	0827	19160827	20140827	61	101.32	351.27	0.00	2230.00		0.00	0.24	0.66	1.12	1.55	2.16	2.41	3.44	4.76	6.30	8.20	12.00	13.60	23.00	32.50	46.20	68.00	153.80	761.40	
