site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07178200	0111	19890111	20160111	28	713.50	1186.89	108.00	4110.00		112.05	119.70	129.40	134.40	136.75	139.70	143.70	159.00	162.00	168.00	194.90	210.00	276.85	294.00	437.00	948.40	2142.00	3379.00	3939.00	
07178200	0112	19890112	20160112	28	670.75	1133.17	115.00	3850.00		115.00	116.80	124.20	132.80	135.25	136.00	145.15	147.80	155.00	164.50	194.90	210.40	244.70	266.80	420.50	673.20	2164.30	3225.00	3670.00	
07178200	0113	19890113	20160113	28	655.89	1121.64	114.00	3710.00		114.00	114.90	121.45	127.60	130.25	133.10	144.20	152.80	175.10	200.50	215.45	220.60	234.05	266.00	333.25	494.20	2236.85	3237.00	3525.50	
07178200	0114	19890114	20160114	28	615.57	1057.08	113.00	3640.00		113.45	116.70	121.45	129.20	130.25	131.70	138.30	140.00	152.35	164.00	203.20	214.40	215.85	265.90	354.00	418.60	1997.75	3010.00	3397.00	
07178200	0115	19890115	20160115	28	536.18	878.89	108.00	3540.00		109.35	115.50	119.35	124.00	126.75	129.00	137.30	140.80	144.55	174.50	195.90	207.20	218.85	271.10	371.00	501.20	1338.80	2027.00	3252.00	
07178200	0116	19890116	20160116	28	484.96	696.00	107.00	2600.00		109.70	114.80	116.75	120.80	129.00	133.40	134.75	139.60	158.20	165.50	177.55	203.20	219.90	292.40	336.25	739.60	1301.00	1742.00	2505.50	
07178200	0117	19890117	20160117	28	595.50	913.25	106.00	4060.00		106.45	110.60	117.05	121.40	128.75	131.00	136.15	140.60	157.45	192.50	200.00	242.80	285.95	402.30	670.25	816.00	1514.00	1964.00	3335.50	
07178200	0118	19890118	20160118	28	653.57	1324.63	100.00	6700.00		102.70	110.50	115.75	120.60	124.75	134.40	142.00	151.60	179.20	190.50	199.90	233.40	255.30	271.90	386.50	680.80	1480.50	1905.00	4765.00	
07178200	0119	19890119	20160119	28	577.68	803.85	96.00	2540.00		101.40	112.50	116.70	118.80	121.00	127.30	139.05	151.60	173.25	187.50	197.00	222.00	229.70	364.60	436.25	1294.00	1720.00	2453.00	2513.00	
07178200	0120	19890120	20160120	28	629.57	1226.78	95.00	6210.00		99.95	108.70	115.05	117.00	119.75	124.80	137.80	152.20	172.35	182.50	186.95	211.60	271.45	369.30	429.50	912.40	1188.50	1796.00	4491.00	
07178200	0121	19890121	20160121	28	675.04	1349.90	92.00	6650.00		96.95	104.80	114.35	115.80	118.25	124.80	139.35	148.80	158.55	170.50	177.70	199.20	250.05	385.40	713.75	852.80	1166.50	1583.00	5151.50	
07178200	0122	19890122	20160122	28	515.25	880.38	91.00	4240.00		95.50	103.70	115.05	117.80	120.75	130.00	136.80	149.40	166.15	170.50	174.85	201.20	245.65	401.40	573.75	665.00	917.25	1218.00	3439.00	
07178200	0123	19890123	20160123	28	449.50	621.86	99.00	2930.00		99.45	101.80	117.35	118.00	125.25	135.80	152.35	163.00	170.10	178.50	196.40	217.40	365.70	475.80	583.00	637.80	773.70	1065.70	2466.50	
07178200	0124	19890124	20160124	28	409.11	521.97	97.00	2430.00		98.80	104.60	112.40	118.20	121.25	126.90	147.55	170.40	185.40	193.00	198.70	222.80	318.40	445.40	488.50	565.60	749.30	1022.50	2070.00	
07178200	0125	19890125	20160125	28	509.14	700.62	101.00	3090.00		102.80	114.00	117.70	119.80	122.25	126.70	137.20	168.80	185.20	195.00	225.70	312.00	372.40	409.90	532.75	812.80	1035.60	1508.00	2694.00	
07178200	0126	19890126	20160126	28	509.04	927.22	101.00	4900.00		107.30	115.00	117.35	118.00	121.75	125.40	151.35	160.20	164.30	173.50	216.90	248.40	344.75	372.90	433.50	674.80	962.30	1254.00	3275.50	
07178200	0127	19890127	20160127	28	334.18	358.30	103.00	1590.00		107.05	112.90	116.40	121.40	127.00	130.50	136.45	143.20	160.30	173.00	217.05	246.20	277.75	316.10	350.25	442.80	650.40	937.90	1405.50	
07178200	0128	19890128	20160128	28	311.11	269.44	110.00	1130.00		110.90	114.70	118.35	120.60	124.00	131.70	141.00	160.40	164.20	197.50	214.65	257.00	271.05	305.80	474.50	543.40	605.65	645.60	1068.35	
07178200	0129	19890129	20160129	28	583.89	1353.86	105.00	7300.00		109.95	117.80	125.10	131.40	136.25	146.30	164.10	183.20	193.45	217.00	238.65	298.20	386.70	415.60	490.00	544.60	578.25	891.40	4762.00	
07178200	0130	19890130	20160130	28	664.32	1214.89	103.00	5230.00		107.50	117.50	121.45	128.40	131.00	148.00	166.05	176.80	226.70	254.50	290.85	299.40	339.10	374.50	428.75	666.60	828.95	2350.00	4744.00	
07178200	0131	19890131	20160131	28	924.43	2422.90	105.00	11700.00		105.90	115.10	118.05	123.20	132.00	150.40	159.45	166.80	178.70	220.50	235.70	266.80	285.90	333.40	472.50	534.40	688.05	1920.00	9324.00	
07178200	0201	19890201	20160201	28	667.61	1671.44	103.00	8900.00		107.50	115.70	121.50	128.00	151.75	160.70	162.20	169.60	211.15	217.00	238.05	258.40	275.65	319.30	455.00	519.40	710.65	1328.00	5889.50	
07178200	0202	19890202	20160202	28	423.57	566.81	102.00	2740.00		106.05	111.90	124.40	127.80	134.25	144.70	148.20	156.80	162.30	184.00	234.20	238.20	241.70	301.70	486.75	691.00	851.50	1135.00	2159.50	
07178200	0203	19890203	20160203	28	506.54	807.83	102.00	3620.00		106.95	118.40	127.00	131.00	135.50	149.80	158.15	160.20	166.85	187.00	203.35	218.20	238.75	311.50	411.50	500.40	962.40	1939.00	3021.50	
07178200	0204	19890204	20150204	27	504.33	824.56	110.00	3640.00		110.40	114.20	126.00	126.00	127.00	137.80	152.60	156.40	159.80	171.00	179.40	208.60	236.60	313.80	343.00	692.80	1046.80	1416.00	3240.00	
07178200	0205	19890205	20150205	27	558.07	1047.07	104.00	4640.00		105.60	113.60	117.20	124.40	126.00	129.60	148.00	161.80	173.60	177.00	205.40	259.00	291.40	300.20	409.00	514.40	914.40	1514.00	4164.00	
07178200	0206	19890206	20150206	27	552.00	911.27	104.00	3560.00		106.00	112.20	119.60	123.80	125.00	139.80	150.40	157.60	166.40	170.00	203.20	253.80	315.20	338.20	447.00	802.40	933.00	1682.00	3548.00	
07178200	0207	19890207	20150207	27	697.67	1413.09	102.00	7050.00		102.80	107.20	117.00	124.00	153.00	154.40	167.00	173.20	178.20	191.00	221.00	265.60	302.80	329.80	461.00	809.80	1098.00	2378.00	5210.00	
07178200	0208	19890208	20150208	27	583.52	1212.50	99.00	6130.00		103.00	111.40	116.20	122.20	140.00	148.40	149.00	150.80	155.80	188.00	207.20	223.20	273.20	301.80	358.00	567.60	717.20	1894.00	4522.00	
07178200	0209	19890209	20150209	27	608.44	997.65	92.00	4170.00		99.60	112.60	116.60	125.60	142.00	145.40	148.40	153.40	161.40	178.00	187.80	198.60	293.20	348.00	477.00	635.60	1759.20	2350.00	3602.00	
07178200	0210	19890210	20150210	27	561.30	861.03	104.00	3630.00		107.20	113.60	119.00	133.80	142.00	146.80	148.80	150.60	172.00	187.00	202.00	234.20	259.20	288.60	433.00	721.40	1722.20	2090.00	3030.00	
07178200	0211	19890211	20150211	27	705.30	1303.82	102.00	6150.00		104.40	110.40	117.00	134.20	138.00	142.40	147.00	159.20	162.40	175.00	187.20	218.80	271.80	346.20	597.00	1010.00	1498.00	2242.00	4958.00	
07178200	0212	19890212	20150212	27	722.78	1325.97	104.00	6510.00		105.20	107.00	117.20	130.80	142.00	142.40	151.80	164.00	164.00	175.00	190.00	235.60	283.80	502.40	732.00	1047.20	1746.00	2110.00	4862.00	
07178200	0213	19890213	20150213	27	527.56	606.40	104.00	2190.00		104.80	107.60	120.20	133.80	141.00	156.60	159.80	161.40	167.80	200.00	229.80	313.40	376.60	546.60	626.00	1147.40	1520.00	1632.00	1970.00	
07178200	0214	19890214	20150214	27	502.63	611.28	104.00	2330.00		104.40	105.80	117.60	132.20	135.00	146.80	157.20	182.40	193.40	209.00	223.20	253.00	376.00	508.80	678.00	804.80	1201.80	1528.00	2262.00	
07178200	0215	19890215	20150215	27	658.37	1022.77	102.00	5200.00		103.20	105.80	112.20	126.20	131.00	141.20	175.00	186.40	205.40	212.00	355.20	415.20	542.00	638.60	1010.00	1074.00	1234.00	1406.00	3852.00	
07178200	0216	19890216	20150216	27	572.74	604.40	96.00	2160.00		100.00	106.80	122.40	125.80	132.00	142.80	169.60	180.60	203.00	215.00	383.60	418.80	536.20	611.80	1060.00	1202.00	1372.00	1674.00	2004.00	
07178200	0217	19890217	20150217	27	595.70	819.95	96.00	4000.00		99.60	107.40	123.40	129.60	156.00	162.60	178.40	182.80	189.00	278.00	360.80	364.40	415.60	514.60	710.00	1148.00	1230.00	1532.00	3048.00	
07178200	0218	19890218	20150218	27	482.93	598.59	93.00	2940.00		98.60	107.80	121.20	134.40	162.00	165.80	178.20	183.20	195.00	312.00	329.40	332.40	348.60	440.40	618.00	796.20	936.00	1106.00	2344.00	
07178200	0219	19890219	20150219	27	396.11	359.94	94.00	1370.00		99.20	108.60	119.00	130.20	146.00	168.00	176.40	209.00	251.60	296.00	301.00	336.80	370.40	423.40	464.00	527.40	882.40	1064.80	1358.00	
07178200	0220	19890220	20150220	27	501.26	567.89	94.00	2200.00		102.40	116.60	134.00	154.00	178.00	187.60	204.80	229.60	269.80	272.00	273.80	286.20	325.40	360.60	549.00	815.00	1236.60	1556.00	2080.00	
07178200	0221	19890221	20150221	27	1061.37	2017.26	96.00	9200.00		101.20	128.20	146.80	165.00	189.00	200.20	239.00	247.20	248.60	269.00	309.60	333.40	383.40	568.80	705.00	1146.00	2156.00	4046.00	7596.00	
07178200	0222	19890222	20150222	27	1199.59	2379.08	96.00	11000.00		99.60	129.00	141.40	170.00	174.00	186.40	202.20	213.00	239.80	271.00	302.80	316.80	403.80	537.20	806.00	1272.00	3108.00	4260.00	8848.00	
07178200	0223	19890223	20150223	27	1221.33	2235.03	95.00	9800.00		98.20	126.20	141.20	155.80	161.00	164.00	175.00	191.60	219.80	250.00	290.00	470.80	578.60	699.20	890.00	2368.00	2612.00	3588.00	8560.00	
07178200	0224	19890224	20150224	27	1159.04	2230.68	93.00	11500.00		97.00	119.00	131.20	153.80	157.00	169.40	205.00	268.00	296.60	316.00	459.40	569.00	762.80	847.00	1750.00	1892.00	2246.00	2506.00	8072.00	
07178200	0225	19890225	20150225	27	1331.85	2425.29	92.00	11100.00		96.80	114.40	145.00	150.20	158.00	179.60	232.20	251.00	316.00	340.00	380.60	667.60	808.20	1003.60	1450.00	1726.00	2294.00	4404.00	9340.00	
07178200	0226	19890226	20150226	27	1019.93	1476.76	98.00	6150.00		100.40	108.80	133.20	139.20	149.00	187.20	223.80	238.20	270.40	287.00	325.00	470.40	818.00	1286.00	1570.00	1588.00	1832.00	3520.00	5498.00	
07178200	0227	19890227	20150227	27	875.30	1573.96	92.00	8080.00		94.40	107.60	125.20	135.20	147.00	202.00	218.60	234.80	258.80	314.00	353.00	500.00	605.00	760.60	1200.00	1384.00	1458.00	1750.00	5948.00	
07178200	0228	19890228	20150228	27	833.70	1353.57	88.00	5840.00		92.00	106.80	121.20	132.60	149.00	191.20	197.60	204.80	277.60	308.00	315.60	351.60	406.80	608.20	1080.00	1306.00	1422.00	2556.00	5272.00	
07178200	0229	19920229	20120229	6	288.00	140.40	86.00	488.00				91.85	132.80	173.75	210.50	236.75	263.00	278.75	280.50	282.25	304.40	341.85	379.30	414.50	448.80	483.10			
07178200	0301	19890301	20150301	27	965.89	2228.31	86.00	11600.00		94.80	108.80	132.80	145.40	167.00	195.20	199.40	205.60	255.60	281.00	288.80	303.20	363.20	627.40	1030.00	1134.00	1344.00	2156.00	8136.00	
07178200	0302	19890302	20150302	27	741.89	1159.78	87.00	5490.00		93.80	107.20	139.40	162.80	168.00	173.20	179.00	217.80	232.20	245.00	273.40	299.20	490.40	564.80	651.00	1254.00	1780.00	2146.00	4338.00	
07178200	0303	19890303	20150303	27	869.11	1097.61	83.00	4070.00		91.40	106.40	134.40	149.00	166.00	171.40	187.80	199.60	214.00	251.00	318.40	416.20	620.40	1142.00	1220.00	1962.00	2332.00	2590.00	3734.00	
07178200	0304	19890304	20150304	27	1205.44	2130.11	79.00	10400.00		89.80	122.00	128.00	141.00	155.00	161.80	171.60	196.80	289.20	321.00	430.40	552.80	749.60	992.00	1180.00	2130.00	2638.00	3562.00	7796.00	
07178200	0305	19890305	20150305	27	1161.11	2914.36	78.00	15400.00		90.40	122.60	135.00	143.80	156.00	171.60	175.60	210.20	290.00	386.00	442.00	520.40	623.40	854.20	1200.00	1282.00	1340.00	2192.00	10216.00	
07178200	0306	19890306	20150306	27	1198.22	3352.65	81.00	17600.00		89.40	114.80	128.40	132.40	142.00	151.00	174.20	198.20	280.60	325.00	373.00	397.20	443.80	635.60	803.00	1017.60	1434.00	2178.00	11860.00	
07178200	0307	19890307	20150307	27	1085.74	1941.70	85.00	7520.00		90.60	111.00	118.40	126.60	136.00	136.80	158.00	195.60	256.00	280.00	291.00	340.80	486.00	646.60	786.00	1622.00	2204.00	4330.00	7236.00	
07178200	0308	19890308	20150308	27	1161.67	1918.33	80.00	8390.00		90.40	109.20	120.80	132.00	146.00	160.40	218.00	239.00	251.00	276.00	410.00	489.80	702.80	1010.40	1370.00	1634.00	2412.00	4358.00	7110.00	
07178200	0309	19890309	20150309	27	1082.93	1293.66	83.00	4400.00		93.40	124.20	136.60	165.60	194.00	196.20	232.40	283.80	349.80	374.00	487.20	748.60	1210.00	1338.00	1450.00	2050.00	2908.00	3750.00	4156.00	
07178200	0310	19890310	20150310	27	979.04	1152.25	84.00	4270.00		102.80	136.60	146.40	148.00	168.00	175.00	203.60	284.80	331.80	381.00	541.20	752.20	820.20	1136.00	1490.00	2018.00	2382.00	3198.00	3854.00	
07178200	0311	19890311	20150311	27	1236.07	2093.17	97.00	9910.00		105.00	131.40	137.60	148.80	158.00	178.40	232.40	266.00	364.00	383.00	536.20	788.00	898.00	1160.00	1190.00	1506.00	2196.00	4198.00	7894.00	
07178200	0312	19890312	20150312	27	1528.11	3243.54	109.00	16700.00		113.80	127.40	136.20	141.00	146.00	164.60	201.80	227.60	282.80	314.00	513.40	772.80	1032.00	1086.00	1290.00	2396.00	3134.00	3678.00	11568.00	
07178200	0313	19890313	20150313	27	1774.48	3846.12	119.00	17600.00		120.60	124.60	140.20	144.60	168.00	172.80	179.40	204.40	249.40	320.00	489.80	677.00	981.00	1205.60	1490.00	1690.00	2698.00	5292.00	15000.00	
07178200	0314	19890314	20150314	27	1809.00	3551.13	107.00	15700.00		109.40	120.20	141.40	151.00	156.00	161.20	170.20	217.60	283.80	476.00	553.80	580.40	914.40	1126.40	1400.00	1780.00	3468.00	8074.00	12992.00	
07178200	0315	19890315	20150315	27	1547.81	3418.87	104.00	16700.00		106.80	119.00	137.00	138.20	139.00	153.80	160.60	214.40	284.00	298.00	346.60	433.00	732.20	795.80	855.00	1500.00	3332.00	5432.00	12564.00	
07178200	0316	19890316	20150316	27	1681.15	3182.82	102.00	12900.00		108.80	119.80	134.40	140.60	150.00	152.40	189.80	239.80	249.60	289.00	351.00	367.80	596.60	978.00	1100.00	2450.00	3644.00	7402.00	11616.00	
07178200	0317	19890317	20150317	27	1505.59	2947.78	98.00	14100.00		103.20	112.60	128.40	141.80	149.00	166.80	192.80	205.00	237.20	258.00	279.40	309.80	499.00	694.00	1670.00	2966.00	3442.00	5068.00	10580.00	
07178200	0318	19890318	20150318	27	1712.30	3091.57	118.00	14300.00		120.40	134.40	142.20	159.80	175.00	231.40	264.20	285.60	312.80	335.00	383.40	457.00	691.20	1105.20	2310.00	3208.00	3856.00	5348.00	11500.00	
07178200	0319	19890319	20150319	27	2124.59	3273.94	110.00	10800.00		116.40	129.20	136.40	151.80	168.00	216.20	235.40	245.60	303.40	363.00	856.40	1146.00	1562.00	2114.00	2900.00	3418.00	4362.00	10280.00	10720.00	
07178200	0320	19890320	20150320	27	2306.15	3814.24	119.00	15500.00		120.60	124.60	128.80	134.40	177.00	223.40	235.40	321.40	430.20	838.00	1080.00	1262.00	1722.00	2224.00	2700.00	3046.00	4124.00	8920.00	14260.00	
07178200	0321	19890321	20150321	27	1685.41	2323.16	116.00	10500.00		125.60	145.60	163.20	187.40	204.00	239.00	271.60	312.00	498.20	543.00	912.00	1252.00	1498.00	1932.00	2260.00	3460.00	4026.00	4466.00	8400.00	
07178200	0322	19890322	20150322	27	1346.11	1528.59	110.00	4750.00		123.60	144.80	176.20	180.00	219.00	241.40	260.00	272.40	285.40	315.00	871.40	1242.00	1540.00	1652.00	2200.00	2868.00	3774.00	4112.00	4738.00	
07178200	0323	19890323	20150323	27	1353.85	1521.68	105.00	4850.00		115.80	132.80	144.20	180.40	189.00	205.20	219.80	224.20	256.00	712.00	1031.60	1230.00	1470.00	1710.00	2440.00	2756.00	3330.00	4436.00	4742.00	
07178200	0324	19890324	20150324	27	1321.44	1511.98	123.00	4840.00		123.80	129.80	144.20	164.80	171.00	189.20	206.20	222.20	326.80	756.00	976.40	1166.00	1368.00	1608.00	1730.00	2798.00	3736.00	4218.00	4700.00	
07178200	0325	19890325	20150325	27	1222.96	1388.77	121.00	4410.00		121.40	124.40	151.60	165.80	172.00	189.80	270.00	415.60	532.60	687.00	735.60	808.60	901.60	1200.00	2330.00	2730.00	3474.00	3810.00	4266.00	
07178200	0326	19890326	20150326	27	1111.19	1388.41	98.00	4320.00		103.60	120.80	126.40	135.00	158.00	205.20	270.00	331.40	563.80	582.00	589.20	629.60	724.60	1070.40	1240.00	2036.00	3694.00	3946.00	4244.00	
07178200	0327	19890327	20150327	27	915.15	1377.86	125.00	5530.00		127.00	133.20	146.80	156.00	176.00	200.40	261.00	287.20	352.80	421.00	444.40	492.20	583.20	684.60	790.00	1041.60	1654.00	3936.00	4998.00	
07178200	0328	19890328	20150328	27	1485.81	2188.78	127.00	7980.00		128.20	133.20	140.20	165.60	178.00	258.20	332.40	362.40	413.60	455.00	507.00	553.00	709.20	1086.80	1440.00	3748.00	3874.00	4716.00	7724.00	
07178200	0329	19890329	20150329	27	1590.15	2708.37	131.00	11300.00		131.40	132.80	145.60	166.60	187.00	216.00	277.20	298.00	313.40	324.00	420.20	508.40	580.80	953.60	1250.00	3306.00	3916.00	5564.00	9956.00	
07178200	0330	19890330	20150330	27	1768.74	2723.49	121.00	10800.00		123.80	131.20	151.40	170.80	180.00	243.40	252.00	260.40	267.80	288.00	386.60	505.20	1214.00	2208.00	2790.00	3378.00	4266.00	5480.00	9952.00	
07178200	0331	19890331	20150331	27	1652.26	2348.35	121.00	9790.00		121.80	127.00	161.40	182.20	203.00	204.80	233.20	242.00	245.00	265.00	373.80	523.40	1622.00	2122.00	2920.00	3868.00	4168.00	4624.00	8194.00	
07178200	0401	19890401	20150401	27	1412.30	2151.41	145.00	10000.00		155.40	174.20	180.60	207.40	228.00	232.60	237.40	245.80	253.00	273.00	328.40	496.60	1356.00	1596.00	1760.00	3100.00	3702.00	3766.00	7532.00	
07178200	0402	19890402	20150402	27	890.89	973.80	177.00	3780.00		179.80	190.40	207.20	238.00	251.00	254.60	257.00	263.80	269.40	276.00	358.80	403.20	1132.00	1238.00	1370.00	1690.00	2288.00	2522.00	3280.00	
07178200	0403	19890403	20150403	27	798.67	730.22	153.00	2550.00		169.40	210.80	220.80	231.00	243.00	246.80	263.00	279.80	343.60	390.00	558.60	762.00	928.40	1072.00	1280.00	1418.00	1762.00	2120.00	2506.00	
07178200	0404	19890404	20150404	27	762.67	725.48	202.00	2470.00		203.20	207.40	210.20	231.60	247.00	254.60	270.60	284.40	374.40	434.00	496.40	630.60	865.20	928.40	959.00	1142.00	1862.00	2318.00	2454.00	
07178200	0405	19890405	20150405	27	861.89	1187.62	145.00	5820.00		165.40	202.40	208.40	228.00	236.00	247.40	273.00	303.40	427.80	493.00	547.40	614.60	637.20	711.20	777.00	985.00	2056.00	2382.00	4448.00	
07178200	0406	19890406	20150406	27	860.19	966.95	173.00	4030.00		181.80	196.60	207.00	210.60	238.00	250.80	277.40	334.20	388.40	437.00	446.00	486.20	580.20	782.80	1410.00	1750.00	2196.00	2354.00	3366.00	
07178200	0407	19890407	20150407	27	833.81	879.11	185.00	2980.00		190.20	209.20	224.80	240.00	254.00	262.40	325.40	361.60	379.40	387.00	413.60	567.80	629.00	706.00	840.00	2020.00	2090.00	2480.00	2892.00	
07178200	0408	19890408	20150408	27	1148.44	2018.70	177.00	10400.00		179.00	193.20	230.40	236.80	241.00	262.00	289.60	313.60	344.20	359.00	397.80	445.80	604.80	990.40	1920.00	1968.00	2250.00	2418.00	7316.00	
07178200	0409	19890409	20150409	27	1197.33	2065.67	175.00	8730.00		177.80	190.80	203.40	214.80	237.00	240.80	247.60	300.60	313.60	324.00	356.80	469.20	704.60	796.00	1330.00	1678.00	2270.00	3388.00	8094.00	
07178200	0410	19890410	20150410	27	1452.67	3409.34	177.00	17800.00		179.80	193.60	204.60	215.20	223.00	258.00	289.20	316.00	364.20	393.00	440.80	576.00	719.20	848.00	1220.00	1636.00	1990.00	3304.00	12376.00	
07178200	0411	19890411	20150411	27	1955.26	4116.83	176.00	18900.00		184.40	198.60	199.00	234.40	262.00	308.40	326.00	335.40	352.40	417.00	437.60	461.80	615.60	1046.00	1220.00	1330.00	4488.00	7340.00	15460.00	
07178200	0412	19890412	20150412	27	2119.81	4202.12	177.00	16700.00		183.40	193.80	199.60	223.00	244.00	258.60	286.80	293.40	299.00	363.00	434.60	553.60	925.40	1064.00	1350.00	2052.00	3496.00	10940.00	15100.00	
07178200	0413	19890413	20150413	27	1618.00	3589.66	177.00	18100.00		182.20	191.60	209.60	238.60	269.00	275.40	290.20	299.40	331.20	420.00	493.00	571.20	833.60	1092.40	1330.00	1424.00	2262.00	4478.00	13576.00	
07178200	0414	19890414	20150414	27	1462.48	2208.67	173.00	10300.00		178.60	191.00	244.40	260.60	281.00	315.80	327.60	355.60	411.40	464.00	637.80	892.80	1080.00	1370.00	1660.00	2314.00	2718.00	4840.00	8228.00	
07178200	0415	19890415	20150415	27	1376.78	1824.03	177.00	7820.00		181.40	199.20	220.00	251.60	285.00	294.00	327.20	422.40	438.00	442.00	580.20	805.40	864.00	1113.60	2210.00	2986.00	3464.00	3838.00	6560.00	
07178200	0416	19890416	20150416	27	990.00	1108.65	182.00	3800.00		182.40	197.40	207.40	229.40	264.00	288.60	320.40	334.60	364.40	401.00	462.20	613.80	785.20	984.00	1420.00	2116.00	2468.00	3050.00	3756.00	
07178200	0417	19890417	20150417	27	1179.33	1398.42	179.00	4720.00		181.40	185.80	193.60	228.00	253.00	274.00	294.80	304.60	330.60	389.00	552.00	670.20	830.00	1192.00	1970.00	2680.00	3480.00	3726.00	4348.00	
07178200	0418	19890418	20150418	27	1581.93	2193.22	187.00	9520.00		189.40	201.00	240.20	265.40	284.00	303.60	339.00	386.00	552.40	671.00	694.00	880.40	1156.00	1614.00	1860.00	2898.00	3574.00	4626.00	8244.00	
07178200	0419	19890419	20150419	27	1429.33	1680.81	185.00	7110.00		186.60	200.20	233.80	258.60	328.00	333.80	345.20	387.20	408.00	438.00	562.60	1380.60	1664.00	1750.00	2640.00	2724.00	3002.00	3886.00	6022.00	
07178200	0420	19890420	20150420	27	1248.00	1362.83	180.00	4310.00		182.80	196.60	210.60	277.60	303.00	321.80	361.80	379.00	428.40	543.00	593.60	705.00	1114.00	1544.00	2410.00	2476.00	3456.00	3804.00	4274.00	
07178200	0421	19890421	20150421	27	1167.22	1295.42	185.00	4740.00		188.60	197.20	236.20	247.40	264.00	299.40	332.80	346.40	369.00	441.00	490.00	616.40	794.80	1762.00	2450.00	2606.00	2834.00	3058.00	4272.00	
07178200	0422	19890422	20150422	27	1332.22	2002.80	183.00	9660.00		183.40	196.00	215.00	233.80	261.00	309.20	340.00	359.40	370.80	434.00	499.00	622.20	800.80	1484.00	1970.00	2252.00	3166.00	3560.00	7284.00	
07178200	0423	19890423	20150423	27	1397.59	1907.30	182.00	8600.00		182.40	205.40	250.60	268.40	279.00	301.00	320.00	333.00	339.60	353.00	436.20	1132.00	1446.00	1494.00	1930.00	2280.00	3310.00	3970.00	7052.00	
07178200	0424	19890424	20150424	27	1589.30	2515.43	207.00	10500.00		207.00	219.80	242.80	262.20	286.00	320.80	395.40	415.00	430.00	465.00	624.40	802.40	899.20	946.00	1340.00	2248.00	3378.00	6686.00	9048.00	
07178200	0425	19890425	20150425	27	1945.04	2503.86	206.00	9870.00		210.80	239.60	257.60	268.20	283.00	315.60	351.00	356.80	418.60	546.00	1278.00	1360.00	1868.00	2332.00	2720.00	3494.00	4148.00	6480.00	8978.00	
07178200	0426	19890426	20150426	27	2106.11	3939.08	202.00	19500.00		207.20	233.40	266.80	271.80	277.00	302.40	313.20	404.20	663.20	772.00	875.80	934.40	1002.00	1170.00	1750.00	3652.00	4234.00	5648.00	14772.00	
