site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04079000	0121	19140121	20150121	102	962.77	354.94	500.00	2400.00	501.50	620.00	637.90	675.60	700.00	720.00	789.00	808.10	821.00	840.00	865.00	896.85	936.00	979.80	1000.00	1100.00	1108.00	1200.00	1376.00	1900.00	2394.00
04079000	0122	19140122	20150122	102	958.03	350.06	500.00	2500.00	501.20	608.10	643.00	690.00	716.00	747.50	779.00	800.00	810.40	827.40	845.00	891.70	920.00	979.00	1000.00	1100.00	1100.00	1200.00	1373.00	1785.00	2494.00
04079000	0123	19140123	20150123	102	961.32	350.27	500.00	2700.00	500.30	603.00	640.00	700.00	731.40	750.00	785.30	800.25	820.00	840.00	856.00	889.50	936.80	982.85	1006.00	1100.00	1108.00	1200.00	1363.00	1685.00	2688.00
04079000	0124	19140124	20150124	102	959.80	350.23	500.00	2800.00	500.30	603.00	637.90	689.00	731.40	760.00	780.00	800.00	812.00	840.00	865.00	900.00	928.80	979.55	1003.00	1085.00	1108.00	1200.00	1356.00	1685.00	2785.00
04079000	0125	19140125	20150125	102	954.31	340.60	500.00	2800.00	500.60	583.00	640.00	674.50	704.80	750.00	774.50	795.25	812.00	843.50	860.00	906.50	949.00	974.90	1001.00	1100.00	1150.00	1200.00	1363.00	1600.00	2782.00
04079000	0126	19140126	20150126	102	948.63	332.72	500.00	2700.00	500.30	581.50	636.30	660.00	700.00	747.50	760.00	795.25	812.00	843.50	877.50	920.00	945.00	984.15	1002.00	1100.00	1108.00	1200.00	1347.00	1589.50	2682.00
04079000	0127	19140127	20150127	102	941.71	322.84	500.00	2700.00	500.30	581.50	623.00	659.00	692.00	737.50	759.50	795.00	820.00	850.00	880.00	905.80	944.00	976.55	1002.00	1100.00	1100.00	1200.00	1323.00	1500.00	2676.00
04079000	0128	19140128	20150128	102	934.60	311.13	492.00	2600.00	492.24	583.00	637.90	653.95	692.00	720.75	759.00	781.00	820.00	840.00	880.00	931.70	944.00	979.30	1002.00	1082.50	1104.00	1191.00	1299.00	1500.00	2576.00
04079000	0129	19140129	20150129	102	926.12	297.76	492.00	2500.00	492.54	581.80	625.10	654.50	680.00	717.50	759.00	780.00	812.00	833.50	880.00	906.50	944.80	984.75	1022.00	1065.00	1100.00	1186.50	1254.00	1425.50	2479.00
04079000	0130	19140130	20150130	102	922.90	292.75	510.00	2500.00	510.30	580.00	623.00	660.00	696.00	717.00	750.00	780.00	820.00	840.00	850.00	906.50	944.60	961.90	1000.00	1062.50	1100.00	1186.50	1237.00	1417.00	2479.00
04079000	0131	19140131	20150131	102	918.68	289.28	510.00	2400.00	511.20	575.75	623.00	649.00	690.00	720.00	749.00	787.45	820.00	840.00	851.00	906.50	944.00	959.70	1000.00	1052.50	1100.00	1191.00	1234.00	1400.00	2385.00
04079000	0201	19140201	20150201	102	913.82	283.58	520.00	2300.00	521.20	570.75	620.00	634.50	690.00	720.00	740.00	780.35	806.40	823.50	860.00	900.00	918.00	958.05	1000.00	1022.50	1100.00	1181.00	1247.00	1400.00	2288.00
04079000	0202	19140202	20150202	102	912.09	275.06	520.00	2200.00	520.24	583.00	620.00	637.80	686.00	717.50	739.00	780.00	806.40	840.00	865.50	900.00	910.00	959.50	1000.00	1085.00	1100.00	1160.00	1237.00	1398.50	2191.00
04079000	0203	19140203	20150203	102	908.25	269.06	492.00	2100.00	493.14	581.50	620.00	640.00	686.00	707.50	729.60	780.00	804.00	828.95	877.50	900.00	909.80	979.00	1002.00	1070.00	1100.00	1141.00	1217.00	1398.50	2094.00
04079000	0204	19140204	20150204	102	906.00	262.83	492.00	2000.00	493.14	577.25	620.00	650.10	692.00	710.00	730.00	780.00	800.00	840.00	870.00	900.00	928.00	980.00	1020.00	1047.50	1100.00	1116.50	1214.00	1397.00	1997.00
04079000	0205	19140205	20150205	102	904.13	259.67	540.00	2000.00	540.60	577.25	620.00	653.40	692.00	708.00	730.00	780.00	800.00	827.00	867.50	886.20	924.00	979.00	1000.00	1040.00	1100.00	1111.00	1214.00	1397.00	1997.00
04079000	0206	19140206	20150206	102	896.91	251.61	456.00	1900.00	458.16	575.00	613.00	655.05	686.00	710.00	739.00	780.00	802.00	841.40	875.00	880.00	900.00	958.00	986.50	1025.00	1100.00	1116.50	1200.00	1380.00	1897.00
04079000	0207	19140207	20150207	102	898.26	251.54	420.00	1900.00	422.16	580.00	606.00	660.90	688.00	710.00	749.00	780.35	802.00	840.00	875.00	894.75	920.00	959.45	986.50	1022.50	1100.00	1116.50	1200.00	1377.00	1897.00
04079000	0208	19140208	20150208	102	907.58	250.43	492.00	1800.00	492.00	575.00	606.00	671.20	690.00	710.00	755.30	780.35	810.40	860.00	877.50	900.00	938.00	960.00	1001.00	1055.00	1100.00	1157.50	1200.00	1395.50	1797.00
04079000	0209	19140209	20150209	102	913.99	255.47	492.00	1710.00	493.14	570.75	620.00	674.50	700.00	720.00	744.50	780.00	800.00	847.00	880.00	900.00	936.00	980.00	1020.00	1070.00	1100.00	1191.00	1228.00	1400.00	1709.70
04079000	0210	19140210	20150210	102	922.51	269.11	492.00	1760.00	492.84	571.50	620.00	659.00	700.00	730.00	769.00	780.35	804.00	843.85	880.00	900.00	928.00	972.85	1000.00	1070.00	1112.00	1191.00	1300.00	1527.50	1758.20
04079000	0211	19140211	20150211	102	929.09	271.89	492.00	1710.00	492.84	580.00	620.00	660.00	706.00	721.50	769.70	790.50	804.00	845.95	884.00	926.50	944.00	960.00	1021.00	1100.00	1132.00	1200.00	1328.00	1570.00	1709.70
04079000	0212	19140212	20150212	102	928.72	269.23	492.00	1710.00	492.84	571.75	606.00	670.00	700.00	723.75	778.10	790.50	820.00	852.45	880.00	919.10	948.00	980.00	1020.00	1100.00	1162.00	1200.00	1325.00	1510.50	1709.70
04079000	0213	19140213	20150213	102	926.86	263.95	456.00	1700.00	457.08	580.00	637.00	670.00	700.00	727.50	779.30	790.10	816.00	858.05	880.00	924.00	944.00	987.60	1011.00	1092.50	1132.00	1200.00	1322.00	1491.00	1697.60
04079000	0214	19140214	20150214	102	924.80	258.23	456.00	1650.00	457.08	581.50	625.10	660.00	700.00	737.50	750.00	795.25	821.80	843.50	880.00	927.90	948.00	999.00	1020.00	1077.50	1152.00	1200.00	1314.00	1485.00	1646.40
04079000	0215	19140215	20150215	102	928.72	259.62	456.00	1650.00	457.92	583.00	623.00	649.00	696.00	740.00	759.00	800.00	840.00	845.95	885.00	918.25	961.60	999.10	1032.00	1100.00	1158.00	1200.00	1294.00	1485.00	1648.50
04079000	0216	19140216	20150216	102	927.47	262.16	492.00	1800.00	493.14	600.00	620.00	649.00	696.00	727.50	750.00	795.25	832.00	863.50	882.50	913.25	959.00	987.60	1032.00	1100.00	1154.00	1200.00	1294.00	1434.00	1794.00
04079000	0217	19140217	20150217	102	931.56	265.32	528.00	2000.00	528.06	581.50	636.30	664.50	698.00	727.50	750.00	795.25	824.00	863.50	900.00	926.50	968.40	991.95	1021.00	1085.00	1164.00	1200.00	1274.00	1400.00	1988.00
04079000	0218	19140218	20150218	102	934.63	273.32	492.00	2200.00	493.44	573.00	637.90	676.70	700.00	737.50	759.00	800.00	824.00	863.50	900.00	922.60	978.00	981.90	1032.00	1100.00	1144.00	1200.00	1264.00	1400.00	2182.00
04079000	0219	19140219	20150219	102	941.97	291.39	456.00	2500.00	458.52	573.00	640.00	676.70	706.00	747.50	768.10	800.00	830.20	863.50	889.00	922.60	969.00	999.00	1041.00	1100.00	1164.00	1200.00	1300.00	1485.00	2473.00
04079000	0220	19140220	20150220	102	948.94	313.81	456.00	2600.00	457.08	570.00	625.10	664.50	716.00	753.75	780.00	800.50	821.80	863.50	889.00	920.00	944.00	999.00	1051.00	1100.00	1178.00	1200.00	1300.00	1571.50	2579.00
04079000	0221	19140221	20150221	102	968.19	345.05	420.00	2700.00	422.16	570.00	620.00	664.50	710.00	759.25	780.00	800.50	830.40	876.75	899.00	913.90	968.00	1000.00	1062.00	1100.00	1200.00	1245.50	1400.00	1600.00	2682.00
04079000	0222	19140222	20150222	102	983.57	372.73	492.00	2900.00	492.00	580.00	620.00	669.00	716.00	754.50	780.00	810.50	844.00	880.00	897.00	916.50	988.00	1000.00	1060.00	1100.00	1200.00	1273.00	1491.00	1642.50	2879.00
04079000	0223	19140223	20150223	102	999.58	392.00	528.00	3000.00	528.06	590.00	626.00	666.30	716.00	747.50	769.90	820.15	856.80	875.00	899.00	920.00	980.00	1000.00	1100.00	1125.00	1200.00	1300.00	1500.00	1734.00	2976.00
04079000	0224	19140224	20150224	102	1020.88	415.40	530.00	3100.00	530.30	591.50	631.80	700.00	736.00	743.75	771.80	818.10	860.00	876.75	893.00	940.00	980.00	1029.50	1100.00	1182.50	1200.00	1400.00	1600.00	1855.50	3079.00
04079000	0225	19140225	20150225	102	1039.13	430.59	530.00	3100.00	530.60	591.50	640.00	720.00	731.20	757.50	800.00	820.15	863.00	880.00	905.00	960.00	980.00	1058.00	1108.00	1200.00	1200.00	1400.00	1700.00	1894.00	3085.00
04079000	0226	19140226	20150226	102	1061.67	468.43	456.00	3100.00	458.52	581.50	640.00	720.00	740.00	760.00	802.70	839.05	860.00	881.05	906.50	973.00	1000.00	1070.00	1171.00	1200.00	1300.00	1422.00	1700.00	2000.00	3100.00
04079000	0227	19140227	20150227	102	1087.55	514.03	348.00	3700.00	354.36	593.00	640.20	710.00	746.00	780.00	812.40	820.70	860.00	897.40	930.00	993.00	1028.00	1100.00	1162.00	1200.00	1340.00	1486.50	1688.00	2262.50	3679.00
04079000	0228	19140228	20150228	102	1106.46	548.66	348.00	4000.00	354.66	603.00	656.00	709.00	746.00	795.00	819.80	835.25	880.00	902.80	925.00	993.00	1052.00	1100.00	1155.00	1220.00	1400.00	1500.00	1641.00	2440.00	3965.50
04079000	0229	19160229	20120229	25	1079.64	504.86	580.00	2700.00		586.00	612.00	665.00	716.40	775.00	826.40	842.00	876.00	928.00	980.00	993.00	1000.00	1045.00	1102.00	1130.00	1190.00	1701.00	1906.00	2550.00	
04079000	0301	19140301	20150301	102	1137.03	587.14	456.00	4400.00	459.42	620.00	663.00	713.40	746.00	790.50	819.60	845.35	883.20	910.00	985.00	1032.50	1100.00	1140.00	1200.00	1300.00	1400.00	1541.00	1607.00	2555.00	4358.90
04079000	0302	19140302	20150302	102	1152.25	602.81	560.00	4200.00	560.60	631.50	660.00	708.90	746.00	800.00	828.10	845.35	900.00	920.00	985.00	1039.50	1100.00	1197.00	1244.00	1305.00	1420.00	1511.00	1594.00	2540.00	4182.00
04079000	0303	19140303	20150303	102	1166.60	613.89	560.00	3900.00	560.90	641.50	673.00	720.00	744.00	790.00	830.00	855.25	912.00	932.85	995.00	1020.00	1100.00	1197.00	1282.00	1400.00	1444.00	1521.00	1600.00	2638.50	3900.00
04079000	0304	19140304	20150304	102	1189.18	635.94	560.00	4200.00	561.20	641.50	683.00	720.00	747.60	799.25	839.00	860.50	912.00	946.75	990.00	1020.00	1100.00	1200.00	1300.00	1400.00	1500.00	1571.00	1700.00	2655.00	4185.00
04079000	0305	19140305	20150305	102	1202.92	630.08	560.00	3900.00	561.50	641.50	680.00	726.70	747.60	822.50	858.90	880.25	931.40	974.80	1000.00	1020.00	1096.00	1247.50	1300.00	1400.00	1500.00	1700.00	1817.00	2600.00	3888.00
04079000	0306	19140306	20150306	102	1234.36	653.06	570.00	3700.00	571.50	640.00	683.00	740.00	757.60	827.50	859.50	900.00	931.40	983.50	1010.00	1063.00	1100.00	1247.50	1302.00	1405.00	1520.00	1800.00	2000.00	2829.50	3697.00
04079000	0307	19140307	20150307	102	1272.78	693.76	620.00	4200.00	620.00	641.50	699.00	749.00	772.00	820.00	874.90	915.25	957.60	1000.00	1030.00	1076.50	1124.00	1280.00	1400.00	1482.50	1588.00	1833.00	2200.00	2853.00	4183.20
04079000	0308	19140308	20150308	102	1316.42	750.69	620.00	4960.00	620.00	644.50	720.00	769.00	786.80	837.50	898.50	931.00	972.00	1000.00	1045.00	1093.00	1116.00	1279.50	1400.00	1462.50	1640.00	2000.00	2560.00	2970.00	4920.10
04079000	0309	19140309	20150309	102	1372.03	863.63	620.00	5550.00	620.30	661.50	746.00	780.00	815.60	855.00	904.30	940.25	984.00	1033.50	1055.00	1100.00	1192.00	1299.00	1400.00	1500.00	1626.00	2077.50	2670.00	3255.00	5533.50
04079000	0310	19140310	20150310	102	1439.05	1051.75	620.00	8000.00	620.30	661.50	746.00	806.75	840.00	873.75	909.00	995.00	1004.00	1050.00	1100.00	1116.50	1216.00	1300.00	1400.00	1507.50	1600.00	2222.00	2800.00	3185.00	7935.80
04079000	0311	19140311	20150311	102	1519.96	1294.02	620.00	11000.00	620.00	670.00	766.00	820.10	860.00	899.00	940.00	995.25	1032.00	1100.00	1130.00	1200.00	1290.00	1369.00	1400.00	1507.50	1676.00	2338.50	2882.00	3600.00	10852.70
04079000	0312	19140312	20150312	102	1597.42	1445.25	620.00	12600.00	620.00	681.50	803.00	840.00	880.00	957.25	1000.00	1020.50	1072.00	1110.00	1200.00	1242.50	1300.00	1350.00	1473.00	1605.00	1846.00	2437.50	2870.00	3925.00	12407.10
04079000	0313	19140313	20150313	102	1695.77	1568.86	620.00	13400.00	620.00	691.50	816.00	860.00	924.00	979.50	1020.00	1080.00	1140.00	1200.00	1250.00	1296.50	1324.00	1400.00	1506.00	1822.50	2112.00	2468.50	2877.00	4855.00	13181.60
04079000	0314	19140314	20150314	102	1763.75	1642.25	620.00	13700.00	620.75	703.00	816.00	860.00	952.00	1017.50	1050.00	1100.00	1200.00	1214.00	1300.00	1336.50	1424.00	1500.00	1700.00	1870.00	2200.00	2300.00	3170.00	4985.00	13499.30
04079000	0315	19140315	20150315	102	1857.60	1726.00	630.00	14000.00	631.20	750.00	830.00	877.25	960.00	1022.50	1060.00	1160.50	1200.00	1300.00	1335.00	1400.00	1500.00	1700.00	1779.00	2085.00	2240.00	2510.00	3374.00	5480.00	13821.50
04079000	0316	19140316	20150316	102	1971.39	1809.21	620.00	14100.00	620.60	803.00	840.00	897.80	986.00	1040.00	1079.00	1200.00	1300.00	1350.50	1400.00	1500.00	1700.00	1847.50	1958.00	2170.00	2500.00	2600.00	3627.00	5388.00	13948.50
04079000	0317	19140317	20150317	102	2067.43	1867.65	645.00	14000.00	645.45	811.05	846.00	947.00	1036.00	1095.00	1129.00	1201.00	1300.00	1351.00	1500.00	1665.00	1798.00	1868.50	2095.00	2300.00	2604.00	2955.00	3906.00	6015.50	13875.50
04079000	0318	19140318	20150318	102	2194.76	1991.33	670.00	13700.00	670.30	801.50	852.00	967.00	1060.00	1107.50	1200.00	1270.50	1360.00	1414.00	1560.00	1700.00	1800.00	1900.00	2103.00	2375.00	2710.00	3128.00	4147.00	6391.00	13598.00
04079000	0319	19140319	20150319	102	2274.72	1994.02	680.00	13200.00	680.90	784.50	864.50	1000.00	1060.00	1130.00	1259.00	1311.00	1416.00	1600.00	1685.00	1766.50	1800.00	2000.00	2254.00	2500.00	2780.00	3487.00	4267.00	6391.00	13087.20
04079000	0320	19140320	20150320	102	2384.99	2020.59	680.00	12500.00	681.50	820.00	882.10	989.00	1092.00	1195.00	1300.00	1400.00	1508.00	1650.50	1700.00	1900.00	1992.00	2200.00	2491.00	2700.00	2972.00	3716.50	4356.00	6493.50	12422.90
04079000	0321	19140321	20150321	102	2499.81	2058.05	700.00	11300.00	701.50	831.50	903.00	1013.50	1148.00	1230.00	1327.00	1481.00	1600.00	1700.00	1780.00	1965.00	2180.00	2399.50	2564.00	2900.00	3410.00	3891.50	5135.00	6998.00	11300.00
04079000	0322	19140322	20150322	102	2615.80	2080.30	720.00	11300.00	720.90	840.75	950.10	1044.50	1212.00	1307.50	1368.00	1500.00	1600.00	1747.00	1860.00	2100.00	2208.00	2595.00	2782.00	3077.50	3640.00	4085.50	5826.00	7207.50	11264.00
04079000	0323	19140323	20150323	102	2766.72	2113.51	730.00	11500.00	730.60	845.75	1023.00	1083.50	1212.00	1295.00	1458.00	1531.00	1702.00	1900.00	2000.00	2179.00	2532.00	2800.00	3170.00	3585.00	3758.00	4693.00	5700.00	7547.50	11476.00
04079000	0324	19140324	20150324	102	2914.07	2149.44	740.00	11500.00	740.60	847.25	1079.00	1167.00	1226.00	1300.00	1429.00	1680.50	1800.00	1967.50	2285.00	2493.00	2632.00	3090.00	3382.00	3700.00	4100.00	5099.00	6083.00	7519.50	11452.90
04079000	0325	19140325	20150325	102	3054.41	2199.97	740.00	11500.00	741.20	866.00	1056.00	1209.00	1284.00	1360.00	1527.00	1705.00	1900.00	2000.00	2410.00	2745.50	2972.00	3230.00	3595.00	3812.50	4668.00	5186.50	6546.00	7274.00	11442.10
04079000	0326	19140326	20150326	102	3202.86	2266.68	730.00	10600.00	732.10	967.70	1150.00	1238.00	1396.00	1487.50	1681.00	1802.00	2000.00	2200.00	2515.00	2800.00	3088.00	3317.50	3616.00	4002.50	4810.00	5874.00	6416.00	8303.00	10594.00
04079000	0327	19140327	20150327	102	3358.71	2333.84	720.00	10500.00	723.30	949.00	1200.00	1358.50	1544.00	1657.50	1796.00	1870.50	2120.00	2435.00	2765.00	3065.00	3216.00	3396.00	3706.00	4207.50	4634.00	5861.50	7547.00	9000.00	10485.00
04079000	0328	19140328	20150328	102	3474.94	2349.99	700.00	10800.00	701.32	1021.00	1209.00	1500.00	1614.00	1795.00	1848.00	2071.50	2320.00	2634.00	2855.00	3200.00	3298.00	3595.50	4172.00	4417.50	4840.00	5615.50	7333.00	9195.50	10794.00
04079000	0329	19140329	20150329	102	3587.00	2309.44	700.00	11100.00	701.32	1106.00	1358.00	1574.50	1800.00	1900.00	2000.00	2305.00	2512.00	2660.50	2895.00	3175.50	3528.00	3990.50	4206.00	4407.50	5054.00	5765.00	7097.00	8877.00	11091.00
04079000	0330	19140330	20150330	102	3698.73	2277.28	670.00	11100.00	677.80	1104.50	1450.00	1598.00	1830.00	2120.00	2372.00	2502.00	2660.00	2828.00	3000.00	3275.00	3550.00	3939.50	4372.00	4687.50	5194.00	6060.50	7003.00	9082.00	11091.00
04079000	0331	19140331	20150331	102	3819.31	2276.75	660.00	11100.00	669.00	1290.00	1460.00	1704.50	1976.00	2145.00	2348.00	2590.50	2742.00	2967.50	3310.00	3552.00	3850.00	4200.00	4372.00	4680.00	5452.00	6460.00	6770.00	9643.00	11085.00
04079000	0401	19140401	20150401	102	3971.86	2299.70	660.00	11200.00	672.00	1156.50	1439.00	1894.50	2094.00	2260.00	2480.00	2633.00	2824.00	3294.00	3540.00	3739.00	4082.00	4286.50	4535.00	4775.00	6044.00	6375.50	7238.00	9546.50	11173.00
04079000	0402	19140402	20150402	102	4120.22	2384.31	700.00	11700.00	707.86	1206.00	1500.00	1834.00	2188.00	2322.50	2500.00	2701.50	2968.00	3378.00	3585.00	3944.00	4194.00	4500.00	4832.00	5600.00	5866.00	6590.00	8067.00	9218.50	11685.00
04079000	0403	19140403	20150403	102	4258.73	2526.29	800.00	12800.00	810.20	1241.00	1636.00	1928.00	2172.00	2310.00	2596.00	2852.50	3084.00	3343.50	3725.00	3996.00	4294.00	4596.50	5158.00	5600.00	5856.00	6699.00	8120.00	9553.00	12767.00
04079000	0404	19140404	20150404	102	4327.55	2527.43	940.00	14800.00	943.00	1312.00	1683.00	2004.50	2224.00	2567.50	2783.00	3001.00	3234.00	3521.00	3775.00	3949.50	4292.00	4698.50	5105.00	5245.00	6246.00	6759.50	8029.00	9929.00	14686.00
04079000	0405	19140405	20150405	102	4364.36	2459.86	995.00	15200.00	995.45	1352.00	1730.00	2204.50	2372.00	2610.00	2789.00	3150.50	3282.00	3724.00	3905.00	4068.50	4404.00	4798.50	4910.00	5555.00	6272.00	6964.00	7696.00	9673.00	15074.00
04079000	0406	19140406	20150406	102	4362.35	2352.49	1070.00	14400.00	1070.30	1362.00	1803.00	2278.00	2500.00	2665.00	2867.00	3084.00	3338.00	3681.00	3880.00	4076.50	4482.00	4599.00	5252.00	5520.00	6350.00	7033.00	7261.00	8952.50	14298.00
04079000	0407	19140407	20150407	102	4338.43	2176.72	1140.00	13200.00	1140.90	1363.50	1745.00	2333.50	2518.00	2700.00	2940.00	3271.00	3516.00	3670.00	4070.00	4186.50	4270.00	4676.00	4965.00	5612.50	6326.00	6811.50	7501.00	8087.00	13104.00
04079000	0408	19140408	20150408	102	4330.00	2047.18	1140.00	11600.00	1141.80	1450.00	1851.00	2220.00	2642.00	2882.50	3016.00	3410.50	3520.00	3704.00	4125.00	4239.50	4408.00	4786.00	5000.00	5570.00	5904.00	7011.00	7281.00	8108.00	11540.00
04079000	0409	19140409	20150409	102	4311.08	1971.17	1140.00	10600.00	1141.20	1464.50	2013.00	2211.50	2718.00	2947.50	3199.00	3291.00	3450.00	3771.50	4005.00	4250.00	4436.00	4790.00	5182.00	5442.50	5866.00	6615.50	7321.00	7642.50	10570.30
04079000	0410	19140410	20150410	102	4300.59	1962.10	1100.00	12200.00	1101.80	1445.00	2053.00	2284.00	2746.00	3000.00	3197.00	3352.50	3476.00	3728.00	3980.00	4293.00	4488.00	4799.50	5053.00	5522.50	5780.00	6306.50	7199.00	7999.50	12116.00
04079000	0411	19140411	20150411	102	4286.86	1980.49	1130.00	13500.00	1130.30	1471.50	2022.00	2390.00	2800.00	2952.50	3170.00	3432.00	3600.00	3753.50	3880.00	4283.00	4536.00	4799.50	5058.00	5405.00	5818.00	5975.50	6798.00	7552.50	13377.00
04079000	0412	19140412	20150412	102	4289.41	2061.47	1060.00	15000.00	1062.40	1483.00	1975.00	2379.00	2658.00	2992.50	3089.00	3470.50	3600.00	3740.00	3990.00	4288.50	4508.00	4738.50	5020.00	5452.50	5696.00	5995.50	6670.00	7147.00	14838.30
04079000	0413	19140413	20150413	102	4287.16	2108.50	1030.00	15500.00	1033.30	1411.00	1963.00	2291.50	2516.00	2947.50	3214.00	3315.00	3522.00	3827.00	4045.00	4219.00	4390.00	4708.00	5151.00	5502.50	5704.00	6037.50	6485.00	7709.00	15335.00
