site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05453520	0113	19930113	20150113	23	942.61	693.67	139.00	2670.00		140.40	173.60	227.00	344.60	417.00	441.20	465.20	599.00	732.20	939.00	1042.00	1062.00	1104.00	1152.00	1240.00	1320.00	1572.00	2244.00	2648.00	
05453520	0114	19930114	20150114	23	897.74	669.29	144.00	2720.00		156.40	213.60	259.80	327.00	378.00	392.20	438.60	545.40	662.20	739.00	926.00	1011.60	1056.00	1196.00	1290.00	1318.00	1438.00	2002.00	2650.00	
05453520	0115	19930115	20150115	23	884.35	680.94	129.00	2770.00		132.40	179.20	283.60	336.00	343.00	353.40	402.20	450.20	632.60	720.00	833.20	950.80	1042.00	1202.00	1280.00	1402.00	1602.00	1956.00	2640.00	
05453520	0116	19930116	20150116	23	853.22	598.13	126.00	2590.00		126.60	177.00	296.40	344.00	367.00	430.00	486.80	596.00	668.00	718.00	832.80	933.60	982.80	997.20	1180.00	1404.00	1588.00	1624.00	2400.00	
05453520	0117	19930117	20150117	23	837.48	540.54	134.00	2470.00		134.20	197.00	305.60	324.80	424.00	484.60	600.20	690.20	736.20	809.00	826.20	862.60	896.20	997.40	1130.00	1218.00	1402.00	1546.00	2298.00	
05453520	0118	19930118	20150118	23	797.83	523.86	132.00	2440.00		135.80	181.80	310.20	390.60	430.00	464.60	577.40	638.00	689.60	700.00	742.80	761.60	814.40	885.20	1110.00	1234.00	1370.00	1442.00	2250.00	
05453520	0119	19930119	20150119	23	754.83	503.91	128.00	2420.00		134.00	184.80	312.00	382.80	387.00	447.80	564.20	581.00	608.60	659.00	687.00	729.40	823.00	887.00	968.00	1118.00	1234.00	1372.00	2212.00	
05453520	0120	19930120	20150120	23	738.61	484.80	124.00	2360.00		126.20	170.60	299.60	361.20	388.00	532.40	555.60	593.40	624.20	659.00	676.80	703.20	744.60	837.00	1040.00	1086.00	1150.00	1300.00	2160.00	
05453520	0121	19930121	20150121	23	740.52	470.87	130.00	2310.00		146.60	220.20	302.40	350.00	392.00	457.60	533.20	589.60	642.00	680.00	694.40	753.20	845.00	884.20	957.00	1056.00	1128.00	1284.00	2116.00	
05453520	0122	19930122	20150122	23	766.13	473.77	137.00	2230.00		150.40	216.80	300.20	349.40	397.00	412.80	514.00	629.20	701.60	756.00	760.80	818.80	889.60	938.00	956.00	1072.00	1228.00	1366.00	2062.00	
05453520	0123	19930123	20150123	23	808.74	505.59	154.00	2240.00		159.00	201.40	289.00	341.00	355.00	417.60	495.60	632.40	688.80	743.00	838.00	881.20	978.40	1112.00	1200.00	1232.00	1300.00	1396.00	2080.00	
05453520	0124	19930124	20150124	23	903.39	777.63	96.00	3690.00		106.60	183.80	258.80	288.40	348.00	407.00	488.60	626.60	677.80	724.00	824.20	851.00	1004.00	1208.00	1260.00	1314.00	1414.00	1768.00	3336.00	
05453520	0125	19930125	20150125	23	960.00	996.93	164.00	4880.00		164.80	180.80	206.60	261.40	349.00	407.00	492.20	622.40	676.80	721.00	766.00	792.40	973.60	1128.00	1270.00	1372.00	1584.00	1854.00	4310.00	
05453520	0126	19930126	20150126	23	911.22	966.59	164.00	4830.00		165.20	174.80	198.20	257.80	353.00	408.40	490.00	586.00	665.20	692.00	708.00	736.00	902.80	1070.00	1260.00	1348.00	1456.00	1570.00	4186.00	
05453520	0127	19930127	20150127	23	849.22	907.91	99.00	4560.00		110.20	165.80	197.00	264.60	360.00	420.00	485.60	522.80	588.40	613.00	684.60	737.00	873.80	941.40	1000.00	1314.00	1358.00	1442.00	3942.00	
05453520	0128	19930128	20150128	23	825.26	849.02	123.00	4260.00		129.60	165.20	195.20	250.80	353.00	419.40	469.80	500.40	588.00	625.00	677.40	737.40	873.60	942.80	976.00	1220.00	1308.00	1434.00	3710.00	
05453520	0129	19930129	20150129	23	842.70	754.32	155.00	3560.00		157.40	171.40	199.60	236.40	359.00	412.80	463.60	520.00	598.00	620.00	698.20	811.00	917.20	984.80	1010.00	1354.00	1478.00	1706.00	3206.00	
05453520	0130	19930130	20150130	23	860.91	715.42	160.00	2970.00		161.40	171.80	217.40	327.00	451.00	467.80	496.20	554.40	579.20	610.00	675.80	715.80	856.80	1016.40	1070.00	1258.00	1662.00	2166.00	2810.00	
05453520	0131	19930131	20150131	23	857.26	693.91	127.00	2780.00		134.00	169.60	219.40	341.00	477.00	566.40	576.40	584.80	609.20	667.00	685.40	764.20	829.60	898.40	1030.00	1090.00	1598.00	2282.00	2686.00	
05453520	0201	19930201	20150201	23	861.00	674.21	119.00	2890.00		128.00	169.20	222.60	342.60	472.00	512.60	589.80	623.40	651.80	744.00	769.00	799.00	868.00	929.60	1060.00	1086.00	1478.00	2108.00	2744.00	
05453520	0202	19930202	20150202	23	869.13	632.31	66.00	2770.00		82.80	163.60	244.60	349.00	414.00	453.60	581.60	635.60	752.40	811.00	828.40	843.60	880.80	1004.00	1130.00	1322.00	1594.00	1786.00	2586.00	
05453520	0203	19930203	20150203	23	870.65	622.00	63.00	2680.00		81.20	164.80	252.40	327.20	346.00	400.20	556.60	692.20	789.40	818.00	831.00	855.80	888.20	1065.80	1280.00	1430.00	1534.00	1702.00	2494.00	
05453520	0204	19930204	20150204	23	899.17	639.27	65.00	2500.00		81.20	159.60	277.80	351.00	356.00	371.00	469.00	677.20	801.20	825.00	850.20	941.80	1054.00	1094.00	1270.00	1404.00	1712.00	1940.00	2400.00	
05453520	0205	19930205	20150205	23	922.57	666.43	67.00	2390.00		82.20	159.80	237.20	284.00	342.00	362.60	459.80	644.00	802.40	831.00	864.60	921.80	1132.40	1262.00	1430.00	1518.00	1878.00	1974.00	2310.00	
05453520	0206	19930206	20150206	23	952.57	726.40	70.00	2310.00		86.00	163.20	196.80	270.80	347.00	393.80	466.20	625.20	691.60	820.00	843.00	895.40	1073.60	1264.00	1440.00	1940.00	2116.00	2140.00	2276.00	
05453520	0207	19930207	20150207	23	980.04	794.96	151.00	3060.00		157.20	186.00	228.60	283.40	348.00	404.00	508.80	566.40	632.00	799.00	816.80	916.00	1138.00	1198.00	1350.00	1696.00	2144.00	2258.00	2902.00	
05453520	0208	19930208	20150208	23	1048.09	896.39	148.00	3240.00		154.20	179.80	280.60	379.80	423.00	497.80	549.40	602.20	687.40	739.00	759.00	863.00	992.00	1242.00	1410.00	1764.00	2264.00	2792.00	3220.00	
05453520	0209	19930209	20150209	23	1191.30	1093.22	149.00	4660.00		151.40	203.40	315.60	439.20	465.00	576.80	607.20	649.20	696.40	723.00	920.40	1034.00	1220.00	1308.00	1440.00	2166.00	2294.00	2864.00	4372.00	
05453520	0210	19930210	20150210	23	1258.91	1156.09	149.00	5260.00		149.80	226.60	393.40	582.20	627.00	648.80	656.80	693.40	717.80	770.00	891.80	1049.80	1276.00	1408.00	1510.00	2098.00	2634.00	2670.00	4742.00	
05453520	0211	19930211	20150211	23	1297.48	1147.52	147.00	5200.00		147.80	213.80	380.60	441.80	639.00	649.80	696.20	722.00	765.60	921.00	1214.00	1274.00	1406.00	1546.00	1760.00	1848.00	2168.00	2918.00	4826.00	
05453520	0212	19930212	20150212	23	1388.48	1190.54	149.00	4660.00		150.00	201.60	315.60	407.20	602.00	655.40	701.80	787.00	831.80	1010.00	1252.00	1320.00	1512.00	1708.00	1770.00	2110.00	2838.00	3576.00	4476.00	
05453520	0213	19930213	20150213	23	1476.30	1346.10	149.00	5630.00		150.00	200.00	332.00	395.60	600.00	652.00	702.80	777.80	889.80	1020.00	1262.00	1274.00	1556.00	1844.00	2020.00	2330.00	3134.00	3506.00	5246.00	
05453520	0214	19930214	20150214	23	1609.52	1665.31	148.00	7360.00		149.20	195.60	321.00	519.00	642.00	701.40	731.40	765.60	886.40	1010.00	1106.00	1150.00	1570.00	1854.00	2120.00	2984.00	3132.00	3798.00	6734.00	
05453520	0215	19930215	20150215	23	1726.91	1741.67	147.00	7530.00		148.60	195.00	319.20	686.00	829.00	875.40	889.00	910.00	1000.80	1050.00	1096.00	1376.00	1598.00	1658.00	2020.00	3032.00	3536.00	4340.00	6996.00	
05453520	0216	19930216	20150216	23	1737.00	1721.55	143.00	7300.00		144.80	195.20	321.20	683.60	829.00	873.80	891.40	907.00	936.60	1010.00	1344.00	1376.00	1538.00	1990.00	2420.00	2600.00	3224.00	4628.00	6900.00	
05453520	0217	19930217	20150217	23	1795.13	1775.80	147.00	7200.00		148.00	197.20	321.40	647.00	794.00	806.00	858.80	918.80	986.00	1060.00	1226.00	1354.00	1720.00	1972.00	2190.00	3038.00	4022.00	4832.00	6748.00	
05453520	0218	19930218	20150218	23	1800.74	1715.02	145.00	6770.00		146.20	197.40	322.80	580.00	758.00	802.60	864.60	958.80	1054.80	1130.00	1436.00	1636.00	1804.00	1924.00	2200.00	2790.00	3930.00	4962.00	6454.00	
05453520	0219	19930219	20150219	23	1771.74	1445.93	147.00	5330.00		148.80	200.40	324.00	490.00	744.00	816.80	946.00	1004.80	1058.00	1130.00	1684.00	1796.00	1964.00	2372.00	2750.00	3110.00	3662.00	4214.00	5110.00	
05453520	0220	19930220	20150220	23	1906.91	1582.45	154.00	5320.00		177.20	274.80	396.60	571.40	736.00	798.20	827.40	933.60	1159.20	1240.00	1654.00	1834.00	2104.00	2680.00	3130.00	3472.00	4044.00	4800.00	5276.00	
05453520	0221	19930221	20150221	23	2144.13	1931.00	275.00	7260.00		277.00	293.00	353.60	495.60	671.00	770.60	909.40	1132.00	1284.00	1570.00	1810.00	1950.00	2274.00	2806.00	2960.00	3856.00	4556.00	5546.00	6978.00	
05453520	0222	19930222	20150222	23	2162.87	1952.58	199.00	7380.00		245.40	441.00	517.20	603.60	624.00	798.00	1024.40	1118.00	1382.00	1560.00	1884.00	2164.00	2434.00	2798.00	3000.00	3250.00	3670.00	5986.00	7334.00	
05453520	0223	19930223	20150223	23	2201.74	1822.96	486.00	7360.00		489.00	521.40	589.80	659.80	783.00	932.60	1037.00	1292.00	1596.00	1750.00	1924.00	2360.00	2474.00	2530.00	2660.00	3446.00	3794.00	5546.00	7166.00	
05453520	0224	19930224	20150224	23	2233.39	1869.94	452.00	7270.00		473.20	574.80	601.80	751.00	915.00	947.60	1042.00	1264.00	1516.00	1730.00	1918.00	2130.00	2256.00	2280.00	2880.00	3564.00	4400.00	5846.00	7110.00	
05453520	0225	19930225	20150225	23	2315.65	2066.51	378.00	7180.00		402.60	523.80	579.00	785.80	899.00	1003.60	1130.00	1232.00	1408.00	1810.00	1864.00	2124.00	2190.00	2270.00	2740.00	3494.00	5258.00	6860.00	7124.00	
05453520	0226	19930226	20150226	23	2420.70	2163.92	332.00	8220.00		372.00	555.60	598.20	632.60	954.00	1025.20	1174.00	1312.00	1636.00	1970.00	2104.00	2144.00	2396.00	2692.00	3080.00	3266.00	5010.00	6864.00	7956.00	
05453520	0227	19930227	20150227	23	2567.22	2180.07	341.00	9040.00		379.20	538.00	581.20	635.20	919.00	1018.00	1158.00	1290.00	1606.00	2030.00	2230.00	2970.00	3000.00	3392.00	3520.00	3880.00	4980.00	5970.00	8434.00	
05453520	0228	19930228	20150228	23	2437.04	2030.23	343.00	9010.00		369.80	482.60	556.40	711.20	971.00	996.80	1060.00	1096.00	1552.00	1880.00	2404.00	2688.00	3048.00	3444.00	3720.00	4236.00	4360.00	4468.00	8112.00	
05453520	0229	19960229	20120229	5	1806.80	1255.17	914.00	3970.00					959.20	1027.00	1094.80	1145.00	1160.00	1175.00	1190.00	1379.00	1568.00	1757.00	2250.00	2895.00	3540.00				
05453520	0301	19930301	20150301	23	2324.70	1965.96	342.00	8970.00		346.40	406.00	657.40	838.20	890.00	968.40	1114.00	1288.00	1564.00	1680.00	1858.00	2290.00	2998.00	3494.00	3590.00	3666.00	3918.00	4374.00	8066.00	
05453520	0302	19930302	20150302	23	2178.35	1842.41	317.00	8670.00		324.60	395.80	650.20	783.80	809.00	1062.00	1202.00	1370.00	1566.00	1610.00	1722.00	1902.00	2730.00	3142.00	3240.00	3392.00	3648.00	3912.00	7752.00	
05453520	0303	19930303	20150303	23	2079.61	1773.03	281.00	8470.00		282.20	349.00	536.80	666.40	769.00	927.20	1268.00	1502.00	1606.00	1620.00	1946.00	2090.00	2348.00	2416.00	2890.00	3158.00	3522.00	3852.00	7572.00	
05453520	0304	19930304	20150304	23	2020.65	1766.54	188.00	8360.00		195.00	296.60	518.60	632.20	696.00	792.80	1084.00	1402.00	1590.00	1600.00	1800.00	2092.00	2440.00	2724.00	2910.00	2968.00	3252.00	3738.00	7490.00	
05453520	0305	19930305	20150305	23	2054.30	1777.16	134.00	7420.00		153.20	299.20	517.60	630.00	657.00	762.60	1127.00	1490.00	1622.00	1650.00	1686.00	1938.00	2262.00	2290.00	2350.00	3230.00	4266.00	4836.00	6964.00	
05453520	0306	19930306	20150306	23	2132.87	1843.47	197.00	6270.00		203.20	332.40	546.00	590.40	860.00	948.80	1104.00	1362.00	1590.00	1650.00	1720.00	1824.00	2052.00	2364.00	2560.00	3198.00	5374.00	5788.00	6192.00	
05453520	0307	19930307	20150307	23	2175.04	1935.25	230.00	7270.00		232.80	333.20	545.60	618.00	974.00	1096.00	1216.00	1252.00	1300.00	1760.00	1796.00	1880.00	2030.00	2446.00	2580.00	3088.00	4796.00	6008.00	7132.00	
05453520	0308	19930308	20150308	23	2261.17	1906.05	268.00	7720.00		273.40	339.00	533.40	660.60	969.00	1312.00	1324.00	1354.00	1378.00	1670.00	1934.00	2146.00	2554.00	2630.00	2960.00	3202.00	4366.00	5692.00	7428.00	
05453520	0309	19930309	20150309	23	2562.48	2041.34	307.00	7970.00		322.20	459.80	654.80	832.80	1190.00	1226.00	1350.00	1512.00	1640.00	1940.00	2074.00	2486.00	2846.00	2930.00	4180.00	4336.00	5036.00	6014.00	7582.00	
05453520	0310	19930310	20150310	23	2830.91	2254.76	372.00	8590.00		410.60	576.60	783.60	1030.00	1200.00	1400.00	1504.00	1642.00	1790.00	1940.00	2212.00	2812.00	3514.00	3566.00	3770.00	4622.00	5214.00	7026.00	8458.00	
05453520	0311	19930311	20150311	23	3039.17	2337.82	367.00	8960.00		407.20	675.20	946.40	1116.00	1330.00	1600.00	1624.00	1822.00	1994.00	2170.00	2374.00	3298.00	3574.00	3618.00	4770.00	4940.00	5204.00	7250.00	8862.00	
05453520	0312	19930312	20150312	23	3293.17	2192.45	375.00	8960.00		435.60	822.80	1076.00	1132.00	1590.00	1678.00	1918.00	2200.00	2668.00	2800.00	3290.00	3750.00	4266.00	4598.00	4910.00	5032.00	5140.00	6502.00	8646.00	
05453520	0313	19930313	20150313	23	3749.52	2409.10	379.00	8870.00		507.20	1108.00	1270.00	1370.00	1480.00	1778.00	1902.00	2616.00	3104.00	3490.00	4120.00	4452.00	4740.00	4992.00	5430.00	5758.00	6318.00	7824.00	8812.00	
05453520	0314	19930314	20150314	23	4304.87	3155.37	389.00	9950.00		503.80	1109.80	1366.00	1486.00	1770.00	1816.00	1976.00	2228.00	3012.00	3200.00	3792.00	4748.00	4976.00	5356.00	7270.00	8100.00	9184.00	9826.00	9938.00	
05453520	0315	19930315	20150315	23	4499.52	3320.27	383.00	10400.00		487.60	1071.60	1422.00	1634.00	1720.00	1942.00	2146.00	2386.00	2878.00	3360.00	3506.00	4394.00	5738.00	6730.00	7380.00	8740.00	9280.00	10108.00	10360.00	
05453520	0316	19930316	20150316	23	4495.43	3427.05	370.00	10400.00		477.00	1051.00	1408.00	1508.00	1780.00	1910.00	2166.00	2316.00	2856.00	3200.00	3474.00	3958.00	4834.00	7094.00	8610.00	8892.00	9380.00	10160.00	10360.00	
05453520	0317	19930317	20150317	23	4474.74	3470.70	329.00	10400.00		445.20	1006.00	1216.00	1356.00	1690.00	2100.00	2332.00	2662.00	2810.00	3050.00	3268.00	3512.00	4580.00	7184.00	8790.00	9010.00	9590.00	10100.00	10340.00	
05453520	0318	19930318	20150318	23	4332.61	3357.55	287.00	10300.00		412.00	935.60	1072.40	1260.00	1670.00	2242.00	2462.00	2558.00	2586.00	2870.00	3124.00	3664.00	4318.00	6998.00	8260.00	8934.00	9030.00	9648.00	10236.00	
05453520	0319	19930319	20150319	23	3905.96	3296.27	285.00	10300.00		384.80	833.60	987.20	1208.00	1660.00	1664.00	1844.00	2108.00	2488.00	2650.00	2810.00	3182.00	3560.00	4224.00	6330.00	8982.00	9222.00	9660.00	10200.00	
05453520	0320	19930320	20150320	23	3691.87	3248.76	284.00	10200.00		376.00	808.40	974.00	1204.00	1250.00	1570.00	1822.00	2038.00	2098.00	2190.00	2674.00	3078.00	3714.00	3990.00	4040.00	8952.00	9096.00	9474.00	10078.00	
05453520	0321	19930321	20150321	23	3598.74	3200.46	287.00	9990.00		370.60	766.60	991.60	1192.00	1240.00	1396.00	1852.00	1984.00	2064.00	2460.00	2604.00	2848.00	3172.00	3632.00	4200.00	8888.00	9004.00	9262.00	9870.00	
05453520	0322	19930322	20150322	23	3685.83	3005.04	287.00	9200.00		360.40	689.60	927.20	1138.00	1190.00	1488.00	1844.00	2204.00	2528.00	2780.00	2810.00	3178.00	3874.00	4186.00	5540.00	8230.00	8578.00	8986.00	9190.00	
05453520	0323	19930323	20150323	23	3716.13	3102.83	294.00	9670.00		354.80	654.80	871.40	1031.80	1080.00	1180.00	1752.00	2130.00	2146.00	2490.00	2992.00	3476.00	3896.00	4788.00	6630.00	8068.00	8268.00	9006.00	9602.00	
05453520	0324	19930324	20150324	23	3668.39	3175.06	322.00	9980.00		396.20	715.80	784.80	905.60	1050.00	1136.00	1588.00	2020.00	2144.00	2750.00	3010.00	3478.00	3652.00	4116.00	5880.00	7690.00	8558.00	9614.00	9946.00	
05453520	0325	19930325	20150325	23	3697.00	3090.19	373.00	10100.00		435.00	733.40	865.40	951.00	1020.00	1212.00	1552.00	1930.00	2002.00	2910.00	3084.00	3808.00	4156.00	5080.00	5710.00	6922.00	8166.00	9336.00	10080.00	
05453520	0326	19930326	20150326	23	3779.39	3171.90	445.00	10100.00		491.60	762.00	928.20	1007.00	1060.00	1280.00	1396.00	1690.00	1866.00	2910.00	3328.00	3940.00	4522.00	4930.00	5610.00	7900.00	8320.00	9436.00	10080.00	
05453520	0327	19930327	20150327	23	3779.48	3287.73	420.00	10000.00		472.20	723.80	834.20	936.20	1010.00	1356.00	1416.00	1584.00	1820.00	2920.00	3216.00	3776.00	4136.00	4736.00	5540.00	7928.00	9276.00	9756.00	10000.00	
05453520	0328	19930328	20150328	23	3721.35	3255.90	399.00	10000.00		454.60	725.00	813.20	872.00	1010.00	1240.00	1564.00	1582.00	1806.00	3080.00	3164.00	3568.00	4090.00	4810.00	5610.00	6754.00	9446.00	9830.00	9994.00	
05453520	0329	19930329	20150329	23	3634.65	3237.32	406.00	10000.00		450.00	642.00	759.00	906.60	1070.00	1232.00	1340.00	1514.00	1698.00	2940.00	3094.00	3626.00	3992.00	4800.00	5110.00	6372.00	9420.00	9756.00	9980.00	
05453520	0330	19930330	20150330	23	3611.78	3249.11	350.00	9990.00		397.80	619.00	822.40	1033.60	1080.00	1260.00	1344.00	1524.00	1648.00	2390.00	3160.00	3540.00	3786.00	4794.00	5100.00	6428.00	9504.00	9786.00	9954.00	
05453520	0331	19930331	20150331	23	3675.39	3257.74	304.00	9960.00		369.00	633.80	886.40	1090.00	1250.00	1344.00	1448.00	1532.00	1652.00	2330.00	3442.00	3558.00	3684.00	4796.00	5640.00	6444.00	9524.00	9890.00	9958.00	
05453520	0401	19930401	20150401	23	3609.61	3108.82	303.00	9910.00		358.80	611.60	886.40	1136.00	1370.00	1392.00	1440.00	1542.00	1714.00	2260.00	3266.00	3398.00	3722.00	5310.00	5690.00	6226.00	8578.00	9490.00	9890.00	
05453520	0402	19930402	20150402	23	3492.22	2986.88	305.00	9950.00		358.60	605.00	867.20	1162.00	1340.00	1444.00	1472.00	1496.00	1708.00	2250.00	3044.00	3264.00	3798.00	4990.00	5630.00	6012.00	7268.00	9446.00	9946.00	
05453520	0403	19930403	20150403	23	3393.91	2936.44	300.00	9970.00		352.00	596.00	950.00	1286.00	1330.00	1380.00	1500.00	1530.00	2158.00	2340.00	2780.00	2904.00	3342.00	3718.00	4830.00	6414.00	7658.00	9110.00	9970.00	
05453520	0404	19930404	20150404	23	3352.13	3009.00	293.00	9940.00		352.80	618.00	855.00	1117.40	1220.00	1318.00	1390.00	1474.00	1698.00	2250.00	2680.00	3012.00	3498.00	3642.00	4230.00	6844.00	7828.00	9256.00	9936.00	
05453520	0405	19930405	20150405	23	3287.78	3043.17	245.00	9900.00		326.80	654.00	853.20	1029.20	1080.00	1114.00	1310.00	1460.00	1596.00	2050.00	2592.00	2788.00	3166.00	3622.00	4600.00	6688.00	7840.00	9382.00	9890.00	
05453520	0406	19930406	20150406	23	3196.39	3063.95	160.00	9970.00		260.00	664.00	826.00	951.60	1070.00	1236.00	1316.00	1394.00	1494.00	1800.00	2534.00	2606.00	2798.00	2974.00	4620.00	6624.00	7756.00	9430.00	9958.00	
05453520	0407	19930407	20150407	23	3120.13	3110.64	160.00	9940.00		256.20	658.60	808.60	919.00	1100.00	1120.00	1220.00	1376.00	1500.00	1540.00	2294.00	2350.00	2386.00	2602.00	4760.00	6768.00	7864.00	9436.00	9932.00	
05453520	0408	19930408	20150408	23	3189.48	3106.65	163.00	9970.00		273.80	745.80	834.60	912.20	1150.00	1160.00	1196.00	1478.00	1758.00	1890.00	2244.00	2380.00	2458.00	2718.00	4890.00	6836.00	7856.00	9530.00	9962.00	
05453520	0409	19930409	20150409	23	3349.35	3002.40	162.00	9990.00		278.60	769.40	881.60	1146.40	1250.00	1294.00	1574.00	1988.00	2288.00	2470.00	2474.00	2678.00	2984.00	3080.00	4610.00	5828.00	7964.00	9746.00	9990.00	
05453520	0410	19930410	20150410	23	3479.74	2856.25	165.00	9970.00		284.40	821.60	914.00	1183.20	1260.00	1342.00	1770.00	2250.00	2358.00	2510.00	2858.00	3038.00	3290.00	4206.00	4590.00	6886.00	7550.00	8792.00	9796.00	
05453520	0411	19930411	20150411	23	3506.48	2864.83	169.00	9930.00		280.40	736.80	787.80	1026.20	1280.00	1292.00	1568.00	2072.00	2276.00	2920.00	2952.00	3364.00	4030.00	4550.00	4800.00	6228.00	7404.00	8904.00	9848.00	
05453520	0412	19930412	20150412	23	3620.04	2991.38	167.00	10000.00		268.20	687.00	714.00	899.60	1110.00	1256.00	1472.00	2012.00	2252.00	2970.00	3432.00	3972.00	3996.00	4608.00	5160.00	7246.00	7418.00	9002.00	9982.00	
05453520	0413	19930413	20150413	23	3786.09	3097.54	171.00	10000.00		275.40	699.80	839.60	1065.20	1350.00	1496.00	1808.00	2078.00	2322.00	2750.00	3510.00	3746.00	4394.00	4774.00	5200.00	7032.00	8352.00	9840.00	9992.00	
05453520	0414	19930414	20150414	23	3615.61	2949.36	201.00	10000.00		299.00	703.80	777.60	1042.80	1370.00	1716.00	1964.00	2384.00	2752.00	2840.00	3312.00	3448.00	3694.00	3986.00	5070.00	5346.00	7794.00	9900.00	9984.00	
05453520	0415	19930415	20150415	23	3497.17	2971.02	356.00	10000.00		425.80	716.60	947.60	1178.00	1310.00	1428.00	1588.00	1696.00	1888.00	2820.00	3094.00	3378.00	3804.00	4244.00	4740.00	5612.00	7428.00	9852.00	9972.00	
05453520	0416	19930416	20150416	23	3639.87	2961.87	444.00	10100.00		503.80	793.80	960.00	1076.00	1350.00	1602.00	1898.00	1964.00	2328.00	2620.00	2864.00	3844.00	4072.00	4524.00	5330.00	5784.00	7480.00	9796.00	10044.00	
05453520	0417	19930417	20150417	23	3817.30	2920.04	450.00	10100.00		510.40	830.00	978.20	1055.80	1340.00	1626.00	2178.00	2490.00	2578.00	2720.00	3500.00	4404.00	4686.00	5130.00	5500.00	5626.00	7226.00	9728.00	10044.00	
05453520	0418	19930418	20150418	23	3667.65	2745.26	461.00	10000.00		520.80	842.00	992.00	1058.00	1490.00	1582.00	1838.00	2336.00	2612.00	2770.00	3326.00	4070.00	4166.00	4990.00	5270.00	6032.00	7092.00	8520.00	9884.00	
05453520	0419	19930419	20150419	23	3253.48	2657.23	487.00	10300.00		540.20	839.80	1012.00	1048.00	1400.00	1502.00	1634.00	1892.00	2052.00	2310.00	2610.00	3050.00	3242.00	3762.00	4740.00	5172.00	6520.00	8224.00	10004.00	
