site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185090	0117	20050117	20150117	11	17.89	37.20	0.24	128.00			0.38	0.82	2.06	3.70	4.48	5.06	5.24	5.38	5.50	5.98	6.42	6.78	7.30	7.90	19.36	47.20	107.80		
07185090	0118	20050118	20150118	11	11.48	18.32	0.26	64.00			0.39	0.80	2.12	3.90	4.26	4.66	5.14	5.34	5.40	5.82	6.22	6.58	6.90	7.20	16.08	30.40	55.60		
07185090	0119	20050119	20150119	11	9.17	11.76	0.27	41.00			0.41	0.81	2.01	3.60	3.96	4.38	4.92	5.22	5.40	5.76	6.16	6.64	7.08	7.50	15.00	24.20	36.80		
07185090	0120	20050120	20150120	11	8.12	9.29	0.23	32.00			0.36	0.76	1.97	3.60	4.56	5.20	5.20	5.24	5.30	5.48	5.66	5.84	6.10	6.40	13.96	21.60	29.40		
07185090	0121	20050121	20150121	11	12.37	21.36	0.22	75.00			0.31	0.60	1.89	3.70	4.36	4.86	5.04	5.18	5.30	5.36	5.50	5.80	8.34	12.00	15.60	29.40	63.60		
07185090	0122	20050122	20150122	11	17.26	37.07	0.25	128.00			0.34	0.62	1.95	3.80	4.34	4.78	5.02	5.14	5.20	5.38	5.52	5.58	8.96	14.00	15.80	39.20	105.80		
07185090	0123	20050123	20150123	11	10.44	15.85	0.23	56.00			0.32	0.57	1.92	3.80	4.22	4.60	4.90	5.04	5.10	5.22	5.30	5.30	7.98	12.00	15.00	24.80	48.20		
07185090	0124	20050124	20150124	11	9.01	11.76	0.24	41.00			0.32	0.54	1.85	3.70	3.88	4.08	4.32	4.48	4.60	4.84	5.10	5.40	8.10	12.00	15.60	22.60	36.40		
07185090	0125	20050125	20150125	11	8.98	10.21	0.23	32.00			0.29	0.48	1.76	3.60	4.02	4.36	4.54	4.60	4.60	4.78	5.12	5.78	9.20	14.00	20.00	25.60	30.40		
07185090	0126	20050126	20150126	11	9.41	11.55	0.18	38.00			0.25	0.46	1.72	3.50	3.92	4.26	4.44	4.70	5.00	5.18	5.50	6.10	8.58	12.00	19.20	26.80	35.20		
07185090	0127	20050127	20150127	11	15.12	31.27	0.20	108.00			0.27	0.49	1.66	3.30	3.66	4.02	4.38	4.58	4.70	5.12	5.56	6.04	7.56	9.60	15.84	37.60	90.40		
07185090	0128	20050128	20150128	11	11.84	22.04	0.40	77.00			0.44	0.56	1.68	3.30	3.48	3.66	3.84	4.14	4.50	5.10	5.56	5.74	7.32	9.60	13.44	28.20	64.80		
07185090	0129	20050129	20150129	11	10.83	12.20	0.52	43.00			1.06	2.66	3.24	3.30	3.96	4.46	4.64	5.02	5.50	5.50	7.40	13.10	15.40	16.00	17.20	23.00	38.00		
07185090	0130	20050130	20150130	11	12.23	13.39	0.40	43.00			0.96	2.64	3.20	3.20	4.10	4.72	4.78	4.88	5.00	6.32	8.96	14.24	16.40	17.00	24.80	32.60	40.40		
07185090	0131	20050131	20150131	11	9.03	7.41	0.39	23.00			0.91	2.48	3.08	3.20	4.04	4.68	4.92	5.08	5.20	6.22	8.32	12.58	14.80	16.00	17.20	19.00	22.00		
07185090	0201	20050201	20150201	11	8.50	6.40	0.40	19.00			0.90	2.40	3.26	3.80	4.40	4.94	5.36	5.54	5.60	6.74	8.00	9.50	12.40	16.00	17.20	18.20	18.80		
07185090	0202	20050202	20150202	11	8.10	6.67	0.27	22.00			0.74	2.13	3.08	3.80	3.92	4.26	5.04	5.46	5.70	5.76	6.56	8.84	10.96	13.00	15.40	18.00	21.00		
07185090	0203	20050203	20150203	11	9.07	9.79	0.29	35.00			0.91	2.78	3.52	3.70	4.18	4.50	4.50	4.70	5.00	5.60	6.68	8.72	9.64	10.00	14.80	21.40	31.60		
07185090	0204	20050204	20150204	11	12.81	22.02	0.46	78.00			1.11	3.05	3.74	3.80	4.28	4.60	4.60	5.12	5.90	6.44	6.88	7.12	7.88	8.90	13.76	29.20	65.80		
07185090	0205	20050205	20150205	11	20.11	45.93	0.37	158.00			0.88	2.39	3.18	3.60	4.14	4.54	4.66	5.38	6.40	6.94	7.34	7.46	8.06	8.90	13.76	45.20	129.80		
07185090	0206	20050206	20150206	11	18.80	30.18	0.35	104.00			0.80	2.15	2.68	2.80	3.88	4.64	4.76	5.20	5.80	6.46	8.92	14.98	19.40	23.00	30.20	48.80	90.20		
07185090	0207	20050207	20150207	11	26.86	44.31	0.30	146.00			0.78	2.22	2.82	3.00	3.96	4.68	4.92	5.12	5.30	6.08	8.08	12.52	27.20	47.00	55.40	78.00	129.00		
07185090	0208	20050208	20150208	11	19.28	27.60	0.30	89.00			0.80	2.30	3.36	4.20	4.44	4.64	4.76	4.84	4.90	5.86	7.60	10.90	21.60	36.00	42.60	55.40	80.60		
07185090	0209	20050209	20150209	11	24.02	46.11	0.30	158.00			0.82	2.38	3.14	3.50	4.10	4.56	4.74	5.00	5.30	5.84	6.90	9.00	17.82	30.00	35.40	62.80	134.20		
07185090	0210	20050210	20150210	11	14.48	20.58	0.24	70.00			0.73	2.21	3.14	3.80	4.22	4.70	5.30	5.70	6.00	6.30	6.80	7.70	12.80	20.00	27.20	39.60	62.40		
07185090	0211	20050211	20150211	11	52.23	133.80	0.32	454.00			0.76	2.06	2.90	3.50	3.80	4.28	5.12	5.56	5.80	11.92	16.20	16.80	20.60	26.00	34.40	122.80	371.20		
07185090	0212	20050212	20150212	11	45.66	100.06	0.18	343.00			0.66	2.12	2.68	2.80	3.40	4.10	5.00	5.42	5.60	17.24	25.40	26.60	29.80	34.00	45.40	111.00	285.00		
07185090	0213	20050213	20150213	11	57.05	103.41	0.24	351.00			0.75	2.29	3.28	4.00	4.42	4.82	5.18	6.18	7.50	16.20	27.40	43.60	62.20	82.00	92.20	149.40	300.60		
07185090	0214	20050214	20150214	11	28.31	34.71	0.34	106.00			0.89	2.55	3.62	4.40	4.46	4.62	4.98	8.26	13.00	16.60	22.20	31.80	39.00	45.00	63.60	82.00	100.00		
07185090	0215	20050215	20150215	11	17.03	14.74	0.38	41.00			0.88	2.40	3.18	3.60	4.26	4.92	5.58	10.28	17.00	19.40	21.80	24.20	25.80	27.00	34.20	39.40	40.60		
07185090	0216	20050216	20150216	11	24.29	28.93	0.34	94.00			0.83	2.31	2.80	2.80	4.84	7.56	11.64	13.80	15.00	15.00	17.40	24.60	28.20	30.00	48.60	67.60	87.40		
07185090	0217	20050217	20150217	11	73.62	190.49	0.30	645.00			0.72	1.98	2.60	2.90	5.48	7.96	10.24	11.40	12.00	12.60	14.60	19.40	22.60	25.00	52.00	185.00	530.00		
07185090	0218	20050218	20150218	11	30.43	64.81	0.33	224.00			0.70	1.83	2.40	2.70	5.64	7.88	8.72	9.36	9.90	11.16	12.80	15.20	17.60	20.00	26.60	69.60	185.40		
07185090	0219	20050219	20150219	11	14.99	20.82	0.26	75.00			0.49	1.17	1.88	2.60	5.30	7.12	7.18	7.64	8.30	11.72	14.20	14.80	15.80	17.00	17.00	28.60	63.40		
07185090	0220	20050220	20150220	11	11.15	11.50	0.34	42.00			0.53	1.11	1.86	2.70	4.74	6.30	6.90	7.50	8.10	11.04	13.00	13.00	13.00	13.00	14.80	21.20	36.80		
07185090	0221	20050221	20150221	11	21.80	34.13	0.35	121.00			0.84	2.31	4.00	5.80	7.06	8.30	9.50	9.94	10.00	10.60	12.60	17.40	19.00	19.00	27.40	50.60	103.40		
07185090	0222	20050222	20150222	11	39.52	66.92	0.37	220.00			0.82	2.15	3.84	5.70	6.42	7.14	7.86	8.86	10.00	16.60	21.60	23.40	26.00	29.00	75.80	129.60	197.40		
07185090	0223	20050223	20150223	11	22.08	28.48	0.38	96.00			0.80	2.08	3.86	5.90	6.32	6.66	6.84	7.58	8.60	11.84	14.80	17.20	27.20	41.00	42.20	53.60	85.40		
07185090	0224	20050224	20150224	11	31.62	35.10	0.35	99.00			0.74	1.91	3.42	5.10	5.70	6.88	9.22	11.60	14.00	20.60	27.40	34.60	49.80	69.00	75.60	83.80	95.20		
07185090	0225	20050225	20150225	11	43.14	60.96	0.33	202.00			0.68	1.75	3.10	4.60	5.74	7.40	10.10	14.60	20.00	21.80	26.60	37.40	50.60	65.00	85.40	119.60	181.40		
07185090	0226	20050226	20150226	11	24.24	23.32	0.31	71.00			0.65	1.66	2.88	4.20	5.34	6.68	8.42	12.20	17.00	23.60	30.00	36.00	38.80	40.00	46.60	55.00	67.00		
07185090	0227	20050227	20150227	11	19.13	20.13	0.31	70.00			0.63	1.58	2.70	3.90	5.16	6.26	7.04	10.38	15.00	19.20	22.80	25.20	26.80	28.00	29.20	38.00	62.00		
07185090	0228	20050228	20150228	11	14.13	12.32	0.38	42.00			0.70	1.68	2.64	3.60	4.80	5.86	6.64	9.34	13.00	16.60	19.20	19.80	20.40	21.00	21.60	26.00	38.00		
07185090	0229	20080229	20120229	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
07185090	0301	20050301	20150301	11	12.44	8.04	0.31	27.00			0.67	1.74	3.34	5.20	6.40	8.16	11.04	12.80	14.00	15.20	16.20	16.80	17.00	17.00	18.20	20.60	25.40		
07185090	0302	20050302	20150302	11	9.95	5.79	0.29	17.00			0.63	1.66	3.08	4.70	6.32	7.54	7.96	9.66	12.00	12.60	13.20	13.80	14.40	15.00	15.60	16.20	16.80		
07185090	0303	20050303	20150303	11	95.32	289.47	0.27	968.00			0.64	1.73	3.06	4.50	5.52	6.70	8.20	9.10	9.70	10.48	11.20	11.80	12.40	13.00	13.00	204.00	777.00		
07185090	0304	20050304	20150304	11	33.67	87.10	0.28	296.00			0.66	1.82	3.04	4.30	4.90	5.70	6.90	8.38	10.00	10.60	11.00	11.00	11.00	11.00	11.60	68.80	239.20		
07185090	0305	20050305	20150305	11	14.07	22.61	0.22	81.00			0.78	2.44	3.48	4.20	4.44	4.88	5.72	7.24	9.10	9.52	9.80	9.80	10.68	12.00	13.80	28.20	67.80		
07185090	0306	20050306	20150306	11	10.28	11.86	0.21	44.00			0.95	3.16	3.90	3.90	4.20	4.48	4.72	5.96	7.70	8.60	9.36	9.84	10.40	11.00	12.80	20.00	38.00		
07185090	0307	20050307	20150307	11	8.74	8.34	0.21	31.00			0.87	2.84	3.50	3.50	3.68	3.88	4.12	5.36	7.10	8.12	9.04	9.76	10.40	11.00	12.20	16.60	27.40		
07185090	0308	20050308	20150308	11	20.43	43.43	0.30	150.00			0.92	2.78	3.44	3.50	3.86	4.18	4.42	5.38	6.70	8.02	9.02	9.38	9.62	9.80	18.32	49.20	124.80		
07185090	0309	20050309	20150309	11	26.55	62.39	0.49	214.00			1.11	2.98	3.76	4.00	4.36	4.94	5.96	6.82	7.60	8.08	8.54	8.96	11.46	15.00	17.40	58.00	175.00		
07185090	0310	20050310	20150310	11	18.44	23.91	0.42	76.00			1.08	3.04	3.74	3.80	4.16	4.50	4.80	6.38	8.60	10.64	13.00	16.00	18.20	20.00	39.20	56.80	71.20		
07185090	0311	20050311	20150311	11	19.73	25.52	0.43	80.00			1.04	2.89	3.54	3.60	3.90	4.82	6.98	7.70	7.70	10.28	12.60	14.40	19.80	27.00	44.40	60.80	75.20		
07185090	0312	20050312	20150312	11	15.06	13.75	0.58	40.00			1.06	2.52	3.20	3.50	3.56	4.48	7.12	9.60	12.00	12.60	14.00	17.00	23.20	31.00	32.20	34.40	38.60		
07185090	0313	20050313	20150313	11	11.09	8.40	1.20	27.00			1.56	2.64	3.00	3.00	3.30	4.06	5.74	8.58	12.00	12.60	13.60	15.40	16.40	17.00	18.80	21.40	25.60		
07185090	0314	20050314	20150314	11	46.95	117.97	0.89	401.00			1.25	2.34	2.90	3.20	3.38	3.84	4.86	7.52	11.00	12.20	13.20	13.80	17.20	22.00	32.80	112.20	328.80		
07185090	0315	20050315	20150315	11	22.30	40.93	0.65	142.00			0.96	1.89	2.52	3.00	3.12	3.48	4.32	6.40	9.10	9.40	11.28	16.32	18.40	19.00	28.00	55.60	120.40		
07185090	0316	20050316	20150316	11	32.23	67.44	0.41	232.00			0.81	2.00	2.76	3.30	3.96	4.96	6.64	7.44	7.80	12.72	16.20	16.80	17.80	19.00	34.60	82.40	194.60		
07185090	0317	20050317	20150317	11	24.94	51.80	0.18	179.00			0.54	1.64	2.44	3.10	3.88	4.70	5.60	6.26	6.80	10.52	13.40	14.60	15.00	15.00	24.00	59.80	149.20		
07185090	0318	20050318	20150318	11	119.14	355.41	0.21	1190.00			0.49	1.32	2.16	3.00	4.14	5.10	5.70	5.90	5.90	10.16	14.00	17.00	19.60	22.00	36.40	274.80	961.20		
07185090	0319	20050319	20150319	11	117.21	332.96	0.51	1120.00			0.79	1.62	2.34	3.00	3.66	4.44	5.46	8.68	13.00	20.20	27.40	34.60	37.80	39.00	39.60	256.00	904.00		
07185090	0320	20050320	20150320	11	161.68	405.51	2.60	1370.00			2.70	3.00	3.26	3.50	3.50	3.96	5.34	9.48	15.00	16.80	20.80	29.20	77.60	146.00	165.80	417.20	1131.80		
07185090	0321	20050321	20150321	11	86.31	199.81	2.40	682.00			2.66	3.44	4.06	4.60	5.14	5.64	6.06	8.52	12.00	19.20	29.40	45.60	58.60	70.00	80.80	206.80	563.20		
07185090	0322	20050322	20150322	11	80.98	153.59	1.20	476.00			1.76	3.44	4.52	5.30	5.48	6.04	7.36	8.24	8.90	14.96	20.80	26.20	40.00	58.00	189.40	316.80	436.20		
07185090	0323	20050323	20150323	11	84.53	172.98	0.84	564.00			1.59	3.85	4.84	5.20	6.40	8.56	12.64	14.40	15.00	16.80	18.40	19.60	29.20	43.00	160.00	303.20	498.80		
07185090	0324	20050324	20150324	11	33.66	40.82	0.53	141.00			1.62	4.91	6.28	6.70	10.48	13.40	14.60	16.20	18.00	21.60	26.20	32.80	37.00	40.00	58.60	85.00	127.00		
07185090	0325	20050325	20150325	11	84.38	205.95	0.42	702.00			1.48	4.64	5.86	6.10	9.04	11.60	13.40	14.40	15.00	18.00	21.80	27.20	41.40	60.00	63.00	192.40	574.60		
07185090	0326	20050326	20150326	11	65.22	152.23	0.38	522.00			1.28	4.00	5.38	6.10	10.24	13.00	13.00	13.80	15.00	21.60	27.20	30.80	33.20	35.00	44.00	144.40	427.60		
07185090	0327	20050327	20150327	11	28.35	33.46	0.32	95.00			1.16	3.66	5.50	7.00	9.40	11.40	12.60	13.80	15.00	19.80	23.40	24.60	25.00	25.00	65.80	93.40	94.60		
07185090	0328	20050328	20150328	11	25.16	28.91	0.37	92.00			1.14	3.43	5.44	7.30	7.66	8.92	11.98	13.00	13.00	17.20	20.00	20.00	24.40	31.00	53.20	72.80	87.20		
07185090	0329	20050329	20150329	11	33.95	64.99	2.10	226.00			2.50	3.70	4.66	5.50	6.22	7.76	10.94	12.00	12.00	15.00	17.40	18.60	19.40	20.00	37.40	84.40	190.60		
07185090	0330	20050330	20150330	11	22.04	27.24	0.46	98.00			1.37	4.09	5.56	6.40	7.12	8.28	10.32	12.60	15.00	15.60	16.40	17.60	23.60	32.00	32.60	46.00	85.00		
07185090	0331	20050331	20150331	11	64.88	151.79	0.21	518.00			1.11	3.80	4.74	4.80	7.92	10.60	12.40	14.20	16.00	17.20	19.40	23.60	25.00	25.00	57.40	166.80	430.20		
07185090	0401	20050401	20150401	11	90.13	239.94	0.16	812.00			0.99	3.47	6.98	11.00	11.60	12.00	12.00	14.00	17.00	18.80	20.00	20.00	20.80	22.00	45.40	211.20	661.80		
07185090	0402	20050402	20150402	11	24.78	31.07	0.41	114.00			1.17	3.44	6.52	10.00	12.40	14.20	14.80	15.00	15.00	17.40	19.40	20.60	22.60	25.00	31.00	50.80	98.20		
07185090	0403	20050403	20150403	11	34.87	48.38	0.56	166.00			1.45	4.11	6.60	9.00	9.60	11.40	15.60	17.40	18.00	18.60	20.80	26.20	29.60	32.00	60.20	96.40	148.60		
07185090	0404	20050404	20150404	11	22.70	24.08	0.30	76.00			1.30	4.30	5.58	6.00	7.26	8.88	11.22	14.00	17.00	17.00	17.80	20.20	23.00	26.00	47.00	64.00	73.00		
07185090	0405	20050405	20150405	11	17.38	16.78	0.25	51.00			0.96	3.09	4.04	4.40	6.50	8.28	9.42	11.08	13.00	13.60	14.20	14.80	19.80	27.00	37.80	46.20	49.80		
07185090	0406	20050406	20150406	11	15.87	14.56	0.24	46.00			1.01	3.33	4.22	4.40	6.14	7.74	9.06	10.10	11.00	11.60	13.60	18.40	20.80	22.00	31.60	39.60	44.40		
07185090	0407	20050407	20150407	11	20.91	29.34	0.16	102.00			0.81	2.75	3.84	4.50	6.54	7.96	8.14	8.48	8.90	9.56	11.20	14.80	21.60	30.00	35.40	51.60	89.40		
07185090	0408	20050408	20150408	11	29.62	56.11	0.12	194.00			0.64	2.18	3.26	4.10	5.84	7.12	7.48	8.08	8.80	9.22	10.60	13.90	23.40	36.00	39.00	71.60	163.40		
07185090	0409	20050409	20150409	11	37.12	87.27	0.07	299.00			0.48	1.69	2.74	3.70	5.50	6.78	7.02	7.74	8.70	11.28	14.40	18.60	20.80	22.00	24.40	80.60	244.40		
07185090	0410	20050410	20150410	11	261.90	838.50	0.03	2790.00			0.40	1.53	2.50	3.40	6.04	7.92	8.28	8.40	8.40	9.96	11.80	14.20	15.40	16.00	17.80	573.20	2235.80		
07185090	0411	20050411	20150411	11	49.34	128.89	0.02	437.00			0.56	2.16	2.98	3.40	4.66	5.98	7.42	8.02	8.20	9.88	11.40	12.60	18.20	26.00	27.20	109.80	355.20		
07185090	0412	20050412	20150412	11	26.39	36.49	0.03	110.00			0.58	2.25	3.08	3.50	5.60	7.10	7.40	8.30	9.50	11.00	14.80	23.20	26.80	28.00	61.60	89.20	104.80		
07185090	0413	20050413	20150413	11	49.32	111.57	0.05	382.00			0.80	3.05	6.16	9.70	9.88	10.00	10.00	11.20	13.00	14.20	15.40	16.60	17.80	19.00	45.40	126.80	318.20		
07185090	0414	20050414	20150414	11	112.58	193.67	0.03	522.00			0.92	3.61	5.86	7.90	9.76	11.40	12.60	13.40	14.00	17.00	23.40	36.60	79.00	136.00	336.40	480.40	511.60		
07185090	0415	20050415	20150415	11	104.07	181.24	0.02	573.00			0.88	3.44	5.66	7.70	8.36	9.44	11.36	12.40	13.00	21.40	31.40	44.60	85.40	140.00	242.00	362.60	520.40		
07185090	0416	20050416	20150416	11	41.47	66.70	0.02	223.00			0.82	3.20	5.28	7.20	7.62	8.32	9.58	10.80	12.00	15.60	19.60	24.40	34.80	48.00	79.20	124.60	198.40		
07185090	0417	20050417	20150417	11	17.10	15.80	0.02	50.00			0.78	3.04	4.76	6.20	7.52	8.52	8.88	9.28	9.70	11.68	14.20	17.80	24.60	33.00	34.80	38.80	47.20		
07185090	0418	20050418	20150418	11	113.57	191.51	0.05	584.00			0.74	2.81	5.06	7.40	7.94	10.24	16.06	19.20	21.00	24.00	26.40	27.60	96.00	198.00	292.20	400.80	538.20		
07185090	0419	20050419	20150419	11	72.98	119.19	0.03	392.00			0.66	2.57	4.48	6.40	6.82	8.88	14.22	17.20	19.00	20.80	28.40	47.60	74.00	104.00	149.00	221.60	349.40		
07185090	0420	20050420	20150420	11	28.27	31.52	0.02	109.00			0.64	2.48	4.10	5.60	6.02	7.64	11.66	14.20	16.00	25.00	33.00	39.00	41.40	42.00	43.20	57.00	96.00		
07185090	0421	20050421	20150421	11	17.90	15.18	0.06	53.00			0.65	2.41	4.40	6.50	7.58	9.04	11.26	12.40	13.00	17.80	21.60	23.40	25.60	28.00	28.00	33.00	48.00		
07185090	0422	20050422	20150422	11	13.58	9.43	0.05	29.00			0.64	2.41	4.52	6.80	7.16	7.74	8.76	10.26	12.00	14.40	16.40	17.60	19.60	22.00	24.40	26.60	28.40		
07185090	0423	20050423	20150423	11	13.84	10.66	0.07	34.00			0.66	2.41	4.52	6.80	7.28	7.64	7.76	9.88	13.00	13.60	14.20	14.80	17.80	22.00	26.20	30.00	33.00		
07185090	0424	20050424	20150424	11	102.82	285.17	0.74	961.00			1.21	2.63	4.14	5.70	7.14	8.36	9.14	10.84	13.00	15.40	17.00	17.00	23.40	33.00	51.00	242.60	781.40		
07185090	0425	20050425	20150425	11	231.87	587.62	3.40	1980.00			3.82	5.08	6.34	7.60	7.90	9.28	12.82	14.40	15.00	15.60	16.00	16.00	86.00	191.00	252.80	631.20	1642.80		
07185090	0426	20050426	20150426	11	111.53	261.74	0.84	888.00			1.45	3.29	4.62	5.70	6.12	7.12	9.28	11.20	13.00	17.80	25.00	37.00	57.00	81.00	126.00	302.40	741.60		
07185090	0427	20050427	20150427	11	51.91	85.78	0.36	284.00			1.17	3.59	4.68	5.10	7.38	8.96	9.14	9.92	11.00	12.80	20.00	38.00	51.60	63.00	101.40	158.40	252.60		
07185090	0428	20050428	20150428	11	32.30	47.49	4.20	167.00			4.40	5.00	6.52	8.50	8.68	8.96	9.44	10.16	11.00	15.80	21.20	27.80	32.00	35.00	48.20	79.00	145.00		
07185090	0429	20050429	20150429	11	26.49	31.11	4.70	111.00			5.12	6.38	7.68	9.00	9.54	9.92	9.98	11.20	13.00	17.80	21.40	22.60	27.00	33.00	43.20	62.20	98.80		
07185090	0430	20050430	20150430	11	57.25	99.76	4.30	297.00			4.60	5.50	5.88	6.00	7.56	10.28	15.32	17.00	17.00	17.00	18.00	21.00	22.00	22.00	136.60	229.80	280.20		
07185090	0501	20050501	20150501	11	121.88	241.02	3.60	629.00			3.80	4.40	4.96	5.50	7.60	9.20	9.80	11.20	13.00	14.80	16.40	17.60	28.40	44.00	370.40	596.20	620.80		
07185090	0502	20050502	20150502	11	187.64	416.03	3.00	1400.00			3.20	3.80	4.00	4.00	10.60	15.20	15.80	18.00	21.00	28.80	36.80	45.20	93.60	162.00	279.00	565.60	1191.40		
07185090	0503	20050503	20150503	11	144.24	318.03	2.70	1060.00			2.80	3.10	3.24	3.30	6.36	9.32	12.08	15.00	18.00	30.00	39.40	43.60	53.40	66.00	223.80	475.20	913.80		
07185090	0504	20050504	20150504	11	82.55	151.69	2.50	495.00			2.54	2.66	2.74	2.80	7.12	11.20	14.80	17.20	19.00	25.00	31.80	40.20	48.60	57.00	161.40	283.80	442.20		
07185090	0505	20050505	20150505	11	31.01	34.09	2.00	106.00			2.12	2.48	2.64	2.70	6.36	9.44	11.36	12.80	14.00	18.80	26.80	41.20	49.60	55.00	64.00	77.20	98.80		
07185090	0506	20050506	20150506	11	32.31	39.91	2.00	112.00			2.12	2.48	2.72	2.90	5.90	8.72	11.18	13.20	15.00	17.40	20.20	23.80	37.00	55.00	83.20	104.00	110.00		
07185090	0507	20050507	20150507	11	154.63	231.86	1.70	743.00			1.76	1.94	2.44	3.10	5.50	7.88	10.22	12.60	15.00	45.60	103.60	216.40	266.00	284.00	302.00	399.80	657.20		
07185090	0508	20050508	20150508	11	287.76	645.99	1.80	2180.00			1.84	1.96	4.20	7.50	8.52	9.34	9.76	27.14	53.00	77.60	94.60	96.40	132.60	186.00	389.40	856.00	1849.00		
07185090	0509	20050509	20150509	11	152.55	223.69	2.00	717.00			2.78	5.12	6.02	6.20	7.28	13.20	28.80	39.20	47.00	87.80	124.00	151.00	163.60	169.00	316.00	474.60	656.40		
07185090	0510	20050510	20150510	11	74.23	93.27	2.00	310.00			2.78	5.12	6.54	7.50	7.86	10.48	17.62	33.60	54.00	65.40	74.40	78.60	82.40	86.00	136.40	198.00	282.00		
07185090	0511	20050511	20150511	11	53.45	68.28	1.70	222.00			1.96	2.74	4.72	7.30	9.52	11.60	13.40	19.20	27.00	28.80	37.00	58.00	71.00	80.00	108.20	146.00	203.00		
07185090	0512	20050512	20150512	11	29.25	24.71	1.40	69.00			2.10	4.20	6.70	9.40	10.36	11.40	12.60	13.80	15.00	31.80	43.20	43.80	44.80	46.00	57.40	65.80	68.20		
07185090	0513	20050513	20150513	11	38.45	45.16	1.90	163.00			3.14	6.86	9.26	11.00	11.60	15.20	24.80	28.40	29.00	29.00	30.40	34.60	36.40	37.00	55.60	87.00	144.00		
