site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536179	0118	19900118	20140118	25	37.14	37.84	3.40	136.00		3.58	4.18	6.64	7.00	9.00	11.00	11.00	11.00	16.60	19.00	23.00	32.40	34.90	61.00	65.50	66.80	82.00	104.00	128.20	
05536179	0119	19900119	20140119	25	33.12	39.37	3.30	187.00		3.45	3.98	5.81	6.86	8.60	9.94	11.10	14.00	17.70	18.00	20.40	27.20	29.80	44.60	49.00	55.00	63.40	73.80	156.10	
05536179	0120	19900120	20140120	25	36.64	75.26	3.40	388.00		3.46	3.84	5.98	6.68	8.10	9.84	11.00	13.00	16.00	17.00	22.00	22.00	24.70	29.00	37.00	40.20	46.90	64.40	291.10	
05536179	0121	19900121	20140121	25	32.18	43.93	3.30	180.00		3.39	3.72	6.14	7.72	8.75	9.30	10.10	12.20	16.80	18.00	19.30	20.60	27.30	30.40	33.00	37.20	45.30	114.60	170.10	
05536179	0122	19900122	20140122	25	46.24	71.21	3.30	278.00		3.42	3.76	5.78	8.26	9.05	9.84	11.20	14.20	17.40	19.00	19.00	20.80	26.50	28.40	31.50	72.20	116.80	182.40	259.40	
05536179	0123	19900123	20140123	25	72.82	148.70	3.00	706.00		3.24	4.52	5.54	7.94	9.05	11.60	13.10	14.80	16.00	19.00	21.50	26.80	28.00	38.80	52.50	68.60	213.80	225.80	564.10	
05536179	0124	19900124	20140124	25	91.92	194.47	2.80	907.00		3.10	4.82	7.48	8.60	9.90	11.60	13.10	14.40	15.70	16.00	19.80	25.20	26.90	39.00	59.50	108.00	244.30	320.60	739.90	
05536179	0125	19900125	20140125	25	63.41	105.31	3.00	404.00		3.18	4.92	7.78	8.62	10.25	11.80	12.10	13.00	13.70	16.00	23.30	24.60	28.60	40.80	70.00	106.40	135.20	247.00	390.20	
05536179	0126	19900126	20140126	25	45.06	62.76	3.10	247.00		3.25	4.92	7.69	8.28	10.00	11.00	12.00	12.00	13.40	16.00	19.20	22.60	23.00	39.80	52.50	76.40	123.30	158.00	226.60	
05536179	0127	19900127	20140127	25	35.42	48.59	3.00	215.00		3.18	4.98	7.79	8.32	9.90	11.00	11.10	12.00	12.70	14.00	16.30	19.40	21.90	28.40	42.00	68.40	75.40	103.60	188.60	
05536179	0128	19900128	20140128	25	37.01	56.84	3.10	253.00		3.22	5.78	8.02	8.30	9.55	10.00	10.10	11.40	12.00	13.00	16.30	18.20	19.90	23.60	43.50	53.00	66.20	129.20	219.10	
05536179	0129	19900129	20140129	25	33.80	44.19	3.00	160.00		3.18	6.18	7.99	8.56	9.25	9.62	11.20	13.40	14.00	14.00	15.90	18.60	20.80	31.80	36.50	41.20	79.60	128.40	157.90	
05536179	0130	19900130	20140130	25	37.29	46.41	3.00	181.00		3.18	5.64	7.54	8.20	9.10	9.68	10.30	13.00	14.40	18.00	18.60	24.80	29.80	35.40	49.50	56.40	89.50	121.40	171.40	
05536179	0131	19900131	20140131	25	37.11	44.28	3.70	165.00		3.73	4.52	7.07	8.04	9.00	9.16	12.00	12.00	15.50	19.00	21.60	23.60	25.80	46.20	53.00	72.60	78.10	110.20	162.60	
05536179	0201	19900201	20140201	25	35.40	45.18	3.30	194.00		3.39	3.72	6.95	7.74	8.65	9.16	11.30	14.40	15.70	18.00	20.00	24.20	28.80	35.40	43.00	53.00	66.00	115.40	172.40	
05536179	0202	19900202	20140202	25	37.46	42.38	3.10	141.00		3.13	3.44	6.57	7.80	9.10	9.84	14.20	16.00	16.70	18.00	20.80	25.00	25.00	42.20	55.00	71.00	87.00	129.00	140.10	
05536179	0203	19900203	20140203	25	33.26	35.32	2.80	132.00		3.07	3.94	7.07	7.90	8.90	13.02	15.00	15.40	16.70	18.00	19.30	21.80	23.90	37.40	47.50	58.40	86.40	99.40	122.40	
05536179	0204	19900204	20140204	25	34.56	33.94	2.40	127.00		2.82	3.92	7.33	8.26	8.50	12.90	14.00	14.00	15.40	17.00	20.20	29.60	34.90	56.00	61.00	66.00	69.00	88.40	120.10	
05536179	0205	19900205	20140205	25	43.10	59.94	2.20	235.00		2.65	3.82	7.05	7.96	8.75	11.38	12.10	13.00	15.10	16.00	23.40	30.20	39.10	43.20	46.50	49.00	82.60	162.80	222.70	
05536179	0206	19900206	20140206	25	43.00	66.78	2.00	300.00		2.51	3.70	7.30	7.98	8.50	9.74	10.20	12.00	13.40	16.00	27.00	32.40	36.90	37.20	42.50	50.20	79.40	130.80	266.70	
05536179	0207	19900207	20140207	25	37.93	58.83	1.80	281.00		2.37	3.82	7.41	8.32	8.40	8.88	12.10	13.80	15.70	22.00	23.90	27.80	31.70	33.00	35.00	44.20	55.70	108.60	238.10	
05536179	0208	19900208	20140208	25	36.03	43.52	3.60	160.00		3.75	5.96	7.20	7.62	7.90	8.18	11.10	13.20	16.40	23.00	26.90	29.00	31.70	32.40	37.50	42.60	90.20	121.80	157.90	
05536179	0209	19900209	20140209	25	55.81	134.15	3.60	680.00		3.81	5.56	7.12	7.74	8.00	9.62	13.10	14.40	15.00	20.00	26.00	27.20	29.80	31.00	34.00	54.60	75.20	115.80	520.10	
05536179	0210	19900210	20140210	25	55.96	130.19	3.60	661.00		3.90	5.20	6.23	7.46	7.80	10.38	13.00	13.80	18.50	22.00	22.30	24.20	25.00	27.40	45.00	69.80	99.80	108.60	496.00	
05536179	0211	19900211	20140211	25	41.83	56.96	3.40	246.00		3.88	5.12	5.74	7.40	7.45	9.50	11.10	12.80	16.80	18.00	19.30	21.80	24.80	37.80	60.50	79.20	93.80	127.80	214.50	
05536179	0212	19900212	20140212	25	59.05	125.76	3.30	564.00		3.72	5.06	5.48	7.16	7.55	8.50	9.84	12.00	13.40	16.00	17.30	18.60	23.50	29.60	44.50	53.00	69.40	229.40	493.50	
05536179	0213	19900213	20140213	25	33.90	50.33	3.90	208.00		4.08	4.62	5.33	7.14	7.70	8.50	9.30	12.00	12.70	14.00	16.00	16.60	20.60	31.60	34.50	42.20	56.30	129.00	191.50	
05536179	0214	19900214	20140214	25	41.09	85.55	3.90	424.00		3.93	4.30	6.03	7.40	7.50	8.16	11.00	11.40	12.70	14.00	15.30	16.00	16.00	24.00	31.50	35.80	88.40	108.60	332.80	
05536179	0215	19900215	20140215	25	39.03	70.33	3.80	335.00		3.86	4.96	7.13	7.56	8.35	10.50	12.00	12.40	13.70	14.00	15.00	16.20	17.00	20.80	27.00	50.80	79.80	122.80	275.30	
05536179	0216	19900216	20140216	25	34.38	50.29	3.90	214.00		3.93	5.80	7.09	7.48	9.20	11.48	12.00	13.20	15.00	16.00	18.20	21.60	26.50	27.20	28.00	40.00	55.70	118.20	198.40	
05536179	0217	19900217	20140217	25	47.48	57.29	3.80	208.00		3.83	5.82	7.19	8.16	8.95	11.42	12.00	12.40	14.40	15.00	18.70	33.40	41.70	57.20	72.00	97.20	128.40	146.80	196.30	
05536179	0218	19900218	20140218	25	78.66	128.10	3.80	457.00		3.89	5.96	7.20	8.04	10.20	11.00	12.00	12.80	15.40	23.00	25.10	31.80	39.30	50.00	69.50	142.60	217.40	326.20	448.90	
05536179	0219	19900219	20140219	25	68.60	84.24	3.80	295.00		3.89	5.36	7.82	9.24	9.85	11.58	12.10	13.40	17.50	23.00	28.20	37.00	55.40	113.20	130.50	150.20	167.90	206.40	282.10	
05536179	0220	19900220	20140220	25	65.07	82.96	4.00	355.00		4.12	5.54	8.73	11.20	12.50	13.00	16.00	16.80	19.40	23.00	36.60	48.00	52.70	88.40	96.00	118.80	150.60	182.20	310.90	
05536179	0221	19900221	20140221	25	104.46	220.60	5.00	1100.00		5.06	6.46	8.20	10.68	15.50	16.00	16.30	19.40	22.10	26.00	47.40	61.80	64.80	71.80	85.50	133.60	191.50	255.60	857.30	
05536179	0222	19900222	20140222	25	98.36	204.93	4.60	1020.00		5.53	8.30	8.70	10.96	18.00	18.80	19.10	21.20	25.10	28.00	45.00	52.80	61.60	65.80	74.00	101.40	202.00	241.40	800.10	
05536179	0223	19900223	20140223	25	76.64	117.74	4.30	499.00		5.26	7.86	8.19	17.60	20.00	23.20	24.10	27.00	30.00	36.00	37.80	45.00	48.80	51.60	64.00	76.40	155.90	281.60	454.30	
05536179	0224	19900224	20140224	25	57.53	61.76	4.30	230.00		4.99	7.26	7.70	17.60	21.00	24.40	29.20	32.20	35.40	36.00	39.60	41.60	45.60	57.40	67.00	74.20	119.50	185.60	228.20	
05536179	0225	19900225	20140225	25	67.75	106.55	3.90	540.00		4.32	6.62	9.75	16.60	19.50	20.80	27.00	28.20	30.00	32.00	35.00	37.40	44.40	73.60	99.00	108.40	114.50	128.20	420.60	
05536179	0226	19900226	20140226	25	54.28	62.88	5.00	232.00		5.09	6.80	13.38	15.20	17.00	20.40	24.40	28.00	28.00	28.00	29.20	32.60	35.70	44.80	80.00	89.60	97.90	181.40	230.50	
05536179	0227	19900227	20140227	25	80.46	135.95	4.50	642.00		4.68	8.04	13.60	15.60	20.00	23.60	27.00	27.00	28.40	30.00	31.60	48.60	63.50	65.40	74.00	105.80	129.90	218.00	550.80	
05536179	0228	19900228	20140228	25	73.00	101.59	4.10	378.00		4.31	9.72	13.90	15.20	18.00	20.00	25.00	25.00	25.00	28.00	36.30	44.60	49.50	64.40	84.50	92.60	160.00	261.40	376.50	
05536179	0229	19920229	20120229	6	54.67	74.57	11.00	206.00				11.65	16.20	20.75	24.00	24.00	24.00	24.45	25.50	26.55	28.80	31.95	35.10	78.50	138.00	197.50			
05536179	0301	19900301	20140301	25	64.65	78.50	4.00	279.00		4.57	8.00	11.74	14.40	18.50	21.80	23.10	26.00	30.40	35.00	38.30	42.60	54.00	56.00	60.00	83.20	197.50	221.60	270.60	
05536179	0302	19900302	20140302	25	95.87	181.46	4.20	842.00		5.19	7.80	11.60	14.00	14.00	18.80	26.00	28.00	31.70	32.00	37.60	44.40	50.70	55.40	61.50	120.40	193.00	292.20	721.70	
05536179	0303	19900303	20140303	25	81.13	131.64	4.20	628.00		5.04	8.80	12.70	15.00	20.00	21.80	25.00	25.80	27.70	29.00	40.30	41.60	42.00	64.60	102.50	131.60	141.20	213.40	527.20	
05536179	0304	19900304	20140304	25	60.62	61.98	5.60	213.00		5.87	7.70	12.55	20.00	20.50	21.00	21.30	25.60	30.10	34.00	37.80	42.00	55.50	85.00	86.00	104.60	118.10	194.40	213.00	
05536179	0305	19900305	20140305	25	71.30	86.17	5.20	380.00		5.53	10.32	15.70	18.20	19.00	20.60	21.00	23.40	27.70	31.00	40.40	51.40	63.10	86.00	102.50	124.60	144.30	191.00	335.00	
05536179	0306	19900306	20140306	25	69.18	76.86	5.30	264.00		5.54	10.84	16.70	18.40	21.00	23.60	27.10	28.40	30.40	36.00	43.70	53.00	55.90	64.20	83.50	101.20	189.40	226.80	264.00	
05536179	0307	19900307	20140307	25	76.88	86.10	5.30	370.00		5.99	10.84	13.90	17.20	18.50	23.00	30.40	34.80	38.80	41.00	50.30	58.00	78.70	83.20	105.00	145.20	154.10	198.00	333.70	
05536179	0308	19900308	20140308	25	107.64	158.03	5.50	753.00		6.70	11.00	15.60	17.20	21.00	28.00	31.50	36.40	37.70	43.00	63.50	84.60	90.60	110.40	117.50	159.80	207.40	287.60	627.60	
05536179	0309	19900309	20140309	25	124.35	169.73	5.50	700.00		6.22	8.80	17.14	21.60	24.50	25.80	36.70	44.20	48.80	50.00	54.60	75.20	90.70	124.20	140.00	164.60	382.20	403.20	611.50	
05536179	0310	19900310	20140310	25	124.11	150.18	5.40	722.00		6.27	11.12	19.30	23.20	29.00	34.80	38.00	40.00	62.60	84.00	86.60	97.00	153.40	164.80	194.50	210.60	234.90	253.80	586.40	
05536179	0311	19900311	20140311	25	126.78	160.49	5.30	630.00		6.20	9.92	19.10	23.00	26.50	30.80	31.40	38.60	52.40	68.00	83.10	95.80	115.40	142.60	151.50	172.40	274.90	423.00	598.50	
05536179	0312	19900312	20140312	25	88.78	82.67	5.10	286.00		6.36	15.72	22.70	24.80	29.50	31.80	35.50	40.00	42.10	68.00	74.70	94.20	105.70	107.00	112.50	122.00	182.70	272.00	282.70	
05536179	0313	19900313	20140313	25	83.72	75.15	4.90	291.00		9.73	21.60	22.00	24.00	27.00	34.00	36.30	45.00	54.70	61.00	65.60	70.60	80.20	95.20	99.50	158.20	190.40	213.80	272.70	
05536179	0314	19900314	20140314	25	76.08	69.43	5.10	263.00		7.47	17.20	21.80	23.00	30.50	40.40	41.30	44.40	46.40	48.00	49.20	53.80	62.20	74.40	104.00	136.00	188.80	200.80	246.50	
05536179	0315	19900315	20140315	25	65.75	67.09	5.70	336.00		7.29	15.80	22.60	23.80	28.50	31.60	40.00	40.80	42.00	44.00	45.90	52.20	55.00	62.80	90.50	103.00	114.80	134.20	276.90	
05536179	0316	19900316	20140316	25	58.55	54.68	5.90	269.00		7.10	14.76	19.80	23.20	29.50	32.60	33.10	34.40	36.40	39.00	44.50	50.40	61.00	64.20	72.50	82.40	98.00	125.60	230.30	
05536179	0317	19900317	20140317	25	64.93	68.16	6.20	269.00		7.34	12.40	17.60	21.60	25.50	27.80	28.40	32.40	33.70	34.00	46.00	47.20	51.60	57.20	72.00	91.60	176.50	191.60	246.50	
05536179	0318	19900318	20140318	25	90.22	160.11	6.20	619.00		7.10	11.48	17.50	21.20	22.50	23.00	26.00	27.60	30.00	38.00	39.90	42.00	44.70	49.40	66.50	92.40	139.40	344.20	610.90	
05536179	0319	19900319	20140319	25	78.79	136.12	6.80	598.00		7.13	9.16	18.10	20.00	20.50	22.60	24.20	26.00	27.40	32.00	34.30	35.00	37.70	54.20	64.00	67.40	93.40	322.20	519.40	
05536179	0320	19900320	20140320	25	55.91	77.14	8.70	286.00		9.09	10.60	16.40	18.00	19.00	20.80	24.00	24.80	27.40	28.00	30.00	30.00	39.90	42.80	48.50	54.20	71.70	229.00	284.20	
05536179	0321	19900321	20140321	25	46.19	53.71	8.70	206.00		10.59	15.00	15.00	16.20	17.50	19.60	21.20	23.00	23.00	23.00	25.60	27.00	31.50	45.60	49.00	56.40	76.90	155.00	206.00	
05536179	0322	19900322	20140322	25	52.19	59.76	7.80	225.00		9.06	12.00	12.90	15.60	18.50	19.80	20.10	21.40	23.40	25.00	28.10	34.80	38.70	42.20	59.50	76.80	123.50	179.00	213.90	
05536179	0323	19900323	20140323	25	76.09	129.25	6.80	613.00		7.37	9.30	11.77	15.60	18.50	19.00	19.10	20.40	21.00	23.00	28.90	38.80	50.30	57.60	78.50	105.80	137.40	224.80	514.00	
05536179	0324	19900324	20140324	25	63.79	91.96	5.90	351.00		6.26	7.46	10.67	13.80	17.50	18.00	18.10	19.00	19.70	21.00	25.90	32.80	41.40	49.20	75.00	87.20	133.60	241.80	340.20	
05536179	0325	19900325	20140325	25	43.08	47.15	5.30	193.00		5.66	6.92	12.42	15.20	16.50	17.80	20.20	22.00	22.00	23.00	27.30	29.20	31.80	39.80	55.50	60.00	86.60	129.20	182.50	
05536179	0326	19900326	20140326	25	39.16	34.39	5.10	147.00		5.46	6.54	12.37	13.60	16.50	17.00	19.10	20.00	21.40	28.00	29.90	33.20	40.30	51.00	57.00	67.00	76.50	89.80	133.80	
05536179	0327	19900327	20140327	25	43.55	67.08	5.60	341.00		5.93	8.38	10.85	12.60	15.00	16.60	17.10	18.00	19.40	21.00	24.00	31.20	36.90	38.00	40.00	51.60	73.60	96.40	271.40	
05536179	0328	19900328	20140328	25	41.98	56.13	5.80	278.00		6.10	8.66	10.89	11.60	15.00	16.80	17.00	17.80	19.70	21.00	23.70	30.00	34.50	40.20	49.00	57.80	73.30	97.80	229.70	
05536179	0329	19900329	20140329	25	41.78	43.45	5.80	149.00		5.98	7.36	9.08	12.40	14.00	16.40	19.10	20.00	20.70	22.00	23.60	27.40	31.70	45.00	49.50	72.40	116.60	128.80	146.00	
05536179	0330	19900330	20140330	25	35.74	35.47	6.10	154.00		6.13	6.56	8.24	11.40	13.50	16.40	17.10	19.20	21.00	25.00	28.60	31.20	32.90	34.60	37.50	51.60	75.20	94.80	140.20	
05536179	0331	19900331	20140331	25	39.55	49.21	5.20	232.00		5.23	5.90	7.83	11.40	13.50	15.60	16.20	18.00	18.70	21.00	26.30	28.80	30.00	33.00	46.00	55.80	83.00	105.00	195.70	
05536179	0401	19900401	20140401	25	73.34	145.64	4.70	707.00		4.85	5.68	7.44	11.40	13.50	14.00	16.00	16.00	17.40	19.00	23.00	24.20	26.80	35.60	57.50	145.00	171.20	188.60	558.50	
05536179	0402	19900402	20140402	25	46.32	59.01	4.40	249.00		4.64	5.74	7.45	10.24	12.00	13.60	14.10	15.40	16.00	17.00	19.20	26.20	30.80	38.80	77.00	105.60	108.60	125.20	216.90	
05536179	0403	19900403	20140403	25	47.68	57.96	4.60	187.00		5.02	6.06	7.36	10.12	12.00	13.00	15.00	15.40	18.80	21.00	25.60	27.60	30.70	44.80	69.50	79.80	116.30	183.20	186.40	
05536179	0404	19900404	20140404	25	42.20	52.94	4.70	247.00		5.09	7.32	9.10	10.40	12.50	13.80	17.00	17.40	18.70	25.00	25.30	29.60	33.80	47.00	53.00	56.60	79.70	111.40	213.70	
05536179	0405	19900405	20140405	25	38.31	35.30	4.10	122.00		4.58	7.32	9.12	10.04	13.50	14.80	16.00	17.20	21.10	23.00	28.10	36.60	40.80	44.20	50.50	63.20	93.70	109.80	118.70	
05536179	0406	19900406	20140406	25	47.99	109.45	3.90	567.00		4.44	7.32	8.40	9.72	12.50	14.80	15.30	18.40	20.40	23.00	26.90	31.40	33.90	35.20	41.50	46.20	54.10	59.40	416.70	
05536179	0407	19900407	20140407	25	40.15	80.03	3.80	414.00		4.94	8.08	8.49	8.80	12.00	14.00	15.20	17.40	19.40	22.00	23.00	26.60	30.80	34.40	36.00	36.80	39.10	62.00	318.30	
05536179	0408	19900408	20140408	25	41.67	61.45	3.70	260.00		4.69	7.66	9.72	10.60	13.50	14.80	16.00	16.80	18.70	19.00	22.10	27.00	28.80	32.40	35.00	37.60	70.00	140.60	243.80	
05536179	0409	19900409	20140409	25	63.94	92.96	6.40	415.00		6.46	8.34	9.95	13.20	14.50	15.00	16.10	17.40	18.70	20.00	27.80	32.60	39.30	57.20	91.50	125.80	133.20	176.60	362.20	
05536179	0410	19900410	20140410	25	53.21	88.09	3.60	433.00		4.32	7.62	11.67	12.20	13.00	13.80	16.00	16.40	19.10	20.00	25.00	28.60	31.90	40.40	65.50	81.00	91.90	131.00	352.30	
05536179	0411	19900411	20140411	25	59.56	90.19	5.70	392.00		6.09	7.72	9.82	12.00	13.00	14.80	17.10	18.80	21.40	23.00	24.00	27.60	41.70	55.20	62.50	78.60	101.20	221.20	341.30	
05536179	0412	19900412	20140412	25	65.61	96.14	7.10	415.00		7.31	8.70	13.53	14.20	15.50	16.80	17.00	17.80	19.70	20.00	28.40	38.80	42.00	43.60	52.50	124.60	169.80	216.20	356.80	
05536179	0413	19900413	20140413	25	51.46	64.37	7.20	228.00		7.53	8.72	12.60	13.40	15.50	16.00	17.10	18.00	18.70	19.00	29.30	30.00	35.40	44.60	47.50	100.00	120.10	180.00	228.00	
05536179	0414	19900414	20140414	25	45.69	44.06	7.00	162.00		7.18	8.20	10.76	13.20	14.00	15.60	16.00	18.80	24.40	26.00	32.00	34.40	37.80	67.80	71.50	84.00	99.10	119.60	158.10	
05536179	0415	19900415	20140415	25	60.60	109.87	7.40	568.00		8.03	11.00	12.00	13.20	16.00	21.20	25.00	25.00	25.00	28.00	29.60	34.00	50.40	63.00	67.00	70.20	79.50	105.80	435.10	
05536179	0416	19900416	20140416	25	77.22	112.60	8.00	419.00		8.12	10.56	12.00	15.00	15.50	20.80	23.30	26.40	27.70	28.00	33.00	41.20	46.50	50.40	62.00	106.40	184.20	323.60	395.60	
05536179	0417	19900417	20140417	25	104.74	229.50	6.50	1120.00		8.15	12.00	12.00	14.20	16.50	18.80	20.20	22.80	24.00	26.00	32.60	35.80	39.70	49.40	66.00	85.80	248.20	298.20	891.10	
05536179	0418	19900418	20140418	25	84.46	185.72	5.40	900.00		6.78	10.60	11.90	14.00	14.50	16.60	19.00	20.20	22.70	24.00	26.50	32.40	34.90	39.80	48.50	79.60	129.50	250.20	737.10	
05536179	0419	19900419	20140419	25	71.86	171.26	4.60	875.00		5.92	10.20	11.00	13.20	15.00	18.40	20.10	21.00	23.80	25.00	28.00	30.40	33.80	46.40	59.00	72.40	89.00	125.60	662.60	
05536179	0420	19900420	20140420	25	83.37	125.31	4.90	505.00		6.22	10.92	12.00	13.40	18.00	21.00	22.10	25.00	28.00	33.00	36.80	45.80	49.90	55.00	62.00	92.20	273.60	307.20	446.20	
05536179	0421	19900421	20140421	25	69.47	76.84	4.30	267.00		5.53	10.56	14.70	16.60	19.50	20.80	22.40	28.80	33.70	38.00	42.20	46.80	50.70	68.80	82.50	137.80	195.70	216.00	258.00	
05536179	0422	19900422	20140422	25	59.15	58.10	7.80	222.00		8.16	10.80	16.50	17.00	17.00	20.20	24.70	31.00	31.70	34.00	36.90	39.60	48.10	57.20	96.50	128.60	139.80	152.20	203.40	
05536179	0423	19900423	20140423	25	83.69	156.43	6.70	707.00		7.54	10.40	12.80	15.20	17.00	19.60	20.20	23.60	26.70	28.00	28.60	30.60	35.50	42.80	64.00	87.60	120.90	327.20	605.30	
05536179	0424	19900424	20140424	25	53.34	75.12	4.80	331.00		5.97	9.42	11.79	13.40	15.00	18.20	21.20	23.80	25.70	26.00	27.30	29.80	31.90	42.00	47.00	58.40	110.50	175.80	295.60	
05536179	0425	19900425	20140425	25	56.67	83.82	5.10	399.00		6.06	8.96	10.84	13.00	14.50	18.40	22.10	23.00	25.10	27.00	28.00	29.80	35.50	44.80	61.50	85.40	96.10	166.00	331.80	
05536179	0426	19900426	20140426	25	66.25	118.41	5.10	534.00		5.97	8.72	11.72	12.20	14.00	17.40	19.20	21.80	23.70	26.00	27.50	34.00	36.00	37.80	52.00	68.60	116.30	210.40	474.00	
05536179	0427	19900427	20140427	25	67.08	115.31	4.20	444.00		5.13	8.08	9.86	12.20	14.00	15.00	20.00	20.00	20.70	22.00	24.20	30.60	33.90	39.80	52.50	70.00	124.70	274.60	433.50	
05536179	0428	19900428	20140428	25	90.31	163.73	5.80	707.00		6.52	8.26	8.48	12.20	13.00	13.80	16.10	17.00	17.70	19.00	20.60	25.00	28.80	35.80	81.00	155.80	222.60	354.20	605.30	
05536179	0429	19900429	20140429	25	54.88	75.98	7.70	271.00		7.76	8.14	11.63	12.20	13.00	13.80	15.00	15.40	16.70	20.00	21.60	27.80	36.40	45.60	56.50	72.20	140.60	227.40	258.10	
05536179	0430	19900430	20140430	25	45.65	49.49	8.30	175.00		9.11	11.00	11.90	13.00	14.00	15.00	15.10	16.80	21.50	27.00	28.30	29.00	38.00	50.20	60.50	68.40	92.50	157.80	172.90	
05536179	0501	19900501	20140501	25	45.04	42.89	7.30	197.00		8.05	9.92	11.80	13.00	13.50	14.80	17.90	26.80	31.50	33.00	38.60	41.80	45.70	56.60	60.00	62.60	75.30	106.80	174.80	
05536179	0502	19900502	20140502	25	34.75	24.57	6.80	100.00		7.28	8.46	10.75	11.40	13.00	13.00	17.00	27.20	29.70	31.00	32.60	34.60	40.40	43.60	50.50	58.20	60.50	71.80	94.60	
05536179	0503	19900503	20140503	25	29.45	20.11	6.70	82.00		6.91	7.82	10.71	11.00	11.50	13.60	18.10	20.60	23.00	23.00	28.30	29.60	34.50	35.40	40.50	49.60	53.00	62.80	76.60	
