site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11517000	0504	19120504	20150504	31	122.87	87.38	15.00	304.00		21.00	28.40	31.60	33.40	39.00	55.80	60.60	82.20	98.40	106.00	123.00	132.60	146.20	151.40	192.00	218.60	241.20	258.80	304.00	
11517000	0505	19120505	20150505	31	117.26	80.84	15.00	304.00		20.40	25.60	28.00	36.80	42.00	58.80	66.40	83.20	97.20	104.00	114.20	119.60	134.80	146.40	178.00	196.20	239.20	244.00	278.80	
11517000	0506	19120506	20150506	31	116.52	80.03	15.00	292.00		18.00	24.20	27.40	40.40	46.00	55.00	58.20	91.80	101.00	111.00	117.20	120.40	126.80	144.40	163.00	204.00	227.20	253.60	274.00	
11517000	0507	19120507	20150507	31	116.35	87.30	14.00	392.00		14.60	24.80	29.60	38.20	57.00	59.80	72.00	80.00	83.40	100.00	104.80	116.40	118.80	145.40	169.00	180.60	221.60	237.60	324.80	
11517000	0508	19120508	20150508	31	114.48	85.53	12.00	330.00		13.80	22.60	27.40	37.00	58.00	64.80	68.60	71.00	78.20	92.00	97.80	104.20	110.60	130.80	200.00	217.80	225.20	254.80	292.80	
11517000	0509	19120509	20150509	31	115.97	98.74	11.00	477.00		13.40	24.20	34.60	43.60	52.00	63.80	68.40	72.40	74.80	78.00	87.60	94.00	116.40	141.60	150.00	202.20	224.40	253.20	348.00	
11517000	0510	19120510	20150510	31	118.13	96.72	11.00	464.00		13.40	22.60	32.20	48.40	56.00	70.20	73.60	77.60	85.80	88.00	90.80	121.00	124.20	135.00	147.00	176.00	214.00	238.80	380.60	
11517000	0511	19120511	20150511	31	114.63	83.48	9.50	346.00		14.60	31.60	34.80	37.40	49.00	55.00	68.00	77.60	88.20	104.00	109.80	118.20	131.00	140.40	148.00	172.40	213.80	229.00	329.80	
11517000	0512	19120512	20150512	31	110.74	79.65	15.00	346.00		18.60	26.40	30.40	37.40	46.00	53.00	62.40	67.20	79.00	100.00	104.20	121.40	125.40	147.40	149.00	188.80	213.20	219.60	282.40	
11517000	0513	19120513	20150513	31	100.77	74.86	23.00	304.00		23.60	25.00	25.00	26.20	33.00	48.60	53.40	62.20	69.40	75.00	91.80	109.80	113.80	128.00	141.00	178.80	195.40	215.40	266.20	
11517000	0514	19120514	20150514	31	98.90	79.60	21.00	304.00		21.60	23.00	23.80	24.40	35.00	40.40	48.20	58.60	62.80	76.00	89.00	102.40	104.80	110.60	140.00	174.00	204.80	242.40	272.80	
11517000	0515	19120515	20150515	31	108.13	97.94	17.00	375.00		18.20	21.20	23.60	24.40	36.00	39.00	48.00	54.40	62.00	77.00	92.00	97.80	108.20	117.00	147.00	184.20	242.20	293.40	341.40	
11517000	0516	19120516	20150516	31	112.32	106.73	14.00	392.00		16.40	20.00	22.40	27.60	37.00	42.00	44.60	49.40	61.60	73.00	78.40	94.00	108.40	118.80	161.00	205.20	268.00	312.80	357.80	
11517000	0517	19120517	20150517	31	108.79	112.95	4.50	434.00		8.40	18.20	22.20	27.80	34.00	35.00	46.40	48.00	64.80	71.00	79.80	90.60	109.80	113.80	140.00	151.40	225.80	319.40	423.80	
11517000	0518	19120518	20150518	31	116.31	117.66	3.20	395.00		6.98	18.40	24.00	26.80	36.00	40.40	50.40	56.00	59.40	66.00	76.20	95.20	108.80	118.20	167.00	199.20	274.20	369.40	392.00	
11517000	0519	19120519	20150519	31	115.81	121.90	4.00	490.00		6.40	14.60	23.40	27.40	31.00	35.00	48.00	49.60	52.00	57.00	72.60	83.80	105.40	145.20	169.00	228.40	259.60	302.80	430.00	
11517000	0520	19120520	20150520	31	113.27	122.09	4.50	545.00		9.00	14.80	22.00	26.20	33.00	35.00	37.60	40.80	47.80	61.00	64.20	94.00	106.00	159.20	161.00	218.80	251.60	262.00	425.60	
11517000	0521	19120521	20150521	31	113.84	119.05	4.50	490.00		6.90	18.00	20.40	32.00	33.00	36.20	39.20	44.80	49.40	53.00	61.80	87.80	136.60	148.80	182.00	201.60	232.40	330.80	403.60	
11517000	0522	19120522	20150522	31	114.92	119.35	4.50	440.00		10.20	15.40	25.80	29.20	33.00	35.00	40.00	44.00	48.80	55.00	71.20	88.00	131.20	155.20	161.00	186.00	243.80	362.20	410.00	
11517000	0523	19120523	20150523	31	110.47	112.94	4.50	457.00		10.20	21.00	26.60	27.00	35.00	38.40	42.60	47.40	52.00	57.00	65.80	109.20	124.40	132.40	151.00	167.80	219.00	333.40	395.80	
11517000	0524	19120524	20150524	31	106.21	105.83	4.50	424.00		10.80	19.00	23.00	27.00	34.00	36.80	40.00	43.20	50.80	53.00	71.60	109.20	114.80	125.60	146.00	177.20	220.80	304.00	358.60	
11517000	0525	19120525	20150525	31	96.51	89.50	1.80	329.00		9.72	21.20	26.80	28.40	29.00	32.00	37.60	51.20	55.20	60.00	72.60	79.60	100.40	109.40	149.00	158.60	200.80	274.40	314.00	
11517000	0526	19120526	20150526	31	89.85	81.06	3.20	304.00		7.88	16.20	21.80	26.40	31.00	32.00	39.00	47.80	49.20	54.00	64.20	78.40	89.60	114.60	135.00	164.00	190.40	236.00	278.80	
11517000	0527	19120527	20150527	31	91.39	82.13	9.00	304.00		13.20	20.20	21.80	25.80	27.00	32.60	37.80	46.60	53.40	58.00	66.80	72.00	85.60	120.60	149.00	167.60	181.00	246.60	287.80	
11517000	0528	19120528	20150528	31	100.55	96.43	4.90	390.00		7.36	18.60	23.40	25.00	27.00	34.00	36.80	50.40	57.60	61.00	69.80	80.20	98.60	126.20	175.00	180.20	197.60	271.20	333.60	
11517000	0529	19120529	20150529	31	97.50	88.81	3.40	346.00		6.76	16.20	23.40	28.20	32.00	38.20	40.00	44.80	46.40	51.00	67.00	82.60	110.60	153.40	170.00	178.80	188.00	233.60	308.20	
11517000	0530	19120530	20150530	31	98.02	86.94	5.50	346.00		7.60	18.40	24.00	28.40	29.00	36.00	42.20	47.00	52.20	63.00	73.80	79.60	111.60	146.00	166.00	178.80	193.80	219.40	308.20	
11517000	0531	19120531	20150531	31	90.35	71.82	9.00	283.00		13.20	17.80	24.20	25.00	29.00	35.60	39.00	44.60	57.60	66.00	76.40	90.60	110.60	137.00	158.00	163.00	177.00	186.60	245.20	
11517000	0601	19120601	20150601	31	93.60	77.89	5.50	283.00		8.80	16.40	22.80	25.00	27.00	34.00	38.00	50.80	60.20	72.00	80.40	90.60	113.80	136.40	149.00	149.60	175.40	217.00	282.40	
11517000	0602	19120602	20150602	31	92.26	78.66	4.00	296.00		7.60	16.40	26.00	30.40	32.00	33.20	36.40	54.80	62.80	69.00	75.60	82.00	102.00	114.20	148.00	149.00	169.60	247.20	275.60	
11517000	0603	19120603	20150603	31	95.77	77.53	4.00	262.00		7.00	19.80	30.20	33.80	36.00	39.80	46.40	56.80	62.80	74.00	76.60	83.00	106.20	114.20	137.00	166.00	220.80	241.60	262.00	
11517000	0604	19120604	20150604	31	89.71	69.94	9.00	262.00		10.80	16.80	23.20	28.80	31.00	37.60	47.00	53.40	59.60	72.00	81.40	85.20	98.00	111.80	135.00	166.40	177.60	202.40	248.20	
11517000	0605	19120605	20150605	31	91.58	69.24	9.00	262.00		15.60	24.40	26.80	27.40	32.00	41.60	54.00	58.00	62.00	68.00	74.00	82.80	103.60	110.60	135.00	174.60	183.60	199.60	241.00	
11517000	0606	19120606	20150606	31	87.26	59.61	9.00	223.00		13.20	26.40	28.00	31.60	37.00	47.80	53.40	55.80	59.60	71.00	75.00	100.40	103.60	105.60	111.00	158.00	177.60	180.80	207.40	
11517000	0607	19120607	20150607	31	89.87	74.26	9.00	346.00		11.40	28.60	31.00	32.20	43.00	47.20	49.40	53.40	55.00	60.00	69.80	75.00	91.00	101.00	122.00	155.00	178.40	197.60	270.40	
11517000	0608	19120608	20150608	31	83.18	65.17	9.50	262.00		14.60	27.00	28.60	32.60	40.00	45.00	48.40	50.80	54.00	59.00	60.00	61.00	75.40	97.40	111.00	153.80	165.60	187.20	244.00	
11517000	0609	19120609	20150609	31	87.40	83.31	8.50	346.00		14.20	20.20	26.60	30.80	36.00	44.20	47.60	51.60	52.80	54.00	58.00	60.20	75.40	86.20	111.00	147.00	152.20	241.00	320.80	
11517000	0610	19120610	20150610	31	85.79	72.36	7.50	304.00		11.40	21.80	27.40	32.60	40.00	46.80	51.00	52.60	57.00	58.00	58.60	62.40	73.60	83.40	135.00	146.80	180.00	214.40	258.40	
11517000	0611	19120611	20150611	31	79.26	63.91	11.00	262.00		12.80	16.40	19.60	27.80	40.00	45.20	50.20	54.20	57.00	58.00	60.20	63.60	71.60	84.00	101.00	133.40	149.40	201.40	236.80	
11517000	0612	19120612	20150612	31	77.58	58.40	13.00	220.00		15.40	19.20	20.80	25.20	40.00	43.60	51.60	54.00	56.40	57.00	65.60	68.40	74.80	87.20	104.00	119.40	149.60	194.40	220.00	
11517000	0613	19120613	20150613	31	74.06	60.26	12.00	220.00		12.00	16.20	17.80	21.20	32.00	40.60	41.60	47.20	51.20	56.00	62.80	70.40	74.40	79.20	83.00	115.20	151.00	200.60	220.00	
11517000	0614	19120614	20150614	31	71.90	60.77	9.00	239.00		11.40	14.40	21.60	23.80	27.00	35.20	37.60	40.00	45.60	53.00	56.40	64.80	72.00	78.00	83.00	128.40	149.00	173.80	227.60	
11517000	0615	19120615	20150615	31	71.37	58.09	8.00	220.00		8.90	12.20	23.40	25.40	27.00	29.80	39.00	41.40	45.80	49.00	49.60	55.60	71.60	96.40	121.00	131.80	140.80	174.40	198.40	
11517000	0616	19120616	20150616	31	65.11	46.88	6.50	174.00		9.80	15.40	22.60	26.60	29.00	33.60	35.20	36.00	43.20	45.00	46.80	59.40	82.60	87.20	109.00	115.80	138.40	140.00	153.60	
11517000	0617	19120617	20150617	31	57.87	44.98	9.00	164.00		9.00	15.80	19.00	22.40	23.00	26.80	30.60	34.60	35.00	40.00	42.20	44.20	53.00	76.20	96.00	112.80	126.60	131.40	149.60	
11517000	0618	19120618	20150618	31	56.18	40.33	3.70	140.00		8.68	14.60	17.80	18.80	25.00	26.60	30.00	33.20	40.80	44.00	46.20	50.40	63.20	76.20	85.00	108.00	116.00	122.40	131.60	
11517000	0619	19120619	20150619	31	55.50	46.21	3.40	220.00		8.56	14.40	16.00	21.80	25.00	26.20	28.00	28.80	33.20	37.00	46.80	51.00	60.60	69.60	78.00	95.00	101.80	121.80	163.60	
11517000	0620	19120620	20150620	31	51.75	41.10	3.20	180.00		8.48	14.00	14.80	15.40	20.00	22.20	25.20	27.60	28.40	32.00	45.60	59.20	64.00	69.00	83.00	91.20	98.40	110.40	141.00	
11517000	0621	19120621	20150621	31	52.78	43.62	3.20	180.00		7.88	12.20	13.80	16.40	20.00	20.00	22.60	26.60	29.60	37.00	44.60	51.40	63.40	73.00	80.00	93.00	104.80	113.60	156.00	
11517000	0622	19120622	20150622	31	51.95	46.50	2.60	220.00		7.64	11.20	15.20	20.80	22.00	23.00	24.00	24.80	28.00	37.00	39.20	47.20	48.00	68.60	81.00	84.80	104.00	104.00	172.00	
11517000	0623	19120623	20150623	31	54.02	62.93	2.60	346.00		6.44	14.00	14.00	17.00	21.00	23.00	25.00	27.40	32.60	36.00	39.00	44.20	47.40	61.40	80.00	82.60	83.40	99.40	222.40	
11517000	0624	19120624	20150624	31	57.85	84.45	3.20	478.00		4.88	11.60	14.80	17.00	17.00	20.80	23.00	24.60	31.20	35.00	43.00	44.60	47.80	63.20	81.00	82.60	83.00	93.40	275.20	
11517000	0625	19120625	20150625	31	52.77	70.20	4.00	390.00		5.20	8.70	12.30	15.60	21.00	22.00	23.00	23.00	27.40	32.00	35.60	42.40	44.80	53.80	77.00	83.00	84.20	85.00	240.00	
11517000	0626	19120626	20150626	31	46.65	48.13	5.50	220.00		6.70	9.20	10.00	14.00	17.00	18.80	22.20	24.60	29.40	31.00	34.20	40.00	40.80	51.40	64.00	72.20	81.40	93.40	196.00	
11517000	0627	19120627	20150627	31	56.58	86.88	4.50	434.00		5.10	6.70	10.30	14.00	18.00	20.60	23.00	25.40	27.80	31.00	32.60	36.00	41.60	42.40	60.00	75.60	85.20	99.60	343.40	
11517000	0628	19120628	20150628	31	50.11	65.59	4.00	346.00		5.50	7.70	10.50	14.80	16.00	21.20	22.20	24.60	28.40	29.00	33.40	35.20	38.40	43.00	58.00	68.00	86.20	131.00	229.60	
11517000	0629	19120629	20150629	31	45.47	56.61	4.00	304.00		5.80	9.60	10.80	13.40	18.00	20.60	22.00	22.80	24.20	27.00	29.20	31.60	38.80	46.20	55.00	65.00	76.80	91.20	205.60	
11517000	0630	19120630	20150630	31	46.84	53.48	6.50	262.00		6.50	8.40	15.60	18.00	20.00	20.60	21.40	23.80	25.40	27.00	31.60	35.40	39.40	49.20	52.00	62.00	71.20	106.40	212.80	
11517000	0701	19120701	20150701	31	46.13	53.67	5.00	262.00		8.60	11.20	12.80	16.00	17.00	18.00	23.00	23.80	27.40	29.00	30.20	33.60	40.00	48.00	48.00	51.20	74.00	113.20	212.80	
11517000	0702	19120702	20150702	31	44.16	48.12	7.50	220.00		8.10	11.00	11.80	13.40	16.00	20.60	22.00	22.80	23.00	25.00	27.20	32.60	39.80	44.40	48.00	70.40	78.40	95.20	196.00	
11517000	0703	19120703	20150703	31	46.37	53.64	7.00	220.00		7.30	10.20	11.00	12.40	14.00	21.20	22.00	22.80	23.00	24.00	27.20	32.00	32.80	40.80	48.00	65.80	89.00	161.00	196.00	
11517000	0704	19120704	20150704	31	41.50	42.11	8.50	177.00		8.80	11.20	12.80	13.40	15.00	19.60	20.00	20.80	22.40	26.00	28.20	29.00	30.60	41.40	48.00	58.60	81.00	129.80	154.80	
11517000	0705	19120705	20150705	31	41.31	35.02	8.50	140.00		9.40	10.20	11.80	15.40	17.00	21.00	24.20	26.60	28.40	29.00	31.60	33.20	34.80	40.80	48.00	62.20	86.60	109.80	128.60	
11517000	0706	19120706	20150706	31	37.56	29.76	5.50	109.00		6.40	8.20	9.80	13.40	17.00	18.60	22.20	23.00	24.40	26.00	30.00	35.20	40.80	42.40	48.00	62.40	74.20	99.00	106.60	
11517000	0707	19120707	20150707	31	35.50	24.40	7.00	97.00		7.60	9.60	11.60	14.80	18.00	18.60	22.20	27.00	29.40	30.00	33.80	35.20	36.00	39.20	42.00	49.00	72.00	84.00	91.00	
11517000	0708	19120708	20150708	31	33.79	23.48	7.50	91.00		9.00	11.20	12.80	15.00	18.00	19.60	20.20	22.60	24.40	26.00	28.20	29.80	33.80	36.60	45.00	46.80	72.80	76.00	89.20	
11517000	0709	19120709	20150709	31	30.23	19.84	7.50	88.00		8.10	9.60	12.80	13.40	16.00	17.00	20.20	21.80	23.40	24.00	27.80	29.20	31.60	35.40	38.00	45.20	48.60	67.00	79.60	
11517000	0710	19120710	20150710	31	31.40	19.33	7.00	78.00		7.30	11.20	16.00	17.40	19.00	19.00	20.60	23.00	23.40	25.00	25.60	31.20	34.40	35.80	40.00	45.20	51.60	70.80	76.20	
11517000	0711	19120711	20150711	31	30.24	20.51	3.40	81.00		6.46	9.80	13.40	17.00	18.00	18.00	20.00	20.00	20.40	22.00	22.60	29.20	30.80	35.00	37.00	45.20	54.60	71.40	78.00	
11517000	0712	19120712	20150712	31	29.00	19.01	7.00	86.00		8.20	10.00	10.80	15.40	17.00	18.60	20.20	21.00	22.00	23.00	23.00	27.20	29.60	32.60	35.00	40.60	47.60	62.80	77.60	
11517000	0713	19120713	20150713	31	28.90	19.85	5.50	81.00		6.40	7.60	9.60	13.40	14.00	16.60	22.00	22.80	23.40	24.00	26.60	28.20	29.00	29.80	32.00	36.80	58.20	69.40	75.60	
11517000	0714	19120714	20150714	31	28.18	19.65	7.00	79.00		7.30	9.00	9.80	12.80	14.00	16.60	17.20	20.40	22.00	23.00	23.60	26.40	28.80	30.40	34.00	38.00	52.40	70.00	74.80	
11517000	0715	19120715	20150715	31	30.82	22.78	7.00	83.00		7.30	9.20	10.00	12.40	14.00	14.60	15.00	19.80	25.40	26.00	27.00	29.40	31.00	33.20	38.00	42.20	72.00	73.60	82.40	
11517000	0716	19120716	20150716	31	29.26	21.00	4.00	79.00		5.50	7.10	10.30	14.00	15.00	15.00	17.00	21.00	23.40	24.00	25.00	25.20	31.60	34.00	35.00	44.20	52.80	72.00	77.20	
11517000	0717	19120717	20150717	31	29.92	22.21	3.50	89.00		5.60	7.40	9.80	11.20	13.00	14.00	18.00	18.80	20.20	22.00	27.80	30.40	32.80	34.40	41.00	46.80	53.60	72.00	80.00	
11517000	0718	19120718	20150718	31	31.79	22.94	4.00	89.00		4.30	8.00	12.80	14.00	14.00	16.20	20.20	21.80	24.40	27.00	27.60	30.20	33.40	35.00	37.00	48.80	61.40	71.80	88.40	
11517000	0719	19120719	20150719	31	31.95	23.40	2.00	91.00		2.84	6.00	12.40	14.00	16.00	17.60	19.40	21.80	23.80	29.00	29.60	31.60	34.00	35.00	35.00	45.80	68.80	72.00	87.40	
11517000	0720	19120720	20150720	31	31.95	22.10	3.50	88.00		3.80	6.00	11.60	13.80	16.00	17.60	19.40	21.80	24.20	28.00	29.60	31.20	34.40	35.00	40.00	55.60	63.40	70.60	78.40	
11517000	0721	19120721	20150721	31	34.56	25.83	3.00	105.00		3.60	5.80	11.80	13.40	15.00	19.20	20.40	22.80	25.80	28.00	30.00	33.40	35.00	40.00	48.00	55.00	64.00	77.60	97.80	
11517000	0722	19120722	20150722	31	34.31	24.38	3.00	105.00		3.60	7.20	10.80	14.80	17.00	21.60	22.20	27.00	28.00	29.00	30.60	33.40	35.80	39.80	46.00	48.00	58.40	68.80	99.60	
11517000	0723	19120723	20150723	31	32.34	25.09	3.00	122.00		3.60	9.20	12.80	15.40	16.00	18.60	21.20	22.80	24.40	26.00	28.00	29.00	33.80	35.40	37.00	40.60	57.40	73.40	98.00	
11517000	0724	19120724	20150724	31	42.39	61.50	3.50	346.00		4.40	10.00	12.80	15.80	17.00	19.60	20.40	22.80	24.00	25.00	26.80	30.40	34.40	35.00	38.00	56.20	62.60	78.60	211.60	
11517000	0725	19120725	20150725	31	39.08	60.81	3.00	346.00		3.30	9.60	12.00	13.40	15.00	17.00	18.20	21.40	22.40	24.00	26.00	26.60	29.80	33.20	35.00	41.60	59.20	83.20	193.60	
11517000	0726	19120726	20150726	31	41.23	60.80	7.00	346.00		9.40	12.20	13.80	15.00	18.00	18.60	20.20	21.80	23.40	24.00	26.60	28.20	31.40	33.20	39.00	44.80	58.80	84.40	202.00	
11517000	0727	19120727	20150727	31	38.97	53.15	7.00	304.00		9.40	11.40	13.80	16.40	17.00	18.00	20.20	21.00	22.40	25.00	25.60	27.20	28.80	32.80	35.00	49.80	59.60	78.80	174.40	
11517000	0728	19120728	20150728	31	36.23	53.01	7.00	304.00		7.90	9.80	11.80	13.40	14.00	15.80	19.00	20.60	23.40	24.00	24.60	25.00	25.00	27.20	29.00	46.40	61.20	70.80	166.00	
11517000	0729	19120729	20150729	31	34.26	38.90	7.00	220.00		7.60	8.80	12.00	12.40	14.00	17.20	20.20	21.00	22.40	25.00	25.60	27.20	28.80	30.20	35.00	49.60	56.20	69.00	133.60	
11517000	0730	19120730	20150730	31	34.29	39.31	7.00	220.00		8.20	11.00	11.80	12.00	14.00	16.20	20.20	21.80	22.40	24.00	25.60	26.20	27.80	30.80	36.00	46.80	50.60	69.00	142.00	
11517000	0731	19120731	20150731	31	36.48	43.13	3.00	220.00		4.80	8.60	13.40	14.00	14.00	17.00	19.60	22.00	22.40	24.00	24.60	27.00	27.80	30.40	38.00	45.60	60.00	72.80	172.00	
11517000	0801	19120801	20150801	31	36.79	40.23	3.00	220.00		4.50	6.30	11.50	14.20	19.00	21.20	23.00	23.00	24.00	25.00	26.20	29.00	29.80	34.40	36.00	48.00	69.00	79.40	140.80	
11517000	0802	19120802	20150802	31	36.92	40.04	3.00	220.00		4.50	9.80	13.00	14.40	18.00	20.60	22.00	22.00	23.40	24.00	24.60	27.20	28.80	32.60	48.00	57.60	66.20	72.60	140.80	
11517000	0803	19120803	20150803	31	36.29	34.95	5.00	180.00		6.50	8.40	12.00	14.00	16.00	17.80	20.40	22.00	22.40	24.00	26.20	31.60	34.80	36.20	40.00	50.40	71.80	85.40	124.80	
11517000	0804	19120804	20150804	31	39.48	38.00	5.00	180.00		8.60	12.00	12.80	14.00	15.00	19.20	20.20	23.40	26.40	27.00	29.20	31.20	37.60	39.40	48.00	55.60	63.80	84.60	156.00	
11517000	0805	19120805	20150805	31	38.58	37.83	7.00	180.00		9.40	13.00	13.80	16.00	17.00	20.00	20.60	24.60	25.40	26.00	27.60	29.00	31.40	37.00	42.00	49.80	56.40	90.80	156.00	
11517000	0806	19120806	20150806	31	33.85	27.58	5.50	140.00		6.40	12.20	13.00	14.40	16.00	18.20	20.60	23.80	24.40	27.00	28.00	28.20	29.00	35.20	47.00	48.60	57.00	69.80	109.40	
11517000	0807	19120807	20150807	31	35.19	28.19	4.00	140.00		8.80	12.20	13.00	14.00	17.00	22.20	24.00	24.80	25.40	26.00	28.20	30.40	32.80	35.60	42.00	45.60	65.80	71.40	114.20	
11517000	0808	19120808	20150808	31	34.69	27.99	4.50	140.00		8.40	11.20	12.80	14.00	15.00	17.60	21.20	24.40	25.40	26.00	28.20	35.00	39.00	40.40	45.00	46.80	49.60	68.80	116.00	
11517000	0809	19120809	20150809	31	34.82	27.97	4.50	140.00		8.40	11.20	12.80	14.00	17.00	17.60	21.00	22.60	24.00	26.00	27.60	35.20	40.00	40.00	43.00	46.40	57.20	70.00	113.00	
11517000	0810	19120810	20150810	31	35.56	28.24	5.50	140.00		10.00	13.20	14.80	15.00	18.00	20.60	23.00	23.80	26.20	29.00	30.60	32.20	36.20	38.00	39.00	41.20	52.80	77.60	117.20	
11517000	0811	19120811	20150811	31	37.66	28.43	6.50	140.00		9.80	12.20	13.80	14.40	19.00	20.60	22.20	23.00	24.40	33.00	36.20	38.20	39.80	42.20	48.00	49.80	69.60	72.80	113.60	
11517000	0812	19120812	20150812	31	35.23	28.17	6.00	140.00		9.00	11.20	12.00	16.00	18.00	19.20	21.00	21.80	25.00	26.00	27.80	33.40	35.00	39.40	41.00	49.80	64.00	71.20	112.40	
11517000	0813	19120813	20150813	31	33.28	27.05	4.20	140.00		6.78	13.00	15.40	16.40	18.00	19.20	20.00	20.80	22.40	25.00	27.60	28.20	30.60	34.40	35.00	46.60	60.40	70.80	104.60	
11517000	0814	19120814	20150814	31	32.58	26.38	5.50	140.00		7.30	10.00	14.00	14.80	17.00	18.00	18.40	21.60	22.40	26.00	27.80	31.00	33.40	35.00	35.00	45.20	56.80	68.00	99.20	
11517000	0815	19120815	20150815	31	32.76	26.47	8.50	140.00		8.80	14.00	14.00	15.00	15.00	16.00	19.00	22.20	25.00	26.00	26.60	28.40	32.40	35.00	37.00	43.80	53.40	71.00	101.00	
11517000	0816	19120816	20150816	31	33.35	26.70	9.00	140.00		9.60	12.20	13.80	14.40	16.00	18.60	19.60	22.00	23.40	25.00	27.60	29.60	32.00	34.40	40.00	45.00	59.80	71.80	99.80	
11517000	0817	19120817	20150817	31	33.71	22.39	11.00	105.00		11.00	11.20	13.60	14.00	16.00	18.00	20.20	21.80	24.40	29.00	32.60	33.20	34.80	39.40	42.00	53.60	58.60	69.80	85.20	
11517000	0818	19120818	20150818	31	34.65	22.78	10.00	105.00		11.20	13.00	13.80	14.40	15.00	17.20	18.00	23.60	26.40	28.00	30.80	34.20	37.40	45.00	54.00	56.20	61.80	65.00	85.20	
11517000	0819	19120819	20150819	31	33.24	19.98	8.00	105.00		8.90	14.00	14.00	16.40	19.00	20.20	23.00	24.60	26.80	28.00	30.00	31.80	37.40	45.60	48.00	48.00	51.20	56.00	77.40	
11517000	0820	19120820	20150820	31	34.52	20.81	10.00	105.00		11.20	13.20	14.00	15.40	17.00	18.60	21.20	25.20	28.00	30.00	33.80	38.20	41.40	45.40	48.00	49.60	54.40	62.40	80.40	
11517000	0821	19120821	20150821	31	32.90	20.68	10.00	105.00		11.20	13.20	14.00	15.00	16.00	17.60	18.20	19.00	25.00	31.00	32.20	36.20	37.80	41.40	45.00	49.80	53.60	60.00	78.60	
11517000	0822	19120822	20150822	31	32.97	20.28	12.00	105.00		12.00	13.20	14.00	16.40	17.00	18.60	22.00	22.80	26.00	29.00	32.00	34.20	35.00	38.40	41.00	47.60	54.20	61.40	81.60	
11517000	0823	19120823	20150823	31	34.23	20.52	11.00	105.00		12.20	14.20	15.00	17.80	19.00	21.20	23.00	25.40	27.20	29.00	31.80	34.20	35.00	38.60	44.00	47.60	55.00	64.60	84.00	
11517000	0824	19120824	20150824	31	35.73	21.30	7.50	105.00		9.60	14.20	15.80	18.40	19.00	24.00	27.00	28.60	31.40	33.00	34.20	35.20	36.80	40.00	41.00	44.80	57.20	70.80	90.00	
11517000	0825	19120825	20150825	31	37.19	21.47	12.00	105.00		13.20	14.40	17.60	18.40	19.00	22.20	25.40	30.20	32.20	35.00	35.00	37.20	40.40	41.40	45.00	52.20	57.80	72.20	90.60	
11517000	0826	19120826	20150826	31	38.32	22.51	12.00	105.00		13.20	14.40	16.80	18.40	20.00	22.20	27.20	29.60	32.60	35.00	36.00	38.60	41.00	43.20	48.00	52.00	59.20	75.20	94.80	
11517000	0827	19120827	20150827	31	37.90	21.21	11.00	105.00		14.00	16.40	18.80	19.00	21.00	22.60	24.00	28.80	32.00	36.00	36.60	39.40	41.00	43.80	46.00	53.40	58.60	66.60	91.80	
11517000	0828	19120828	20150828	31	37.60	22.20	9.50	105.00		12.20	17.00	17.80	18.80	20.00	25.20	29.40	31.00	34.00	35.00	35.00	35.40	37.80	40.40	41.00	45.80	61.20	65.20	102.60	
11517000	0829	19120829	20150829	31	38.65	25.02	11.00	140.00		11.60	13.20	17.20	20.00	21.00	27.60	30.00	32.40	35.00	35.00	35.60	36.60	39.80	40.40	43.00	51.20	56.20	65.00	106.40	
11517000	0830	19120830	20150830	31	38.35	25.62	11.00	140.00		11.60	14.00	14.00	16.00	21.00	25.20	27.00	28.60	32.40	34.00	37.00	39.00	39.80	43.20	48.00	52.80	60.20	70.60	99.80	
11517000	0831	19120831	20150831	31	37.31	25.42	9.50	140.00		11.00	13.00	14.60	17.40	21.00	25.60	27.20	28.80	30.00	32.00	35.00	36.60	39.80	41.40	42.00	46.40	58.40	69.60	101.00	
11517000	0901	19120901	20150901	31	37.06	25.72	13.00	140.00		13.60	17.20	18.00	18.00	19.00	21.20	23.40	26.60	30.40	33.00	33.60	35.00	36.60	38.40	41.00	48.80	57.00	75.40	104.60	
11517000	0902	19120902	20150902	31	37.55	25.54	13.00	140.00		14.20	18.00	18.80	20.00	20.00	23.60	24.20	26.60	27.80	30.00	33.40	35.60	39.60	41.80	43.00	46.40	51.80	72.60	107.00	
11517000	0903	19120903	20150903	31	37.61	25.50	12.00	140.00		12.60	14.40	16.80	19.60	23.00	23.00	23.80	27.80	30.00	32.00	32.00	35.80	39.80	40.80	43.00	47.60	62.20	71.00	102.20	
11517000	0904	19120904	20150904	31	38.16	26.98	9.00	140.00		9.60	15.20	16.80	19.40	22.00	22.60	25.60	28.80	30.00	33.00	35.00	35.20	39.20	42.80	46.00	47.20	57.80	64.20	119.00	
11517000	0905	19120905	20150905	31	38.11	26.72	7.50	140.00		9.00	15.20	18.40	20.40	22.00	23.00	26.00	28.40	30.20	33.00	36.20	38.00	39.60	43.60	46.00	47.60	48.40	66.00	119.00	
11517000	0906	19120906	20150906	31	47.63	60.27	9.00	346.00		9.30	15.20	20.00	21.80	24.00	25.00	25.60	29.60	31.80	35.00	35.60	41.00	45.80	47.40	48.00	49.60	51.80	67.00	222.40	
