site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893300	0504	19640504	20150504	52	45.33	101.08	0.52	717.00		1.69	5.51	6.99	8.24	9.12	11.90	14.00	17.00	19.85	20.00	21.15	26.20	29.45	37.20	39.75	51.20	61.05	113.90	134.15	
06893300	0505	19640505	20150505	52	31.94	43.93	1.90	286.00		2.88	5.27	7.14	8.36	11.00	12.00	13.55	15.20	16.85	19.50	22.15	25.60	29.45	31.10	35.50	41.00	55.05	61.10	114.20	
06893300	0506	19640506	20150506	52	79.52	203.51	2.30	1170.00		3.78	5.34	6.70	10.28	14.00	15.90	16.00	18.20	22.70	25.50	30.30	36.80	46.00	50.60	60.00	78.80	85.05	143.60	443.40	
06893300	0507	19640507	20150507	52	88.81	191.86	1.30	960.00		3.50	4.60	7.03	9.62	11.00	14.90	16.00	20.00	21.70	24.00	26.30	36.80	40.90	43.20	51.75	78.60	100.30	261.90	653.45	
06893300	0508	19640508	20150508	52	51.65	96.44	2.30	571.00		3.41	5.82	7.26	10.00	13.00	15.80	17.00	18.20	19.00	19.50	21.00	22.60	30.80	35.10	40.00	58.00	81.20	117.20	299.70	
06893300	0509	19640509	20150509	52	47.87	115.07	1.10	830.00		3.25	5.29	6.87	9.22	12.00	13.80	16.00	18.00	18.85	21.00	24.00	27.80	33.45	36.00	38.25	57.80	69.05	89.70	132.60	
06893300	0510	19640510	20150510	52	42.16	54.83	2.50	263.00		2.79	3.82	6.54	8.16	11.25	15.80	17.00	18.20	19.00	21.00	25.30	28.60	34.45	42.10	44.75	52.20	83.50	103.20	195.55	
06893300	0511	19640511	20150511	52	32.41	38.21	2.20	239.00		2.77	5.08	6.39	8.88	15.00	16.90	18.10	19.00	20.00	24.50	27.00	27.80	30.90	34.00	36.75	40.00	48.10	56.60	114.55	
06893300	0512	19640512	20150512	52	48.03	90.60	2.20	512.00		3.47	4.73	5.37	8.66	13.25	15.00	16.00	17.00	18.00	22.50	24.00	24.80	27.80	31.00	32.75	51.40	66.45	83.50	312.15	
06893300	0513	19640513	20150513	52	64.93	147.71	1.90	808.00		2.35	5.22	6.09	9.54	13.00	14.00	15.55	17.00	19.85	22.00	23.15	25.60	28.45	38.20	44.75	62.00	73.10	106.20	529.30	
06893300	0514	19640514	20150514	52	56.87	117.42	1.90	781.00		2.33	3.61	6.36	10.48	13.25	15.90	16.55	18.00	18.00	21.00	22.00	23.80	30.00	40.50	49.25	63.60	91.60	149.00	229.00	
06893300	0515	19640515	20150515	52	116.06	506.55	1.90	3650.00		1.96	5.12	7.06	9.88	12.00	13.90	15.00	15.00	17.00	17.00	19.15	21.00	23.80	33.40	40.75	58.40	91.85	135.40	348.80	
06893300	0516	19640516	20150516	52	67.41	198.78	1.80	1310.00		1.90	5.01	7.21	9.16	10.00	13.00	13.55	15.20	17.00	17.50	18.15	20.00	23.45	25.20	33.00	39.40	73.20	93.80	486.40	
06893300	0517	19640517	20150517	52	134.18	364.79	1.60	2170.00		3.33	5.00	6.68	8.32	9.07	9.94	13.00	15.00	16.00	17.50	19.00	20.00	24.25	32.90	53.75	67.40	223.20	433.30	926.35	
06893300	0518	19640518	20150518	52	51.08	104.15	1.50	644.00		3.50	4.07	6.26	7.30	9.20	12.00	13.00	15.00	16.00	17.50	19.00	19.00	27.90	31.70	51.00	72.00	76.30	109.50	262.70	
06893300	0519	19640519	20150519	52	46.18	78.24	1.20	461.00		2.73	3.67	5.94	6.68	8.80	11.90	13.00	14.20	16.00	17.50	18.15	23.40	26.35	31.90	44.50	51.60	103.65	144.60	199.70	
06893300	0520	19640520	20150520	52	39.14	69.24	1.00	350.00		2.38	3.37	5.39	6.88	9.55	12.00	15.00	16.00	16.85	20.00	22.00	22.80	28.45	31.10	35.50	37.20	45.40	61.20	232.50	
06893300	0521	19640521	20150521	52	28.13	30.40	0.80	125.00		2.59	4.27	5.59	8.62	11.25	13.00	14.55	15.00	16.00	17.50	19.15	20.00	22.00	25.20	30.00	41.80	48.20	94.40	107.45	
06893300	0522	19640522	20150522	52	31.26	34.97	0.70	149.00		2.66	4.44	6.17	8.18	13.00	14.90	16.00	17.00	17.85	18.50	21.15	23.80	26.90	29.30	36.50	43.40	51.15	79.20	145.75	
06893300	0523	19640523	20150523	52	44.32	73.52	0.50	443.00		3.66	5.11	9.32	12.00	14.00	14.90	15.55	17.00	17.85	21.00	23.15	29.40	32.00	35.00	41.50	54.80	69.75	89.40	208.70	
06893300	0524	19640524	20150524	52	80.55	179.71	1.30	1100.00		3.92	4.68	8.12	13.00	15.25	16.00	17.00	19.00	19.85	20.00	22.15	24.00	34.45	36.10	41.75	68.00	103.70	272.30	482.50	
06893300	0525	19640525	20150525	52	65.91	124.13	0.70	739.00		3.66	4.23	7.79	10.60	13.25	14.90	16.00	17.00	18.00	20.50	22.45	26.60	31.90	34.90	61.75	83.60	115.35	174.30	345.80	
06893300	0526	19640526	20150526	52	89.55	206.26	2.90	1150.00		3.17	4.33	6.95	8.50	13.00	14.00	15.55	17.00	18.85	20.00	21.15	25.40	33.45	40.50	59.75	107.40	130.50	276.10	536.05	
06893300	0527	19640527	20150527	52	93.61	220.77	2.10	1320.00		3.12	4.16	5.58	7.40	12.50	14.00	14.55	15.20	17.00	18.00	22.45	26.00	36.15	57.30	65.50	76.00	139.90	178.30	624.00	
06893300	0528	19640528	20150528	52	53.90	139.49	1.00	968.00		2.62	6.40	7.74	12.00	13.25	14.00	15.55	18.20	19.85	22.50	25.30	31.20	34.45	35.20	46.00	50.00	51.05	78.00	206.90	
06893300	0529	19640529	20150529	52	44.85	79.63	0.50	426.00		3.41	5.65	9.44	12.20	14.25	16.80	17.00	18.20	19.85	22.50	25.30	28.80	33.45	34.10	36.75	38.00	50.10	84.40	283.20	
06893300	0530	19640530	20150530	52	64.59	118.68	0.40	578.00		4.00	6.90	9.48	10.60	13.25	14.00	17.10	20.00	20.85	23.00	24.00	25.00	26.45	31.00	45.25	83.60	121.35	168.30	451.20	
06893300	0531	19640531	20150531	52	68.61	226.35	0.50	1630.00		3.35	8.30	10.91	12.60	13.25	14.90	16.55	17.40	19.00	22.50	23.00	23.80	30.00	37.00	38.75	49.60	65.25	101.20	226.95	
06893300	0601	19640601	20150601	52	49.11	83.45	1.10	521.00		4.65	6.80	8.74	12.60	13.25	15.00	15.00	16.40	18.00	19.00	21.15	24.60	27.45	39.40	49.00	62.80	96.35	110.20	218.50	
06893300	0602	19640602	20150602	52	49.96	66.46	1.00	281.00		3.42	4.51	8.43	11.60	13.25	14.00	15.00	17.00	23.00	26.50	31.00	33.80	35.45	48.50	56.75	65.40	88.15	132.40	249.45	
06893300	0603	19640603	20150603	52	41.97	61.21	2.70	301.00		3.00	4.48	7.29	11.60	13.25	14.00	15.55	17.40	22.55	24.00	25.00	26.00	31.90	33.10	37.50	42.00	47.35	134.00	220.20	
06893300	0604	19640604	20150604	52	142.65	392.23	2.50	1990.00		4.31	7.41	11.00	12.00	13.00	15.80	18.00	18.00	19.00	20.50	22.00	24.60	30.80	45.00	50.50	60.00	76.10	334.00	1304.50	
06893300	0605	19640605	20150605	52	89.53	237.55	2.70	1660.00		3.94	7.83	9.26	10.00	12.00	13.90	15.55	17.20	18.85	20.00	23.00	26.60	34.70	48.50	96.25	122.80	137.40	197.30	362.95	
06893300	0606	19640606	20150606	52	77.44	203.06	2.20	1250.00		3.06	4.70	7.24	9.72	12.50	14.90	16.10	17.00	17.85	18.50	20.15	21.00	29.00	36.10	47.75	54.40	70.25	169.70	540.35	
06893300	0607	19640607	20150607	52	42.84	82.77	1.50	498.00		2.10	3.86	7.47	10.00	11.50	13.90	15.00	15.00	16.85	19.00	20.00	21.00	24.90	28.40	36.00	42.40	66.55	91.10	233.40	
06893300	0608	19640608	20150608	52	140.21	302.06	1.90	1500.00		2.49	3.88	6.01	11.60	13.00	13.90	15.00	17.00	18.85	21.50	31.15	38.80	47.50	67.20	79.00	102.00	245.20	529.80	962.50	
06893300	0609	19640609	20150609	52	165.69	606.69	1.60	4340.00		2.98	3.63	5.96	11.20	13.00	14.00	14.55	15.20	16.85	19.00	24.20	34.00	39.90	52.70	63.00	143.60	208.45	448.10	505.10	
06893300	0610	19640610	20150610	52	52.04	97.98	1.40	613.00		2.83	3.97	5.40	9.74	11.25	14.90	18.00	21.20	25.00	26.50	29.15	30.80	32.00	36.20	45.75	49.40	84.85	104.00	264.40	
06893300	0611	19640611	20150611	52	80.81	154.76	1.30	900.00		2.73	4.45	7.22	9.52	17.50	22.90	25.00	27.20	29.70	32.50	40.30	47.20	54.45	56.20	77.75	87.00	109.50	209.20	408.00	
06893300	0612	19640612	20150612	52	109.78	228.95	2.30	1140.00		2.79	5.34	11.90	13.60	14.50	17.00	18.00	19.20	20.00	21.00	24.15	26.60	32.25	46.80	79.50	158.40	189.80	300.40	712.55	
06893300	0613	19640613	20150613	52	64.33	117.74	1.90	702.00		2.40	3.70	6.94	9.20	12.00	14.80	15.55	16.20	19.55	24.00	26.15	28.60	33.45	35.40	55.75	91.20	130.10	184.80	315.50	
06893300	0614	19640614	20150614	52	102.63	322.86	1.60	2250.00		3.71	5.89	8.74	10.00	13.25	15.00	16.00	19.00	20.00	22.00	25.00	26.00	30.35	44.20	51.50	67.60	83.75	255.00	477.00	
06893300	0615	19640615	20150615	52	68.14	102.71	2.50	405.00		3.46	7.93	9.94	12.60	15.00	15.90	17.00	18.00	19.85	22.50	26.15	31.20	35.45	48.20	51.00	106.40	150.50	262.90	365.25	
06893300	0616	19640616	20150616	52	87.62	235.56	2.30	1350.00		2.69	5.19	6.16	9.16	12.00	13.00	14.00	16.00	17.00	19.50	25.00	33.20	39.90	42.30	51.75	74.80	78.20	205.40	565.10	
06893300	0617	19640617	20150617	52	26.71	24.50	1.50	120.00		2.48	4.18	6.92	9.12	10.25	12.90	14.00	16.00	16.00	17.00	20.15	24.00	27.45	30.10	33.25	43.40	53.25	64.50	83.05	
06893300	0618	19640618	20150618	52	42.16	60.27	1.60	324.00		3.89	4.98	7.52	9.32	11.25	12.90	14.00	15.00	16.00	22.00	24.15	27.00	32.45	38.10	44.50	50.20	60.90	128.90	195.35	
06893300	0619	19640619	20150619	52	58.95	115.16	2.80	602.00		3.10	4.61	5.69	9.10	12.00	12.90	14.55	19.20	21.70	23.50	24.45	27.80	30.00	33.30	38.25	54.80	96.20	143.80	395.65	
06893300	0620	19640620	20150620	52	75.17	185.98	1.70	929.00		2.66	4.32	6.88	8.36	11.00	12.90	13.55	15.20	17.70	19.50	22.15	24.00	26.00	35.10	39.25	46.80	68.40	101.90	602.85	
06893300	0621	19640621	20150621	52	101.74	302.86	1.40	1810.00		1.86	2.86	5.68	6.66	10.50	12.90	14.00	15.40	18.00	18.50	22.15	25.40	28.35	32.40	41.00	62.60	109.65	216.30	692.95	
06893300	0622	19640622	20150622	52	62.51	119.28	1.30	503.00		1.50	3.40	4.88	10.40	12.50	14.90	17.00	17.20	19.70	20.00	22.15	24.80	27.90	40.10	50.25	58.60	94.25	142.30	489.45	
06893300	0623	19640623	20150623	52	59.96	118.38	1.20	754.00		2.50	3.76	9.62	11.60	13.00	15.00	16.00	17.20	18.85	20.50	21.00	22.60	25.90	29.10	56.50	72.40	128.70	169.50	273.65	
06893300	0624	19640624	20150624	52	50.88	155.02	1.20	1110.00		2.15	3.13	5.03	8.88	10.75	14.00	15.00	16.00	17.85	19.00	21.00	23.80	25.00	33.00	33.75	46.20	56.45	72.10	152.65	
06893300	0625	19640625	20150625	52	32.34	76.15	0.67	554.00		1.94	3.03	3.86	7.36	10.35	12.90	14.00	14.00	15.00	19.00	19.15	20.80	23.45	25.00	30.75	36.20	41.05	52.90	84.15	
06893300	0626	19640626	20150626	52	40.04	89.07	0.96	553.00		2.02	3.00	4.08	8.10	10.25	11.90	13.00	14.00	14.00	15.00	17.15	18.80	19.00	20.20	23.75	30.60	43.60	89.60	224.80	
06893300	0627	19640627	20150627	52	53.33	200.23	0.96	1450.00		1.89	2.76	3.00	6.34	8.53	9.29	12.00	13.00	15.00	17.00	18.00	19.00	21.00	25.30	32.50	38.20	45.15	77.50	140.50	
06893300	0628	19640628	20150628	52	90.13	320.46	0.99	2260.00		1.69	2.43	2.89	7.40	8.70	10.00	11.55	13.00	16.85	17.50	19.15	20.80	22.45	26.10	31.50	40.20	93.75	194.50	413.20	
06893300	0629	19640629	20150629	52	52.72	174.86	0.67	1220.00		1.32	1.86	2.49	5.26	7.58	9.98	12.00	13.00	15.85	17.00	18.00	18.00	22.00	23.30	27.75	30.40	35.35	67.80	281.75	
06893300	0630	19640630	20150630	52	49.41	113.73	0.54	558.00		1.30	1.99	4.04	4.64	7.05	10.00	12.00	13.00	13.85	16.00	17.00	18.80	19.45	21.20	23.75	33.40	51.95	117.30	410.85	
06893300	0701	19640701	20150701	52	46.70	103.04	0.47	690.00		1.20	2.02	2.30	4.14	8.75	12.00	13.00	14.20	15.85	16.00	18.00	22.20	29.60	37.00	40.25	48.60	66.55	115.60	211.50	
06893300	0702	19640702	20150702	52	34.18	89.34	0.28	640.00		1.30	1.93	2.29	5.96	11.25	12.00	13.55	14.40	16.00	16.50	17.15	20.40	21.00	22.10	25.75	29.80	34.40	48.60	126.95	
06893300	0703	19640703	20150703	52	31.16	48.13	0.21	250.00		1.27	1.66	2.59	4.96	8.00	9.90	11.00	14.20	15.00	15.00	16.00	16.80	17.45	18.20	27.00	31.80	61.90	101.70	149.40	
06893300	0704	19640704	20150704	52	34.81	52.27	0.02	242.00		1.00	2.49	3.85	8.14	9.22	10.89	12.00	14.00	14.00	15.00	17.30	19.00	23.00	25.10	28.50	35.80	64.10	120.70	175.55	
06893300	0705	19640705	20150705	52	24.87	39.13	0.00	237.00		1.13	2.26	2.89	5.44	7.28	9.42	10.55	12.20	13.85	14.00	15.00	15.80	17.45	21.10	26.50	27.40	38.30	51.40	125.10	
06893300	0706	19640706	20150706	52	46.89	107.05	0.00	502.00		0.93	1.58	2.48	3.54	4.92	8.52	11.00	12.20	13.00	13.50	14.15	15.80	17.45	18.10	20.75	23.20	30.65	183.60	356.10	
06893300	0707	19640707	20150707	52	42.91	112.25	0.00	662.00		1.04	2.30	2.40	4.18	6.62	10.89	12.55	13.00	13.85	15.00	16.00	17.00	19.45	21.00	23.00	28.20	37.40	66.70	291.75	
06893300	0708	19640708	20150708	52	25.83	35.84	0.00	196.00		0.79	1.90	2.19	4.36	7.28	10.86	12.00	13.00	14.00	15.00	18.00	18.80	20.00	23.10	27.25	33.00	35.25	64.80	118.95	
06893300	0709	19640709	20150709	52	31.27	69.17	0.00	438.00		0.91	1.83	2.00	2.58	4.72	9.13	10.55	12.00	13.70	15.00	16.00	17.80	18.00	19.00	22.50	26.40	35.40	63.40	184.50	
06893300	0710	19640710	20150710	52	89.96	424.12	0.00	3070.00		1.05	1.83	2.10	2.58	5.17	9.61	11.55	12.40	14.00	15.00	16.00	16.00	17.90	23.00	34.50	48.80	68.65	110.80	212.15	
06893300	0711	19640711	20150711	52	53.32	121.03	0.00	633.00		0.75	1.28	2.48	3.78	8.78	11.00	12.00	13.20	14.00	15.00	15.15	16.00	17.90	20.00	29.50	46.80	102.15	126.30	365.70	
06893300	0712	19640712	20150712	52	40.38	95.22	0.00	630.00		0.58	1.21	1.99	4.18	6.70	8.53	10.55	13.00	13.85	14.00	15.00	16.00	18.45	24.10	28.00	36.40	64.30	91.40	208.15	
06893300	0713	19640713	20150713	52	22.77	35.80	0.00	230.00		0.53	0.93	1.79	2.56	4.78	7.40	8.93	11.20	12.85	14.00	15.15	16.00	18.45	21.00	25.25	29.80	35.45	51.30	87.15	
06893300	0714	19640714	20150714	52	31.92	84.34	0.00	576.00		0.47	0.99	1.39	2.10	4.15	7.53	9.87	11.20	12.85	14.50	15.15	16.00	16.45	17.20	22.00	25.00	30.20	70.30	135.00	
06893300	0715	19640715	20150715	52	46.35	144.69	0.00	866.00		0.26	0.97	1.39	2.12	4.53	6.59	9.71	11.20	13.00	13.00	14.15	15.80	16.00	18.10	20.00	22.40	28.00	52.40	340.35	
06893300	0716	19640716	20150716	52	24.45	44.54	0.00	253.00		0.11	0.94	1.19	2.16	4.55	6.69	9.87	11.00	12.00	12.00	14.00	14.80	15.00	18.00	18.00	20.80	33.80	57.40	145.20	
06893300	0717	19640717	20150717	52	29.97	85.84	0.00	536.00		0.09	0.71	1.00	2.64	3.80	5.73	7.16	10.04	12.00	12.50	13.00	14.00	15.00	16.00	18.00	19.80	24.55	43.00	166.80	
06893300	0718	19640718	20150718	52	15.01	17.87	0.00	109.00		0.03	0.64	1.56	2.54	3.35	5.67	7.91	11.20	12.00	13.00	14.00	14.00	14.45	16.10	17.75	20.40	24.05	28.70	49.50	
06893300	0719	19640719	20150719	52	16.91	19.56	0.00	110.00		0.03	0.83	1.20	2.50	4.58	7.59	11.00	11.00	11.85	12.50	14.00	14.00	15.00	16.10	18.75	22.20	29.00	47.40	56.80	
06893300	0720	19640720	20150720	52	73.22	249.47	0.00	1590.00		0.03	0.88	1.96	2.34	4.35	5.49	7.86	11.00	11.00	12.50	14.00	14.00	15.45	17.10	18.00	27.20	46.25	55.50	534.50	
06893300	0721	19640721	20150721	52	30.06	66.95	0.00	458.00		0.08	0.65	1.38	1.66	5.03	7.38	10.51	11.00	11.85	13.00	13.15	14.80	16.00	17.10	29.00	35.40	46.60	71.80	125.40	
06893300	0722	19640722	20150722	52	24.48	49.24	0.00	320.00		0.21	0.59	0.85	1.44	3.00	5.34	8.27	10.20	11.00	12.00	13.00	13.00	14.00	16.10	17.00	25.00	40.10	72.50	111.75	
06893300	0723	19640723	20150723	52	35.43	136.78	0.00	985.00		0.31	0.57	0.70	1.30	3.33	4.73	6.20	9.04	10.85	12.50	13.00	13.80	15.00	18.00	20.50	24.80	30.15	34.70	111.25	
06893300	0724	19640724	20150724	52	43.35	145.58	0.10	998.00		0.35	0.41	0.59	1.06	2.90	5.31	9.70	10.20	12.00	13.00	13.15	14.00	14.00	17.00	19.00	23.40	30.05	77.20	216.70	
06893300	0725	19640725	20150725	52	27.32	57.12	0.00	383.00		0.36	0.75	1.29	2.38	6.62	9.53	11.00	12.00	12.00	13.00	14.00	15.00	17.00	17.10	20.00	23.80	49.45	60.10	110.90	
06893300	0726	19640726	20150726	52	26.13	60.91	0.00	427.00		0.51	0.98	1.20	1.94	4.75	7.89	9.50	11.00	12.85	13.50	14.30	16.80	17.00	18.20	25.00	28.80	36.05	41.80	100.55	
06893300	0727	19640727	20150727	52	32.72	83.27	0.48	586.00		0.74	1.05	1.86	3.60	5.75	10.00	11.55	12.20	13.00	14.50	16.00	16.00	19.90	24.00	24.75	28.60	38.20	48.70	133.05	
06893300	0728	19640728	20150728	52	25.06	32.09	0.17	140.00		0.47	1.16	1.50	5.50	7.78	9.99	11.00	11.40	13.00	14.00	14.15	15.00	16.45	22.10	23.00	29.00	53.25	89.70	104.10	
06893300	0729	19640729	20150729	52	34.09	64.93	0.15	368.00		0.50	1.19	2.65	4.18	4.90	6.52	10.32	11.20	12.85	13.00	15.15	16.80	18.00	22.20	28.00	36.80	58.60	73.10	209.55	
06893300	0730	19640730	20150730	52	102.20	367.21	0.12	2010.00		0.36	0.79	1.28	2.48	4.60	8.32	9.46	10.20	12.00	13.00	13.00	14.60	15.45	17.10	22.00	37.40	62.40	136.80	896.80	
06893300	0731	19640731	20150731	52	18.25	23.48	0.09	121.00		0.17	0.53	0.82	2.00	3.77	4.38	7.10	9.72	10.85	12.50	13.00	14.00	15.00	18.10	20.75	22.20	35.05	50.20	75.10	
06893300	0801	19640801	20150801	52	28.99	69.94	0.04	421.00		0.21	0.46	1.47	2.52	3.92	5.74	8.16	10.20	11.00	12.00	13.00	14.00	14.45	17.20	19.75	22.40	34.40	52.80	177.15	
06893300	0802	19640802	20150802	52	26.10	44.30	0.02	200.00		0.21	0.63	1.19	2.32	3.65	4.37	8.39	11.00	12.85	13.00	13.15	14.00	15.00	17.00	19.00	22.60	41.10	81.60	157.70	
06893300	0803	19640803	20150803	52	24.84	44.16	0.00	286.00		0.08	0.66	1.38	2.22	4.03	6.83	10.41	12.20	13.00	13.00	14.15	15.80	18.00	19.20	23.75	26.80	41.70	62.70	101.00	
06893300	0804	19640804	20150804	52	21.20	28.54	0.00	135.00		0.08	0.43	0.98	3.00	4.17	5.79	10.00	12.00	12.85	13.50	14.00	14.00	17.00	20.00	21.75	27.00	42.10	56.10	111.70	
06893300	0805	19640805	20150805	52	25.62	53.06	0.00	315.00		0.09	0.39	0.77	2.56	5.30	7.08	9.65	12.00	13.00	14.50	15.15	16.00	17.00	20.00	21.00	24.40	28.10	35.90	152.50	
06893300	0806	19640806	20150806	52	34.49	103.11	0.09	732.00		0.10	0.53	1.76	2.38	4.90	6.32	11.00	12.00	13.00	14.00	14.15	16.00	17.00	19.00	21.00	22.00	30.40	73.70	140.80	
06893300	0807	19640807	20150807	52	29.25	51.24	0.00	245.00		0.02	0.63	1.80	2.30	4.08	5.35	8.25	11.20	12.00	12.50	13.00	14.00	17.00	18.10	19.00	26.80	53.50	93.50	182.15	
06893300	0808	19640808	20150808	52	13.58	14.51	0.00	96.00		0.00	0.73	2.27	2.74	4.17	5.68	7.60	10.00	11.00	12.00	13.00	13.00	15.00	17.00	18.00	19.80	22.10	26.70	31.10	
06893300	0809	19640809	20150809	52	31.67	118.84	0.00	850.00		0.03	1.36	1.59	2.00	3.90	6.46	8.59	10.00	11.85	12.00	13.00	13.80	15.45	17.00	17.00	18.80	22.10	26.80	104.95	
06893300	0810	19640810	20150810	52	18.17	32.32	0.00	197.00		0.01	1.00	1.09	2.52	3.73	5.35	6.12	10.00	11.85	12.00	14.00	14.00	14.45	17.00	17.75	19.00	21.10	31.00	78.20	
06893300	0811	19640811	20150811	52	16.13	17.72	0.00	87.00		0.07	0.77	1.48	1.92	4.20	6.74	9.34	11.00	11.85	12.50	14.00	14.00	17.00	17.10	18.75	20.80	27.05	36.50	62.40	
06893300	0812	19640812	20150812	52	18.42	28.63	0.00	138.00		0.08	0.58	1.08	1.36	3.85	5.17	6.90	11.00	12.00	13.00	13.15	14.00	15.00	16.00	17.00	18.40	23.05	34.00	113.70	
06893300	0813	19640813	20150813	52	50.89	193.40	0.00	1300.00		0.16	0.65	0.90	1.68	2.60	4.29	5.04	9.84	11.85	13.00	14.00	14.00	15.45	16.00	18.25	19.40	24.10	52.90	311.45	
06893300	0814	19640814	20150814	52	21.15	36.04	0.00	192.00		0.17	0.54	1.08	2.04	4.10	6.52	7.28	12.00	12.00	13.50	14.00	14.00	15.00	16.00	17.00	20.00	28.40	43.30	116.55	
06893300	0815	19640815	20150815	52	21.84	33.18	0.10	200.00		0.11	0.50	0.82	3.20	4.47	6.21	10.00	11.00	12.85	13.00	14.00	14.80	15.45	18.20	22.50	27.00	33.90	60.40	87.90	
06893300	0816	19640816	20150816	52	33.95	84.90	0.00	540.00		0.27	0.62	1.86	3.04	5.10	6.56	10.00	11.00	13.00	13.00	14.00	14.80	15.45	17.10	21.75	22.80	46.20	70.20	196.20	
06893300	0817	19640817	20150817	52	23.47	47.34	0.00	288.00		0.37	1.31	2.40	4.08	4.90	6.91	9.69	11.00	12.70	13.00	13.00	13.00	15.00	16.00	16.00	19.20	21.50	38.70	148.40	
06893300	0818	19640818	20150818	52	20.70	47.50	0.00	333.00		0.45	1.16	1.90	2.58	4.33	5.16	9.72	11.00	11.85	12.00	12.15	13.00	14.00	15.10	16.75	19.00	22.05	32.70	78.00	
06893300	0819	19640819	20150819	52	35.95	59.94	0.00	257.00		0.32	0.90	1.20	2.06	3.70	7.83	8.88	10.20	13.70	14.00	14.00	15.00	16.00	18.20	30.00	51.80	75.55	135.00	205.00	
06893300	0820	19640820	20150820	52	53.68	146.05	0.26	822.00		0.53	0.90	1.68	3.26	3.92	4.29	6.97	9.92	11.00	12.50	13.00	14.00	14.45	17.00	19.50	26.80	30.15	128.60	416.35	
06893300	0821	19640821	20150821	52	19.37	44.90	0.26	324.00		0.44	1.25	1.70	2.10	2.33	3.50	7.53	9.80	11.85	12.00	13.00	14.00	14.45	16.00	17.75	19.40	20.80	38.00	49.35	
06893300	0822	19640822	20150822	52	36.38	121.56	0.28	767.00		0.31	1.00	1.49	1.80	2.85	5.09	9.62	11.00	11.00	12.00	13.15	14.00	15.45	17.00	17.75	20.80	27.15	37.30	195.65	
06893300	0823	19640823	20150823	52	27.65	60.36	0.12	392.00		0.33	0.92	1.49	1.80	2.50	4.55	6.53	9.44	10.00	11.50	12.00	13.00	14.45	16.00	18.75	26.40	41.75	80.30	140.90	
06893300	0824	19640824	20150824	52	21.14	53.91	0.09	388.00		0.21	0.56	1.09	1.62	2.80	4.80	7.86	10.00	10.85	11.00	13.00	13.00	15.00	18.00	19.75	22.20	26.05	33.00	61.60	
06893300	0825	19640825	20150825	52	31.13	90.37	0.06	496.00		0.12	0.58	1.29	1.88	2.70	6.34	8.21	9.84	10.85	13.00	13.00	13.80	16.00	18.00	18.00	20.60	28.40	39.40	193.95	
06893300	0826	19640826	20150826	52	40.05	119.43	0.04	684.00		0.11	0.82	1.30	1.58	3.70	5.17	9.23	10.40	12.00	13.50	14.00	15.00	17.00	21.10	23.50	28.00	33.00	43.60	267.05	
06893300	0827	19640827	20150827	52	51.90	196.48	0.04	1400.00		0.15	0.72	1.30	2.06	4.83	7.87	9.15	11.00	12.00	13.00	14.00	14.00	16.00	17.10	20.25	25.40	44.30	87.20	198.20	
06893300	0828	19640828	20150828	52	39.16	136.91	0.03	988.00		0.11	0.62	1.30	2.60	5.50	6.69	10.23	12.00	12.00	13.00	14.00	15.00	15.00	18.20	20.75	30.00	44.10	62.10	113.15	
06893300	0829	19640829	20150829	52	35.19	130.74	0.02	944.00		0.11	0.43	0.99	1.78	4.35	6.34	9.31	11.00	12.00	12.50	13.00	13.80	14.45	16.00	17.75	25.40	30.15	54.80	95.40	
06893300	0830	19640830	20150830	52	32.66	98.89	0.00	600.00		0.05	0.28	1.27	2.42	3.92	5.31	7.01	10.40	12.00	12.50	13.00	14.00	14.00	15.00	17.50	19.80	22.00	34.90	218.30	
06893300	0831	19640831	20150831	52	61.37	270.58	0.00	1940.00		0.00	0.37	2.18	2.76	3.55	5.35	9.06	12.00	12.00	13.00	13.00	14.00	15.45	16.10	18.75	22.40	28.00	69.90	235.30	
06893300	0901	19640901	20150901	52	59.17	167.83	0.00	1090.00		0.00	0.35	1.79	4.64	8.10	9.91	12.00	12.00	13.00	14.00	15.00	15.80	17.00	19.10	29.50	39.00	69.70	104.40	357.70	
06893300	0902	19640902	20150902	52	30.51	77.25	0.00	422.00		0.00	0.67	1.28	3.96	6.05	7.93	11.55	12.00	13.00	13.00	14.00	15.00	15.45	18.10	19.00	22.60	29.45	53.70	175.50	
06893300	0903	19640903	20150903	52	17.30	19.48	0.00	87.00		0.00	0.42	0.79	1.72	5.10	6.18	9.37	11.20	12.85	13.00	14.00	15.00	16.90	18.00	19.00	21.40	31.00	50.60	69.05	
06893300	0904	19640904	20150904	52	60.99	235.88	0.01	1660.00		0.20	0.92	2.06	5.04	6.80	9.12	10.55	11.00	12.85	13.00	13.15	15.00	17.45	18.10	20.00	26.00	51.05	65.70	266.60	
06893300	0905	19640905	20150905	52	16.01	16.92	0.00	97.00		0.28	0.94	2.67	4.14	5.50	5.99	8.40	10.20	12.00	13.00	13.00	13.80	14.90	17.10	18.75	22.40	27.15	40.80	50.40	
06893300	0906	19640906	20150906	52	23.22	54.16	0.00	363.00		0.40	1.23	1.87	2.46	3.30	4.97	7.00	9.76	11.00	12.00	12.00	13.80	15.00	17.10	18.75	20.80	24.00	44.60	108.05	
