site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03329700	0115	19450115	20140115	70	290.44	550.93	16.00	3490.00		27.00	33.10	45.85	56.40	60.75	67.30	83.55	94.00	105.70	121.00	145.05	153.00	171.50	221.60	265.50	334.00	412.50	597.50	1592.00	
03329700	0116	19450116	20140116	70	285.11	553.79	16.00	3330.00		26.10	31.50	48.45	55.20	61.50	71.90	88.80	99.40	109.95	118.00	135.05	145.40	183.45	210.00	254.75	289.00	369.05	649.30	1214.50	
03329700	0117	19450117	20140117	70	255.84	365.12	16.00	1770.00		26.10	30.90	49.65	56.00	63.00	73.30	87.65	94.80	111.00	133.50	160.00	165.60	184.90	203.50	256.75	318.80	408.00	763.60	1321.50	
03329700	0118	19450118	20140118	70	299.49	479.16	16.00	2830.00		27.00	30.90	48.95	56.00	65.50	78.40	91.00	100.80	111.85	136.00	163.50	186.80	214.90	229.00	294.75	382.40	553.65	814.30	1085.00	
03329700	0119	19450119	20140119	70	332.16	668.43	17.00	4900.00		27.55	35.30	48.60	54.80	65.75	75.80	89.10	94.80	107.85	135.00	150.05	177.20	210.45	254.20	280.50	401.60	519.75	785.00	1374.50	
03329700	0120	19450120	20140120	70	299.13	603.47	17.00	3860.00		27.00	45.20	50.00	59.00	63.25	69.30	86.55	96.60	100.00	120.00	133.80	160.40	189.15	227.60	266.75	402.20	574.15	600.00	778.65	
03329700	0121	19450121	20140121	70	310.59	664.58	17.00	5100.00		26.55	45.30	51.95	56.60	66.25	80.60	89.55	98.00	105.00	137.50	160.00	173.80	200.00	213.70	322.00	382.00	494.80	510.60	1303.50	
03329700	0122	19450122	20140122	70	351.53	634.25	18.00	3370.00		26.55	44.10	50.00	57.00	65.50	79.90	94.25	108.40	126.40	145.00	156.25	175.00	254.15	292.50	348.50	419.00	488.65	690.40	2296.50	
03329700	0123	19450123	20140123	70	389.87	790.74	18.00	5730.00		26.10	44.00	48.65	57.00	65.50	81.90	98.50	118.80	125.90	147.00	165.65	199.60	262.15	305.90	371.00	410.00	529.40	866.20	1640.50	
03329700	0124	19450124	20140124	70	372.04	650.08	19.00	4530.00		26.55	42.00	48.25	56.20	71.75	81.80	106.90	116.40	135.80	146.00	160.40	234.00	266.20	288.50	355.75	487.80	676.95	910.30	1588.50	
03329700	0125	19450125	20140125	70	315.54	444.98	18.00	2300.00		26.10	41.10	52.25	61.00	72.50	83.10	103.05	127.40	141.85	148.00	175.75	206.80	247.15	268.20	339.25	429.60	520.75	925.00	1512.50	
03329700	0126	19450126	20140126	70	314.74	499.34	18.00	3310.00		26.10	41.40	53.30	66.00	70.50	84.60	103.40	119.40	135.85	141.00	170.25	206.80	232.35	255.50	289.25	350.00	509.50	962.40	1218.00	
03329700	0127	19450127	20140127	70	379.19	648.79	17.00	3310.00		26.10	40.50	49.30	63.20	72.50	82.30	97.85	114.00	127.90	142.00	180.00	194.60	219.15	237.30	297.00	375.20	574.40	930.60	2205.00	
03329700	0128	19450128	20140128	70	392.84	632.27	17.00	2790.00		25.65	40.40	48.90	60.40	66.00	84.60	95.00	119.40	129.85	147.00	160.00	194.40	207.45	219.60	312.50	459.60	712.95	1470.00	2065.50	
03329700	0129	19450129	20140129	70	413.47	827.14	17.00	5970.00		25.65	44.10	49.55	60.00	67.50	85.00	91.70	107.60	121.95	135.00	150.65	187.20	192.15	220.00	312.75	528.00	892.50	1194.00	1949.00	
03329700	0130	19450130	20140130	70	433.50	835.84	17.00	5720.00		25.65	45.00	51.95	60.40	66.00	80.60	99.25	110.40	138.95	155.00	188.05	194.60	211.80	351.10	442.00	614.60	814.00	996.90	1827.00	
03329700	0131	19450131	20140131	70	413.27	719.29	17.00	4330.00		25.65	43.10	50.65	58.40	64.75	76.50	99.50	112.40	135.50	157.50	174.05	177.60	258.90	327.70	375.25	482.80	773.05	1251.90	1862.00	
03329700	0201	19450201	20140201	70	346.14	623.83	18.00	3800.00		26.10	43.00	48.25	56.80	62.50	73.90	89.70	120.20	134.75	149.00	167.15	178.00	206.30	313.90	347.25	459.20	540.80	681.70	1917.50	
03329700	0202	19450202	20140202	70	345.57	662.97	19.00	5000.00		26.10	40.00	48.90	55.20	66.50	80.60	95.20	120.00	122.95	155.50	170.45	194.40	277.65	300.00	366.25	406.20	492.20	837.10	1361.50	
03329700	0203	19450203	20140203	70	340.21	690.86	20.00	5400.00		26.10	40.20	51.30	54.20	65.50	74.20	109.70	115.80	129.85	139.00	170.30	191.60	256.00	296.40	350.50	418.00	515.10	665.00	1272.50	
03329700	0204	19450204	20140204	70	284.10	362.66	21.00	2040.00		26.55	40.70	52.30	57.00	66.50	80.60	104.25	110.80	125.00	158.00	166.75	236.00	275.80	305.20	334.00	391.60	463.60	693.60	992.70	
03329700	0205	19450205	20140205	70	337.30	520.53	21.00	3050.00		27.65	40.60	52.30	56.60	62.00	84.70	99.85	113.20	129.55	159.00	182.35	208.00	262.85	303.40	331.25	410.40	553.25	929.00	1503.50	
03329700	0206	19450206	20140206	70	341.41	806.40	21.00	6630.00		29.30	40.50	53.60	60.80	68.75	85.30	104.25	113.80	120.00	152.50	170.35	208.80	244.30	309.60	345.75	434.00	480.00	681.90	1044.50	
03329700	0207	19450207	20140207	70	275.16	515.96	21.00	4170.00		28.20	44.50	55.95	60.80	81.75	86.30	98.85	110.00	112.90	136.00	151.35	178.00	219.80	293.30	340.25	383.20	398.35	555.50	806.75	
03329700	0208	19450208	20140208	70	242.74	302.11	21.00	1620.00		27.65	47.00	55.25	61.40	79.50	87.20	98.55	106.60	119.50	140.00	162.15	178.80	202.20	228.00	286.50	319.40	425.00	575.90	924.50	
03329700	0209	19450209	20140209	70	253.79	298.16	24.00	1320.00		27.65	45.10	53.90	64.80	86.25	91.90	99.40	106.60	111.90	139.00	154.30	164.00	200.15	255.60	279.25	344.00	473.45	760.40	1120.00	
03329700	0210	19450210	20140210	70	416.76	1099.80	27.00	8900.00		36.05	48.20	56.30	81.00	91.50	98.00	100.85	121.20	137.80	145.50	167.40	191.60	223.00	253.70	276.75	393.60	595.10	909.80	1551.50	
03329700	0211	19450211	20140211	70	411.00	876.42	27.00	6130.00		39.55	54.10	61.65	86.80	97.25	100.00	107.85	119.20	130.00	152.50	185.25	219.40	240.15	244.70	274.50	418.00	595.05	694.50	2088.00	
03329700	0212	19450212	20140212	70	361.01	681.54	26.00	4710.00		39.85	56.30	73.90	86.20	93.50	99.30	100.85	116.00	130.95	160.00	197.20	216.80	225.30	253.50	301.25	361.20	485.10	781.00	1974.50	
03329700	0213	19450213	20140213	70	352.36	615.10	24.00	3530.00		38.30	56.10	79.65	84.00	95.00	99.30	106.70	118.80	139.15	160.50	180.35	200.20	210.60	254.80	298.50	409.00	463.95	711.70	1949.00	
03329700	0214	19450214	20140214	70	396.19	737.89	25.00	4300.00		34.65	57.10	76.00	81.60	91.75	103.60	109.70	121.60	144.95	164.50	190.35	205.60	230.00	243.40	304.75	363.20	497.10	1102.90	2205.00	
03329700	0215	19450215	20140215	70	395.63	655.45	27.00	3680.00		33.65	59.20	77.85	86.40	97.50	106.50	118.50	134.40	145.75	159.50	188.10	199.00	212.10	245.00	306.00	385.40	707.15	1367.00	1849.50	
03329700	0216	19450216	20140216	70	378.89	545.60	27.00	3010.00		40.40	59.70	79.60	85.20	92.75	103.00	124.85	136.80	154.75	171.00	181.10	200.80	219.80	271.70	341.25	566.00	839.75	1045.00	1732.00	
03329700	0217	19450217	20140217	70	386.66	545.47	30.00	3510.00		39.50	58.20	77.65	86.00	98.00	106.30	115.70	142.80	154.75	166.00	207.15	222.00	286.30	334.60	474.75	676.20	716.80	954.20	1474.00	
03329700	0218	19450218	20140218	70	369.03	456.38	33.00	2270.00		45.65	54.30	75.65	85.20	89.75	109.80	131.55	141.80	156.75	170.00	205.60	241.80	302.90	399.40	460.25	550.00	760.35	987.50	1289.00	
03329700	0219	19450219	20140219	70	349.73	399.28	34.00	2220.00		44.55	57.30	74.65	78.60	94.50	108.50	132.10	155.60	170.95	202.00	254.55	319.20	340.55	377.10	450.50	516.20	611.75	790.10	1362.50	
03329700	0220	19450220	20140220	70	349.10	374.09	32.00	2080.00		45.55	60.50	70.65	87.20	98.75	116.60	136.65	161.00	176.70	210.50	250.00	290.60	313.70	444.10	576.50	592.00	642.80	822.40	942.80	
03329700	0221	19450221	20140221	70	416.30	606.53	31.00	3690.00		52.50	65.00	75.90	92.40	114.00	135.30	148.85	154.40	174.55	195.00	220.25	255.00	355.30	465.40	506.25	533.80	608.05	899.30	1874.00	
03329700	0222	19450222	20140222	70	485.81	678.88	30.00	3980.00		53.05	65.30	76.65	99.00	122.00	140.30	152.85	166.00	198.90	228.50	250.70	308.60	354.10	387.90	451.50	639.80	1197.50	1481.00	1949.00	
03329700	0223	19450223	20140223	70	565.34	949.68	30.00	5850.00		49.90	60.70	78.25	112.00	121.50	131.50	154.25	182.00	186.90	225.50	245.20	272.60	331.75	373.70	502.75	927.00	1164.00	1371.00	2478.00	
03329700	0224	19450224	20140224	70	510.06	1047.00	29.00	7770.00		48.90	68.40	74.65	105.20	115.75	124.30	141.00	146.00	168.75	189.00	223.15	270.00	296.70	341.60	451.25	562.40	765.00	903.20	2389.00	
03329700	0225	19450225	20140225	70	424.04	683.46	29.00	4370.00		46.80	68.10	79.10	100.00	112.00	115.90	122.85	142.60	160.85	187.00	249.05	266.80	285.75	342.10	383.50	558.60	728.80	908.00	1692.50	
03329700	0226	19450226	20140226	70	347.30	433.17	29.00	2060.00		45.80	67.30	75.25	90.60	105.75	111.20	120.00	138.80	146.90	184.00	210.05	235.20	241.80	300.00	411.75	566.20	629.00	838.90	1638.50	
03329700	0227	19450227	20140227	70	397.51	695.96	29.00	5300.00		45.35	65.50	83.00	107.40	112.00	122.90	135.25	151.40	179.00	194.00	218.05	240.00	295.75	315.30	401.00	560.80	666.00	794.10	1297.00	
03329700	0228	19450228	20140228	70	446.60	809.57	29.00	6000.00		51.40	69.60	85.90	105.00	112.25	121.60	143.40	169.40	181.85	223.00	250.50	296.80	341.50	380.50	461.50	580.60	639.45	937.80	1681.50	
03329700	0229	19480229	20120229	17	262.35	309.15	29.00	1360.00			81.80	102.00	108.00	117.50	125.00	132.80	152.60	160.00	169.00	178.00	199.80	208.50	235.20	261.50	292.60	404.50	744.00		
03329700	0301	19450301	20140301	70	379.71	562.28	35.00	4000.00		58.65	81.40	100.00	111.40	117.50	125.30	142.70	161.20	191.05	214.00	254.10	279.00	308.20	363.10	416.75	508.00	609.25	768.90	1078.50	
03329700	0302	19450302	20140302	70	379.26	483.62	35.00	2710.00		59.30	96.20	99.65	110.80	127.00	130.30	140.00	167.00	218.55	246.00	270.05	283.40	306.20	354.90	389.25	424.20	624.90	916.10	1240.50	
03329700	0303	19450303	20140303	70	358.21	364.54	40.00	1800.00		59.30	94.10	103.60	110.40	121.25	133.50	169.00	194.40	216.65	249.50	269.40	290.00	317.70	376.80	426.75	477.40	670.50	734.30	1372.50	
03329700	0304	19450304	20140304	70	455.33	562.55	49.00	2840.00		60.40	91.50	102.60	118.00	131.50	154.10	175.40	223.20	238.90	252.50	273.35	313.80	340.75	445.50	546.50	634.40	782.45	1170.00	1840.00	
03329700	0305	19450305	20140305	70	536.71	799.12	44.00	5300.00		68.00	97.00	104.30	123.80	143.50	155.90	198.90	209.20	220.00	242.50	267.90	297.60	330.35	396.20	480.25	782.40	1045.50	1635.00	2003.50	
03329700	0306	19450306	20140306	70	435.94	514.09	42.00	3200.00		67.40	98.10	113.20	122.00	147.00	160.00	188.35	212.40	230.40	258.00	277.20	295.20	348.75	411.50	510.00	597.40	807.05	1097.00	1558.00	
03329700	0307	19450307	20140307	70	391.04	375.54	40.00	2160.00		67.05	96.40	111.20	124.00	139.50	167.20	197.00	214.40	243.20	252.50	262.40	294.20	348.05	392.50	616.25	642.00	699.70	895.00	1168.00	
03329700	0308	19450308	20140308	70	421.81	481.75	39.00	2740.00		66.40	89.50	107.65	130.60	153.00	172.30	185.10	203.40	228.00	243.50	262.25	297.00	379.65	450.50	532.50	591.80	673.55	780.10	1708.00	
03329700	0309	19450309	20140309	70	419.40	453.97	40.00	2870.00		59.65	88.40	104.90	130.00	144.75	156.90	188.50	217.80	233.80	279.50	301.55	347.60	391.40	439.00	506.50	580.60	730.95	976.60	1442.50	
03329700	0310	19450310	20140310	70	406.39	352.20	39.00	1740.00		58.20	85.30	104.00	120.00	145.50	162.60	181.90	216.60	251.55	310.50	331.05	361.00	401.45	511.90	597.00	684.40	787.00	903.10	1089.00	
03329700	0311	19450311	20140311	70	509.99	649.30	39.00	3740.00		60.55	85.10	92.60	109.60	131.50	152.10	192.85	220.80	266.95	290.00	345.05	383.40	494.80	558.40	625.75	704.00	781.85	1287.80	1823.50	
03329700	0312	19450312	20140312	70	519.17	636.91	37.00	2980.00		65.95	82.50	94.30	103.40	131.50	153.90	183.75	201.00	238.90	279.50	340.25	413.00	431.80	514.80	541.25	591.20	937.00	1697.00	1985.00	
03329700	0313	19450313	20140313	70	478.37	544.93	35.00	3220.00		71.15	84.20	96.65	105.80	130.75	145.10	188.40	216.40	254.65	299.00	317.50	376.60	404.00	429.70	526.50	783.00	1060.50	1253.00	1608.50	
03329700	0314	19450314	20140314	70	478.99	590.24	34.00	3050.00		71.65	85.30	102.25	120.20	130.00	150.70	203.55	243.00	292.55	306.00	329.00	352.40	385.90	485.50	535.75	643.20	835.00	970.30	2152.50	
03329700	0315	19450315	20140315	70	479.29	575.12	32.00	3800.00		75.60	92.20	104.00	118.80	135.25	174.60	218.50	241.80	279.80	296.00	301.40	363.60	396.70	491.50	592.50	640.60	812.60	1140.00	1636.00	
03329700	0316	19450316	20140316	70	447.04	459.45	30.00	2200.00		74.70	92.70	103.90	117.40	150.50	189.30	224.55	235.60	254.75	282.00	318.30	371.00	423.00	482.20	599.50	723.20	775.45	923.50	1841.50	
03329700	0317	19450317	20140317	70	439.80	482.47	29.00	2600.00		72.60	93.10	100.65	108.60	128.25	178.20	215.40	242.60	259.75	280.00	336.00	386.60	424.15	469.90	524.75	543.40	686.00	1066.90	1636.50	
03329700	0318	19450318	20140318	70	472.50	547.21	28.00	2740.00		70.15	95.20	100.65	118.40	148.25	176.60	209.40	229.60	256.30	288.50	348.10	393.00	408.35	426.00	461.00	563.20	1017.00	1197.00	1892.00	
03329700	0319	19450319	20140319	70	494.96	558.59	34.00	2860.00		70.15	94.00	106.60	119.00	147.50	158.80	187.65	217.00	277.70	312.50	353.05	366.60	394.15	430.30	598.00	828.00	1046.50	1247.00	1794.50	
03329700	0320	19450320	20140320	70	492.96	545.03	44.00	2340.00		71.05	89.20	107.30	131.60	146.00	160.10	186.85	219.60	258.95	291.00	325.60	359.60	391.00	419.30	598.00	675.20	1019.25	1510.00	1895.00	
03329700	0321	19450321	20140321	70	503.93	661.30	57.00	3700.00		77.65	90.10	113.80	135.20	142.50	171.80	189.40	207.60	246.65	291.50	315.10	331.60	351.60	364.80	477.50	645.00	907.85	1258.00	2202.00	
03329700	0322	19450322	20140322	70	454.36	591.49	53.00	3400.00		79.50	102.00	119.65	129.60	138.50	165.30	182.65	201.20	229.85	267.00	281.15	298.80	315.75	379.10	430.25	588.80	782.30	1183.00	1663.50	
03329700	0323	19450323	20140323	70	437.93	561.77	48.00	3100.00		75.50	104.10	111.90	129.80	155.00	166.60	180.25	187.80	201.95	236.50	260.05	280.60	308.20	339.40	471.00	554.00	870.75	1084.00	1557.00	
03329700	0324	19450324	20140324	70	418.19	593.00	44.00	4140.00		78.90	95.70	119.25	142.20	154.75	167.80	179.85	190.00	224.55	234.50	253.55	286.60	304.50	369.10	400.25	544.40	670.20	1006.00	1249.50	
03329700	0325	19450325	20140325	70	378.16	386.98	51.00	2230.00		71.05	101.80	126.25	138.20	154.75	166.60	175.70	194.40	204.65	230.00	248.10	306.00	336.15	414.30	488.25	562.00	653.85	809.10	1261.50	
03329700	0326	19450326	20140326	70	387.04	392.04	51.00	2230.00		67.75	103.10	114.95	139.00	152.50	177.60	185.25	204.40	217.00	245.50	282.10	296.00	309.35	367.90	511.50	603.20	684.75	755.60	1367.50	
03329700	0327	19450327	20140327	70	394.06	379.08	53.00	1530.00		68.75	101.00	125.90	134.00	164.25	177.10	193.80	202.80	239.20	253.00	273.15	295.80	352.50	435.90	495.50	560.80	603.00	1052.50	1494.50	
03329700	0328	19450328	20140328	70	413.60	433.00	53.00	2700.00		68.20	96.00	126.30	136.40	160.00	181.50	201.70	217.80	230.75	242.50	270.05	334.40	417.45	430.50	495.25	574.20	790.25	883.00	1263.00	
03329700	0329	19450329	20140329	70	437.21	433.26	51.00	2170.00		66.55	94.40	123.50	136.00	160.75	196.00	200.85	212.00	248.25	299.00	321.60	368.60	399.50	442.60	555.00	612.60	786.40	1095.00	1434.50	
03329700	0330	19450330	20140330	70	397.96	396.24	51.00	2230.00		64.65	98.00	116.45	128.60	171.00	187.10	205.70	214.80	227.75	264.50	328.25	346.00	401.60	424.80	453.50	550.80	668.65	869.80	1287.50	
03329700	0331	19450331	20140331	70	398.30	385.37	51.00	2150.00		67.20	94.80	117.20	142.20	175.00	194.40	214.70	231.60	245.85	254.50	320.15	343.00	397.30	439.80	488.25	512.40	643.60	898.80	1387.00	
03329700	0401	19440401	20140401	71	421.58	412.90	49.00	2160.00		65.60	96.40	115.80	152.20	167.00	188.80	213.20	224.80	231.60	246.00	297.20	308.40	368.00	421.40	544.00	744.40	892.20	928.80	1222.00	
03329700	0402	19440402	20140402	71	402.49	378.04	47.00	1780.00		72.40	95.00	114.00	145.20	159.00	189.80	202.00	214.80	229.40	245.00	265.00	313.80	352.60	465.20	555.00	678.20	703.00	912.80	1350.00	
03329700	0403	19440403	20140403	71	409.85	378.88	47.00	1790.00		67.60	91.80	127.20	141.80	170.00	180.00	208.20	210.00	234.80	268.00	299.60	308.80	361.60	485.60	513.00	618.00	711.20	996.40	1304.00	
03329700	0404	19440404	20140404	71	478.15	637.76	46.00	4150.00		69.80	99.40	116.60	141.80	166.00	183.60	203.20	209.20	253.80	264.00	284.80	353.00	413.60	466.80	504.00	587.60	867.40	1140.00	1564.00	
03329700	0405	19440405	20140405	71	444.06	501.77	46.00	2400.00		67.40	105.60	112.80	135.80	156.00	178.20	201.20	222.40	240.40	249.00	318.40	350.80	414.80	502.60	522.00	602.80	714.00	821.60	2084.00	
03329700	0406	19440406	20140406	71	466.79	538.69	46.00	3130.00		65.20	100.80	124.00	134.60	156.00	165.00	173.40	216.80	228.60	271.00	321.60	344.00	422.20	470.40	563.00	632.80	809.20	1268.00	1628.00	
03329700	0407	19440407	20140407	71	451.08	513.34	45.00	2430.00		70.40	101.80	116.40	130.60	154.00	167.40	185.80	195.00	217.00	236.00	291.60	309.80	355.00	409.20	478.00	624.20	916.60	1160.00	1766.00	
03329700	0408	19440408	20140408	71	415.28	457.81	45.00	2390.00		69.40	109.20	121.60	130.80	149.00	165.60	177.80	185.40	216.40	255.00	296.00	322.80	346.80	393.60	483.00	604.40	725.60	1006.80	1488.00	
03329700	0409	19440409	20140409	71	386.15	362.66	44.00	1850.00		68.20	102.20	114.00	131.20	158.00	166.20	171.20	204.40	238.40	250.00	281.20	307.20	357.80	460.40	532.00	554.60	717.00	923.60	1254.00	
03329700	0410	19440410	20140410	71	397.68	375.57	43.00	1970.00		80.40	105.40	116.20	143.20	159.00	162.00	179.60	204.40	230.80	240.00	269.40	353.60	390.60	492.80	521.00	584.00	706.80	900.40	1236.00	
03329700	0411	19440411	20140411	71	479.10	648.91	42.00	4370.00		84.40	107.40	118.60	139.60	160.00	174.60	184.60	205.80	217.80	277.00	323.00	373.80	440.00	546.80	568.00	624.00	785.00	975.20	1360.00	
03329700	0412	19440412	20140412	71	551.20	826.39	41.00	4240.00		83.60	106.20	126.60	133.40	142.00	170.00	188.20	199.20	243.00	274.00	340.80	414.40	453.60	499.00	555.00	622.60	770.00	1154.00	2956.00	
03329700	0413	19440413	20140413	71	477.06	629.10	39.00	4260.00		84.60	99.40	121.00	132.00	149.00	163.00	174.80	196.80	217.60	261.00	326.00	357.00	441.00	480.40	516.00	584.80	803.80	1126.00	1604.00	
03329700	0414	19440414	20140414	71	432.96	445.92	38.00	2040.00		82.40	100.60	113.80	126.00	149.00	157.20	169.00	190.60	216.00	255.00	316.20	354.20	384.20	432.40	462.00	609.20	956.00	1204.00	1424.00	
03329700	0415	19440415	20140415	71	392.46	343.16	37.00	1370.00		77.80	101.00	108.40	126.00	141.00	155.80	177.60	195.00	234.40	281.00	307.80	339.60	358.00	414.80	531.00	706.80	827.20	979.00	1234.00	
03329700	0416	19440416	20140416	71	350.52	259.91	37.00	1000.00		75.60	98.20	111.00	125.20	138.00	156.80	178.80	213.80	244.80	273.00	286.60	317.00	348.20	425.20	524.00	633.00	741.00	774.60	874.40	
03329700	0417	19440417	20140417	71	395.45	426.81	38.00	2230.00		78.40	91.20	100.80	121.20	133.00	151.00	169.00	202.20	234.20	263.00	287.20	319.00	393.00	466.20	511.00	574.40	650.20	700.80	1464.00	
03329700	0418	19440418	20140418	71	393.25	488.81	39.00	2430.00		74.60	88.00	99.00	118.60	129.00	149.00	153.80	174.60	229.00	249.00	280.60	301.60	352.40	380.20	445.00	476.00	547.20	821.00	1784.00	
03329700	0419	19440419	20140419	71	500.17	1262.87	39.00	10400.00		73.00	83.60	96.00	116.20	131.00	140.60	161.40	207.20	234.00	244.00	272.80	290.00	317.20	357.80	389.00	433.00	478.20	1054.40	1746.00	
03329700	0420	19440420	20140420	71	545.21	1078.21	42.00	8040.00		70.20	81.80	91.60	117.40	130.00	141.60	181.40	213.20	226.60	245.00	268.60	312.00	325.40	346.00	390.00	441.20	822.00	1412.00	2234.00	
03329700	0421	19440421	20140421	71	456.31	648.62	44.00	3010.00		73.80	84.80	91.60	117.20	128.00	140.40	172.40	192.80	208.20	234.00	261.20	283.00	296.00	342.40	386.00	445.60	685.60	1220.00	2394.00	
03329700	0422	19440422	20140422	71	406.55	564.22	68.00	3320.00		80.20	87.20	96.40	114.60	129.00	138.60	164.00	179.20	195.60	225.00	240.00	267.20	287.80	319.40	360.00	435.20	688.00	969.60	1740.00	
03329700	0423	19440423	20140423	71	425.63	554.64	65.00	2940.00		77.00	86.60	103.20	117.00	128.00	142.20	166.40	183.60	205.00	220.00	233.20	245.60	290.80	319.80	352.00	626.40	818.00	1118.00	1900.00	
03329700	0424	19440424	20140424	71	455.34	716.00	55.00	4560.00		69.40	84.60	103.00	120.40	129.00	146.20	159.00	179.60	206.40	212.00	229.40	252.20	287.80	311.60	430.00	550.20	694.00	1196.00	2008.00	
03329700	0425	19440425	20140425	71	460.93	631.64	47.00	2670.00		68.40	82.00	103.80	115.60	134.00	142.20	150.80	177.40	195.00	201.00	230.20	274.60	285.40	362.40	440.00	502.00	799.60	1350.00	2358.00	
03329700	0426	19440426	20140426	71	423.68	555.04	43.00	3100.00		65.60	82.80	102.80	119.00	130.00	141.80	166.20	181.80	191.20	208.00	234.00	254.00	309.60	346.00	381.00	624.40	945.00	1058.00	1354.00	
03329700	0427	19440427	20140427	71	429.61	889.09	40.00	7250.00		63.80	82.40	101.00	115.20	126.00	140.40	156.00	167.00	187.40	207.00	239.40	258.60	287.20	320.60	395.00	572.00	668.00	772.00	1470.00	
03329700	0428	19440428	20140428	71	466.92	1061.43	37.00	7720.00		65.20	84.40	101.60	110.00	122.00	140.40	157.00	169.80	192.40	205.00	215.60	256.20	279.60	333.20	415.00	458.60	577.00	814.80	1300.00	
03329700	0429	19440429	20140429	71	386.17	641.42	37.00	3990.00		65.40	83.40	101.60	110.40	122.00	137.20	160.00	169.20	181.00	200.00	235.00	263.20	306.00	341.00	388.00	467.60	571.00	675.80	1180.00	
03329700	0430	19440430	20140430	71	339.23	428.00	35.00	2660.00		61.80	80.40	101.80	106.20	126.00	149.20	160.00	162.00	178.20	218.00	235.40	253.80	305.20	338.00	385.00	464.40	529.80	610.60	1214.00	
