site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08390500	0116	19400116	20160116	77	13.61	26.90	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.96	3.94	6.60	19.00	24.40	30.70	51.20	80.10	
08390500	0117	19400117	20160117	77	13.66	26.77	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	4.67	8.42	19.00	21.40	30.70	50.00	78.30	
08390500	0118	19400118	20160118	77	13.57	26.11	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	3.36	5.00	7.62	17.50	21.40	32.80	49.60	83.30	
08390500	0119	19400119	20160119	77	13.54	26.52	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	4.70	8.60	15.50	21.00	36.30	50.80	85.00	
08390500	0120	19400120	20160120	77	13.48	26.74	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.70	7.82	18.00	20.00	32.90	50.20	80.90	
08390500	0121	19400121	20160121	77	13.56	26.26	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.28	5.00	7.58	17.50	21.40	32.20	50.00	84.40	
08390500	0122	19400122	20160122	77	13.25	25.05	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.06	4.59	8.84	18.00	21.40	30.30	50.20	85.30	
08390500	0123	19400123	20160123	77	13.03	24.10	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.72	4.87	9.60	19.00	21.00	31.30	50.20	82.40	
08390500	0124	19400124	20160124	77	12.95	23.68	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	4.73	14.20	17.50	21.40	31.00	50.20	78.80	
08390500	0125	19400125	20150125	76	12.61	23.01	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	3.20	5.00	14.90	16.75	21.60	28.35	48.70	78.90	
08390500	0126	19400126	20150126	76	12.42	23.39	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.58	4.13	6.76	18.00	21.00	30.45	47.70	78.60	
08390500	0127	19400127	20150127	76	12.16	23.93	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.70	3.44	8.33	17.00	20.20	28.25	46.70	75.45	
08390500	0128	19400128	20150128	76	11.92	23.93	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.28	3.42	8.60	15.75	19.60	27.90	43.00	75.15	
08390500	0129	19400129	20150129	76	11.19	22.59	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.51	2.42	8.50	14.75	18.00	26.25	41.00	72.90	
08390500	0130	19400130	20150130	76	10.65	21.26	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	2.20	6.07	14.25	18.00	26.45	41.10	70.90	
08390500	0131	19400131	20150131	76	10.43	20.63	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	6.52	15.50	17.60	25.45	40.10	69.60	
08390500	0201	19400201	20150201	76	11.05	21.13	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	9.58	14.50	20.60	30.00	44.30	69.75	
08390500	0202	19400202	20150202	76	11.63	21.90	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.02	9.93	13.00	22.60	27.80	47.10	73.15	
08390500	0203	19400203	20150203	76	11.75	22.48	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.01	10.00	13.75	23.80	29.00	45.40	71.30	
08390500	0204	19400204	20150204	76	11.41	22.28	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.62	10.43	13.00	21.20	28.00	44.10	72.00	
08390500	0205	19400205	20150205	76	11.53	22.28	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	3.62	7.19	14.25	20.60	29.90	45.10	71.15	
08390500	0206	19400206	20150206	76	11.61	22.47	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	2.71	9.81	15.00	19.00	31.70	44.20	68.15	
08390500	0207	19400207	20150207	76	11.42	22.22	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	9.16	14.75	19.20	30.90	43.30	66.30	
08390500	0208	19400208	20150208	76	10.92	22.62	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	5.27	13.75	17.00	27.90	46.40	65.45	
08390500	0209	19400209	20150209	76	10.81	22.80	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	5.07	14.00	17.80	24.90	46.60	64.60	
08390500	0210	19400210	20150210	76	10.80	22.92	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.81	4.09	14.25	18.60	24.45	46.00	62.05	
08390500	0211	19400211	20150211	76	10.65	22.65	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	5.93	12.00	18.00	22.90	45.00	60.40	
08390500	0212	19400212	20150212	76	10.47	21.15	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.43	8.96	12.75	16.20	24.90	44.30	58.95	
08390500	0213	19400213	20150213	76	10.18	20.15	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.30	5.42	12.50	17.60	24.45	44.00	57.65	
08390500	0214	19400214	20150214	76	11.39	21.02	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.46	8.87	15.00	22.60	38.35	48.90	61.20	
08390500	0215	19400215	20150215	76	11.09	21.00	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	2.04	6.93	12.00	18.60	35.45	47.00	65.15	
08390500	0216	19400216	20150216	76	10.78	20.29	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.42	6.32	11.00	21.20	33.25	46.90	59.50	
08390500	0217	19400217	20150217	76	10.94	21.24	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.01	6.21	10.75	20.00	30.45	53.30	65.15	
08390500	0218	19400218	20150218	76	10.82	21.40	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.31	5.18	10.75	19.80	26.45	49.30	64.75	
08390500	0219	19400219	20150219	76	11.18	22.90	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	4.00	10.00	17.60	26.45	50.10	69.05	
08390500	0220	19400220	20150220	76	10.87	23.20	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	4.72	9.97	15.20	22.80	47.60	73.15	
08390500	0221	19400221	20150221	76	11.01	23.81	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.18	9.97	13.20	23.25	52.00	74.60	
08390500	0222	19400222	20150222	76	11.26	24.70	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.53	9.50	13.60	22.25	54.00	77.35	
08390500	0223	19400223	20150223	76	10.61	24.60	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.98	7.83	11.80	22.90	46.50	75.95	
08390500	0224	19400224	20150224	76	10.97	26.93	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	4.62	11.40	24.90	44.20	80.05	
08390500	0225	19400225	20150225	76	10.49	25.64	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	5.60	9.48	24.35	39.60	77.20	
08390500	0226	19400226	20150226	76	10.50	25.58	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.29	7.90	11.20	24.45	34.60	69.65	
08390500	0227	19400227	20150227	76	10.31	23.76	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	8.50	12.60	25.45	35.30	65.25	
08390500	0228	19400228	20150228	76	9.80	21.94	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	8.22	11.00	28.45	37.30	63.85	
08390500	0229	19400229	20120229	19	8.86	22.63	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	26.00	56.00	83.00	
08390500	0301	19400301	20150301	76	9.69	21.64	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	5.67	9.42	27.45	43.50	62.00	
08390500	0302	19400302	20150302	76	9.50	21.86	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.85	9.84	25.60	39.20	77.60	
08390500	0303	19400303	20150303	76	9.34	22.08	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.08	10.32	22.90	32.50	78.25	
08390500	0304	19400304	20150304	76	9.71	22.70	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	10.60	24.50	38.50	73.70	
08390500	0305	19400305	20150305	76	9.57	21.24	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	6.85	11.80	26.50	43.20	63.90	
08390500	0306	19400306	20150306	76	9.65	22.36	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.51	2.00	5.65	10.60	24.50	44.90	49.45	
08390500	0307	19400307	20150307	76	10.47	25.64	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.28	8.38	10.00	22.35	45.60	55.55	
08390500	0308	19400308	20150308	76	10.87	29.53	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.45	8.15	9.30	23.50	36.90	54.45	
08390500	0309	19400309	20150309	76	10.70	30.62	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.59	7.90	12.00	20.15	32.00	52.45	
08390500	0310	19400310	20150310	76	10.46	31.03	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.93	7.10	11.80	19.45	30.00	49.35	
08390500	0311	19400311	20150311	76	10.56	31.26	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	5.60	8.12	18.90	33.00	72.00	
08390500	0312	19400312	20150312	76	11.19	32.66	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.88	9.64	18.35	32.00	78.60	
08390500	0313	19400313	20150313	76	11.53	33.99	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	5.80	10.48	17.90	34.80	72.90	
08390500	0314	19400314	20150314	76	11.63	34.49	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	5.58	11.60	16.35	34.40	73.45	
08390500	0315	19400315	20150315	76	11.48	33.55	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.33	10.60	16.80	34.40	65.35	
08390500	0316	19400316	20150316	76	11.24	32.73	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	5.40	11.00	17.90	31.70	68.45	
08390500	0317	19400317	20150317	76	11.05	31.62	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.34	7.22	10.60	15.90	28.40	68.95	
08390500	0318	19400318	20150318	76	11.43	31.30	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.02	6.83	14.60	21.35	26.90	75.40	
08390500	0319	19400319	20150319	76	11.23	30.19	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.89	9.28	15.00	21.45	29.30	69.70	
08390500	0320	19400320	20150320	76	11.57	30.76	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.95	9.82	18.00	23.00	33.30	63.40	
08390500	0321	19400321	20150321	76	11.60	28.50	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.73	8.05	18.20	26.45	36.60	69.60	
08390500	0322	19400322	20150322	76	11.12	25.39	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.48	5.28	17.00	28.00	41.30	64.35	
08390500	0323	19400323	20150323	76	10.99	24.40	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.88	3.85	21.40	30.35	43.30	56.95	
08390500	0324	19400324	20150324	76	10.77	23.83	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	3.50	14.60	34.25	45.20	66.90	
08390500	0325	19400325	20150325	76	12.32	27.76	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.34	8.75	14.60	33.90	47.20	91.30	
08390500	0326	19400326	20150326	76	11.53	24.83	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.28	10.75	17.60	30.00	51.20	63.60	
08390500	0327	19400327	20150327	76	12.14	25.60	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.39	10.45	21.80	30.45	51.60	69.10	
08390500	0328	19400328	20150328	76	12.82	27.19	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	9.38	20.20	36.35	51.60	83.60	
08390500	0329	19400329	20150329	76	12.65	27.30	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	8.57	18.40	40.35	50.60	78.10	
08390500	0330	19400330	20150330	76	12.40	27.29	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.91	6.95	15.60	39.35	53.30	79.35	
08390500	0331	19400331	20150331	76	12.04	25.03	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.14	10.75	23.00	35.80	50.50	78.45	
08390500	0401	19400401	20150401	76	11.55	24.33	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.51	8.32	21.80	27.90	53.60	69.60	
08390500	0402	19400402	20150402	76	12.14	24.87	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.68	9.47	23.00	34.70	55.30	70.05	
08390500	0403	19400403	20150403	76	13.15	27.00	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.34	11.65	23.80	34.25	55.00	80.65	
08390500	0404	19400404	20150404	76	14.78	30.05	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.41	7.51	15.50	23.80	40.90	60.30	86.00	
08390500	0405	19400405	20150405	76	12.86	26.40	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	4.85	15.50	25.20	36.80	50.90	62.70	
08390500	0406	19400406	20150406	76	13.10	28.80	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.99	14.50	29.80	35.90	44.60	71.15	
08390500	0407	19400407	20150407	76	13.42	29.15	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	5.24	12.75	28.20	34.00	50.30	84.00	
08390500	0408	19400408	20150408	76	14.48	31.08	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	8.33	10.75	23.40	34.90	48.30	112.00	
08390500	0409	19400409	20150409	76	14.86	32.24	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	7.48	10.65	24.20	33.80	50.40	113.20	
08390500	0410	19400410	20150410	76	14.57	31.35	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	3.68	10.75	26.60	31.80	53.70	110.35	
08390500	0411	19400411	20150411	76	15.47	33.01	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	5.06	17.75	25.80	36.45	56.40	117.65	
08390500	0412	19400412	20150412	76	16.40	36.84	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.21	5.61	14.00	27.00	37.45	53.50	138.35	
08390500	0413	19400413	20150413	76	17.88	41.47	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.52	4.40	12.50	30.00	37.80	51.40	156.70	
08390500	0414	19400414	20150414	76	20.19	45.61	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.22	4.74	15.75	34.00	47.15	61.20	167.95	
08390500	0415	19400415	20150415	76	28.74	94.44	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	6.13	14.75	29.80	47.75	72.00	172.85	
08390500	0416	19400416	20150416	76	21.81	50.92	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	9.23	18.75	23.80	44.80	69.80	168.40	
08390500	0417	19400417	20150417	76	24.13	54.48	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	5.24	21.00	30.20	48.60	96.80	177.00	
08390500	0418	19400418	20150418	76	26.28	59.51	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.40	20.00	33.60	52.60	112.10	199.85	
08390500	0419	19400419	20150419	76	26.99	59.86	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	7.16	18.75	26.20	82.40	113.30	173.00	
08390500	0420	19400420	20150420	76	29.24	65.55	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	11.46	15.00	33.20	87.50	112.90	182.20	
08390500	0421	19400421	20150421	76	30.08	68.03	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	5.81	11.00	36.80	83.50	136.80	176.60	
08390500	0422	19400422	20150422	76	28.81	66.44	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.28	8.12	34.60	88.50	127.60	163.05	
08390500	0423	19400423	20150423	76	29.35	70.39	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	5.48	12.70	33.20	66.75	114.80	208.60	
08390500	0424	19400424	20150424	76	27.80	66.65	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.41	5.45	15.78	37.80	65.60	101.30	180.40	
08390500	0425	19400425	20150425	76	27.84	64.27	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	4.18	19.75	39.60	64.35	102.60	186.40	
08390500	0426	19400426	20150426	76	29.59	63.58	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	4.73	21.50	37.20	87.95	126.00	218.05	
08390500	0427	19400427	20150427	76	45.36	169.53	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.90	17.00	41.00	80.85	141.80	220.30	
08390500	0428	19400428	20150428	76	29.55	64.16	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.94	11.43	49.00	72.70	148.30	183.20	
08390500	0429	19400429	20150429	76	28.42	58.60	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.02	5.98	15.75	51.60	70.90	147.00	174.05	
08390500	0430	19400430	20150430	76	27.43	56.90	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.06	7.34	22.50	33.60	76.05	135.20	171.90	
08390500	0501	19400501	20150501	76	28.72	71.08	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.54	4.99	12.75	26.80	74.65	124.50	163.70	
08390500	0502	19400502	20150502	76	31.40	94.14	0.00	730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.94	4.97	17.00	26.00	71.45	119.60	160.90	
08390500	0503	19400503	20150503	76	25.96	62.06	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	7.97	20.75	30.40	61.35	116.10	149.80	
