site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04232050	0212	19600212	20150212	56	34.62	54.61	2.30	283.00		4.94	6.42	7.75	8.56	9.50	10.00	11.00	12.00	12.00	14.00	15.35	18.00	23.05	24.00	37.25	48.20	64.90	73.70	159.20	
04232050	0213	19600213	20150213	56	33.48	57.23	2.50	300.00		4.94	6.36	7.62	9.00	9.53	10.10	11.00	12.00	14.00	16.00	16.35	18.20	22.05	25.90	34.00	36.00	40.35	50.20	222.70	
04232050	0214	19600214	20150214	56	32.48	66.75	2.70	432.00		5.53	7.48	8.05	9.00	9.40	11.00	11.00	12.80	14.00	15.00	17.00	20.20	22.00	25.00	26.00	29.60	38.00	48.70	134.35	
04232050	0215	19600215	20150215	56	30.12	48.38	2.70	277.00		5.59	7.35	8.53	10.00	10.25	11.10	12.00	13.00	14.65	16.00	19.00	19.20	22.05	24.90	25.75	28.60	42.00	57.00	126.65	
04232050	0216	19600216	20150216	56	32.10	44.52	2.30	248.00		5.99	7.35	8.00	9.70	10.00	10.10	11.95	12.00	13.65	16.50	20.00	23.20	25.05	27.80	30.00	39.80	54.45	69.40	147.60	
04232050	0217	19600217	20150217	56	30.78	40.83	2.10	231.00		6.08	7.00	8.00	9.50	10.00	10.10	11.00	11.80	13.00	20.50	22.35	24.40	26.00	29.80	33.75	37.20	42.50	58.00	142.25	
04232050	0218	19600218	20150218	56	36.57	51.37	2.10	228.00		5.85	8.42	9.37	9.60	10.00	10.10	12.00	17.60	18.65	20.50	22.00	23.40	27.00	28.90	32.00	33.00	57.40	93.60	213.45	
04232050	0219	19600219	20150219	56	36.23	40.95	2.30	170.00		5.62	7.99	9.50	10.00	12.00	12.10	13.95	15.00	18.30	20.00	24.00	25.00	30.05	38.30	44.00	45.00	67.15	109.10	159.00	
04232050	0220	19600220	20150220	56	43.60	87.17	2.30	617.00		5.25	8.61	10.37	12.00	13.00	14.00	15.00	17.80	18.00	19.00	20.00	24.20	30.00	33.70	39.75	50.60	59.45	85.60	155.45	
04232050	0221	19600221	20150221	56	42.24	59.48	2.30	272.00		6.87	9.13	11.55	12.00	14.00	16.00	17.00	20.60	21.00	22.50	24.00	26.40	29.05	32.90	38.00	45.20	57.80	106.00	238.65	
04232050	0222	19600222	20150222	56	45.71	73.43	2.90	502.00		6.62	8.70	10.00	13.40	15.25	17.10	18.00	20.00	23.30	28.50	30.00	31.00	32.05	35.90	38.75	64.20	77.80	90.90	150.45	
04232050	0223	19600223	20150223	56	50.26	69.22	3.30	381.00		6.30	8.14	10.00	12.00	14.25	16.00	17.00	18.00	23.90	26.50	30.00	32.40	38.10	40.00	45.00	56.60	103.80	147.10	218.45	
04232050	0224	19600224	20150224	56	49.78	75.84	3.30	361.00		5.28	8.07	10.00	12.00	13.25	15.00	15.95	19.40	22.00	26.50	28.00	29.20	33.10	38.70	44.00	51.20	61.80	136.30	300.15	
04232050	0225	19600225	20150225	56	39.46	47.23	3.30	256.00		7.00	8.95	10.00	12.00	13.00	15.00	15.95	18.80	20.65	22.50	25.05	28.00	29.20	37.70	38.00	58.40	82.45	105.30	130.05	
04232050	0226	19600226	20150226	56	35.96	65.13	4.70	480.00		8.05	9.35	10.00	12.00	14.00	14.10	15.95	17.00	18.65	20.00	22.00	24.00	30.00	30.00	30.75	37.80	51.90	62.70	102.05	
04232050	0227	19600227	20150227	56	37.08	58.01	4.80	396.00		8.00	9.11	10.00	11.40	13.25	14.10	16.95	18.00	19.00	20.00	21.35	25.00	27.00	27.90	35.75	43.60	49.90	83.90	121.65	
04232050	0228	19600228	20150228	56	35.30	43.94	4.60	284.00		7.42	9.00	10.55	11.80	13.25	15.10	16.00	17.00	18.00	20.00	22.00	22.60	28.15	33.80	40.75	50.20	58.60	75.90	131.75	
04232050	0229	19600229	20120229	14	25.26	14.14	9.70	55.00			9.85	10.75	13.00	13.75	15.50	17.00	17.00	19.25	22.00	24.50	26.00	29.00	31.00	33.00	36.00	46.50	52.50		
04232050	0301	19600301	20150301	56	41.16	61.00	4.40	369.00		8.36	9.34	11.55	12.40	14.00	16.00	17.00	18.80	19.00	20.00	21.70	23.20	26.10	31.80	41.75	46.20	54.35	107.90	195.65	
04232050	0302	19600302	20150302	56	39.06	41.23	4.60	186.00		7.61	11.00	12.00	13.40	15.00	16.10	17.00	18.00	19.65	21.50	23.05	25.20	27.10	34.00	40.75	64.00	80.50	109.90	140.15	
04232050	0303	19600303	20150303	56	45.09	57.96	4.70	334.00		8.29	10.70	12.55	14.00	16.00	17.00	18.95	19.00	20.00	21.50	24.00	28.40	36.05	45.20	47.75	53.60	87.80	118.60	192.45	
04232050	0304	19600304	20150304	56	74.06	157.70	5.40	899.00		8.93	10.00	12.55	14.00	16.00	16.10	18.00	19.00	21.30	25.00	26.35	30.40	36.00	37.90	43.50	66.00	101.25	122.50	501.15	
04232050	0305	19600305	20150305	56	56.11	90.40	5.70	605.00		8.72	11.00	13.00	14.40	16.25	18.10	19.95	20.00	21.65	23.50	26.35	29.20	35.15	40.00	58.75	76.00	116.20	138.60	209.10	
04232050	0306	19600306	20150306	56	41.74	45.26	5.30	279.00		9.09	13.00	13.55	15.00	16.00	18.10	19.95	22.80	24.65	26.50	28.35	32.00	36.10	39.80	55.75	63.80	70.00	83.90	124.60	
04232050	0307	19600307	20150307	56	37.76	29.67	5.70	140.00		9.18	12.00	14.55	16.40	18.25	19.00	20.00	22.00	23.65	26.00	32.05	36.40	41.00	42.90	48.50	54.80	67.45	79.70	114.15	
04232050	0308	19600308	20150308	56	45.64	49.88	5.70	262.00		10.85	12.00	14.55	15.40	17.25	21.10	22.00	23.00	25.65	26.50	29.35	32.60	41.10	50.70	54.25	59.00	82.15	94.40	188.20	
04232050	0309	19600309	20150309	56	43.46	39.68	7.00	211.00		9.00	10.70	16.10	19.00	21.25	22.10	23.95	25.80	26.65	28.50	30.35	32.40	39.00	45.40	50.50	60.40	74.90	107.20	125.30	
04232050	0310	19600310	20150310	56	43.87	35.83	8.60	189.00		9.85	12.00	17.55	19.00	22.00	24.00	25.00	26.00	29.00	30.00	34.00	37.20	40.10	43.90	63.00	66.00	76.75	92.00	113.80	
04232050	0311	19600311	20150311	56	52.92	53.91	8.40	241.00		9.85	15.70	18.00	19.00	20.00	21.10	22.95	25.80	28.30	30.50	34.05	38.20	42.05	45.00	68.25	81.00	98.35	143.40	194.40	
04232050	0312	19600312	20150312	56	50.99	67.00	8.20	469.00		10.85	13.70	16.00	18.00	19.00	20.00	21.00	23.80	26.65	29.00	31.35	34.60	45.05	56.30	64.75	77.80	88.75	97.30	160.00	
04232050	0313	19600313	20150313	56	65.08	82.09	8.00	396.00		10.80	13.40	15.55	17.40	20.25	22.00	22.00	24.80	27.95	32.00	36.00	40.20	43.10	57.50	66.00	89.80	123.35	217.20	251.00	
04232050	0314	19600314	20150314	56	69.13	81.48	9.00	442.00		9.60	14.70	17.10	19.00	19.00	21.10	22.00	30.00	31.30	38.00	43.35	52.40	61.05	68.80	78.50	85.60	146.65	201.70	246.50	
04232050	0315	19600315	20150315	56	73.56	94.50	8.50	510.00		11.85	15.00	17.00	20.00	21.00	23.00	24.95	27.60	30.65	36.00	39.00	49.20	58.65	82.90	101.50	105.80	120.25	150.60	312.30	
04232050	0316	19600316	20150316	56	53.21	50.72	12.00	303.00		14.00	15.70	17.55	18.40	21.00	22.10	23.00	24.00	27.65	33.50	37.70	50.20	53.35	62.90	74.75	82.20	89.25	109.20	156.65	
04232050	0317	19600317	20150317	56	76.00	120.43	11.00	665.00		14.00	15.40	17.10	19.00	20.00	21.10	23.95	25.80	27.65	31.00	37.05	41.60	47.10	54.40	66.25	94.20	124.40	227.40	332.00	
04232050	0318	19600318	20150318	56	57.59	62.89	11.00	320.00		12.85	16.70	19.10	20.00	21.00	22.30	27.00	28.80	33.65	34.50	38.70	42.00	43.20	49.90	63.00	72.20	92.10	150.20	235.30	
04232050	0319	19600319	20150319	56	53.50	48.86	11.00	232.00		14.70	17.00	19.00	20.40	24.25	28.00	29.00	33.80	36.00	37.00	38.35	45.00	49.20	56.90	61.50	71.00	81.80	110.30	215.50	
04232050	0320	19600320	20150320	56	56.27	50.86	11.00	256.00		15.55	18.00	18.00	20.00	21.25	27.20	30.00	34.80	35.65	39.00	39.70	42.20	48.40	58.90	74.75	86.20	94.50	125.00	194.25	
04232050	0321	19600321	20150321	56	69.60	87.72	9.40	456.00		13.00	16.00	16.55	18.80	23.00	26.20	32.85	35.80	39.65	46.00	52.70	55.20	57.10	64.60	67.75	81.60	101.45	150.20	313.10	
04232050	0322	19600322	20150322	56	65.67	71.58	8.70	341.00		12.00	15.00	18.00	20.00	24.00	26.30	31.90	35.00	36.65	40.00	45.00	53.00	55.10	57.90	68.00	87.60	114.20	164.10	256.45	
04232050	0323	19600323	20150323	56	58.50	67.28	9.90	396.00		11.85	14.00	18.65	21.00	21.75	30.00	30.95	31.80	34.30	36.00	37.35	39.40	47.30	57.80	68.75	79.40	93.90	123.80	187.10	
04232050	0324	19600324	20150324	56	48.45	36.78	13.00	190.00		13.00	14.00	16.10	19.00	21.25	26.00	27.95	31.60	33.00	36.00	38.00	41.40	52.00	58.50	64.25	70.20	87.35	110.90	125.05	
04232050	0325	19600325	20150325	56	47.43	35.14	12.00	176.00		12.00	13.00	18.00	20.40	22.50	27.30	30.95	33.40	34.00	35.50	39.35	43.20	46.15	55.60	62.00	71.60	78.45	87.70	133.70	
04232050	0326	19600326	20150326	56	56.98	47.84	11.00	217.00		12.85	16.00	17.55	19.40	21.50	28.10	29.95	32.80	36.65	38.50	44.05	47.20	54.10	63.70	76.50	80.60	111.15	135.70	173.30	
04232050	0327	19600327	20150327	56	63.37	80.09	9.90	537.00		11.00	16.40	21.00	22.40	26.00	26.30	29.95	32.80	36.65	37.50	39.70	43.40	54.00	57.90	62.25	92.00	107.80	134.20	210.50	
04232050	0328	19600328	20150328	56	48.09	42.25	9.40	245.00		11.62	16.00	19.00	20.80	25.00	26.10	27.00	30.60	33.65	34.00	36.35	40.20	42.00	47.90	57.75	63.60	81.80	100.00	157.65	
04232050	0329	19600329	20150329	56	46.88	53.98	8.70	360.00		10.78	15.70	17.55	19.00	21.00	26.00	27.00	28.80	31.65	33.50	38.35	41.20	42.05	43.00	45.50	51.60	70.45	82.40	122.00	
04232050	0330	19600330	20150330	56	78.14	261.74	10.00	1970.00		10.85	14.00	17.00	21.40	23.50	25.20	27.95	28.00	30.00	32.50	33.35	34.20	36.00	43.30	52.00	61.60	71.80	84.70	160.40	
04232050	0331	19600331	20150331	56	68.46	142.62	10.00	1040.00		10.00	15.00	17.00	19.40	22.25	24.10	25.95	26.00	28.65	30.00	33.35	36.20	39.35	48.90	51.75	76.00	100.45	128.30	230.25	
04232050	0401	19600401	20150401	56	66.15	88.95	9.30	464.00		13.55	17.00	20.00	22.00	23.25	24.10	25.95	28.00	29.65	32.00	34.35	38.40	45.05	64.20	73.00	91.80	110.65	151.80	268.20	
04232050	0402	19600402	20150402	56	80.24	106.13	8.30	482.00		12.85	17.00	19.00	21.40	23.00	24.10	26.95	28.00	32.30	40.50	44.35	49.00	54.30	61.90	78.00	110.00	143.80	260.50	357.95	
04232050	0403	19600403	20150403	56	74.97	118.05	8.30	844.00		15.25	18.00	22.00	22.40	26.25	28.00	29.95	33.40	36.00	44.00	50.70	59.20	61.00	70.40	76.00	83.00	107.85	169.20	251.05	
04232050	0404	19600404	20150404	56	75.82	75.82	14.00	309.00		14.85	17.70	22.00	24.20	26.25	28.30	33.95	37.80	40.30	50.50	54.00	55.20	57.05	64.60	83.25	118.40	169.60	232.60	249.35	
04232050	0405	19600405	20150405	56	69.50	81.81	10.00	431.00		13.70	18.70	19.00	21.00	21.50	24.30	28.00	31.00	34.00	37.50	38.35	45.60	58.00	66.70	89.00	101.00	123.90	170.40	303.90	
04232050	0406	19600406	20150406	56	53.69	55.26	8.50	303.00		12.70	15.70	16.55	18.00	19.00	25.10	28.00	28.80	29.65	35.00	40.70	46.00	51.20	56.00	62.25	81.00	89.45	98.00	220.25	
04232050	0407	19600407	20150407	56	45.46	39.73	8.80	258.00		12.70	15.00	16.00	17.40	21.25	22.10	24.95	27.60	32.65	34.50	41.00	44.40	49.05	51.90	58.75	62.00	66.35	82.20	117.00	
04232050	0408	19600408	20150408	56	46.08	52.41	8.70	306.00		11.70	15.00	16.10	19.00	19.00	21.00	23.00	25.80	29.00	30.00	36.05	39.00	42.05	43.00	47.75	54.00	61.35	77.40	196.95	
04232050	0409	19600409	20150409	56	35.57	27.54	11.00	177.00		13.00	14.70	16.00	17.00	18.25	20.10	22.95	25.00	27.30	29.00	30.00	31.20	33.05	38.70	40.75	46.80	56.90	63.30	100.60	
04232050	0410	19600410	20150410	56	38.78	26.38	9.90	114.00		12.00	13.00	15.00	17.40	19.00	20.10	21.00	24.60	25.65	30.00	34.35	39.20	43.05	45.00	54.00	60.20	65.45	73.80	105.05	
04232050	0411	19600411	20150411	56	41.59	46.53	11.00	315.00		12.70	15.00	16.00	17.40	19.00	19.10	20.95	22.80	24.00	25.50	31.35	35.20	39.00	39.00	47.75	55.40	62.90	82.10	117.55	
04232050	0412	19600412	20150412	56	42.35	40.37	9.80	234.00		11.85	14.00	15.55	16.40	18.25	20.10	22.95	25.40	28.95	31.00	33.35	37.20	41.05	42.00	46.75	52.20	59.15	90.90	133.35	
04232050	0413	19600413	20150413	56	55.28	63.89	9.80	341.00		11.70	13.70	15.10	17.40	19.25	23.10	24.00	25.80	28.65	34.00	37.00	37.60	41.15	47.70	55.25	74.00	107.20	130.90	217.75	
04232050	0414	19600414	20150414	56	44.44	49.92	7.20	310.00		10.76	12.70	14.00	17.00	17.25	20.10	22.00	23.00	25.65	31.50	33.70	36.00	40.00	42.90	48.00	58.80	63.35	87.10	167.80	
04232050	0415	19600415	20150415	56	35.81	24.38	7.60	114.00		9.85	13.70	14.55	15.00	17.00	18.00	19.00	21.80	24.65	28.50	32.70	34.20	38.00	40.90	47.00	58.60	70.00	71.60	83.50	
04232050	0416	19600416	20150416	56	49.50	90.36	7.90	651.00		8.89	11.70	13.55	15.00	16.00	19.00	20.00	23.80	27.00	30.00	32.00	35.20	38.20	43.00	48.50	51.20	56.00	68.80	200.55	
04232050	0417	19600417	20150417	56	50.16	100.51	6.80	671.00		8.85	10.70	12.55	14.40	15.50	19.00	21.00	23.60	24.00	26.00	27.70	31.20	34.00	36.00	38.00	41.00	47.60	84.20	246.10	
04232050	0418	19600418	20150418	56	31.72	26.75	6.70	138.00		8.04	10.52	12.00	13.40	15.00	16.10	18.95	21.80	22.65	25.00	27.35	29.20	31.05	32.90	34.00	38.00	47.90	63.20	96.70	
04232050	0419	19600419	20150419	56	33.15	51.45	6.70	390.00		7.74	10.70	11.55	15.00	16.25	17.10	18.95	21.60	23.00	24.00	24.35	26.40	29.00	31.00	31.00	34.00	37.70	51.20	77.35	
04232050	0420	19600420	20150420	56	40.87	59.02	5.70	420.00		6.99	10.52	13.00	14.00	15.00	17.00	17.95	18.80	21.00	24.00	27.70	31.00	34.00	40.60	46.25	52.00	57.15	88.80	122.55	
04232050	0421	19600421	20150421	56	38.04	37.50	6.70	168.00		7.50	11.70	13.10	15.00	16.00	17.00	17.00	20.80	21.65	25.50	27.00	31.00	34.10	38.80	42.50	53.20	59.70	88.50	152.90	
04232050	0422	19600422	20150422	56	50.52	86.72	8.40	612.00		10.85	11.00	13.10	14.00	16.00	16.10	19.90	21.60	25.00	28.50	30.70	34.00	38.00	41.70	49.50	54.80	62.70	111.90	191.05	
04232050	0423	19600423	20150423	56	48.49	49.61	6.80	218.00		9.93	12.00	13.00	13.40	15.00	17.00	19.90	21.80	23.65	27.00	32.05	34.40	41.05	47.90	51.25	85.80	108.65	138.20	168.60	
04232050	0424	19600424	20150424	56	45.88	50.73	6.10	237.00		8.46	10.00	11.00	12.00	14.50	19.00	20.90	22.80	25.65	26.50	33.00	34.00	35.00	39.00	51.25	62.80	90.70	121.70	183.55	
04232050	0425	19600425	20150425	56	51.05	87.22	5.90	505.00		9.46	10.00	10.55	14.00	15.25	17.10	19.00	20.00	23.00	24.00	25.00	26.80	34.10	38.90	43.75	62.20	74.70	84.30	307.60	
04232050	0426	19600426	20150426	56	37.52	54.62	5.40	361.00		9.20	9.91	11.00	12.40	14.00	16.00	17.95	18.00	19.65	24.00	25.35	28.00	30.10	32.90	37.75	47.40	52.00	57.80	153.15	
04232050	0427	19600427	20150427	56	28.69	26.37	6.20	160.00		8.86	9.91	10.55	12.00	13.25	15.00	16.00	17.00	19.00	21.00	23.70	28.00	29.00	31.00	33.00	38.20	40.00	48.60	88.05	
04232050	0428	19600428	20150428	56	32.88	33.03	7.10	168.00		9.46	11.00	12.00	13.00	13.25	15.00	16.95	17.80	20.95	22.00	24.35	25.60	29.05	30.90	34.25	38.00	51.75	79.00	125.75	
04232050	0429	19600429	20150429	56	26.12	15.70	6.90	77.00		8.46	10.70	11.00	12.40	14.25	16.00	16.00	17.00	19.00	21.00	22.35	28.00	30.05	32.00	36.50	37.60	44.45	50.30	61.45	
04232050	0430	19600430	20150430	56	27.43	23.65	6.90	146.00		8.30	9.48	10.55	12.00	12.00	14.00	15.00	16.00	19.30	22.00	24.35	25.40	29.05	31.90	36.00	37.00	39.00	45.30	80.30	
04232050	0501	19600501	20150501	56	27.98	27.00	6.70	185.00		8.47	9.00	10.55	11.40	12.25	14.00	14.00	18.00	20.00	21.00	23.00	25.20	27.05	31.00	35.00	39.60	42.00	48.00	65.95	
04232050	0502	19600502	20150502	56	33.66	39.04	6.80	235.00		7.78	8.84	9.91	11.40	12.00	14.10	15.00	18.80	20.30	23.00	26.00	28.20	30.05	33.90	36.50	39.00	47.45	69.90	124.30	
04232050	0503	19600503	20150503	56	32.35	38.91	6.50	209.00		7.49	8.39	10.55	11.40	13.00	14.00	15.00	16.80	18.65	20.50	23.35	25.40	30.05	31.00	34.75	38.00	44.70	67.90	109.95	
