site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02093800	0122	19560122	20150122	60	28.08	25.24	8.30	141.00		8.75	12.00	13.00	13.20	15.00	16.00	17.00	18.00	18.45	19.00	20.55	23.80	27.00	28.70	33.00	35.60	38.85	44.90	98.10	
02093800	0123	19560123	20150123	60	26.19	18.57	8.90	115.00		9.71	12.10	13.00	14.20	15.25	16.30	17.00	18.00	19.00	20.00	22.10	25.60	26.65	28.00	30.00	31.80	37.85	50.40	59.65	
02093800	0124	19560124	20150124	60	28.72	29.68	8.40	226.00		10.05	12.00	13.00	15.00	16.00	16.00	17.00	18.00	19.00	21.50	22.55	24.60	25.65	26.00	34.75	37.80	40.00	53.40	61.85	
02093800	0125	19560125	20150125	60	49.26	90.33	8.50	593.00		9.71	12.00	13.15	14.20	15.00	16.00	16.00	17.40	18.00	18.50	21.00	23.60	27.00	28.70	37.75	48.00	80.20	106.70	265.60	
02093800	0126	19560126	20150126	60	41.60	106.00	7.90	818.00		9.67	12.10	14.00	14.00	14.25	16.00	16.00	16.00	17.00	19.00	20.55	22.00	23.65	26.00	28.50	34.80	37.85	60.80	141.75	
02093800	0127	19560127	20150127	60	31.03	42.90	7.70	306.00		11.05	12.10	13.15	14.00	15.00	15.00	15.35	16.40	17.45	19.00	20.55	21.60	24.30	26.70	29.50	35.80	42.55	50.60	115.90	
02093800	0128	19560128	20150128	60	27.41	27.17	7.50	170.00		11.00	11.00	13.00	13.00	15.00	15.00	15.35	16.00	16.45	17.00	18.55	21.60	24.00	24.70	28.75	32.80	37.00	62.20	76.85	
02093800	0129	19560129	20150129	60	22.68	14.64	7.50	82.00		10.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	16.00	16.50	18.00	20.00	22.65	24.00	26.00	27.80	33.85	37.90	61.65	
02093800	0130	19560130	20150130	60	22.70	11.89	7.90	78.00		10.05	12.00	14.00	14.00	15.00	15.00	16.00	16.00	18.45	19.00	22.10	23.60	24.65	26.00	27.75	30.00	31.85	37.80	41.85	
02093800	0131	19560131	20150131	60	29.12	38.06	7.20	235.00		9.67	12.00	12.15	13.00	14.00	15.00	16.00	16.40	18.00	20.00	22.00	23.00	24.65	25.00	26.00	27.80	32.55	38.60	111.55	
02093800	0201	19560201	20150201	60	31.93	57.21	8.30	417.00		10.05	12.00	13.00	13.00	14.00	14.00	15.35	17.00	17.00	19.50	22.00	23.00	23.65	24.00	26.00	29.00	34.40	44.30	116.55	
02093800	0202	19560202	20150202	60	42.20	82.70	11.00	579.00		12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	22.00	23.60	25.65	28.40	31.75	33.80	40.55	55.50	205.40	
02093800	0203	19560203	20150203	60	34.66	36.01	9.90	218.00		12.00	12.10	13.15	14.00	15.25	16.30	17.35	19.40	20.00	22.00	23.00	24.00	26.65	29.00	35.75	50.40	61.25	76.00	117.65	
02093800	0204	19560204	20150204	60	32.92	31.10	10.00	156.00		11.00	12.10	13.00	15.00	16.00	16.30	18.00	19.00	20.45	22.50	23.55	27.20	31.65	33.00	34.75	38.80	45.85	59.50	129.75	
02093800	0205	19560205	20150205	60	32.74	33.04	9.30	169.00		10.05	12.10	13.30	16.00	16.00	17.30	19.35	20.00	21.00	22.50	23.00	24.00	25.65	29.40	32.75	36.80	40.85	69.20	142.15	
02093800	0206	19560206	20150206	60	35.68	49.80	9.30	292.00		11.00	12.10	13.15	14.20	15.25	17.00	18.35	19.40	20.00	21.00	22.00	23.00	25.00	28.40	29.75	32.80	46.80	70.20	112.80	
02093800	0207	19560207	20150207	60	31.34	27.49	9.70	166.00		11.05	12.10	14.00	15.20	16.00	17.30	19.00	19.00	21.00	21.50	23.00	24.60	26.65	28.70	32.00	39.80	51.65	75.20	89.70	
02093800	0208	19560208	20150208	60	30.82	32.65	9.60	238.00		11.00	13.00	14.00	14.20	16.00	17.00	18.00	18.00	20.00	21.50	22.00	24.60	28.65	30.00	32.50	39.00	44.40	54.40	85.70	
02093800	0209	19560209	20150209	60	25.74	18.97	9.40	119.00		11.05	12.00	13.00	14.20	15.25	16.00	17.00	18.00	20.00	21.50	23.00	24.00	25.65	27.70	30.00	32.60	35.85	37.80	53.75	
02093800	0210	19560210	20150210	60	25.10	19.01	9.20	128.00		11.00	12.00	13.00	14.20	16.00	16.30	17.00	17.40	18.45	20.50	22.55	23.00	24.00	26.00	27.00	29.00	31.00	39.60	77.45	
02093800	0211	19560211	20150211	60	27.67	28.84	9.30	174.00		11.00	12.10	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.50	22.00	23.00	24.65	25.70	26.75	27.00	30.00	36.70	100.95	
02093800	0212	19560212	20150212	60	25.32	16.80	11.00	83.00		11.00	12.00	14.00	15.00	16.00	16.00	16.35	17.00	18.00	20.00	21.55	22.00	23.00	25.40	27.75	30.80	39.25	46.80	79.25	
02093800	0213	19560213	20150213	60	30.95	53.83	9.10	429.00		11.00	13.00	13.15	14.20	15.00	16.00	17.00	18.00	19.45	21.00	22.00	22.60	25.00	26.00	27.50	33.00	45.10	50.70	58.75	
02093800	0214	19560214	20150214	60	34.61	62.78	8.80	475.00		11.00	12.10	14.00	14.00	15.25	16.00	18.00	18.40	20.00	20.50	22.00	23.00	25.00	25.70	28.75	32.00	41.55	50.60	105.00	
02093800	0215	19560215	20150215	60	29.41	31.90	8.40	217.00		11.00	12.10	13.15	15.00	16.00	16.00	17.00	18.00	19.00	22.00	22.00	23.00	25.00	27.70	29.75	31.80	34.00	49.70	103.95	
02093800	0216	19560216	20150216	60	33.88	38.07	8.20	211.00		10.00	12.10	13.00	14.20	15.00	16.00	17.35	18.00	20.45	23.00	23.55	24.60	27.00	29.70	33.50	37.40	44.85	75.30	142.95	
02093800	0217	19560217	20150217	60	39.61	49.70	7.90	226.00		10.01	12.10	13.00	14.20	16.00	16.30	18.00	19.40	20.45	21.50	22.55	24.00	25.00	26.70	32.00	45.00	54.80	109.60	177.05	
02093800	0218	19560218	20150218	60	32.61	39.35	9.60	283.00		11.05	12.00	13.00	15.00	17.00	17.30	18.00	18.40	20.45	21.00	22.00	22.60	23.00	25.00	33.75	39.80	47.55	65.30	93.70	
02093800	0219	19560219	20150219	60	32.02	31.84	9.50	214.00		11.00	14.00	14.15	15.40	18.00	18.30	19.00	19.40	20.00	21.50	23.00	28.00	29.00	32.40	33.75	35.80	47.00	51.90	106.25	
02093800	0220	19560220	20150220	60	25.59	13.33	9.70	73.00		9.96	12.10	14.00	15.20	16.25	18.00	20.00	21.00	21.45	22.50	23.55	25.00	26.00	27.00	28.75	32.60	37.00	48.40	55.95	
02093800	0221	19560221	20150221	60	25.48	16.85	9.30	96.00		9.71	11.10	13.15	15.00	16.00	17.00	18.00	18.40	20.00	20.50	22.00	23.60	24.65	26.00	29.25	31.00	36.85	40.70	68.95	
02093800	0222	19560222	20150222	60	32.83	41.87	9.20	236.00		9.61	11.10	13.15	15.20	16.00	17.30	18.00	19.00	20.00	20.50	21.55	22.60	24.65	26.70	28.75	32.80	43.80	53.60	141.85	
02093800	0223	19560223	20150223	60	38.56	48.14	8.60	244.00		9.32	11.20	14.15	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.00	23.00	25.00	27.70	37.25	40.00	59.20	86.40	184.25	
02093800	0224	19560224	20150224	60	35.38	54.97	8.50	409.00		9.20	14.00	15.00	16.00	17.00	18.00	18.35	19.00	20.00	20.50	22.55	24.00	25.00	26.00	30.75	39.00	47.85	56.90	114.25	
02093800	0225	19560225	20150225	60	33.19	66.18	8.50	529.00		9.86	13.10	15.00	15.20	16.25	18.00	18.35	19.40	21.00	22.00	22.55	24.00	26.00	28.00	29.75	35.00	37.85	45.70	56.80	
02093800	0226	19560226	20150226	60	33.23	45.25	8.40	324.00		11.00	12.10	14.15	15.20	16.00	17.30	18.00	19.40	20.00	22.50	23.55	25.00	26.95	28.00	31.50	33.80	39.40	55.00	99.55	
02093800	0227	19560227	20150227	60	28.67	23.99	8.70	130.00		11.00	12.10	13.15	15.00	15.00	17.00	18.00	19.00	20.45	21.00	22.00	22.60	24.30	26.00	27.75	32.80	38.55	77.80	86.75	
02093800	0228	19560228	20150228	60	38.40	54.66	8.40	340.00		10.05	13.00	14.15	15.20	16.00	17.30	18.00	20.00	20.45	21.00	22.00	24.00	25.00	29.10	34.75	41.40	52.25	67.80	140.75	
02093800	0229	19560229	20120229	15	19.65	8.33	8.80	43.00			11.32	13.00	13.20	14.00	14.80	15.60	16.00	16.60	19.00	19.80	20.00	20.40	21.00	21.00	24.20	28.00	35.20		
02093800	0301	19560301	20150301	60	47.09	118.52	7.40	909.00		8.58	13.00	14.00	15.00	16.00	17.00	17.35	18.40	19.45	20.50	23.00	23.00	24.65	28.40	30.00	40.20	54.35	82.70	173.15	
02093800	0302	19560302	20150302	60	42.92	70.66	8.40	432.00		12.05	13.00	14.00	16.00	16.25	17.30	19.00	20.00	21.00	21.50	23.00	24.60	25.00	25.70	30.00	33.00	46.70	87.40	253.90	
02093800	0303	19560303	20150303	60	35.45	37.08	8.00	219.00		12.05	13.10	15.00	15.20	17.00	19.00	19.35	20.40	21.00	22.00	23.55	26.60	28.00	30.00	37.75	43.60	62.20	72.90	107.80	
02093800	0304	19560304	20150304	60	51.57	113.86	12.00	745.00		12.05	14.00	14.00	15.00	16.25	18.00	18.35	19.40	20.00	20.50	21.00	23.60	26.00	28.00	37.50	43.80	48.00	67.80	348.55	
02093800	0305	19560305	20150305	60	34.15	29.38	11.00	150.00		12.05	14.00	14.00	15.00	15.25	17.30	19.00	19.00	19.45	20.00	23.55	27.80	32.30	35.70	41.75	45.80	48.85	82.90	98.60	
02093800	0306	19560306	20150306	60	47.38	72.82	11.00	479.00		11.05	13.00	14.00	15.00	16.50	18.00	19.00	20.00	21.45	24.00	30.00	31.60	34.30	36.70	48.75	59.80	76.55	85.60	159.70	
02093800	0307	19560307	20150307	60	38.63	53.26	10.00	394.00		12.00	13.00	14.00	14.20	15.50	18.00	20.00	20.40	22.90	26.00	27.00	29.00	29.65	36.10	39.50	44.80	50.10	85.50	90.90	
02093800	0308	19560308	20150308	60	31.58	21.30	10.00	108.00		11.00	12.00	13.15	15.00	17.25	19.00	21.00	22.00	23.00	24.00	24.55	26.60	30.60	36.00	41.75	44.80	57.75	66.90	72.80	
02093800	0309	19560309	20150309	60	31.28	29.74	10.00	166.00		12.00	12.10	13.15	16.00	17.00	18.00	18.35	19.40	21.00	21.50	23.00	26.60	28.00	31.70	35.50	38.80	42.85	55.60	106.40	
02093800	0310	19560310	20150310	60	30.39	32.58	9.70	231.00		11.00	12.00	13.15	14.20	17.00	17.30	18.00	19.00	20.00	20.50	22.55	24.00	27.65	29.40	31.75	34.80	37.00	55.70	94.90	
02093800	0311	19560311	20150311	60	25.23	18.83	8.90	139.00		11.05	12.00	13.00	14.00	16.00	16.00	17.00	17.40	18.00	20.00	21.00	23.00	24.65	26.00	30.00	32.80	34.00	48.30	53.85	
02093800	0312	19560312	20150312	60	26.31	20.08	9.50	110.00		11.05	12.00	13.00	15.20	16.00	16.30	17.00	18.00	19.00	20.00	21.00	23.60	25.65	27.70	28.00	30.60	34.00	46.30	85.35	
02093800	0313	19560313	20150313	60	33.87	47.95	9.40	321.00		11.05	13.00	13.15	15.00	16.00	16.00	17.00	18.00	19.00	20.00	23.00	23.60	25.65	26.00	28.50	32.00	35.70	61.70	151.65	
02093800	0314	19560314	20150314	60	35.93	97.18	11.00	771.00		12.00	13.00	13.15	15.00	15.25	16.30	18.00	18.00	18.45	21.00	22.00	22.60	24.00	26.00	28.00	31.60	35.70	41.70	59.40	
02093800	0315	19560315	20150315	60	25.75	21.57	10.00	142.00		11.00	12.10	14.00	15.00	16.25	17.00	17.00	17.40	19.00	20.00	20.55	23.00	24.00	25.70	28.00	30.80	32.85	33.90	86.70	
02093800	0316	19560316	20150316	60	31.88	35.96	10.00	220.00		11.05	13.00	14.00	15.20	16.00	17.00	17.35	19.00	20.00	22.00	22.55	23.60	25.00	27.00	30.00	34.80	38.85	53.50	133.35	
02093800	0317	19560317	20150317	60	39.80	50.83	10.00	269.00		11.00	12.10	14.00	14.20	15.00	16.00	17.35	19.80	22.00	23.00	25.55	26.00	28.00	30.40	33.75	42.80	60.40	104.90	140.80	
02093800	0318	19560318	20150318	60	41.70	60.58	8.80	282.00		10.10	13.00	14.00	15.00	15.00	16.00	18.00	18.00	21.00	22.00	23.65	25.60	26.65	30.00	38.75	45.80	55.55	68.00	272.85	
02093800	0319	19560319	20150319	60	41.01	65.93	9.60	482.00		10.15	13.00	13.15	15.20	17.00	18.00	18.35	20.00	20.00	21.50	22.55	26.40	29.65	33.00	35.00	38.40	60.95	97.30	141.00	
02093800	0320	19560320	20150320	60	47.63	143.65	9.60	1130.00		10.15	13.10	15.00	15.00	16.00	16.30	18.00	19.00	20.00	22.50	23.55	27.00	28.00	30.40	32.75	41.40	53.00	57.00	90.85	
02093800	0321	19560321	20150321	60	38.21	43.40	9.70	258.00		13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	21.45	24.50	26.55	28.60	30.00	31.70	38.25	50.20	62.10	83.00	113.85	
02093800	0322	19560322	20150322	60	30.97	26.45	10.00	176.00		12.05	13.10	14.15	15.00	16.00	16.30	18.00	21.00	23.00	24.00	25.55	26.00	28.00	29.70	34.75	37.60	47.80	57.50	87.55	
02093800	0323	19560323	20150323	60	26.30	15.33	11.00	85.00		12.00	13.00	14.00	15.00	15.00	15.60	18.00	19.40	21.00	22.00	24.00	26.00	26.00	27.00	31.50	33.00	42.00	46.80	61.70	
02093800	0324	19560324	20150324	60	40.25	72.70	9.90	469.00		11.05	12.10	14.00	14.20	15.00	16.30	17.35	20.00	20.45	22.00	24.00	24.60	25.00	28.70	34.75	42.20	48.00	55.40	137.15	
02093800	0325	19560325	20150325	60	28.75	21.40	10.00	108.00		11.00	12.00	13.00	14.20	16.00	17.00	18.00	20.00	21.00	22.00	23.00	24.00	25.00	25.70	33.50	36.80	47.25	60.80	79.40	
02093800	0326	19560326	20150326	60	27.09	20.38	9.60	147.00		11.05	13.00	15.00	15.20	16.00	16.30	18.00	19.40	20.45	22.00	23.00	23.60	26.95	29.70	31.75	36.80	38.85	43.80	50.95	
02093800	0327	19560327	20150327	60	27.09	22.52	9.00	167.00		9.91	14.10	15.15	16.00	16.25	17.00	18.00	19.40	20.00	21.00	22.00	23.60	26.00	28.00	30.00	31.60	33.85	47.10	69.50	
02093800	0328	19560328	20150328	60	32.33	41.37	9.00	242.00		9.62	13.10	14.00	15.00	15.00	16.30	17.35	20.00	20.45	22.00	22.00	23.00	24.65	25.70	28.75	31.80	36.70	59.40	112.55	
02093800	0329	19560329	20150329	60	48.39	95.96	9.40	493.00		11.05	12.10	14.00	15.00	15.00	15.30	17.35	18.40	20.00	21.50	22.00	23.00	25.65	27.70	32.25	38.40	43.70	61.80	293.20	
02093800	0330	19560330	20150330	60	39.53	58.63	9.30	410.00		11.05	12.00	14.00	15.00	16.00	17.00	18.00	19.40	20.00	21.50	22.55	24.00	26.65	29.00	33.75	43.20	56.40	85.00	151.65	
02093800	0331	19560331	20150331	60	31.35	21.92	9.20	115.00		12.00	13.10	14.15	15.00	16.00	16.30	17.35	18.80	21.00	21.50	24.10	27.60	36.00	38.70	40.00	43.60	45.85	70.00	76.95	
02093800	0401	19560401	20150401	60	34.90	42.91	9.80	233.00		11.05	13.10	15.00	15.00	16.00	16.30	17.35	19.00	20.45	21.50	23.00	26.00	27.65	32.00	33.75	37.60	44.85	57.80	170.60	
02093800	0402	19560402	20150402	60	27.23	18.88	9.10	107.00		11.05	13.00	13.15	14.20	15.25	16.00	17.00	18.00	19.00	21.00	22.00	24.60	27.00	28.00	29.75	37.00	40.70	51.90	73.85	
02093800	0403	19560403	20150403	60	27.91	29.62	9.40	185.00		12.00	13.00	14.00	14.20	16.00	16.00	16.35	17.40	18.45	19.50	22.00	23.00	24.00	25.70	29.50	31.60	39.70	42.00	52.85	
02093800	0404	19560404	20150404	60	26.80	23.22	8.90	149.00		11.05	13.00	14.00	15.00	15.25	16.00	17.00	18.00	19.00	21.50	22.00	22.60	24.65	27.00	29.75	33.00	34.00	43.30	56.85	
02093800	0405	19560405	20150405	60	37.76	57.10	8.90	325.00		10.05	12.10	14.00	14.00	15.00	15.00	17.00	18.00	20.45	22.00	22.55	23.00	24.00	26.70	28.00	36.20	48.70	65.40	214.30	
02093800	0406	19560406	20150406	60	31.77	33.27	8.50	169.00		9.43	13.00	14.00	15.00	16.00	17.30	18.35	19.00	21.00	21.50	22.55	24.00	26.00	29.40	31.75	34.00	37.70	69.70	138.20	
02093800	0407	19560407	20150407	60	31.65	28.15	8.90	149.00		9.86	13.00	14.00	14.00	15.00	16.00	17.35	19.00	20.00	22.00	24.10	26.00	27.65	30.70	32.75	40.40	55.25	71.50	101.15	
02093800	0408	19560408	20150408	60	30.57	28.92	8.70	181.00		10.05	12.00	13.15	14.00	14.00	15.00	16.00	17.40	19.00	21.50	24.00	24.60	27.65	29.00	30.50	38.20	46.10	75.00	89.95	
02093800	0409	19560409	20150409	60	37.01	54.00	7.50	365.00		12.00	13.00	13.00	13.20	14.00	14.00	16.00	18.00	20.45	23.50	25.00	26.60	28.00	32.40	34.00	38.40	47.25	71.90	121.00	
02093800	0410	19560410	20150410	60	35.79	59.52	7.70	441.00		10.05	12.00	13.00	13.00	13.25	14.00	15.00	17.00	18.45	20.00	22.55	23.60	27.00	29.70	31.75	36.60	41.70	78.40	121.75	
02093800	0411	19560411	20150411	60	28.62	32.42	8.20	246.00		9.20	12.10	13.00	13.20	14.25	16.00	16.35	18.00	19.00	20.50	22.00	23.60	25.65	27.70	30.50	34.60	41.70	46.80	66.75	
02093800	0412	19560412	20150412	60	26.41	17.69	7.70	104.00		8.91	12.10	13.00	14.00	14.00	16.00	18.00	18.00	19.00	20.50	23.00	25.00	27.00	29.70	32.75	37.00	40.85	45.80	65.35	
02093800	0413	19560413	20150413	60	24.75	15.01	7.50	90.00		9.34	11.10	13.00	14.00	14.25	16.00	17.00	18.00	19.90	22.00	22.55	23.60	25.65	27.00	28.00	32.60	34.85	46.30	59.80	
02093800	0414	19560414	20150414	60	22.82	13.44	7.50	90.00		8.91	11.10	12.15	13.00	14.00	15.00	16.00	17.40	18.45	20.50	22.00	24.00	25.65	26.00	27.00	29.80	31.00	34.80	42.65	
02093800	0415	19560415	20150415	60	28.68	30.99	7.70	164.00		8.62	12.00	13.00	13.00	15.00	15.00	15.35	17.40	19.45	21.00	22.00	23.00	24.30	26.00	29.00	29.80	35.55	47.20	135.50	
02093800	0416	19560416	20150416	60	56.73	137.32	7.20	914.00		8.15	11.10	13.00	13.00	14.00	15.30	18.35	19.00	20.00	21.00	23.00	24.00	25.00	26.70	28.00	37.60	55.10	106.70	342.00	
02093800	0417	19560417	20150417	60	27.48	29.50	7.30	182.00		8.24	11.10	13.00	14.00	14.00	15.30	16.00	17.00	18.00	18.00	20.00	22.00	23.00	25.00	26.00	32.60	36.00	42.40	93.85	
02093800	0418	19560418	20150418	60	22.52	13.88	7.00	81.00		11.00	11.10	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	20.00	21.00	23.00	24.00	25.75	28.00	29.00	43.60	55.75	
02093800	0419	19560419	20150419	60	22.44	14.92	7.10	84.00		7.87	11.10	12.00	13.00	14.00	15.00	15.35	17.00	17.45	18.00	19.00	20.60	21.65	22.70	24.00	26.00	32.55	39.60	68.95	
02093800	0420	19560420	20150420	60	23.89	23.15	6.80	165.00		8.10	11.10	13.00	13.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	21.65	23.00	23.75	25.00	28.00	37.50	75.30	
02093800	0421	19560421	20150421	60	24.77	40.60	7.00	320.00		7.53	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.55	20.00	20.00	21.00	22.00	23.80	24.85	27.00	51.40	
02093800	0422	19560422	20150422	60	26.25	49.99	6.90	400.00		11.00	12.00	13.15	14.00	15.00	15.00	15.35	16.00	16.00	17.00	18.00	18.60	20.00	21.00	21.00	24.00	28.40	36.80	47.90	
02093800	0423	19560423	20150423	60	21.64	17.13	6.20	112.00		10.00	11.00	12.00	13.00	14.00	14.00	14.35	15.00	16.00	17.00	18.00	19.00	20.00	20.00	21.75	24.60	27.85	39.40	49.90	
02093800	0424	19560424	20150424	60	22.68	27.09	6.00	192.00		8.74	10.10	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	17.10	18.00	19.00	19.70	20.75	22.80	28.00	31.00	59.15	
02093800	0425	19560425	20150425	60	19.76	16.38	6.50	130.00		8.15	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	19.65	22.00	23.75	26.00	29.00	30.00	36.75	
02093800	0426	19560426	20150426	60	22.21	27.64	5.90	219.00		9.52	11.00	11.00	12.00	13.00	13.00	13.00	14.00	16.00	17.00	18.00	20.60	21.00	22.00	23.75	24.00	25.70	29.90	49.10	
02093800	0427	19560427	20150427	60	25.55	31.52	5.80	189.00		9.42	11.00	11.00	12.00	12.00	13.00	13.00	14.40	16.00	17.00	18.00	19.60	20.65	22.00	23.00	24.00	27.85	39.90	104.30	
02093800	0428	19560428	20150428	60	30.80	53.33	6.00	335.00		9.31	10.00	11.00	12.00	12.00	13.00	14.00	15.40	16.45	17.00	18.55	20.00	21.00	23.00	25.50	27.80	32.85	43.20	156.65	
02093800	0429	19560429	20150429	60	33.12	96.41	5.70	758.00		8.91	9.63	11.00	11.20	12.00	12.30	14.00	15.00	16.00	17.00	17.00	19.00	20.65	22.00	24.00	28.00	30.85	35.00	61.60	
02093800	0430	19560430	20150430	60	25.24	34.84	5.20	256.00		8.81	9.81	10.00	11.00	11.25	12.00	13.35	15.00	15.45	16.00	18.00	20.20	22.00	24.40	25.00	27.00	30.00	37.00	94.55	
02093800	0501	19560501	20150501	60	19.98	11.77	5.20	63.00		8.61	9.18	10.00	11.00	12.00	13.00	13.35	15.00	15.00	16.00	19.00	20.60	21.65	23.00	24.00	25.00	29.55	34.60	46.75	
02093800	0502	19560502	20150502	60	23.48	37.35	8.00	299.00		8.51	9.16	10.06	11.00	11.00	12.30	14.35	15.00	16.00	17.50	18.55	20.60	21.00	22.00	22.00	23.00	25.85	33.80	44.00	
02093800	0503	19560503	20150503	60	21.19	16.58	6.40	103.00		7.84	9.41	10.00	10.20	11.00	13.30	15.00	15.40	16.00	17.00	18.00	19.00	19.65	20.70	22.00	24.60	29.40	41.20	64.30	
