site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463500	0527	19110527	20150527	6	278.50	238.12	50.00	604.00				52.40	69.20	86.00	98.60	100.70	102.80	131.45	195.50	259.55	335.20	419.55	503.90	547.00	573.60	600.20			
11463500	0528	19110528	20150528	6	262.67	215.23	50.00	574.00				52.45	69.60	86.75	99.90	103.05	106.20	134.85	197.50	260.15	321.20	381.05	440.90	487.00	527.60	568.20			
11463500	0529	19110529	20150529	6	256.67	210.25	50.00	543.00				51.85	64.80	77.75	88.20	92.40	96.60	129.60	201.00	272.40	334.00	388.25	442.50	479.25	509.00	538.75			
11463500	0530	19110530	20150530	6	247.83	200.52	50.00	500.00				51.85	64.80	77.75	87.20	87.90	88.60	121.10	196.00	270.90	334.00	388.25	442.50	468.50	483.20	497.90			
11463500	0531	19110531	20150531	6	223.33	176.44	56.00	500.00				57.45	67.60	77.75	85.50	87.25	89.00	118.80	186.00	253.20	291.00	306.75	322.50	370.25	430.80	491.35			
11463500	0601	19110601	20150601	6	226.67	172.94	75.00	500.00				75.10	75.80	76.50	79.20	86.90	94.60	126.45	190.50	254.55	291.00	306.75	322.50	370.25	430.80	491.35			
11463500	0602	19110602	20150602	6	226.83	166.06	73.00	486.00				74.15	82.20	90.25	96.10	96.45	96.80	124.75	189.50	254.25	291.00	306.75	322.50	366.75	422.40	478.05			
11463500	0603	19110603	20150603	6	228.50	158.94	74.00	458.00				74.95	81.60	88.25	94.50	99.75	105.00	137.25	205.50	273.75	309.40	320.60	331.80	365.75	408.80	451.85			
11463500	0604	19110604	20150604	6	224.33	155.21	82.00	458.00				82.35	84.80	87.25	91.20	98.90	106.60	135.00	191.00	247.00	283.80	306.20	328.60	365.75	408.80	451.85			
11463500	0605	19110605	20150605	6	220.83	153.80	81.00	458.00				81.50	85.00	88.50	93.10	100.45	107.80	132.40	180.00	227.60	265.40	295.85	326.30	365.75	408.80	451.85			
11463500	0606	19110606	20150606	6	226.83	168.05	80.00	500.00				80.45	83.60	86.75	91.00	98.00	105.00	129.85	178.50	227.15	265.40	295.85	326.30	376.25	434.00	491.75			
11463500	0607	19110607	20150607	6	202.00	159.69	81.00	500.00				81.05	81.40	81.75	84.60	93.70	102.80	123.60	160.00	196.40	215.40	221.35	227.30	296.75	391.60	486.45			
11463500	0608	19110608	20150608	6	166.33	95.21	71.00	311.00				71.55	75.40	79.25	84.40	92.80	101.20	121.90	159.00	196.10	212.80	214.20	215.60	239.75	273.00	306.25			
11463500	0609	19110609	20150609	6	165.33	96.31	70.00	311.00				70.35	72.80	75.25	79.90	90.05	100.20	121.90	159.00	196.10	212.80	214.20	215.60	239.75	273.00	306.25			
11463500	0610	19110610	20150610	6	163.17	98.88	76.00	333.00				76.15	77.20	78.25	82.00	92.50	103.00	118.15	139.50	160.85	178.40	193.10	207.80	242.25	284.60	326.95			
11463500	0611	19110611	20150611	6	161.33	98.96	74.00	333.00				74.35	76.80	79.25	83.70	93.15	102.60	115.80	134.00	152.20	170.40	188.60	206.80	242.25	284.60	326.95			
11463500	0612	19110612	20150612	6	158.50	101.81	67.00	333.00				67.25	69.00	70.75	75.50	87.75	100.00	114.95	133.50	152.05	170.40	188.60	206.80	242.25	284.60	326.95			
11463500	0613	19110613	20150613	6	157.00	101.84	63.00	333.00				63.60	67.80	72.00	77.90	88.05	98.20	112.40	132.00	151.60	169.40	185.85	202.30	238.50	282.60	326.70			
11463500	0614	19110614	20150614	6	158.33	100.44	68.00	333.00				68.50	72.00	75.50	80.60	89.70	98.80	112.40	132.00	151.60	169.40	185.85	202.30	238.50	282.60	326.70			
11463500	0615	19110615	20150615	6	156.00	98.95	79.00	333.00				79.20	80.60	82.00	84.50	89.75	95.00	103.70	117.00	130.30	150.20	175.05	199.90	238.50	282.60	326.70			
11463500	0616	19110616	20150616	6	152.00	90.43	78.00	311.00				78.65	83.20	87.75	92.00	95.50	99.00	104.45	112.50	120.55	140.60	169.65	198.70	233.00	269.40	305.80			
11463500	0617	19110617	20150617	6	152.50	89.73	77.00	311.00				78.05	85.40	92.75	98.80	101.60	104.40	107.50	111.00	114.50	134.20	166.05	197.90	233.00	269.40	305.80			
11463500	0618	19110618	20150618	6	152.50	89.63	79.00	311.00				79.90	86.20	92.50	97.80	100.60	103.40	106.65	110.50	114.35	134.20	166.05	197.90	233.00	269.40	305.80			
11463500	0619	19110619	20150619	6	146.83	83.47	80.00	289.00				80.35	82.80	85.25	88.50	93.75	99.00	104.10	109.00	113.90	134.20	166.05	197.90	227.50	256.20	284.90			
11463500	0620	19110620	20150620	6	146.50	84.40	79.00	289.00				79.05	79.40	79.75	82.00	89.00	96.00	103.60	112.00	120.40	140.60	169.65	198.70	227.50	256.20	284.90			
11463500	0621	19110621	20150621	6	143.00	74.76	68.00	262.00				69.20	77.60	86.00	92.60	94.70	96.80	103.70	117.00	130.30	149.20	172.30	195.40	217.00	238.00	259.00			
11463500	0622	19110622	20150622	6	133.50	70.71	59.00	237.00				60.20	68.60	77.00	84.30	88.85	93.40	100.20	110.00	119.80	139.60	166.90	194.20	210.75	223.00	235.25			
11463500	0623	19110623	20150623	6	134.50	69.68	58.00	237.00				59.65	71.20	82.75	91.80	94.60	97.40	102.15	109.50	116.85	136.40	165.10	193.80	210.75	223.00	235.25			
11463500	0624	19110624	20150624	6	131.33	71.74	51.00	237.00				53.25	69.00	84.75	96.10	96.45	96.80	98.20	101.00	103.80	124.40	158.35	192.30	210.75	223.00	235.25			
11463500	0625	19110625	20150625	6	133.17	71.67	47.00	237.00				49.50	67.00	84.50	97.20	97.90	98.60	101.70	108.00	114.30	134.00	163.75	193.50	210.75	223.00	235.25			
11463500	0626	19110626	20150626	6	130.67	68.19	46.00	221.00				48.10	62.80	77.50	89.10	92.95	96.80	103.35	113.50	123.65	142.80	168.70	194.60	206.75	213.40	220.05			
11463500	0627	19110627	20150627	6	125.17	65.38	41.00	204.00				43.35	59.80	76.25	89.00	92.50	96.00	101.00	108.00	115.00	134.80	164.20	193.60	202.50	203.20	203.90			
11463500	0628	19110628	20150628	6	115.33	61.07	42.00	197.00				44.00	58.00	72.00	83.10	86.95	90.80	93.30	94.00	94.70	112.60	143.40	174.20	186.50	191.40	196.30			
11463500	0629	19110629	20150629	6	114.17	60.21	53.00	197.00				54.35	63.80	73.25	80.20	80.90	81.60	83.20	86.00	88.80	108.60	141.15	173.70	186.50	191.40	196.30			
11463500	0630	19110630	20150630	6	110.33	54.59	57.00	192.00				57.75	63.00	68.25	73.00	76.50	80.00	83.95	88.50	93.05	108.80	132.95	157.10	171.00	180.80	190.60			
11463500	0701	19110701	20150701	6	107.50	53.16	51.00	192.00				52.25	61.00	69.75	76.40	77.80	79.20	82.25	87.50	92.75	106.20	125.80	145.40	161.25	175.60	189.95			
11463500	0702	19110702	20150702	6	104.83	51.81	48.00	192.00				49.40	59.20	69.00	76.60	78.70	80.80	83.65	87.50	91.35	102.00	117.75	133.50	151.50	170.40	189.30			
11463500	0703	19110703	20150703	6	110.83	51.16	49.00	192.00				49.95	56.60	63.25	71.40	83.30	95.20	104.10	109.00	113.90	120.40	128.10	135.80	151.50	170.40	189.30			
11463500	0704	19110704	20150704	6	109.67	48.53	53.00	187.00				53.75	59.00	64.25	71.50	83.75	96.00	103.90	106.00	108.10	114.80	124.95	135.10	150.25	167.40	184.55			
11463500	0705	19110705	20150705	6	107.67	49.14	52.00	187.00				52.80	58.40	64.00	70.60	79.70	88.80	95.95	100.50	105.05	113.20	124.05	134.90	150.25	167.40	184.55			
11463500	0706	19110706	20150706	6	110.17	47.68	57.00	187.00				57.55	61.40	65.25	71.30	82.85	94.40	102.35	105.50	108.65	115.60	125.40	135.20	150.25	167.40	184.55			
11463500	0707	19110707	20150707	6	107.00	48.03	55.00	187.00				55.30	57.40	59.50	65.30	80.35	95.40	105.05	107.50	109.95	113.60	118.15	122.70	139.75	161.80	183.85			
11463500	0708	19110708	20150708	6	107.17	48.23	54.00	187.00				54.35	56.80	59.25	65.50	81.25	97.00	106.75	108.50	110.25	113.60	118.15	122.70	139.75	161.80	183.85			
11463500	0709	19110709	20150709	6	103.00	44.60	60.00	182.00				60.05	60.40	60.75	64.90	78.55	92.20	100.45	101.50	102.55	104.80	107.95	111.10	129.50	154.00	178.50			
11463500	0710	19110710	20150710	6	99.67	44.05	61.00	182.00				61.10	61.80	62.50	66.10	76.95	87.80	94.00	94.00	94.00	96.00	99.50	103.00	123.50	150.80	178.10			
11463500	0711	19110711	20150711	6	95.33	43.52	56.00	177.00				56.40	59.20	62.00	66.00	73.00	80.00	84.45	85.50	86.55	90.40	96.35	102.30	122.25	147.80	173.35			
11463500	0712	19110712	20150712	6	91.50	48.70	33.00	177.00				34.40	44.20	54.00	63.60	72.70	81.80	87.00	87.00	87.00	90.40	96.35	102.30	122.25	147.80	173.35			
11463500	0713	19110713	20150713	6	85.67	43.67	29.00	162.00				30.75	43.00	55.25	65.90	72.55	79.20	83.45	84.50	85.55	86.80	88.20	89.60	108.00	133.20	158.40			
11463500	0714	19110714	20150714	6	84.67	45.12	25.00	162.00				26.90	40.20	53.50	64.40	69.30	74.20	78.35	81.50	84.65	87.80	90.95	94.10	111.75	135.20	158.65			
11463500	0715	19110715	20150715	6	83.33	42.73	23.00	153.00				24.95	38.60	52.25	63.80	70.10	76.40	80.90	83.00	85.10	88.00	91.50	95.00	110.25	130.20	150.15			
11463500	0716	19110716	20150716	6	81.00	39.83	23.00	141.00				24.70	36.60	48.50	58.90	65.55	72.20	78.55	84.50	90.45	93.60	94.65	95.70	107.25	123.00	138.75			
11463500	0717	19110717	20150717	6	83.50	42.50	20.00	141.00				22.00	36.00	50.00	61.00	64.50	68.00	74.65	85.50	96.35	102.60	105.40	108.20	117.00	128.20	139.40			
11463500	0718	19110718	20150718	6	77.00	33.75	20.00	106.00				22.05	36.40	50.75	61.90	65.05	68.20	74.80	86.00	97.20	102.20	102.55	102.90	103.75	104.80	105.85			
11463500	0719	19110719	20150719	6	73.83	27.91	23.00	99.00				25.30	41.40	57.50	69.10	69.45	69.80	72.40	78.00	83.60	88.00	91.50	95.00	96.75	97.80	98.85			
11463500	0720	19110720	20150720	6	67.00	23.93	23.00	93.00				25.00	39.00	53.00	63.60	65.70	67.80	69.60	71.00	72.40	74.60	77.40	80.20	84.00	88.20	92.40			
11463500	0721	19110721	20150721	6	63.00	22.72	23.00	92.00				24.85	37.80	50.75	60.30	61.35	62.40	63.45	64.50	65.55	67.60	70.40	73.20	78.50	84.80	91.10			
11463500	0722	19110722	20150722	6	63.17	25.03	23.00	91.00				24.35	33.80	43.25	51.30	55.85	60.40	63.30	64.00	64.70	69.40	77.10	84.80	88.00	89.40	90.80			
11463500	0723	19110723	20150723	6	62.33	28.21	23.00	99.00				24.15	32.20	40.25	46.90	50.05	53.20	55.90	58.00	60.10	66.80	76.95	87.10	92.25	95.40	98.55			
11463500	0724	19110724	20150724	6	58.83	28.81	25.00	95.00				25.75	31.00	36.25	40.70	43.15	45.60	47.90	50.00	52.10	61.00	75.00	89.00	93.50	94.20	94.90			
11463500	0725	19110725	20150725	6	57.83	30.28	25.00	96.00				25.60	29.80	34.00	38.00	41.50	45.00	47.00	47.00	47.00	56.60	73.40	90.20	95.25	95.60	95.95			
11463500	0726	19110726	20150726	6	56.33	30.99	25.00	95.00				25.35	27.80	30.25	33.20	37.40	41.60	44.45	45.50	46.55	56.60	73.40	90.20	95.00	95.00	95.00			
11463500	0727	19110727	20150727	6	56.50	30.11	29.00	96.00				29.00	29.00	29.00	30.70	36.65	42.60	46.15	46.50	46.85	56.00	71.75	87.50	93.00	94.40	95.80			
11463500	0728	19110728	20150728	6	58.00	31.65	24.00	98.00				24.45	27.60	30.75	34.40	39.30	44.20	47.45	48.50	49.55	59.20	75.30	91.40	96.50	97.20	97.90			
11463500	0729	19110729	20150729	6	58.83	35.59	24.00	108.00				24.45	27.60	30.75	33.90	37.05	40.20	42.75	44.50	46.25	57.40	75.60	93.80	101.25	104.40	107.55			
11463500	0730	19110730	20150730	6	58.00	34.33	24.00	109.00				24.45	27.60	30.75	33.90	37.05	40.20	42.90	45.00	47.10	56.80	72.20	87.60	96.25	102.20	108.15			
11463500	0731	19110731	20150731	6	58.33	34.35	23.00	109.00				23.70	28.60	33.50	37.00	37.00	37.00	39.25	44.50	49.75	60.00	74.00	88.00	96.25	102.20	108.15			
11463500	0801	19110801	20150801	6	57.83	32.98	22.00	103.00				22.75	28.00	33.25	37.00	37.00	37.00	39.70	46.00	52.30	62.60	75.90	89.20	95.50	99.00	102.50			
11463500	0802	19110802	20150802	6	57.50	32.80	19.00	99.00				19.90	26.20	32.50	37.00	37.00	37.00	40.30	48.00	55.70	66.00	78.25	90.50	95.25	97.00	98.75			
11463500	0803	19110803	20150803	6	57.67	35.30	18.00	102.00				18.60	22.80	27.00	30.70	33.15	35.60	40.90	50.00	59.10	69.60	81.15	92.70	97.50	99.60	101.70			
11463500	0804	19110804	20150804	6	58.83	38.77	19.00	107.00				19.30	21.40	23.50	25.80	28.60	31.40	38.40	51.00	63.60	75.20	86.05	96.90	101.75	104.20	106.65			
11463500	0805	19110805	20150805	6	56.00	40.87	12.00	106.00				12.45	15.60	18.75	21.80	24.60	27.40	35.15	49.50	63.85	75.60	85.40	95.20	100.00	102.80	105.60			
11463500	0806	19110806	20150806	6	56.17	40.39	12.00	104.00				12.45	15.60	18.75	21.80	24.60	27.40	35.90	52.00	68.10	79.20	86.55	93.90	98.00	100.80	103.60			
11463500	0807	19110807	20150807	6	56.67	41.33	11.00	105.00				11.50	15.00	18.50	21.80	24.60	27.40	36.05	52.50	68.95	80.40	88.10	95.80	99.75	102.20	104.65			
11463500	0808	19110808	20150808	6	59.00	38.14	11.00	102.00				11.90	18.20	24.50	29.80	32.60	35.40	43.45	58.50	73.55	83.00	88.25	93.50	96.75	99.20	101.65			
11463500	0809	19110809	20150809	6	58.83	36.73	11.00	101.00				12.10	19.80	27.50	33.40	34.80	36.20	43.15	57.50	71.85	81.00	86.25	91.50	95.00	97.80	100.60			
11463500	0810	19110810	20150810	6	58.67	37.48	9.00	102.00				10.20	18.60	27.00	33.40	34.80	36.20	43.15	57.50	71.85	81.00	86.25	91.50	95.25	98.40	101.55			
11463500	0811	19110811	20150811	6	55.00	39.08	8.00	101.00				8.85	14.80	20.75	25.40	26.80	28.20	36.05	52.50	68.95	79.00	84.25	89.50	93.50	97.00	100.50			
11463500	0812	19110812	20150812	6	54.33	39.58	8.00	101.00				8.85	14.80	20.75	25.00	25.00	25.00	32.80	51.00	69.20	79.60	84.15	88.70	92.75	96.60	100.45			
11463500	0813	19110813	20150813	6	52.33	40.36	8.00	98.00				8.50	12.00	15.50	18.50	20.25	22.00	30.95	49.50	68.05	79.00	84.25	89.50	92.75	95.20	97.65			
11463500	0814	19110814	20150814	6	50.83	40.85	7.00	95.00				7.50	11.00	14.50	17.10	17.45	17.80	27.15	48.50	69.85	81.00	84.50	88.00	90.50	92.60	94.70			
11463500	0815	19110815	20150815	6	49.17	42.25	5.00	92.00				5.45	8.60	11.75	14.00	14.00	14.00	23.60	46.00	68.40	80.80	85.70	90.60	92.00	92.00	92.00			
11463500	0816	19110816	20150816	6	49.67	43.47	5.00	99.00				5.40	8.20	11.00	13.10	13.45	13.80	23.30	45.00	66.70	79.00	84.25	89.50	93.00	95.80	98.60			
11463500	0817	19110817	20150817	6	48.33	42.99	5.00	97.00				5.30	7.40	9.50	11.30	12.35	13.40	22.55	42.50	62.45	75.20	82.55	89.90	93.25	95.00	96.75			
11463500	0818	19110818	20150818	6	48.00	44.23	5.00	101.00				5.30	7.40	9.50	11.00	11.00	11.00	19.40	39.00	58.60	72.20	81.30	90.40	95.00	97.80	100.60			
11463500	0819	19110819	20150819	6	49.00	48.43	3.00	111.00				3.20	4.60	6.00	7.40	8.80	10.20	19.10	38.00	56.90	71.40	82.60	93.80	100.50	105.40	110.30			
11463500	0820	19110820	20150820	6	46.83	47.99	2.00	104.00				2.05	2.40	2.75	3.60	5.70	7.80	17.55	37.50	57.45	72.20	83.05	93.90	98.75	101.20	103.65			
11463500	0821	19110821	20150821	6	44.33	44.88	2.00	94.00				2.05	2.40	2.75	3.60	5.70	7.80	17.25	36.50	55.75	70.00	80.50	91.00	94.00	94.00	94.00			
11463500	0822	19110822	20150822	6	43.33	43.29	2.00	94.00				2.20	3.60	5.00	6.10	6.45	6.80	15.40	35.00	54.60	68.00	76.75	85.50	89.50	91.60	93.70			
11463500	0823	19110823	20150823	6	40.33	42.61	1.00	90.00				1.10	1.80	2.50	3.20	3.90	4.60	12.65	30.50	48.35	62.20	73.05	83.90	87.75	88.80	89.85			
11463500	0824	19110824	20150824	6	38.83	42.29	0.00	90.00				0.05	0.40	0.75	1.40	2.80	4.20	12.20	29.00	45.80	59.20	70.05	80.90	85.50	87.60	89.70			
11463500	0825	19110825	20150825	6	38.83	42.88	0.00	89.00				0.05	0.40	0.75	1.20	1.90	2.60	10.65	28.50	46.35	60.40	71.60	82.80	86.75	87.80	88.85			
11463500	0826	19110826	20150826	6	40.00	44.34	0.00	93.00				0.05	0.40	0.75	1.20	1.90	2.60	10.80	29.00	47.20	61.60	73.15	84.70	89.25	91.00	92.75			
11463500	0827	19110827	20150827	6	38.83	43.34	0.00	92.00				0.00	0.00	0.00	0.20	0.90	1.60	10.25	29.50	48.75	62.00	70.75	79.50	84.50	88.00	91.50			
11463500	0828	19110828	20150828	6	40.17	45.71	0.00	99.00				0.00	0.00	0.00	0.00	0.00	0.00	9.00	30.00	51.00	64.40	72.10	79.80	86.25	92.20	98.15			
11463500	0829	19110829	20150829	6	39.50	44.60	0.00	95.00				0.00	0.00	0.00	0.00	0.00	0.00	9.15	30.50	51.85	65.00	72.00	79.00	84.50	89.40	94.30			
11463500	0830	19110830	20150830	6	38.83	44.04	0.00	95.00				0.00	0.00	0.00	0.00	0.00	0.00	8.85	29.50	50.15	63.00	70.00	77.00	83.00	88.60	94.20			
11463500	0831	19110831	20150831	6	40.17	45.46	0.00	99.00				0.00	0.00	0.00	0.00	0.00	0.00	9.45	31.50	53.55	66.20	71.80	77.40	84.00	91.00	98.00			
11463500	0901	19110901	20150901	6	41.83	43.77	0.00	99.00				0.00	0.00	0.00	1.00	4.50	8.00	18.10	37.00	55.90	66.80	71.70	76.60	83.25	90.60	97.95			
11463500	0902	19110902	20150902	6	42.17	44.62	0.00	102.00				0.00	0.00	0.00	1.00	4.50	8.00	17.65	35.50	53.35	64.80	71.45	78.10	85.50	93.20	100.90			
11463500	0903	19110903	20150903	6	42.33	45.00	0.00	104.00				0.00	0.00	0.00	1.00	4.50	8.00	17.65	35.50	53.35	64.60	70.90	77.20	85.25	94.00	102.75			
11463500	0904	19110904	20150904	6	40.33	43.22	0.00	101.00				0.00	0.00	0.00	1.00	4.50	8.00	16.75	32.50	48.25	59.20	66.55	73.90	82.25	91.00	99.75			
11463500	0905	19110905	20150905	6	39.17	42.16	0.00	100.00				0.00	0.00	0.00	1.00	4.50	8.00	16.45	31.50	46.55	56.80	63.45	70.10	79.00	88.80	98.60			
11463500	0906	19110906	20150906	6	87.67	105.53	0.00	289.00				0.50	4.00	7.50	14.60	30.70	46.80	58.25	63.50	68.75	76.80	86.95	97.10	147.25	213.40	279.55			
11463500	0907	19110907	20150907	6	73.83	73.98	0.00	204.00				0.50	4.00	7.50	15.00	32.50	50.00	61.35	64.50	67.65	75.20	86.05	96.90	126.00	162.40	198.80			
11463500	0908	19110908	20150908	6	72.67	66.71	0.00	183.00				0.50	4.00	7.50	16.00	37.00	58.00	70.15	70.50	70.85	77.20	88.05	98.90	122.25	150.60	178.95			
11463500	0909	19110909	20150909	6	66.67	53.62	0.00	138.00				0.50	4.00	7.50	16.20	37.90	59.60	72.30	73.00	73.70	80.40	91.60	102.80	114.00	125.20	136.40			
11463500	0910	19110910	20150910	6	68.67	57.64	0.00	153.00				0.50	4.00	7.50	16.10	37.45	58.80	71.30	72.00	72.70	79.40	90.60	101.80	117.00	133.80	150.60			
11463500	0911	19110911	20150911	6	60.67	45.87	0.00	107.00				0.50	4.00	7.50	15.90	36.55	57.20	69.75	71.50	73.25	80.00	90.50	101.00	104.75	105.80	106.85			
11463500	0912	19110912	20150912	6	58.00	44.25	0.00	108.00				0.50	4.00	7.50	15.40	34.30	53.20	64.90	67.00	69.10	75.20	84.30	93.40	99.00	103.20	107.40			
11463500	0913	19110913	20150913	6	55.83	42.71	0.00	108.00				0.50	4.00	7.50	14.90	32.05	49.20	60.95	65.50	70.05	74.80	79.70	84.60	91.50	99.20	106.90			
11463500	0914	19110914	20150914	6	54.33	41.51	0.00	105.00				0.50	4.00	7.50	14.50	30.25	46.00	58.15	65.50	72.85	76.80	78.20	79.60	86.25	95.00	103.75			
11463500	0915	19110915	20150915	6	55.00	42.76	0.00	110.00				0.50	4.00	7.50	14.60	30.70	46.80	58.10	63.00	67.90	72.80	77.70	82.60	90.50	99.60	108.70			
11463500	0916	19110916	20150916	6	54.33	41.86	0.00	107.00				0.50	4.00	7.50	14.60	30.70	46.80	58.10	63.00	67.90	72.60	77.15	81.70	89.00	97.40	105.80			
11463500	0917	19110917	20150917	6	52.67	40.18	0.00	97.00				0.50	4.00	7.50	14.60	30.70	46.80	57.05	59.50	61.95	68.40	77.85	87.30	91.75	94.20	96.65			
11463500	0918	19110918	20150918	6	53.33	39.97	0.00	100.00				0.50	4.00	7.50	15.30	33.85	52.40	63.15	63.50	63.85	67.80	74.45	81.10	87.25	93.20	99.15			
11463500	0919	19110919	20150919	6	52.50	39.25	0.00	98.00				0.50	4.00	7.50	15.20	33.40	51.60	62.15	62.50	62.85	66.80	73.45	80.10	86.00	91.60	97.20			
11463500	0920	19110920	20150920	6	51.00	37.45	0.00	92.00				0.50	4.00	7.50	15.20	33.40	51.60	62.15	62.50	62.85	66.20	71.80	77.40	82.25	86.80	91.35			
11463500	0921	19110921	20150921	6	51.33	38.55	0.00	97.00				0.50	4.00	7.50	14.80	31.60	48.40	58.75	60.50	62.25	66.40	72.35	78.30	84.25	90.20	96.15			
11463500	0922	19110922	20150922	6	47.67	36.73	0.00	98.00				0.50	4.00	7.50	14.50	30.25	46.00	55.00	55.00	55.00	57.60	62.15	66.70	75.50	86.00	96.50			
11463500	0923	19110923	20150923	6	46.67	38.01	0.00	104.00				0.50	4.00	7.50	13.70	26.65	39.60	47.90	50.00	52.10	55.60	60.15	64.70	75.50	88.80	102.10			
11463500	0924	19110924	20150924	6	45.50	37.38	0.00	102.00				0.50	4.00	7.50	13.20	24.40	35.60	43.80	48.00	52.20	56.20	60.05	63.90	74.25	87.20	100.15			
11463500	0925	19110925	20150925	6	44.50	36.29	0.00	97.00				0.50	4.00	7.50	12.70	22.15	31.60	40.15	47.50	54.85	59.40	61.85	64.30	73.00	84.20	95.40			
11463500	0926	19110926	20150926	6	44.33	38.21	0.00	102.00				0.50	4.00	7.50	12.00	19.00	26.00	34.65	45.50	56.35	61.40	62.10	62.80	72.75	86.40	100.05			
11463500	0927	19110927	20150927	6	42.67	35.67	0.00	94.00				0.50	4.00	7.50	12.00	19.00	26.00	34.35	44.50	54.65	59.80	61.20	62.60	70.75	81.60	92.45			
11463500	0928	19110928	20150928	6	41.33	37.20	0.00	100.00				0.50	4.00	7.50	11.50	16.75	22.00	28.90	38.00	47.10	53.20	57.05	60.90	71.50	84.80	98.10			
11463500	0929	19110929	20150929	6	43.00	39.87	0.00	108.00				0.50	4.00	7.50	11.50	16.75	22.00	29.20	39.00	48.80	54.80	57.95	61.10	73.50	89.60	105.70			
11463500	0930	19110930	20150930	6	44.00	42.07	0.00	115.00				0.50	4.00	7.50	11.50	16.75	22.00	29.35	39.50	49.65	55.20	57.30	59.40	73.75	93.00	112.25			
11463500	1001	19101001	20151001	6	44.00	40.13	0.00	112.00				0.75	6.00	11.25	16.00	19.50	23.00	29.50	40.00	50.50	55.40	56.10	56.80	70.75	90.00	109.25			
11463500	1002	19101002	20151002	6	41.67	35.76	0.00	99.00				0.75	6.00	11.25	16.00	19.50	23.00	29.50	40.00	50.50	55.20	55.55	55.90	66.75	81.80	96.85			
11463500	1003	19101003	20151003	6	40.00	34.59	0.00	94.00				0.75	6.00	11.25	15.60	17.70	19.80	25.50	36.00	46.50	52.60	55.40	58.20	67.75	80.00	92.25			
11463500	1004	19101004	20151004	6	39.83	34.09	0.00	92.00				0.75	6.00	11.25	15.60	17.70	19.80	25.50	36.00	46.50	52.80	55.95	59.10	68.00	79.20	90.40			
11463500	1005	19101005	20151005	6	38.83	33.71	0.00	90.00				0.75	6.00	11.25	15.30	16.35	17.40	22.95	34.50	46.05	52.60	55.40	58.20	66.75	77.60	88.45			
11463500	1006	19101006	20151006	6	38.83	32.71	0.00	85.00				0.75	6.00	11.25	15.30	16.35	17.40	23.55	36.50	49.45	56.00	57.75	59.50	66.25	75.00	83.75			
11463500	1007	19101007	20151007	6	38.00	34.81	0.00	87.00				0.45	3.60	6.75	9.60	11.70	13.80	21.30	36.00	50.70	57.60	58.65	59.70	66.75	76.20	85.65			
11463500	1008	19101008	20151008	6	39.33	35.85	0.00	91.00				0.55	4.40	8.25	11.40	12.80	14.20	21.60	37.00	52.40	59.20	59.55	59.90	67.75	78.60	89.45			
11463500	1009	19101009	20151009	6	39.67	34.77	1.00	90.00				1.65	6.20	10.75	14.10	14.45	14.80	21.45	36.50	51.55	58.40	59.10	59.80	67.50	78.00	88.50			
11463500	1010	19101010	20151010	6	39.67	36.74	1.00	96.00				1.50	5.00	8.50	11.40	12.80	14.20	21.00	35.00	49.00	56.00	57.75	59.50	69.00	81.60	94.20			
11463500	1011	19101011	20151011	6	39.17	35.35	3.00	91.00				3.30	5.40	7.50	9.60	11.70	13.80	21.15	35.50	49.85	57.00	58.75	60.50	68.50	79.00	89.50			
11463500	1012	19101012	20151012	6	38.00	34.40	3.00	87.00				3.20	4.60	6.00	7.80	10.60	13.40	21.45	36.50	51.55	58.00	58.00	58.00	65.25	75.40	85.55			
11463500	1013	19101013	20151013	6	39.33	36.86	5.00	98.00				5.10	5.80	6.50	7.80	10.60	13.40	20.70	34.00	47.30	54.00	55.75	57.50	68.00	82.00	96.00			
11463500	1014	19101014	20151014	6	40.83	37.62	3.00	101.00				3.45	6.60	9.75	12.30	13.35	14.40	21.15	35.50	49.85	56.40	57.10	57.80	68.75	83.80	98.85			
11463500	1015	19101015	20151015	6	40.67	37.51	3.00	99.00				3.40	6.20	9.00	11.40	12.80	14.20	20.55	33.50	46.45	54.40	58.60	62.80	72.75	85.00	97.25			
11463500	1016	19101016	20151016	6	37.83	37.07	2.00	92.00				2.05	2.40	2.75	4.20	8.40	12.60	20.10	32.00	43.90	52.40	58.35	64.30	72.50	81.60	90.70			
11463500	1017	19101017	20151017	6	38.83	35.66	2.00	90.00				2.30	4.40	6.50	8.70	11.15	13.60	20.85	34.50	48.15	56.00	59.50	63.00	70.50	79.60	88.70			
11463500	1018	19101018	20151018	6	40.33	37.50	1.00	93.00				1.35	3.80	6.25	8.70	11.15	13.60	21.45	36.50	51.55	59.80	62.95	66.10	73.50	82.60	91.70			
11463500	1019	19101019	20151019	6	40.67	38.47	1.00	94.00				1.25	3.00	4.75	6.90	10.05	13.20	21.75	37.50	53.25	61.60	64.40	67.20	74.50	83.60	92.70			
11463500	1020	19101020	20151020	6	41.33	39.11	2.00	97.00				2.20	3.60	5.00	6.90	10.05	13.20	21.75	37.50	53.25	61.60	64.40	67.20	75.25	85.40	95.55			
