site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326000	0120	19510120	20150120	65	144.72	152.54	0.00	754.00		9.74	15.60	19.00	25.60	32.00	37.60	47.80	61.20	80.70	93.00	111.30	121.20	135.00	180.80	221.00	259.00	289.40	401.20	446.20	
02326000	0121	19510121	20150121	65	144.87	154.57	0.00	769.00		9.90	15.60	18.90	25.60	32.50	36.60	47.60	62.60	88.80	94.00	108.00	116.60	130.10	190.60	210.50	255.00	281.90	390.40	493.30	
02326000	0122	19510122	20150122	65	146.10	158.36	0.00	790.00		9.60	16.00	18.90	26.20	32.50	35.80	47.40	64.20	88.70	92.00	105.20	114.60	133.70	175.80	208.00	251.00	274.00	381.00	489.80	
02326000	0123	19510123	20150123	65	147.76	160.39	0.00	791.00		9.60	17.20	19.90	27.80	33.00	35.80	47.30	70.80	86.80	90.00	105.90	124.00	132.80	178.60	217.00	242.40	289.30	380.20	502.20	
02326000	0124	19510124	20150124	65	150.59	161.42	0.08	784.00		9.60	17.20	24.40	27.20	33.50	37.60	50.40	78.80	86.00	90.00	104.10	121.80	143.60	188.60	230.50	248.00	307.40	368.40	514.00	
02326000	0125	19510125	20150125	65	152.57	162.62	0.19	783.00		9.60	18.00	24.40	31.20	33.00	37.80	50.90	79.60	84.70	91.00	100.40	120.00	141.80	198.40	244.00	260.80	290.80	356.40	524.10	
02326000	0126	19510126	20150126	65	157.17	166.28	0.35	784.00		9.60	17.60	24.50	31.20	34.00	40.20	57.00	78.20	88.20	95.00	103.60	116.80	146.40	224.00	256.00	276.40	320.60	390.40	526.90	
02326000	0127	19510127	20150127	65	160.69	168.67	0.52	771.00		9.60	17.00	24.50	32.00	33.00	40.40	62.10	75.60	85.50	95.00	104.40	128.40	154.80	221.60	264.50	290.80	327.30	387.00	540.30	
02326000	0128	19510128	20150128	65	163.43	170.14	0.59	751.00		9.76	17.00	23.60	30.20	32.50	39.00	69.30	76.80	84.00	95.00	104.60	150.00	160.00	207.00	262.50	297.80	337.90	400.80	544.50	
02326000	0129	19510129	20150129	65	165.86	170.55	0.63	727.00		9.76	17.00	23.60	31.00	32.50	39.60	70.70	81.00	88.10	96.00	104.30	148.80	178.10	208.00	257.50	294.60	359.40	428.00	544.90	
02326000	0130	19510130	20150130	65	167.84	171.66	0.76	702.00		9.46	17.00	23.60	30.20	33.00	40.00	69.90	83.20	87.10	102.00	109.40	150.40	179.40	209.20	245.00	296.80	341.80	474.20	559.90	
02326000	0131	19510131	20150131	65	169.01	172.61	0.81	670.00		9.32	18.00	23.60	30.20	34.00	41.60	68.80	82.80	89.70	100.00	123.50	151.40	187.90	208.20	235.00	288.60	328.60	472.00	610.80	
02326000	0201	19510201	20150201	65	169.21	173.26	0.91	732.00		9.18	18.60	22.60	29.20	33.50	40.60	66.70	80.80	93.70	100.00	129.30	158.80	193.30	208.40	236.00	281.60	323.50	459.40	594.90	
02326000	0202	19510202	20150202	65	171.58	174.18	0.93	798.00		9.18	19.00	22.90	29.20	34.50	40.40	65.10	82.00	92.00	109.00	135.90	157.20	195.60	224.00	251.00	284.00	322.90	453.80	576.00	
02326000	0203	19510203	20150203	65	175.77	175.16	0.98	837.00		9.18	19.00	23.90	29.20	34.00	41.80	63.00	85.80	91.00	113.00	141.80	175.00	196.40	235.00	252.50	288.60	359.40	441.40	561.10	
02326000	0204	19510204	20150204	65	178.11	175.60	1.10	853.00		9.04	18.60	25.70	29.40	33.50	46.00	62.80	83.20	91.00	117.00	146.90	169.20	215.10	239.60	263.50	284.00	370.40	458.80	536.30	
02326000	0205	19510205	20150205	65	180.39	175.87	1.10	849.00		9.04	18.60	24.80	31.00	34.00	57.60	65.20	81.00	90.70	116.00	152.60	185.00	203.60	251.60	266.50	294.40	384.30	456.20	524.20	
02326000	0206	19510206	20150206	65	187.51	180.33	1.20	834.00		8.90	18.60	24.80	31.20	34.50	61.20	69.50	78.60	89.80	114.00	145.40	194.20	217.60	259.60	295.00	361.60	416.90	459.00	533.80	
02326000	0207	19510207	20150207	65	195.23	184.60	1.40	824.00		8.90	18.60	23.90	31.40	34.50	72.40	81.00	91.20	110.40	120.00	155.10	200.00	230.00	252.80	306.00	366.00	432.00	496.40	554.90	
02326000	0208	19510208	20150208	65	198.92	187.49	1.50	801.00		8.76	18.60	23.90	31.20	34.50	78.20	83.40	101.20	109.70	131.00	152.50	193.60	231.20	267.20	308.50	361.00	427.30	494.00	561.40	
02326000	0209	19510209	20150209	65	200.92	193.09	1.50	909.00		8.62	19.00	23.90	31.20	34.50	77.60	93.10	103.20	114.40	129.00	157.70	188.60	234.10	285.00	312.00	352.40	405.50	484.20	560.10	
02326000	0210	19510210	20150210	65	204.19	205.47	1.50	1150.00		8.62	19.00	24.80	30.20	34.00	74.80	102.10	107.00	121.70	138.00	155.10	192.80	225.10	275.20	320.00	337.00	393.10	482.60	555.00	
02326000	0211	19510211	20150211	65	205.11	210.52	1.50	1270.00		8.78	19.00	24.80	30.00	35.00	73.40	101.20	119.00	128.40	151.00	163.40	200.40	220.00	263.40	311.00	322.80	373.00	480.20	536.20	
02326000	0212	19510212	20150212	65	206.09	209.27	1.60	1290.00		8.78	19.00	23.90	29.20	36.00	70.40	101.40	120.40	136.40	149.00	182.80	212.40	229.30	280.00	295.00	327.80	365.10	465.00	526.30	
02326000	0213	19510213	20150213	65	208.10	209.10	1.90	1280.00		8.48	19.00	22.90	29.00	35.50	67.20	98.80	124.00	142.40	154.00	178.10	201.80	258.40	288.60	307.50	337.60	393.10	478.00	539.20	
02326000	0214	19510214	20150214	65	211.44	210.10	1.90	1250.00		8.94	18.60	23.00	28.40	35.00	64.20	95.40	128.80	146.60	169.00	179.10	193.60	249.80	280.80	308.50	345.60	403.10	499.20	560.20	
02326000	0215	19510215	20150215	65	211.56	211.16	2.00	1240.00		10.14	19.00	23.90	28.20	34.00	62.00	94.30	123.00	146.70	160.00	177.70	208.80	241.60	277.40	304.50	363.00	420.40	482.80	573.90	
02326000	0216	19510216	20150216	65	212.91	208.42	2.00	1190.00		10.28	20.20	25.00	27.40	35.50	60.40	95.20	134.40	145.50	160.00	177.80	206.60	246.90	267.80	306.00	380.00	425.70	501.20	552.70	
02326000	0217	19510217	20150217	65	219.26	211.01	2.10	1130.00		10.28	20.20	26.00	29.40	36.00	60.60	94.60	129.60	146.60	163.00	173.90	219.00	253.70	286.60	315.50	383.20	438.80	523.20	609.00	
02326000	0218	19510218	20150218	65	224.03	224.94	2.50	1090.00		10.00	19.80	26.00	29.20	39.00	63.40	100.50	121.20	148.40	166.00	186.50	209.00	246.20	282.00	319.00	391.20	438.40	515.20	645.40	
02326000	0219	19510219	20150219	65	224.64	220.91	2.50	1040.00		10.00	19.20	25.00	30.20	47.50	83.20	108.30	125.00	144.40	162.00	192.00	211.00	235.80	285.40	335.00	399.20	438.60	501.00	653.50	
02326000	0220	19510220	20150220	65	221.00	214.54	2.20	1020.00		10.00	19.20	25.90	30.20	47.00	81.40	113.20	125.60	135.70	161.00	194.10	210.60	241.80	276.40	321.00	392.00	433.60	476.20	647.70	
02326000	0221	19510221	20150221	65	218.14	210.79	2.60	977.00		10.00	19.80	26.70	30.00	46.50	79.20	109.50	122.00	135.10	153.00	183.10	217.80	237.30	267.00	312.50	376.40	408.30	479.80	635.00	
02326000	0222	19510222	20150222	65	218.90	214.94	4.10	992.00		10.00	19.80	27.70	30.20	44.50	77.40	108.60	120.40	132.00	153.00	172.80	220.60	254.80	283.20	323.50	367.80	394.90	474.00	743.00	
02326000	0223	19510223	20150223	65	222.70	230.82	4.90	1180.00		10.00	19.20	28.80	32.00	45.50	74.00	107.30	116.20	125.40	157.00	178.60	229.80	250.00	272.60	306.50	355.60	384.80	476.20	781.20	
02326000	0224	19510224	20150224	65	223.37	233.23	5.00	1240.00		15.60	19.20	27.80	34.40	47.50	69.20	103.60	115.60	127.00	154.00	206.30	231.20	250.30	279.00	304.50	332.40	382.90	495.20	746.40	
02326000	0225	19510225	20150225	65	224.61	228.94	4.90	1220.00		17.30	21.80	28.00	33.40	49.00	81.80	100.30	109.60	139.60	160.00	217.90	234.40	256.80	290.00	308.50	332.80	410.10	498.40	709.40	
02326000	0226	19510226	20150226	65	226.08	222.81	4.90	1160.00		17.30	21.20	27.90	32.40	49.00	90.20	96.30	117.60	145.80	166.00	211.40	240.60	254.70	285.80	318.00	359.00	394.50	517.60	675.30	
02326000	0227	19510227	20150227	65	228.06	217.65	5.20	1100.00		17.30	20.80	27.80	32.20	48.00	89.40	103.40	122.60	148.50	176.00	207.40	241.80	265.90	289.40	342.50	374.80	430.10	483.80	665.20	
02326000	0228	19510228	20150228	65	233.97	218.61	5.40	1040.00		17.30	21.40	27.80	31.40	46.50	82.80	105.60	128.80	154.70	185.00	218.60	237.20	249.80	316.40	364.50	389.60	425.70	533.00	678.20	
02326000	0229	19520229	20120229	16	262.83	263.35	5.30	856.00			19.79	27.10	29.60	33.25	38.10	47.45	73.60	124.85	195.00	264.45	313.20	337.35	394.30	437.00	486.20	596.05	746.80		
02326000	0301	19510301	20150301	65	235.88	225.33	5.60	979.00		17.00	23.20	28.00	33.20	46.00	76.60	104.90	126.00	157.90	194.00	222.10	230.20	240.60	305.60	358.50	401.40	428.30	529.00	824.50	
02326000	0302	19510302	20150302	65	242.60	226.22	6.50	924.00		17.30	22.60	30.60	35.40	46.00	72.80	103.60	131.20	159.50	203.00	220.60	241.60	290.50	333.40	370.50	395.80	412.60	561.20	811.80	
02326000	0303	19510303	20150303	65	252.90	240.12	7.00	898.00		17.30	23.40	28.90	36.80	49.50	68.80	104.00	134.00	148.60	202.00	210.50	265.80	307.50	328.60	360.00	384.80	448.30	657.20	856.00	
02326000	0304	19510304	20150304	65	258.69	253.33	7.80	1060.00		17.30	24.60	31.60	38.20	53.50	66.80	107.10	129.40	174.30	193.00	206.80	277.80	315.50	331.20	359.00	387.40	432.50	718.40	854.20	
02326000	0305	19510305	20150305	65	260.14	256.11	8.00	1130.00		18.20	26.20	31.80	38.00	55.50	63.00	106.40	122.80	163.40	188.00	241.10	273.80	305.90	333.80	360.00	380.20	462.10	699.20	843.60	
02326000	0306	19510306	20150306	65	260.16	252.71	8.20	1140.00		18.80	27.80	32.70	43.40	55.00	61.00	102.70	121.80	164.70	184.00	243.10	288.00	320.30	331.20	361.50	377.60	472.50	657.20	832.00	
02326000	0307	19510307	20150307	65	261.32	252.10	8.80	1130.00		18.80	27.80	34.00	43.60	56.00	69.60	98.70	117.20	160.70	185.00	227.60	291.60	323.50	341.40	365.00	424.60	518.10	639.20	811.40	
02326000	0308	19510308	20150308	65	262.68	256.11	9.40	1110.00		18.50	26.40	33.90	46.20	53.00	68.80	94.90	108.00	157.30	184.00	212.10	290.40	316.00	327.00	383.00	428.20	533.20	642.60	850.10	
02326000	0309	19510309	20150309	65	272.66	275.72	9.00	1250.00		18.20	25.20	33.00	49.20	53.00	66.40	90.60	138.00	161.50	187.00	220.60	283.60	299.70	322.60	381.00	468.40	522.20	661.20	968.70	
02326000	0310	19510310	20150310	65	278.87	290.94	8.80	1500.00		18.20	24.60	32.90	50.60	57.50	63.80	84.70	132.60	172.30	192.00	247.40	276.60	298.10	324.60	366.50	488.60	526.50	661.60	956.30	
02326000	0311	19510311	20150311	65	278.55	289.96	8.60	1500.00		18.20	24.60	32.80	49.20	58.50	70.80	80.70	124.40	161.80	192.00	249.90	277.60	285.90	343.20	400.50	461.20	534.00	661.20	916.40	
02326000	0312	19510312	20150312	65	276.36	283.84	8.40	1450.00		21.60	26.40	33.60	46.40	58.00	71.60	82.00	118.20	156.80	187.00	241.60	265.40	316.30	337.00	419.50	521.00	543.20	656.20	873.20	
02326000	0313	19510313	20150313	65	272.47	275.75	8.40	1360.00		21.60	28.60	36.80	44.40	57.00	74.00	79.20	114.00	152.40	176.00	230.40	260.20	299.70	331.20	409.00	492.20	562.30	654.40	843.80	
02326000	0314	19510314	20150314	65	265.36	265.70	8.20	1260.00		20.90	27.60	39.80	44.20	54.50	72.80	80.30	111.40	148.90	170.00	218.90	254.40	291.90	342.20	388.00	470.20	556.40	658.60	832.30	
02326000	0315	19510315	20150315	65	257.11	254.74	8.00	1160.00		20.60	26.60	38.00	47.20	55.00	70.80	82.30	106.80	139.20	163.00	207.70	245.00	287.80	350.20	370.50	459.80	534.00	646.80	804.00	
02326000	0316	19510316	20150316	65	249.98	245.40	7.80	1060.00		20.90	26.00	36.90	49.40	56.00	70.00	82.70	103.60	137.80	155.00	198.40	238.40	279.80	328.20	374.00	448.40	506.30	634.00	805.70	
02326000	0317	19510317	20150317	65	251.75	251.82	7.60	1030.00		21.60	26.00	33.90	49.40	58.00	66.00	84.40	100.80	136.60	148.00	188.60	225.80	297.50	326.00	409.00	461.60	490.00	614.60	795.50	
02326000	0318	19510318	20150318	65	252.84	260.70	7.40	1120.00		23.00	26.80	32.90	47.40	59.00	64.60	86.40	115.80	131.80	147.00	177.90	212.60	273.30	305.20	384.50	445.40	526.70	679.00	883.90	
02326000	0319	19510319	20150319	65	252.77	266.16	7.20	1160.00		24.00	26.20	32.90	45.40	57.50	67.60	85.40	113.60	131.40	154.00	180.90	218.60	251.70	283.80	378.50	420.60	538.90	661.80	919.00	
02326000	0320	19510320	20150320	65	250.75	263.95	7.00	1180.00		24.30	27.00	32.00	50.40	57.50	70.00	88.60	109.80	127.50	152.00	186.40	210.00	251.00	304.20	379.50	400.40	525.60	642.00	901.70	
02326000	0321	19510321	20150321	65	247.93	260.77	8.40	1200.00		24.00	26.00	33.80	48.80	58.50	72.60	92.20	109.00	125.20	146.00	175.60	208.40	236.60	298.00	366.00	401.00	516.30	624.20	876.10	
02326000	0322	19510322	20150322	65	243.14	255.39	10.00	1200.00		24.00	26.00	33.80	47.40	61.50	85.20	98.20	103.00	123.00	136.00	172.70	196.20	231.80	298.20	348.00	387.60	493.10	638.60	852.40	
02326000	0323	19510323	20150323	65	235.27	245.84	8.60	1170.00		23.30	27.60	33.90	45.40	57.50	82.00	98.10	104.20	116.70	129.00	164.70	196.80	229.30	288.80	348.00	377.20	465.00	641.20	815.50	
02326000	0324	19510324	20150324	65	226.82	232.86	12.00	1090.00		23.00	28.80	36.00	43.20	55.00	77.60	98.10	109.20	122.70	131.00	161.70	184.60	222.00	280.80	341.50	371.80	432.30	616.80	788.90	
02326000	0325	19510325	20150325	65	217.34	216.60	12.00	970.00		22.60	29.60	36.90	44.00	52.00	72.80	94.20	106.00	116.40	146.00	174.60	186.60	219.10	264.60	332.50	348.40	403.90	583.40	742.50	
02326000	0326	19510326	20150326	65	211.09	201.50	12.00	870.00		23.60	30.00	35.00	46.00	50.50	74.00	92.30	108.60	114.10	143.00	181.90	200.60	225.10	253.00	311.00	336.00	383.80	545.20	696.10	
02326000	0327	19510327	20150327	65	206.82	191.42	11.00	800.00		24.30	30.00	34.00	43.20	49.00	74.80	85.80	102.20	115.70	144.00	178.40	209.60	221.40	248.00	300.00	338.80	390.70	503.80	649.40	
02326000	0328	19510328	20150328	65	203.97	185.77	12.00	734.00		24.90	30.00	34.80	41.40	47.50	70.20	83.70	96.40	116.40	156.00	172.10	210.40	218.90	269.20	287.00	324.60	451.50	486.20	632.00	
02326000	0329	19510329	20150329	65	204.72	186.96	13.00	699.00		25.50	31.60	33.00	39.00	45.00	65.60	86.00	91.80	133.10	152.00	191.30	197.80	213.90	248.20	279.00	326.80	459.10	529.20	610.90	
02326000	0330	19510330	20150330	65	211.55	199.74	12.00	802.00		24.80	31.00	32.90	39.60	48.00	63.20	81.50	87.40	133.80	171.00	187.30	207.00	228.90	244.40	270.00	313.80	455.80	551.80	695.00	
02326000	0331	19510331	20150331	65	219.18	215.58	12.00	1050.00		24.80	30.60	31.00	41.40	55.50	60.80	84.00	94.00	132.50	169.00	187.20	207.40	212.70	252.40	308.00	373.00	452.30	547.60	675.40	
02326000	0401	19510401	20150401	65	223.80	222.82	12.00	1100.00		23.80	29.60	32.00	43.20	59.00	74.40	81.50	98.60	144.60	161.00	190.60	194.60	210.20	244.40	300.00	376.40	526.40	553.20	654.90	
02326000	0402	19510402	20150402	65	232.06	236.74	14.00	1080.00		24.20	28.00	32.80	41.00	59.00	73.80	94.70	120.60	145.10	154.00	183.60	190.00	198.80	240.40	299.00	390.80	540.60	593.00	800.90	
02326000	0403	19510403	20150403	65	243.37	258.82	15.00	1070.00		26.00	28.00	32.70	39.60	56.50	71.00	90.70	120.40	137.80	162.00	178.30	190.20	213.80	249.40	317.50	411.40	544.40	629.60	894.00	
02326000	0404	19510404	20150404	65	258.88	307.31	14.00	1640.00		25.00	28.00	32.80	38.40	53.00	68.80	104.00	125.20	133.20	150.00	166.60	182.20	212.90	236.00	344.00	437.00	521.80	738.00	946.60	
02326000	0405	19510405	20150405	65	266.38	334.25	14.00	1890.00		23.90	28.60	31.90	37.20	51.00	65.20	102.70	121.60	137.70	152.00	159.40	176.20	213.70	234.20	323.00	437.20	529.50	801.80	965.10	
02326000	0406	19510406	20150406	65	263.86	337.62	13.00	1950.00		22.90	29.20	32.90	36.80	51.50	62.00	97.50	115.20	127.70	144.00	157.10	168.20	198.70	241.60	305.50	403.20	578.30	809.80	928.10	
02326000	0407	19510407	20150407	65	262.45	344.92	13.00	2080.00		21.50	28.20	33.80	39.60	54.50	80.80	104.10	112.60	132.70	139.00	156.30	159.20	192.80	236.40	289.50	373.80	641.20	793.20	916.70	
02326000	0408	19510408	20150408	65	260.40	353.12	13.00	2190.00		21.20	28.20	32.90	40.40	54.50	75.40	99.00	108.00	126.70	133.00	146.30	171.40	198.50	229.60	279.00	365.00	644.40	764.00	947.30	
02326000	0409	19510409	20150409	65	262.48	358.86	13.00	2170.00		21.20	26.60	32.00	39.40	55.00	70.60	93.10	101.60	122.70	134.00	137.60	180.00	205.40	221.00	288.00	338.20	637.20	733.60	947.00	
02326000	0410	19510410	20150410	65	265.72	361.70	12.00	2090.00		20.90	25.60	31.90	35.80	53.50	66.40	88.20	95.20	114.00	126.00	131.00	171.60	206.90	216.00	311.00	526.40	647.70	708.80	929.40	
02326000	0411	19510411	20150411	65	262.35	355.88	12.00	1970.00		20.90	26.60	30.90	36.40	51.50	62.00	83.00	88.80	109.20	118.00	121.30	158.00	193.30	227.40	311.00	510.20	642.00	718.00	930.90	
02326000	0412	19510412	20150412	65	256.51	343.40	11.00	1820.00		20.60	26.20	29.90	36.60	49.00	59.60	78.00	83.40	102.80	110.00	116.70	160.00	181.90	232.00	318.00	476.40	620.70	675.60	964.50	
02326000	0413	19510413	20150413	65	250.11	329.40	10.00	1690.00		20.60	25.20	29.00	35.60	49.00	65.20	73.00	80.00	96.70	102.00	113.80	147.40	167.90	234.00	335.50	481.20	593.70	652.00	971.60	
02326000	0414	19510414	20150414	65	242.75	312.35	9.00	1530.00		21.30	25.20	29.90	33.60	49.00	61.40	69.00	79.00	90.70	96.00	120.90	137.20	200.30	246.00	320.50	476.20	566.30	624.60	978.50	
02326000	0415	19510415	20150415	65	237.68	302.32	7.90	1370.00		21.30	24.60	28.90	34.00	47.50	58.00	65.00	73.60	87.80	95.00	120.00	125.60	192.40	256.60	324.00	428.40	564.80	636.00	1049.20	
02326000	0416	19510416	20150416	65	233.69	294.68	7.00	1220.00		22.00	23.60	27.90	32.40	46.50	55.80	61.10	70.20	83.80	92.00	113.30	133.80	182.00	274.20	340.00	411.60	555.10	669.00	1038.00	
02326000	0417	19510417	20150417	65	224.05	280.10	6.10	1120.00		22.00	24.00	27.80	30.60	45.00	55.20	58.10	69.00	78.10	88.00	104.30	133.00	179.30	274.20	305.00	389.00	508.10	647.80	990.80	
02326000	0418	19510418	20150418	65	212.91	264.97	5.40	1070.00		21.30	23.60	26.80	28.80	43.00	52.00	54.10	65.00	73.70	81.00	96.60	127.40	181.20	253.00	292.50	386.40	482.50	655.60	931.10	
02326000	0419	19510419	20150419	65	203.96	253.03	5.10	977.00		21.30	23.00	25.80	28.60	42.00	48.00	52.10	60.60	67.70	78.00	92.50	119.80	168.30	230.40	273.50	355.00	433.00	652.40	849.60	
02326000	0420	19510420	20150420	65	195.44	238.46	4.60	877.00		21.00	22.00	24.90	27.60	40.50	44.40	50.00	59.80	67.20	76.00	92.90	125.60	192.40	228.20	265.00	317.80	392.70	622.60	842.80	
02326000	0421	19510421	20150421	65	187.36	226.24	4.40	867.00		19.60	22.00	23.90	27.40	39.50	42.60	47.30	55.40	63.50	71.00	91.30	117.80	181.20	219.00	267.50	322.80	398.80	583.20	769.10	
02326000	0422	19510422	20150422	65	178.61	215.67	4.40	843.00		18.90	21.00	22.90	27.20	38.00	40.80	45.10	52.00	61.40	68.00	87.40	113.20	165.30	208.00	243.50	305.40	470.50	559.20	715.70	
02326000	0423	19510423	20150423	65	171.14	206.79	4.00	807.00		17.20	21.00	21.90	27.20	37.00	39.00	43.20	49.00	61.10	64.00	80.10	109.20	151.80	198.40	230.50	280.80	432.10	561.40	656.30	
02326000	0424	19510424	20150424	65	163.90	197.62	4.60	813.00		16.20	20.60	21.00	28.20	35.50	37.60	44.10	48.00	58.40	60.00	86.90	105.40	141.80	187.60	205.50	268.00	431.40	529.80	601.70	
02326000	0425	19510425	20150425	65	155.53	187.20	7.30	788.00		15.50	20.00	20.90	28.20	33.50	36.60	43.00	47.20	56.00	57.00	82.00	99.60	132.80	178.20	187.00	266.00	409.40	491.80	546.90	
02326000	0426	19510426	20150426	65	149.19	179.11	6.50	752.00		15.20	19.60	20.90	29.40	32.50	36.00	42.00	45.40	52.70	57.00	82.40	101.40	125.30	158.40	185.50	265.40	369.60	476.40	538.10	
02326000	0427	19510427	20150427	65	144.69	170.94	4.90	709.00		14.90	19.00	20.00	29.20	31.00	37.40	40.10	43.00	49.70	55.00	77.10	97.40	134.70	168.40	197.50	255.60	336.90	438.20	566.70	
02326000	0428	19510428	20150428	65	143.43	163.94	4.10	664.00		14.20	18.60	20.00	28.20	32.00	37.80	40.20	43.80	48.00	60.00	81.50	103.40	133.60	161.80	220.00	247.60	328.50	391.00	575.00	
02326000	0429	19510429	20150429	65	142.02	166.03	3.60	632.00		13.90	18.20	20.00	27.20	31.50	36.80	41.00	43.40	45.70	58.00	81.50	105.00	126.90	164.40	202.00	266.80	316.20	379.60	602.20	
02326000	0430	19510430	20150430	65	138.65	167.53	3.20	718.00		13.60	17.20	20.00	26.20	31.50	35.80	40.10	42.40	46.10	58.00	75.60	97.60	129.10	156.20	183.50	242.20	304.20	376.80	575.70	
02326000	0501	19510501	20150501	65	138.10	171.04	2.90	814.00		14.30	17.20	20.90	26.20	30.50	34.80	39.00	41.00	49.00	62.00	73.50	99.60	121.90	151.60	180.00	219.80	278.10	407.20	540.10	
02326000	0502	19510502	20150502	65	132.85	169.32	2.60	860.00		14.00	17.20	21.70	26.20	29.50	33.80	37.10	39.00	50.70	57.00	72.80	94.00	112.60	142.40	170.00	206.80	248.20	401.20	504.40	
