site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02428400	0111	19760111	20140111	39	42926.15	32627.13	6220.00	138000.00		10200.00	11700.00	13100.00	14300.00	16100.00	17900.00	20200.00	24600.00	30000.00	33100.00	36500.00	39400.00	42100.00	55000.00	73500.00	80000.00	81500.00	92800.00	100000.00	
02428400	0112	19760112	20140112	39	42802.05	33468.15	5680.00	145000.00		10000.00	10400.00	11200.00	14300.00	15300.00	20100.00	24300.00	24700.00	28500.00	30200.00	32100.00	42300.00	44500.00	55100.00	64800.00	70500.00	87300.00	96200.00	109000.00	
02428400	0113	19760113	20140113	39	41758.72	32919.90	7890.00	148000.00		10800.00	11200.00	12700.00	13300.00	13700.00	15000.00	21600.00	23800.00	26800.00	29300.00	35000.00	39900.00	44200.00	53100.00	63400.00	67300.00	84700.00	92800.00	104000.00	
02428400	0114	19760114	20140114	39	41650.00	29915.22	7430.00	132000.00		8920.00	10900.00	13600.00	15800.00	16300.00	17500.00	22100.00	26800.00	28900.00	29900.00	39400.00	48000.00	49400.00	54800.00	61800.00	73800.00	75500.00	84500.00	104000.00	
02428400	0115	19760115	20140115	39	41202.82	27518.36	5100.00	109000.00		7140.00	10100.00	14200.00	15600.00	17100.00	19100.00	20700.00	26800.00	29900.00	30100.00	35200.00	50200.00	55000.00	59000.00	59700.00	64700.00	75800.00	83300.00	93400.00	
02428400	0116	19760116	20140116	39	39829.74	26865.89	3700.00	108000.00		9160.00	11100.00	11900.00	13500.00	17000.00	17500.00	26400.00	27400.00	28600.00	29400.00	34700.00	45800.00	51500.00	55500.00	60700.00	62700.00	65200.00	77800.00	98000.00	
02428400	0117	19760117	20140117	39	37821.79	25389.70	3400.00	96100.00		8610.00	9860.00	10700.00	12500.00	18300.00	20700.00	21300.00	27000.00	27400.00	28600.00	36600.00	39400.00	42300.00	52100.00	57200.00	58900.00	61400.00	82300.00	95400.00	
02428400	0118	19760118	20140118	39	38757.18	25091.44	4590.00	93400.00		7840.00	9150.00	9570.00	17200.00	19000.00	21100.00	23500.00	26300.00	30200.00	38600.00	40400.00	44700.00	46700.00	47700.00	51600.00	57800.00	64100.00	82400.00	91100.00	
02428400	0119	19760119	20140119	39	41350.26	25627.55	3740.00	96700.00		9170.00	9730.00	13000.00	16600.00	21900.00	23700.00	25000.00	27100.00	30600.00	33600.00	39800.00	49300.00	53900.00	57600.00	61900.00	67500.00	70500.00	75500.00	95800.00	
02428400	0120	19760120	20140120	39	42438.97	24614.26	6220.00	105000.00		10100.00	12700.00	14000.00	17600.00	22900.00	24800.00	29100.00	32300.00	37100.00	41300.00	44800.00	45400.00	48600.00	52400.00	62100.00	65100.00	71500.00	73400.00	93400.00	
02428400	0121	19760121	20140121	39	46427.44	29043.62	6860.00	109000.00		7200.00	9220.00	12200.00	17600.00	20200.00	25000.00	27700.00	31900.00	40800.00	42200.00	47100.00	48100.00	57500.00	64200.00	70600.00	73600.00	86000.00	89500.00	100000.00	
02428400	0122	19760122	20140122	39	47810.77	31654.58	6010.00	115000.00		9300.00	9910.00	17100.00	21000.00	22100.00	26200.00	30800.00	31500.00	32300.00	37000.00	43300.00	48000.00	54900.00	66000.00	72200.00	86000.00	87100.00	97400.00	114000.00	
02428400	0123	19760123	20140123	39	48278.46	33792.90	6330.00	119000.00		8320.00	10100.00	12800.00	18400.00	21800.00	22500.00	29300.00	30600.00	35300.00	37100.00	40000.00	48300.00	55200.00	66600.00	77400.00	81700.00	99200.00	104000.00	116000.00	
02428400	0124	19760124	20140124	39	51265.38	35199.70	7540.00	123000.00		8610.00	9450.00	14000.00	17100.00	22600.00	26100.00	27600.00	29000.00	33600.00	37900.00	50000.00	58000.00	69300.00	71700.00	76200.00	91100.00	102000.00	107000.00	117000.00	
02428400	0125	19760125	20140125	39	54535.64	37841.60	6490.00	134000.00		6870.00	9500.00	15800.00	18200.00	19100.00	21500.00	29700.00	35600.00	39900.00	49100.00	56800.00	67000.00	68000.00	72500.00	83700.00	90500.00	107000.00	112000.00	121000.00	
02428400	0126	19760126	20140126	39	56509.74	40117.73	6220.00	142000.00		7300.00	9430.00	14800.00	16700.00	21500.00	23500.00	29400.00	33000.00	40200.00	43300.00	64600.00	68900.00	71800.00	80700.00	87800.00	105000.00	108000.00	119000.00	126000.00	
02428400	0127	19760127	20140127	39	57638.46	41012.65	6390.00	134000.00		7310.00	9770.00	12400.00	15100.00	18400.00	22600.00	22800.00	28200.00	43400.00	53800.00	64900.00	76000.00	80500.00	85900.00	89900.00	101000.00	105000.00	124000.00	133000.00	
02428400	0128	19760128	20140128	39	57581.79	41106.59	7570.00	137000.00		7860.00	9140.00	14900.00	16700.00	18100.00	19200.00	23600.00	35400.00	42900.00	48700.00	60400.00	65300.00	75500.00	88300.00	95800.00	101000.00	109000.00	120000.00	132000.00	
02428400	0129	19760129	20140129	39	55383.33	40343.86	6580.00	140000.00		8470.00	10500.00	13200.00	14300.00	20700.00	23900.00	26100.00	34100.00	37500.00	39900.00	55200.00	57400.00	71200.00	79500.00	96600.00	97200.00	110000.00	116000.00	129000.00	
02428400	0130	19760130	20140130	39	52245.38	36069.31	6810.00	137000.00		9760.00	11200.00	12900.00	21000.00	26000.00	26700.00	27900.00	32500.00	34900.00	41600.00	49700.00	59400.00	61400.00	67800.00	78100.00	81900.00	86100.00	118000.00	127000.00	
02428400	0131	19760131	20140131	39	53248.72	35308.59	8160.00	128000.00		9740.00	11300.00	16000.00	16900.00	21700.00	25700.00	34900.00	39900.00	45500.00	50200.00	51700.00	58500.00	60000.00	62200.00	72400.00	83700.00	105000.00	110000.00	128000.00	
02428400	0201	19760201	20140201	39	52899.74	34656.16	7590.00	129000.00		10700.00	14500.00	21700.00	23100.00	23400.00	27500.00	35000.00	37300.00	38900.00	48400.00	49100.00	50300.00	57300.00	68700.00	75500.00	88600.00	94300.00	113000.00	127000.00	
02428400	0202	19760202	20140202	39	54254.10	34514.84	8910.00	135000.00		11400.00	17400.00	22400.00	23500.00	31200.00	32600.00	33900.00	36100.00	42000.00	45600.00	46600.00	48500.00	48800.00	72600.00	84200.00	85600.00	93300.00	120000.00	129000.00	
02428400	0203	19760203	20140203	39	52469.49	32755.43	8060.00	132000.00		9050.00	14500.00	21400.00	23100.00	24500.00	27800.00	33700.00	34000.00	40500.00	47900.00	51500.00	56800.00	64900.00	71100.00	74600.00	76500.00	83500.00	103000.00	131000.00	
02428400	0204	19760204	20140204	39	52840.77	35841.58	9990.00	140000.00		11800.00	18100.00	19500.00	24200.00	25900.00	28300.00	30100.00	31900.00	34700.00	42300.00	48600.00	52400.00	55100.00	64900.00	72800.00	84500.00	95800.00	118000.00	136000.00	
02428400	0205	19760205	20140205	39	54946.15	38192.14	10700.00	151000.00		12000.00	18600.00	20200.00	21500.00	23000.00	27400.00	29800.00	36700.00	41100.00	42900.00	50700.00	51400.00	55500.00	66800.00	77000.00	87600.00	91900.00	132000.00	139000.00	
02428400	0206	19760206	20140206	39	57264.10	39006.64	11500.00	157000.00		14300.00	18200.00	20600.00	24800.00	29700.00	32100.00	34600.00	38100.00	39900.00	45900.00	48200.00	50200.00	55400.00	67000.00	84000.00	90900.00	112000.00	122000.00	145000.00	
02428400	0207	19760207	20140207	39	60487.44	39827.82	9810.00	170000.00		13000.00	15400.00	24300.00	28200.00	30400.00	31300.00	36200.00	39300.00	45700.00	54600.00	57000.00	58800.00	70100.00	74500.00	79200.00	90900.00	109000.00	127000.00	145000.00	
02428400	0208	19760208	20140208	39	61210.26	41667.51	10000.00	179000.00		10200.00	19000.00	20600.00	21200.00	24400.00	32900.00	37900.00	41400.00	45000.00	53500.00	56100.00	61000.00	68000.00	75900.00	90100.00	93800.00	111000.00	131000.00	140000.00	
02428400	0209	19760209	20140209	39	59335.90	41686.89	10600.00	179000.00		12500.00	13200.00	15200.00	22600.00	23500.00	34000.00	37200.00	39500.00	45700.00	48000.00	51200.00	56700.00	70000.00	78300.00	91400.00	95400.00	112000.00	127000.00	141000.00	
02428400	0210	19760210	20140210	39	56543.59	38983.58	10600.00	167000.00		11100.00	13600.00	18400.00	20100.00	23300.00	28300.00	36900.00	38800.00	39600.00	45500.00	49000.00	58200.00	67700.00	76400.00	82100.00	87700.00	107000.00	115000.00	137000.00	
02428400	0211	19760211	20140211	39	55634.36	37268.69	8540.00	141000.00		11300.00	15300.00	16600.00	21200.00	25100.00	29000.00	33000.00	36800.00	39400.00	43600.00	50200.00	52600.00	61100.00	83400.00	90100.00	97300.00	100000.00	108000.00	130000.00	
02428400	0212	19760212	20140212	39	55849.23	36119.54	7180.00	129000.00		9840.00	11400.00	15500.00	22000.00	25300.00	28800.00	31000.00	40000.00	43200.00	43700.00	51500.00	53300.00	76700.00	81500.00	89800.00	95600.00	104000.00	107000.00	120000.00	
02428400	0213	19760213	20140213	39	52146.67	35449.48	6930.00	141000.00		7500.00	10400.00	16900.00	17400.00	21200.00	24000.00	30900.00	34700.00	36400.00	39400.00	48700.00	57000.00	67400.00	79400.00	83300.00	88500.00	91500.00	108000.00	113000.00	
02428400	0214	19760214	20140214	39	49973.85	35106.17	9370.00	152000.00		9810.00	10300.00	13700.00	15300.00	21400.00	24400.00	27300.00	28900.00	34000.00	37100.00	42900.00	63400.00	69600.00	75000.00	76900.00	78300.00	82300.00	103000.00	112000.00	
02428400	0215	19760215	20140215	39	48793.33	35174.13	5200.00	162000.00		8240.00	10400.00	15300.00	18200.00	22000.00	24900.00	27000.00	29600.00	34000.00	38300.00	46800.00	53800.00	59000.00	62800.00	76100.00	78000.00	88100.00	94000.00	113000.00	
02428400	0216	19760216	20140216	39	48878.46	32807.69	6660.00	161000.00		11500.00	14600.00	16200.00	20600.00	23500.00	24200.00	25400.00	29700.00	34700.00	51100.00	52300.00	54900.00	56700.00	64000.00	70300.00	71400.00	83400.00	88300.00	108000.00	
02428400	0217	19760217	20140217	39	50222.05	35152.46	5600.00	157000.00		6530.00	12200.00	17600.00	18800.00	21200.00	24100.00	25800.00	30700.00	34000.00	45100.00	48000.00	59000.00	61000.00	62600.00	68700.00	82200.00	90300.00	103000.00	117000.00	
02428400	0218	19760218	20140218	39	51490.51	33203.56	7350.00	135000.00		9180.00	15700.00	20200.00	20700.00	23900.00	27700.00	29200.00	33000.00	34100.00	43900.00	56100.00	57400.00	58600.00	60900.00	83600.00	84000.00	92600.00	101000.00	120000.00	
02428400	0219	19760219	20140219	39	50589.23	32122.81	7180.00	126000.00		11100.00	14000.00	17300.00	21700.00	25600.00	30000.00	32200.00	35800.00	41200.00	44000.00	44900.00	49100.00	55800.00	58400.00	66500.00	89400.00	97100.00	104000.00	114000.00	
02428400	0220	19760220	20140220	39	48093.33	33182.73	9070.00	139000.00		9670.00	11100.00	16200.00	19300.00	21700.00	27200.00	31000.00	32400.00	34300.00	39500.00	43100.00	48600.00	51600.00	58500.00	62900.00	66600.00	86200.00	108000.00	124000.00	
02428400	0221	19760221	20140221	39	48715.38	35101.58	8600.00	162000.00		11100.00	12500.00	16900.00	20100.00	23800.00	25000.00	31400.00	33400.00	37300.00	39100.00	43400.00	44200.00	50600.00	56900.00	58400.00	83100.00	83700.00	98300.00	128000.00	
02428400	0222	19760222	20140222	39	49815.90	34259.47	9300.00	167000.00		9470.00	11400.00	20300.00	23800.00	26500.00	29600.00	31500.00	36500.00	38600.00	42900.00	43700.00	48600.00	52100.00	58000.00	64900.00	74800.00	90400.00	97800.00	125000.00	
02428400	0223	19760223	20140223	39	52135.64	34397.18	8950.00	174000.00		9040.00	14500.00	16300.00	23200.00	24400.00	26600.00	31500.00	35800.00	42200.00	52800.00	57300.00	58200.00	61300.00	63800.00	68200.00	73200.00	84400.00	94000.00	114000.00	
02428400	0224	19760224	20140224	39	54250.26	34185.07	7460.00	182000.00		11100.00	13900.00	16100.00	19800.00	27900.00	31500.00	39900.00	46800.00	49800.00	55400.00	56600.00	58900.00	60700.00	64200.00	67700.00	84200.00	84600.00	88100.00	115000.00	
02428400	0225	19760225	20140225	39	54961.79	36180.75	8720.00	190000.00		8890.00	11900.00	15600.00	22000.00	27100.00	31700.00	45500.00	45700.00	49600.00	51800.00	55300.00	56700.00	59300.00	67400.00	73100.00	79200.00	93800.00	100000.00	117000.00	
02428400	0226	19760226	20140226	39	55903.59	40237.47	6950.00	204000.00		8290.00	12800.00	15200.00	18500.00	27100.00	30900.00	33000.00	39600.00	46600.00	49700.00	50700.00	56600.00	58900.00	70500.00	78400.00	86000.00	99600.00	116000.00	121000.00	
02428400	0227	19760227	20140227	39	58739.49	42125.14	7740.00	208000.00		10700.00	14300.00	15600.00	17900.00	24400.00	31600.00	39200.00	43300.00	44500.00	51900.00	55600.00	60500.00	64800.00	73600.00	79700.00	96300.00	101000.00	109000.00	136000.00	
02428400	0228	19760228	20140228	39	61017.95	41400.24	10900.00	199000.00		11700.00	14900.00	16600.00	20700.00	28400.00	32900.00	38700.00	40900.00	42900.00	49100.00	63200.00	69600.00	80300.00	84100.00	85800.00	93900.00	94600.00	110000.00	142000.00	
02428400	0229	19760229	20120229	10	46160.00	32555.26	11300.00	111000.00			12310.00	17865.00	21700.00	22525.00	22960.00	23070.00	26940.00	32220.00	33350.00	34940.00	45280.00	54615.00	61270.00	70550.00	82980.00	95725.00	108650.00		
02428400	0301	19760301	20140301	39	61471.79	40518.82	10300.00	170000.00		12100.00	13900.00	19000.00	23600.00	26700.00	29400.00	30300.00	36500.00	41900.00	64400.00	67800.00	78100.00	81000.00	85400.00	90800.00	98200.00	107000.00	111000.00	136000.00	
02428400	0302	19760302	20140302	39	61628.21	37158.95	10200.00	136000.00		10700.00	15000.00	17200.00	23700.00	26200.00	30700.00	33600.00	37900.00	57300.00	68000.00	72800.00	75400.00	80900.00	83800.00	85200.00	92100.00	110000.00	116000.00	130000.00	
02428400	0303	19760303	20140303	39	62553.85	36496.55	10600.00	158000.00		11700.00	14300.00	21100.00	26300.00	30400.00	31200.00	34400.00	45300.00	52900.00	66500.00	72000.00	75900.00	80300.00	87200.00	91200.00	94900.00	100000.00	111000.00	118000.00	
02428400	0304	19760304	20140304	39	62208.72	35903.78	7940.00	147000.00		10400.00	12500.00	26600.00	26800.00	28700.00	32300.00	35000.00	45300.00	58000.00	62700.00	68800.00	70800.00	76300.00	85800.00	94100.00	102000.00	104000.00	107000.00	119000.00	
02428400	0305	19760305	20140305	39	62313.85	37138.04	9340.00	157000.00		10200.00	16400.00	22800.00	29000.00	31200.00	35400.00	38900.00	45400.00	57100.00	58100.00	58500.00	62400.00	75700.00	85500.00	90000.00	93400.00	104000.00	119000.00	142000.00	
02428400	0306	19760306	20140306	39	62889.49	39155.39	8360.00	169000.00		9930.00	20500.00	25100.00	29400.00	31700.00	34100.00	36000.00	42900.00	51200.00	55900.00	64800.00	70100.00	79300.00	83300.00	85900.00	86800.00	91100.00	115000.00	160000.00	
02428400	0307	19760307	20140307	39	64874.36	42448.80	10300.00	170000.00		11600.00	16300.00	20500.00	24200.00	29300.00	30300.00	38300.00	41800.00	46700.00	62800.00	68600.00	76200.00	80500.00	87200.00	94300.00	99600.00	103000.00	110000.00	170000.00	
02428400	0308	19760308	20140308	39	66097.44	44542.66	10500.00	174000.00		12800.00	15000.00	18600.00	25300.00	28700.00	31600.00	36400.00	38700.00	51400.00	56100.00	66600.00	77400.00	79600.00	88800.00	90800.00	108000.00	114000.00	123000.00	170000.00	
02428400	0309	19760309	20140309	39	66566.67	44900.13	10300.00	180000.00		10600.00	16100.00	17000.00	24600.00	29900.00	31400.00	36400.00	47500.00	49000.00	53400.00	61700.00	72500.00	77200.00	90600.00	104000.00	113000.00	117000.00	125000.00	163000.00	
02428400	0310	19760310	20140310	39	67886.67	44640.47	8760.00	190000.00		9720.00	11300.00	19900.00	27100.00	32100.00	35600.00	41400.00	42100.00	50100.00	61000.00	65400.00	69600.00	89600.00	97000.00	102000.00	117000.00	120000.00	131000.00	136000.00	
02428400	0311	19760311	20140311	39	65394.10	44272.84	7070.00	190000.00		10100.00	16300.00	20500.00	24200.00	30200.00	30600.00	40900.00	47700.00	50500.00	54300.00	61100.00	65000.00	81000.00	87700.00	93900.00	101000.00	119000.00	124000.00	168000.00	
02428400	0312	19760312	20140312	39	62607.18	45989.23	6780.00	190000.00		10400.00	18300.00	18400.00	21700.00	26200.00	28900.00	38000.00	40400.00	42000.00	49800.00	59100.00	65100.00	71200.00	74300.00	86600.00	103000.00	111000.00	130000.00	184000.00	
02428400	0313	19760313	20140313	39	65805.38	45824.97	8410.00	195000.00		12600.00	16300.00	24100.00	26100.00	30900.00	33300.00	36900.00	43800.00	49900.00	53700.00	59300.00	65900.00	73700.00	78600.00	92600.00	105000.00	124000.00	133000.00	180000.00	
02428400	0314	19760314	20140314	39	66753.85	47370.90	8500.00	201000.00		12200.00	15200.00	18300.00	26800.00	29500.00	34600.00	35200.00	42200.00	45900.00	49600.00	64900.00	67000.00	82600.00	85400.00	99000.00	112000.00	130000.00	132000.00	170000.00	
02428400	0315	19760315	20140315	39	65574.36	48781.93	10400.00	205000.00		11500.00	12300.00	23900.00	24700.00	29500.00	30400.00	32100.00	36300.00	37900.00	38300.00	54500.00	71000.00	74100.00	94300.00	117000.00	121000.00	122000.00	128000.00	160000.00	
02428400	0316	19760316	20140316	39	67620.51	47480.69	13300.00	199000.00		14400.00	15600.00	25900.00	27600.00	28700.00	29300.00	31600.00	32100.00	38500.00	52100.00	64900.00	75900.00	85500.00	100000.00	113000.00	121000.00	122000.00	132000.00	145000.00	
02428400	0317	19760317	20140317	39	67120.51	45979.82	14600.00	186000.00		14900.00	18800.00	23100.00	24500.00	28300.00	28800.00	29500.00	32700.00	43600.00	66600.00	71800.00	80500.00	81400.00	86600.00	101000.00	117000.00	127000.00	136000.00	141000.00	
02428400	0318	19760318	20140318	39	63629.49	46073.95	8350.00	162000.00		13200.00	18200.00	18500.00	19900.00	23800.00	25500.00	29100.00	33700.00	36500.00	49000.00	59400.00	76000.00	77700.00	85100.00	94400.00	110000.00	130000.00	133000.00	157000.00	
02428400	0319	19760319	20140319	39	60875.90	45116.53	9160.00	172000.00		13200.00	14500.00	17700.00	22300.00	23400.00	25200.00	27300.00	32900.00	36800.00	38900.00	46800.00	64600.00	89100.00	90600.00	94700.00	99500.00	122000.00	130000.00	148000.00	
02428400	0320	19760320	20140320	39	58595.38	42538.40	7410.00	188000.00		8610.00	14200.00	20600.00	22200.00	22500.00	23900.00	29800.00	34000.00	42000.00	49800.00	52400.00	62900.00	73700.00	85900.00	86900.00	89700.00	99000.00	130000.00	142000.00	
02428400	0321	19760321	20140321	39	58333.08	41950.76	6090.00	197000.00		12700.00	14800.00	15400.00	21300.00	24500.00	27900.00	35400.00	40300.00	42700.00	49400.00	55400.00	65000.00	68900.00	74000.00	80900.00	86000.00	91100.00	135000.00	141000.00	
02428400	0322	19760322	20140322	39	58778.46	43623.47	8060.00	210000.00		12700.00	16400.00	20400.00	22300.00	23600.00	27600.00	35000.00	41500.00	42500.00	49900.00	57700.00	63600.00	64000.00	72600.00	77800.00	80900.00	95600.00	138000.00	146000.00	
02428400	0323	19760323	20140323	39	59554.62	47535.39	7930.00	240000.00		10800.00	17300.00	21700.00	24000.00	25600.00	28300.00	29700.00	36800.00	44100.00	46600.00	56600.00	59000.00	62000.00	67000.00	81800.00	85100.00	95700.00	147000.00	150000.00	
02428400	0324	19760324	20140324	39	58511.79	48563.36	8760.00	250000.00		10100.00	12500.00	17000.00	25200.00	29300.00	30200.00	31700.00	32100.00	38300.00	51700.00	52500.00	57000.00	61600.00	66600.00	76000.00	77100.00	87800.00	150000.00	154000.00	
02428400	0325	19760325	20140325	39	59685.90	51108.46	5650.00	255000.00		10200.00	11800.00	14800.00	19700.00	28900.00	30400.00	32700.00	34800.00	41200.00	43700.00	48000.00	53700.00	56900.00	78400.00	84100.00	85100.00	106000.00	147000.00	158000.00	
02428400	0326	19760326	20140326	39	59155.90	51313.61	6370.00	250000.00		8140.00	12400.00	13800.00	22100.00	28700.00	28800.00	29800.00	30200.00	32800.00	41000.00	45100.00	58800.00	70200.00	78400.00	82000.00	83800.00	96000.00	142000.00	163000.00	
02428400	0327	19760327	20140327	39	56648.72	50116.10	5870.00	238000.00		9230.00	12700.00	17800.00	23800.00	26100.00	27100.00	28200.00	29800.00	32600.00	34000.00	36900.00	52000.00	53200.00	73400.00	78700.00	85500.00	103000.00	141000.00	169000.00	
02428400	0328	19760328	20140328	39	54473.33	50430.87	3730.00	220000.00		8130.00	13600.00	15700.00	18300.00	18800.00	22000.00	23600.00	26500.00	30500.00	32000.00	36000.00	41100.00	53900.00	75700.00	81200.00	83000.00	104000.00	137000.00	177000.00	
02428400	0329	19760329	20140329	39	55124.10	49429.07	8440.00	200000.00		8590.00	10100.00	15400.00	17100.00	22300.00	24700.00	25000.00	26700.00	30100.00	34400.00	35500.00	43600.00	59100.00	67500.00	75200.00	96900.00	115000.00	137000.00	182000.00	
02428400	0330	19760330	20140330	39	58469.74	47513.58	8520.00	190000.00		10200.00	13500.00	18300.00	21600.00	22600.00	24500.00	25800.00	26600.00	27000.00	39000.00	43200.00	52500.00	77700.00	83500.00	91200.00	94800.00	112000.00	137000.00	165000.00	
02428400	0331	19760331	20140331	39	60280.00	48379.27	7300.00	197000.00		8520.00	14900.00	17400.00	19400.00	20400.00	21600.00	21800.00	24200.00	28200.00	43700.00	60700.00	68500.00	75400.00	92100.00	98700.00	102000.00	109000.00	133000.00	157000.00	
02428400	0401	19760401	20140401	39	61327.18	50101.48	7030.00	199000.00		8730.00	12500.00	12800.00	19600.00	20100.00	20900.00	22700.00	26800.00	35300.00	37900.00	56500.00	65700.00	87200.00	87600.00	93800.00	104000.00	114000.00	129000.00	167000.00	
02428400	0402	19760402	20140402	39	60645.13	50755.88	9260.00	200000.00		10300.00	11900.00	14500.00	15600.00	18100.00	21600.00	24900.00	30100.00	31800.00	41400.00	55900.00	63100.00	78400.00	82300.00	88800.00	99800.00	116000.00	136000.00	184000.00	
02428400	0403	19760403	20140403	39	60329.23	51802.97	6740.00	202000.00		10200.00	11800.00	13400.00	15400.00	17400.00	18200.00	26000.00	27700.00	36800.00	39400.00	54700.00	63800.00	76500.00	80800.00	89100.00	96800.00	115000.00	143000.00	197000.00	
02428400	0404	19760404	20140404	39	60159.23	52108.23	8290.00	205000.00		9820.00	10500.00	11500.00	15000.00	20200.00	22500.00	25000.00	25900.00	39400.00	43700.00	57400.00	58900.00	71100.00	83300.00	87800.00	92500.00	119000.00	148000.00	200000.00	
02428400	0405	19760405	20140405	39	60831.79	52725.77	7740.00	211000.00		10400.00	10900.00	11700.00	17800.00	18300.00	20000.00	21300.00	28300.00	32600.00	44900.00	59200.00	65100.00	75000.00	80900.00	84300.00	96000.00	124000.00	151000.00	190000.00	
02428400	0406	19760406	20140406	39	64030.26	53285.15	9680.00	213000.00		10300.00	10600.00	12800.00	16700.00	20500.00	22500.00	24500.00	39100.00	48400.00	54500.00	56300.00	58600.00	73400.00	78700.00	92000.00	100000.00	136000.00	158000.00	179000.00	
02428400	0407	19760407	20140407	39	66208.21	53813.83	6990.00	211000.00		7730.00	10800.00	12100.00	16900.00	18000.00	20200.00	33900.00	41500.00	44300.00	46400.00	57000.00	70100.00	85400.00	87500.00	91100.00	110000.00	149000.00	161000.00	165000.00	
02428400	0408	19760408	20140408	39	65808.72	53915.93	7130.00	201000.00		7430.00	10400.00	12500.00	15900.00	18500.00	19200.00	33300.00	34800.00	45500.00	49100.00	55400.00	58900.00	82000.00	92300.00	103000.00	116000.00	151000.00	156000.00	161000.00	
02428400	0409	19760409	20140409	39	63224.87	52875.71	7570.00	178000.00		10000.00	10700.00	11400.00	15000.00	23300.00	27200.00	28200.00	31300.00	34400.00	44800.00	51300.00	52400.00	64000.00	85500.00	116000.00	130000.00	137000.00	157000.00	163000.00	
02428400	0410	19760410	20140410	39	60953.85	51074.11	7780.00	159000.00		8590.00	9350.00	12000.00	14300.00	17000.00	22000.00	30500.00	32400.00	36400.00	37600.00	45500.00	52400.00	56000.00	93400.00	110000.00	121000.00	135000.00	151000.00	157000.00	
02428400	0411	19760411	20140411	39	56420.26	48090.70	5920.00	159000.00		9490.00	10300.00	12200.00	15500.00	17700.00	20100.00	23000.00	31400.00	34500.00	36100.00	40300.00	46000.00	59500.00	70000.00	97000.00	113000.00	115000.00	151000.00	156000.00	
