site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03275600	0110	19660110	20140110	49	213.29	235.03	23.00	1040.00		27.50	42.00	50.00	66.00	83.50	95.00	112.00	122.00	130.00	133.00	141.50	151.00	177.00	194.00	243.00	278.00	380.00	470.00	974.00	
03275600	0111	19660111	20140111	49	325.37	546.33	22.00	2460.00		33.00	44.00	56.00	68.00	76.50	92.00	104.50	113.00	121.50	130.00	136.50	167.00	175.50	200.00	250.00	324.00	458.00	924.00	1980.00	
03275600	0112	19660112	20140112	49	315.94	737.93	21.00	5100.00		33.50	42.00	52.50	66.00	82.00	93.00	103.00	110.00	114.00	122.00	142.50	160.00	168.00	230.00	272.00	305.00	396.00	738.00	1035.00	
03275600	0113	19660113	20140113	49	326.63	640.33	20.00	3260.00		36.00	45.00	55.50	64.00	84.00	96.00	103.00	109.00	111.00	125.00	150.00	159.00	170.00	202.00	294.00	332.00	412.00	557.00	2455.00	
03275600	0114	19660114	20140114	49	294.59	522.87	19.00	2600.00		36.00	40.00	61.00	71.00	84.50	100.00	105.50	115.00	118.50	139.00	145.00	155.00	171.00	205.00	270.50	310.00	391.00	480.00	2030.00	
03275600	0115	19660115	20140115	49	297.10	822.62	18.00	5790.00		36.50	40.00	65.00	73.00	82.00	100.00	104.00	110.00	117.50	126.00	130.50	143.00	162.00	185.00	254.00	279.00	321.00	353.00	959.00	
03275600	0116	19660116	20140116	49	202.04	253.66	18.00	1570.00		34.50	39.00	67.00	71.00	85.00	94.00	96.00	101.00	109.00	122.00	134.00	138.00	157.00	200.00	232.50	257.00	290.50	476.00	709.00	
03275600	0117	19660117	20140117	49	272.67	374.53	17.00	1620.00		36.00	45.00	68.50	74.00	82.50	90.00	106.50	117.00	123.50	129.00	134.50	148.00	183.00	227.00	258.50	284.00	500.50	806.00	1385.00	
03275600	0118	19660118	20140118	49	404.45	911.31	18.00	4660.00		38.00	56.00	65.50	72.00	82.00	89.00	115.50	122.00	126.00	127.00	147.50	165.00	194.50	215.00	266.50	432.00	548.50	813.00	2835.00	
03275600	0119	19660119	20140119	49	343.98	745.91	18.00	4550.00		38.50	50.00	65.50	70.00	82.00	90.00	109.00	116.00	124.00	133.00	140.00	160.00	189.00	210.00	310.00	389.00	473.00	555.00	1867.50	
03275600	0120	19660120	20140120	49	213.73	215.99	19.00	1150.00		41.50	50.00	61.50	68.00	85.00	97.00	106.00	115.00	119.00	120.00	148.50	170.00	198.00	234.00	315.00	348.00	400.00	443.00	706.00	
03275600	0121	19660121	20140121	49	220.84	241.37	20.00	1420.00		41.50	47.00	59.00	69.00	88.00	98.00	107.00	114.00	120.50	122.00	143.50	176.00	211.50	265.00	297.50	380.00	394.50	414.00	718.00	
03275600	0122	19660122	20140122	49	409.06	1423.07	21.00	10100.00		40.00	42.00	58.00	70.00	88.00	100.00	106.50	116.00	130.00	155.00	179.00	219.00	255.50	281.00	308.00	350.00	395.50	419.00	766.00	
03275600	0123	19660123	20140123	49	385.41	722.44	21.00	3910.00		38.00	41.00	59.00	66.00	84.50	100.00	114.50	120.00	134.50	172.00	184.00	230.00	249.50	312.00	333.00	360.00	487.50	1030.00	2280.00	
03275600	0124	19660124	20140124	49	288.84	399.90	22.00	2400.00		38.00	40.00	59.50	74.00	95.00	106.00	118.00	137.00	154.00	170.00	181.50	194.00	215.00	239.00	293.00	338.00	465.00	820.00	1069.00	
03275600	0125	19660125	20140125	49	254.04	248.88	22.00	1230.00		37.50	40.00	60.00	72.00	83.50	113.00	121.00	140.00	149.00	161.00	187.00	214.00	222.00	266.00	320.00	436.00	478.00	703.00	793.00	
03275600	0126	19660126	20140126	49	330.16	680.40	22.00	4520.00		36.50	46.00	56.50	74.00	98.00	113.00	123.50	133.00	146.50	170.00	185.50	198.00	201.50	243.00	272.00	387.00	448.00	512.00	1460.00	
03275600	0127	19660127	20140127	49	309.59	518.41	22.00	2570.00		35.50	43.00	53.50	75.00	89.50	109.00	116.00	129.00	139.00	159.00	175.00	195.00	231.50	250.00	293.50	303.00	390.50	460.00	2000.00	
03275600	0128	19660128	20140128	49	299.80	639.50	22.00	4500.00		34.50	43.00	51.50	72.00	93.50	104.00	116.50	122.00	131.50	140.00	165.00	190.00	214.00	257.00	318.00	375.00	415.00	490.00	796.50	
03275600	0129	19660129	20140129	49	396.57	784.49	22.00	3580.00		34.00	42.00	50.00	72.00	91.00	97.00	113.00	118.00	126.50	133.00	155.00	175.00	228.50	270.00	290.00	330.00	500.00	656.00	3200.00	
03275600	0130	19660130	20140130	49	403.43	772.31	21.00	4550.00		34.00	39.00	52.50	80.00	85.50	109.00	116.50	125.00	136.00	150.00	174.00	220.00	248.00	257.00	290.50	427.00	518.00	1150.00	2130.00	
03275600	0131	19660131	20140131	49	329.37	641.66	21.00	4260.00		33.00	36.00	62.50	79.00	84.50	100.00	118.50	120.00	129.00	145.00	190.50	210.00	224.50	241.00	262.50	361.00	411.00	929.00	1250.00	
03275600	0201	19660201	20140201	49	276.12	367.90	21.00	2150.00		32.50	41.00	76.50	86.00	95.00	109.00	120.50	138.00	140.00	151.00	184.00	211.00	223.00	242.00	285.50	312.00	383.00	794.00	1081.50	
03275600	0202	19660202	20140202	49	322.57	439.07	22.00	2810.00		32.00	46.00	82.50	90.00	93.50	111.00	130.00	138.00	177.50	200.00	210.50	236.00	256.50	287.00	357.50	564.00	592.00	659.00	1016.00	
03275600	0203	19660203	20140203	49	290.00	256.80	21.00	1060.00		33.50	46.00	75.50	85.00	90.50	105.00	130.50	141.00	184.00	194.00	200.00	253.00	276.00	438.00	485.00	522.00	556.00	638.00	886.00	
03275600	0204	19660204	20140204	49	406.96	649.23	21.00	2960.00		34.00	51.00	77.50	86.00	97.00	117.00	144.00	170.00	186.50	200.00	220.00	278.00	312.50	347.00	356.00	386.00	450.00	1060.00	2560.00	
03275600	0205	19660205	20140205	49	340.20	502.51	21.00	2510.00		34.00	51.00	78.00	86.00	93.50	111.00	138.00	160.00	179.50	186.00	204.50	232.00	249.00	283.00	309.50	343.00	379.00	917.00	1865.00	
03275600	0206	19660206	20140206	49	321.80	603.42	21.00	4110.00		34.50	51.00	76.00	82.00	87.00	104.00	130.00	142.00	168.50	181.00	205.50	218.00	244.50	254.00	268.00	360.00	444.50	578.00	1150.00	
03275600	0207	19660207	20140207	49	283.96	366.60	22.00	1840.00		35.50	49.00	72.50	81.00	92.50	99.00	131.50	137.00	154.00	171.00	189.00	195.00	219.50	222.00	296.00	355.00	434.00	576.00	1370.00	
03275600	0208	19660208	20140208	49	278.04	342.75	23.00	1580.00		35.50	64.00	69.50	82.00	91.00	115.00	123.50	136.00	159.00	165.00	179.50	195.00	217.50	249.00	279.00	301.00	409.50	825.00	1285.00	
03275600	0209	19660209	20140209	49	231.67	224.14	24.00	1180.00		36.00	62.00	67.00	81.00	89.00	95.00	119.00	150.00	161.50	172.00	179.50	185.00	217.00	240.00	270.50	297.00	405.00	576.00	770.50	
03275600	0210	19660210	20140210	49	242.51	228.52	36.00	1200.00		46.50	63.00	75.00	82.00	91.50	113.00	119.50	147.00	156.00	165.00	178.50	199.00	225.00	249.00	305.00	325.00	420.00	630.00	747.50	
03275600	0211	19660211	20140211	49	291.27	407.33	39.00	2100.00		62.50	70.00	78.50	92.00	107.50	110.00	136.00	147.00	162.50	170.00	180.50	210.00	224.00	239.00	268.50	340.00	350.50	470.00	1555.00	
03275600	0212	19660212	20140212	49	235.82	221.16	44.00	1400.00		62.00	75.00	88.50	99.00	113.00	129.00	143.00	149.00	173.00	189.00	208.50	218.00	229.50	230.00	246.50	255.00	365.50	534.00	644.50	
03275600	0213	19660213	20140213	49	198.67	118.67	45.00	583.00		61.50	77.00	86.50	100.00	108.00	128.00	144.00	152.00	160.50	180.00	188.00	200.00	204.00	215.00	236.00	280.00	325.50	347.00	483.50	
03275600	0214	19660214	20140214	49	193.71	120.35	50.00	725.00		77.50	86.00	99.00	102.00	112.00	129.00	138.00	150.00	153.50	161.00	172.50	185.00	196.50	210.00	221.00	252.00	300.00	373.00	424.00	
03275600	0215	19660215	20140215	49	276.29	518.24	64.00	3730.00		81.50	91.00	99.00	109.00	126.00	132.00	151.50	153.00	160.00	175.00	186.50	195.00	209.50	234.00	261.00	302.00	323.50	395.00	614.50	
03275600	0216	19660216	20140216	49	296.39	452.89	82.00	2560.00		82.50	84.00	103.00	109.00	120.00	141.00	149.50	162.00	172.00	184.00	191.00	200.00	217.50	238.00	275.00	312.00	355.50	383.00	1418.50	
03275600	0217	19660217	20140217	49	390.71	809.96	80.00	5480.00		80.50	89.00	95.00	107.00	129.00	145.00	153.00	158.00	167.50	172.00	188.00	218.00	225.50	233.00	283.50	455.00	596.00	754.00	1467.00	
03275600	0218	19660218	20140218	49	294.94	263.29	79.00	1200.00		80.00	86.00	94.00	121.00	135.50	143.00	153.00	155.00	164.00	176.00	209.50	224.00	265.50	291.00	363.50	403.00	583.50	791.00	926.50	
03275600	0219	19660219	20140219	49	285.94	229.26	73.00	1100.00		78.50	88.00	96.50	118.00	135.00	145.00	168.50	176.00	181.50	187.00	207.00	246.00	253.00	319.00	355.00	508.00	576.50	636.00	795.50	
03275600	0220	19660220	20140220	49	301.80	309.90	68.00	1670.00		79.50	91.00	100.50	126.00	137.00	143.00	148.50	169.00	174.50	187.00	206.50	227.00	269.00	314.00	367.50	375.00	420.50	722.00	1097.00	
03275600	0221	19660221	20140221	49	344.90	515.80	67.00	3500.00		80.00	93.00	105.50	135.00	139.50	141.00	150.00	169.00	189.00	208.00	225.00	249.00	288.50	338.00	376.00	391.00	428.50	733.00	1095.00	
03275600	0222	19660222	20140222	49	460.10	690.69	74.00	4190.00		84.50	104.00	128.50	136.00	141.50	149.00	158.00	188.00	193.00	223.00	271.50	286.00	318.00	338.00	474.00	543.00	785.50	1080.00	1885.00	
03275600	0223	19660223	20140223	49	601.61	1320.76	73.00	7870.00		84.50	96.00	120.00	131.00	136.50	143.00	175.50	183.00	187.00	235.00	249.00	278.00	287.50	326.00	466.00	549.00	627.50	1000.00	4070.00	
03275600	0224	19660224	20140224	49	436.14	880.31	71.00	5290.00		82.00	94.00	115.50	128.00	128.50	140.00	169.00	174.00	187.00	219.00	235.00	255.00	274.50	301.00	353.50	385.00	420.50	490.00	2730.00	
03275600	0225	19660225	20140225	49	273.55	261.40	70.00	1280.00		80.00	92.00	112.00	120.00	141.50	160.00	172.50	178.00	193.00	200.00	211.00	229.00	241.00	258.00	270.00	290.00	304.50	721.00	1080.00	
03275600	0226	19660226	20140226	49	244.67	188.79	70.00	991.00		79.50	84.00	109.00	130.00	145.50	150.00	172.00	179.00	190.50	195.00	201.00	214.00	224.50	234.00	251.50	262.00	305.00	608.00	742.50	
03275600	0227	19660227	20140227	49	264.29	193.60	70.00	841.00		79.00	84.00	114.50	122.00	138.50	168.00	172.00	178.00	188.00	194.00	203.50	218.00	226.50	253.00	299.00	375.00	533.00	569.00	773.00	
03275600	0228	19660228	20140228	49	343.94	568.95	70.00	3690.00		79.50	109.00	118.50	125.00	147.50	157.00	163.50	169.00	176.00	182.00	204.00	213.00	230.50	246.00	307.50	376.00	459.00	492.00	1540.00	
03275600	0229	19680229	20120229	12	177.83	91.81	78.00	434.00			78.30	78.95	119.20	146.25	146.90	148.10	149.40	150.70	160.00	170.50	177.00	179.90	181.10	181.75	204.80	248.75	375.50		
03275600	0301	19660301	20140301	49	282.82	291.49	71.00	1810.00		75.50	117.00	120.00	135.00	138.00	144.00	158.00	162.00	170.00	195.00	203.00	213.00	218.00	281.00	326.00	382.00	409.50	605.00	900.50	
03275600	0302	19660302	20140302	49	398.65	761.92	65.00	4830.00		74.50	110.00	130.00	135.00	137.50	147.00	151.50	160.00	170.00	185.00	201.50	226.00	235.00	261.00	320.50	353.00	404.00	581.00	1945.00	
03275600	0303	19660303	20140303	49	322.43	378.56	69.00	2280.00		73.00	114.00	123.00	127.00	136.00	147.00	151.50	174.00	193.50	198.00	207.50	222.00	252.00	269.00	331.00	397.00	598.00	717.00	1102.50	
03275600	0304	19660304	20140304	49	481.49	876.20	67.00	4400.00		72.50	113.00	121.50	128.00	134.00	147.00	157.50	180.00	189.50	201.00	213.50	253.00	303.00	333.00	358.00	426.00	559.50	1070.00	3280.00	
03275600	0305	19660305	20140305	49	555.33	964.14	72.00	6120.00		74.00	101.00	119.50	137.00	158.00	184.00	192.50	206.00	228.00	235.00	260.50	282.00	298.50	461.00	501.00	658.00	868.50	1370.00	2365.00	
03275600	0306	19660306	20140306	49	420.69	503.77	77.00	2830.00		77.50	104.00	118.50	137.00	162.00	188.00	205.50	221.00	246.00	270.00	285.50	299.00	358.00	415.00	477.50	571.00	726.50	855.00	1597.00	
03275600	0307	19660307	20140307	49	318.10	223.81	71.00	921.00		75.50	103.00	113.50	136.00	147.00	184.00	201.50	222.00	248.00	260.00	273.00	324.00	340.50	347.00	379.50	480.00	530.00	645.00	895.00	
03275600	0308	19660308	20140308	49	351.84	356.68	72.00	1960.00		73.50	102.00	121.00	141.00	156.00	169.00	186.50	200.00	210.00	230.00	255.00	270.00	284.50	305.00	360.00	532.00	627.50	736.00	1185.00	
03275600	0309	19660309	20140309	49	361.24	343.45	70.00	1960.00		76.50	99.00	117.50	149.00	159.50	174.00	183.50	191.00	204.00	209.00	240.50	300.00	337.50	397.00	474.00	555.00	665.50	830.00	1012.50	
03275600	0310	19660310	20140310	49	376.39	363.21	75.00	1830.00		82.50	100.00	113.00	132.00	146.00	165.00	175.50	181.00	200.00	217.00	261.00	309.00	404.50	457.00	479.50	574.00	695.00	767.00	1280.00	
03275600	0311	19660311	20140311	49	442.69	571.62	76.00	3500.00		78.50	96.00	119.00	142.00	154.50	166.00	171.50	187.00	210.50	233.00	255.00	303.00	448.00	481.00	508.50	545.00	783.50	976.00	1630.00	
03275600	0312	19660312	20140312	49	451.59	687.01	76.00	4680.00		88.50	91.00	120.50	130.00	155.00	177.00	187.00	226.00	241.50	253.00	321.00	349.00	367.00	418.00	462.50	579.00	621.50	1140.00	1230.00	
03275600	0313	19660313	20140313	49	451.51	543.18	72.00	3250.00		82.50	110.00	121.50	128.00	163.50	180.00	208.50	215.00	257.00	288.00	306.00	326.00	364.50	425.00	579.50	613.00	759.00	981.00	1615.00	
03275600	0314	19660314	20140314	49	514.16	997.67	71.00	6770.00		80.50	108.00	116.00	118.00	161.00	179.00	189.00	206.00	244.50	251.00	279.50	295.00	325.00	396.00	467.50	502.00	769.00	1080.00	1840.00	
03275600	0315	19660315	20140315	49	462.88	780.71	69.00	4430.00		81.50	101.00	110.00	115.00	155.50	167.00	186.00	210.00	224.50	235.00	268.00	280.00	325.50	394.00	442.00	473.00	643.00	792.00	2440.00	
03275600	0316	19660316	20140316	49	398.37	462.75	66.00	2610.00		93.00	104.00	121.50	144.00	155.50	164.00	178.00	202.00	229.50	242.00	251.00	309.00	346.00	371.00	413.50	553.00	645.50	793.00	1530.00	
03275600	0317	19660317	20140317	49	347.10	332.18	67.00	1960.00		86.50	96.00	114.00	151.00	159.50	172.00	184.00	203.00	224.00	264.00	293.00	330.00	345.00	365.00	373.00	438.00	552.50	640.00	1117.00	
03275600	0318	19660318	20140318	49	355.98	313.87	89.00	1480.00		91.50	106.00	129.50	154.00	159.00	164.00	180.00	189.00	222.50	279.00	287.50	299.00	308.50	342.00	415.50	457.00	670.50	846.00	1165.00	
03275600	0319	19660319	20140319	49	479.61	901.69	85.00	6100.00		97.50	139.00	145.50	153.00	159.00	169.00	184.50	198.00	227.50	251.00	266.50	283.00	308.00	335.00	438.50	552.00	646.50	794.00	1930.00	
03275600	0320	19660320	20140320	49	395.41	399.65	83.00	2100.00		91.50	114.00	140.00	151.00	156.00	163.00	195.50	229.00	244.50	264.00	276.50	299.00	321.00	399.00	511.00	584.00	747.50	784.00	1424.50	
03275600	0321	19660321	20140321	49	480.16	604.10	78.00	2930.00		105.50	110.00	143.50	154.00	177.00	198.00	218.00	234.00	247.00	258.00	280.50	318.00	339.50	449.00	463.50	498.00	805.50	1050.00	2235.00	
03275600	0322	19660322	20140322	49	367.18	423.81	74.00	2780.00		100.50	111.00	134.00	143.00	160.00	200.00	213.00	222.00	234.50	245.00	253.50	269.00	300.50	366.00	374.50	442.00	549.00	720.00	1055.00	
03275600	0323	19660323	20140323	49	400.08	683.64	72.00	4570.00		96.50	124.00	134.00	149.00	167.00	185.00	203.00	215.00	220.50	231.00	255.00	257.00	267.50	338.00	358.50	420.00	505.50	583.00	1504.50	
03275600	0324	19660324	20140324	49	327.24	339.17	69.00	2280.00		94.00	124.00	128.50	137.00	165.50	182.00	191.50	202.00	214.00	225.00	232.50	259.00	294.00	317.00	353.00	396.00	592.50	680.00	770.00	
03275600	0325	19660325	20140325	49	312.37	240.68	70.00	1360.00		110.50	122.00	129.50	135.00	156.00	169.00	181.00	203.00	217.00	234.00	244.50	258.00	285.00	352.00	405.00	469.00	543.00	579.00	829.00	
03275600	0326	19660326	20140326	49	358.27	369.29	68.00	2030.00		104.50	114.00	115.50	127.00	151.00	162.00	170.00	183.00	202.50	230.00	240.00	254.00	327.00	347.00	410.00	427.00	670.50	818.00	1275.00	
03275600	0327	19660327	20140327	49	291.39	227.02	80.00	1200.00		97.50	107.00	122.50	144.00	159.50	163.00	172.00	182.00	195.00	212.00	222.00	236.00	280.00	313.00	345.00	357.00	495.00	604.00	835.50	
03275600	0328	19660328	20140328	49	332.55	319.00	70.00	1670.00		92.50	104.00	139.50	146.00	153.00	157.00	166.00	178.00	189.50	207.00	214.50	227.00	303.00	350.00	388.50	508.00	567.50	580.00	1145.00	
03275600	0329	19660329	20140329	49	386.47	428.97	69.00	2830.00		88.00	115.00	135.00	137.00	146.50	151.00	173.50	196.00	203.00	212.00	268.50	357.00	382.00	491.00	497.50	569.00	670.50	813.00	902.50	
03275600	0330	19660330	20140330	49	386.39	426.01	88.00	2460.00		107.50	122.00	128.50	135.00	141.50	172.00	178.50	185.00	207.50	225.00	273.00	318.00	363.00	415.00	441.00	457.00	667.00	897.00	1341.50	
03275600	0331	19660331	20140331	49	389.92	558.29	86.00	3520.00		105.00	116.00	121.50	133.00	138.50	161.00	175.00	182.00	193.50	233.00	265.00	301.00	337.50	361.00	376.00	411.00	541.50	679.00	1580.00	
03275600	0401	19660401	20140401	49	323.02	287.22	80.00	1510.00		108.50	116.00	120.50	133.00	137.50	144.00	167.50	201.00	210.00	249.00	279.00	285.00	307.50	342.00	395.50	432.00	506.00	565.00	1165.00	
03275600	0402	19660402	20140402	49	450.51	930.60	82.00	6200.00		106.50	109.00	117.00	133.00	155.00	174.00	184.00	193.00	230.50	259.00	270.00	296.00	338.00	361.00	368.50	430.00	464.00	557.00	1828.50	
03275600	0403	19660403	20140403	49	406.49	496.29	77.00	2540.00		100.00	107.00	119.50	144.00	157.00	166.00	189.50	239.00	247.50	265.00	282.00	290.00	316.00	334.00	386.00	501.00	569.00	920.00	1825.00	
03275600	0404	19660404	20140404	49	506.63	745.19	77.00	3790.00		100.50	118.00	139.50	152.00	158.50	177.00	195.50	209.00	224.50	254.00	286.50	303.00	369.50	409.00	485.00	641.00	761.00	1200.00	2745.00	
03275600	0405	19660405	20140405	49	399.69	433.10	73.00	2680.00		95.50	111.00	126.00	143.00	150.50	164.00	183.00	235.00	259.50	264.00	297.50	351.00	398.00	410.00	484.00	542.00	654.50	725.00	1300.00	
03275600	0406	19660406	20140406	49	342.31	266.37	75.00	1210.00		97.00	104.00	122.50	126.00	145.00	178.00	186.00	221.00	249.50	291.00	316.50	323.00	352.50	374.00	436.00	476.00	547.00	682.00	1140.00	
03275600	0407	19660407	20140407	49	345.29	296.49	70.00	1740.00		95.50	109.00	115.00	136.00	165.00	194.00	222.50	250.00	271.00	278.00	301.50	322.00	341.50	381.00	423.00	456.00	485.50	635.00	1030.00	
03275600	0408	19660408	20140408	49	455.14	850.74	70.00	5800.00		93.00	104.00	109.00	134.00	155.00	184.00	212.50	228.00	257.50	277.00	294.50	308.00	335.00	355.00	379.50	406.00	439.00	883.00	1685.00	
03275600	0409	19660409	20140409	49	366.47	298.03	73.00	1390.00		90.00	104.00	134.50	153.00	181.50	208.00	219.00	232.00	252.00	281.00	298.50	336.00	355.00	375.00	394.50	508.00	660.50	712.00	1205.00	
03275600	0410	19660410	20140410	49	430.82	545.80	60.00	2980.00		88.00	107.00	133.50	148.00	180.00	204.00	207.00	229.00	257.50	277.00	301.00	321.00	379.50	390.00	442.50	476.00	534.50	692.00	1915.00	
03275600	0411	19660411	20140411	49	453.49	641.22	60.00	4060.00		89.50	112.00	138.50	152.00	182.00	193.00	217.50	234.00	267.50	291.00	307.50	323.00	372.50	405.00	426.50	476.00	621.50	843.00	1735.00	
03275600	0412	19660412	20140412	49	428.86	414.74	82.00	2170.00		96.00	110.00	129.50	174.00	179.50	209.00	221.00	257.00	271.00	278.00	302.00	328.00	375.00	460.00	512.00	614.00	701.00	1080.00	1420.00	
03275600	0413	19660413	20140413	49	476.76	847.37	80.00	5430.00		101.00	119.00	122.00	160.00	172.50	188.00	231.00	253.00	258.00	265.00	285.00	295.00	346.50	408.00	425.00	469.00	513.00	810.00	2060.00	
03275600	0414	19660414	20140414	49	461.82	788.20	78.00	5370.00		108.50	115.00	147.50	158.00	168.00	188.00	211.00	228.00	243.50	250.00	257.00	269.00	295.50	344.00	383.50	427.00	829.50	868.00	1460.00	
03275600	0415	19660415	20140415	49	382.08	391.10	80.00	2400.00		98.00	110.00	139.50	163.00	171.00	187.00	206.00	214.00	233.50	234.00	236.50	256.00	296.00	348.00	494.00	554.00	730.00	834.00	1026.00	
03275600	0416	19660416	20140416	49	401.10	429.56	76.00	2070.00		92.00	111.00	130.50	139.00	156.50	181.00	200.00	211.00	222.00	223.00	254.50	288.00	345.00	415.00	450.00	490.00	688.00	981.00	1680.00	
03275600	0417	19660417	20140417	49	380.73	335.81	72.00	1410.00		87.00	106.00	124.50	135.00	154.00	182.00	197.50	207.00	217.00	235.00	267.00	295.00	352.50	376.00	502.50	645.00	739.50	954.00	1260.00	
03275600	0418	19660418	20140418	49	370.02	482.18	67.00	3320.00		83.50	101.00	126.00	146.00	156.50	178.00	195.00	204.00	240.00	260.00	276.00	284.00	325.50	343.00	383.50	539.00	558.00	672.00	974.50	
03275600	0419	19660419	20140419	49	425.92	696.35	68.00	4590.00		80.50	95.00	115.00	136.00	152.00	171.00	199.50	209.00	226.00	229.00	256.00	302.00	332.00	365.00	395.50	437.00	559.50	713.00	1625.00	
03275600	0420	19660420	20140420	49	449.82	899.42	76.00	6340.00		83.00	99.00	112.00	139.00	156.50	177.00	200.00	209.00	214.50	224.00	273.50	296.00	315.50	335.00	443.00	485.00	655.00	807.00	1179.50	
03275600	0421	19660421	20140421	49	402.14	494.86	71.00	3010.00		79.50	98.00	119.00	150.00	157.50	171.00	194.00	199.00	213.00	265.00	266.50	291.00	327.00	400.00	432.00	476.00	610.00	1020.00	1465.00	
03275600	0422	19660422	20140422	49	354.78	342.97	73.00	1810.00		85.50	93.00	120.00	149.00	157.00	178.00	188.50	196.00	240.00	255.00	280.50	294.00	313.50	340.00	365.50	432.00	559.50	765.00	1235.00	
03275600	0423	19660423	20140423	49	451.22	732.65	70.00	4240.00		76.50	103.00	120.00	148.00	157.50	180.00	194.50	219.00	232.00	248.00	272.00	288.00	301.50	317.00	346.50	451.00	662.50	755.00	2355.00	
03275600	0424	19660424	20140424	49	465.00	675.02	70.00	3770.00		77.00	101.00	122.00	145.00	151.00	168.00	181.50	199.00	211.00	223.00	249.00	259.00	274.50	293.00	441.00	577.00	832.50	1290.00	2180.00	
03275600	0425	19660425	20140425	49	388.49	497.92	69.00	2620.00		83.50	106.00	124.00	148.00	160.00	166.00	182.50	197.00	201.50	212.00	224.50	233.00	268.50	287.00	369.00	511.00	716.00	861.00	1745.00	
03275600	0426	19660426	20140426	49	340.24	414.87	69.00	2410.00		82.50	104.00	124.50	140.00	157.50	165.00	175.50	185.00	191.50	201.00	215.00	229.00	260.00	268.00	349.00	419.00	498.50	677.00	1405.00	
03275600	0427	19660427	20140427	49	344.53	548.46	70.00	3840.00		83.00	93.00	115.00	139.00	152.00	156.00	168.50	176.00	183.00	198.00	216.00	251.00	257.50	276.00	338.50	426.00	509.00	610.00	914.00	
03275600	0428	19660428	20140428	49	379.78	585.44	78.00	3160.00		87.50	100.00	120.00	134.00	139.50	146.00	153.50	165.00	180.00	197.00	229.50	246.00	291.50	313.00	347.50	375.00	416.00	774.00	2135.00	
03275600	0429	19660429	20140429	49	451.53	1266.41	71.00	9010.00		81.00	91.00	105.00	124.00	129.00	136.00	145.50	163.00	177.50	194.00	233.00	249.00	263.00	310.00	376.50	432.00	480.00	639.00	947.50	
03275600	0430	19660430	20140430	49	323.73	463.05	65.00	3160.00		77.00	86.00	105.00	124.00	127.00	139.00	155.00	172.00	183.00	197.00	228.00	240.00	283.50	325.00	341.50	386.00	409.50	609.00	969.00	
03275600	0501	19660501	20140501	49	320.86	344.24	62.00	1570.00		72.50	84.00	124.00	127.00	137.50	151.00	168.00	200.00	212.50	217.00	231.00	254.00	280.50	315.00	325.00	360.00	429.00	626.00	1500.00	
