site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117800	0118	19650118	20150118	50	90.20	45.73	14.00	225.00		28.90	38.30	42.65	48.60	53.75	64.00	68.85	70.00	76.70	83.50	89.00	95.00	100.60	109.20	115.75	120.60	144.15	157.70	186.25	
01117800	0119	19650119	20150119	50	93.56	48.81	13.00	234.00		27.15	39.00	53.30	58.20	59.00	61.00	65.40	70.60	77.90	86.00	91.00	95.40	103.15	109.20	117.50	125.20	141.10	168.90	209.75	
01117800	0120	19650120	20150120	50	94.48	54.59	13.00	324.00		27.15	38.10	49.95	57.20	58.75	63.20	68.70	75.00	76.95	85.50	88.00	93.20	97.15	105.70	115.00	136.80	142.75	155.90	201.85	
01117800	0121	19650121	20150121	50	93.96	63.01	14.00	385.00		26.60	36.00	47.65	55.20	56.75	60.10	68.70	71.40	73.90	80.00	84.00	89.40	94.15	97.40	117.75	129.40	141.80	157.50	222.65	
01117800	0122	19650122	20150122	50	96.40	96.60	14.00	697.00		27.25	37.90	46.00	49.80	54.75	56.00	63.85	68.40	71.00	77.50	82.10	87.20	90.30	96.20	109.25	118.20	138.45	152.90	208.00	
01117800	0123	19640123	20150123	51	96.33	76.11	16.00	502.00		27.00	38.00	44.60	49.20	54.00	59.60	65.40	68.80	70.40	78.00	81.20	86.80	96.00	102.80	115.00	129.00	138.20	158.80	242.00	
01117800	0124	19640124	20150124	51	103.78	77.93	18.00	392.00		29.40	39.20	48.40	50.40	54.00	58.00	64.20	68.80	70.80	81.00	84.20	94.60	101.00	117.00	123.00	141.60	169.20	189.40	319.20	
01117800	0125	19640125	20150125	51	115.37	106.98	17.00	648.00		28.60	43.20	49.20	52.00	53.00	55.60	63.00	64.00	67.80	81.00	97.20	104.40	111.60	128.60	134.00	157.80	189.40	226.20	327.40	
01117800	0126	19640126	20150126	51	124.31	117.58	16.00	600.00		28.60	42.20	49.40	50.00	51.00	54.40	62.40	64.80	74.40	91.00	96.60	102.20	111.40	131.20	168.00	186.20	197.00	243.80	441.60	
01117800	0127	19640127	20150127	51	126.25	133.27	16.00	826.00		28.00	46.40	48.00	50.00	54.00	55.60	60.20	63.80	71.40	83.00	88.80	102.60	121.00	139.00	155.00	176.80	217.80	233.00	382.00	
01117800	0128	19640128	20150128	51	124.20	114.74	14.00	563.00		28.80	44.20	47.80	49.40	54.00	58.00	60.20	68.00	75.60	83.00	87.00	101.80	114.80	137.40	152.00	179.60	192.20	295.20	439.20	
01117800	0129	19640129	20150129	51	118.41	99.45	14.00	476.00		28.20	39.80	46.40	50.40	52.00	55.60	58.20	62.80	73.80	81.00	90.40	97.20	121.80	133.40	150.00	186.00	206.60	265.80	367.60	
01117800	0130	19640130	20150130	51	108.78	80.47	16.00	338.00		27.20	40.40	48.00	49.40	53.00	55.60	58.20	63.00	72.00	84.00	87.20	90.20	112.60	119.80	148.00	168.00	186.80	268.40	304.40	
01117800	0131	19640131	20150131	51	101.57	63.87	18.00	273.00		25.80	38.40	45.00	49.00	54.00	56.40	64.40	73.00	81.80	92.00	95.00	103.20	104.80	110.80	141.00	147.20	164.40	199.40	259.20	
01117800	0201	19640201	20150201	51	93.98	53.00	17.00	234.00		27.00	37.20	43.60	46.80	53.00	58.60	66.00	72.40	79.00	83.00	91.20	99.00	99.80	105.40	130.00	136.40	150.20	158.20	222.00	
01117800	0202	19640202	20150202	51	96.02	55.65	16.00	317.00		34.60	36.60	44.00	48.80	53.00	57.60	66.40	74.80	78.40	87.00	89.60	94.40	101.60	118.80	127.00	133.60	143.20	177.20	198.80	
01117800	0203	19640203	20150203	51	111.92	87.09	16.00	477.00		31.00	41.20	43.00	52.80	58.00	60.80	70.00	72.80	75.80	85.00	88.20	95.60	116.60	124.20	136.00	166.60	184.00	209.00	326.80	
01117800	0204	19640204	20150204	51	116.82	92.61	16.00	445.00		29.00	40.00	42.00	52.40	61.00	64.40	74.20	76.80	82.00	87.00	95.40	102.40	116.40	125.20	131.00	163.80	201.80	242.40	372.80	
01117800	0205	19640205	20150205	51	112.20	83.28	15.00	405.00		31.00	36.80	42.00	49.40	60.00	62.80	68.00	74.80	79.80	86.00	91.60	98.20	114.80	118.20	147.00	162.40	200.60	255.00	312.00	
01117800	0206	19640206	20150206	51	104.39	67.66	14.00	293.00		31.40	39.20	42.80	48.80	57.00	60.20	71.20	77.60	80.40	82.00	87.60	100.20	105.80	118.80	136.00	151.80	173.00	205.40	274.80	
01117800	0207	19640207	20150207	51	98.29	55.91	14.00	227.00		31.00	40.00	41.80	45.80	55.00	57.60	69.40	73.80	78.00	83.00	88.40	97.60	107.00	123.00	136.00	147.60	164.40	188.40	220.80	
01117800	0208	19640208	20150208	51	95.59	48.30	13.00	206.00		29.60	40.20	44.60	52.40	55.00	64.20	71.40	74.00	79.80	81.00	89.60	103.40	110.60	120.40	130.00	140.60	158.40	176.40	186.40	
01117800	0209	19640209	20150209	51	92.10	43.84	13.00	199.00		29.80	40.20	48.20	52.00	53.00	65.40	70.20	75.00	79.80	85.00	91.00	100.00	107.40	109.40	127.00	130.60	148.60	161.20	175.20	
01117800	0210	19640210	20150210	51	90.18	41.71	14.00	180.00		29.20	40.20	48.20	51.40	54.00	67.20	69.00	70.80	76.60	86.00	89.00	99.40	103.80	108.40	118.00	124.60	142.40	151.80	177.40	
01117800	0211	19640211	20150211	51	92.25	52.64	28.00	348.00		39.00	39.40	45.80	52.00	56.00	65.60	68.40	73.20	75.40	82.00	86.00	92.20	96.60	106.40	111.00	125.80	137.60	145.80	178.60	
01117800	0212	19640212	20150212	51	92.82	51.91	37.00	344.00		37.60	38.40	44.60	49.00	58.00	64.80	67.80	72.80	78.60	82.00	85.40	91.60	103.60	112.00	119.00	128.00	136.80	148.20	170.60	
01117800	0213	19640213	20150213	51	94.94	46.10	35.00	268.00		36.60	45.60	48.00	55.00	60.00	66.40	69.00	72.60	80.60	85.00	92.60	105.40	109.40	111.40	126.00	131.60	136.20	145.20	188.00	
01117800	0214	19640214	20150214	51	103.96	62.02	32.00	412.00		37.80	46.40	52.40	56.00	63.00	69.20	75.60	81.00	87.60	94.00	100.00	108.20	114.20	120.60	127.00	132.00	138.20	164.00	214.20	
01117800	0215	19640215	20150215	51	102.88	53.26	30.00	309.00		38.60	46.20	51.80	58.60	65.00	68.40	74.80	79.80	86.60	95.00	101.20	104.00	113.20	121.40	127.00	135.20	148.20	182.80	205.00	
01117800	0216	19640216	20150216	51	102.12	46.67	30.00	215.00		39.60	45.20	52.60	60.20	62.00	70.60	77.40	83.00	84.40	91.00	100.60	113.20	119.00	123.80	127.00	143.40	164.20	168.60	199.40	
01117800	0217	19640217	20150217	51	100.98	50.27	30.00	288.00		39.40	44.60	52.40	59.20	64.00	66.00	71.80	79.80	86.00	91.00	96.80	111.00	117.80	120.00	121.00	140.00	151.00	166.20	198.80	
01117800	0218	19640218	20150218	51	99.65	50.40	32.00	240.00		39.00	45.20	54.20	57.00	61.00	63.60	67.40	78.80	83.20	87.00	91.60	97.20	109.80	114.60	135.00	139.60	148.00	180.40	216.00	
01117800	0219	19640219	20150219	51	97.49	46.91	29.00	227.00		38.60	44.20	48.00	54.80	60.00	65.60	71.60	79.80	81.20	86.00	95.60	107.20	110.80	118.20	126.00	138.00	147.20	159.20	201.80	
01117800	0220	19640220	20150220	51	99.06	44.43	29.00	199.00		39.40	46.20	51.40	55.80	59.00	69.60	76.00	77.80	86.80	93.00	105.20	108.20	111.60	119.20	124.00	141.60	145.20	168.40	191.80	
01117800	0221	19640221	20150221	51	99.67	43.18	34.00	207.00		42.60	49.20	52.80	56.40	63.00	69.60	79.60	86.80	90.80	99.00	100.60	103.40	108.40	118.20	124.00	133.00	143.00	162.60	204.40	
01117800	0222	19640222	20150222	51	102.78	49.16	40.00	263.00		42.60	50.20	55.20	57.40	64.00	66.20	75.40	88.40	92.20	97.00	100.80	106.60	111.80	118.00	122.00	132.00	152.80	174.00	215.00	
01117800	0223	19640223	20150223	51	104.12	49.57	40.00	273.00		42.40	52.40	54.80	57.00	60.00	67.60	81.40	85.80	91.80	99.00	103.00	107.20	112.80	121.40	134.00	145.00	150.20	170.20	203.80	
01117800	0224	19640224	20150224	51	108.90	52.00	36.00	227.00		40.60	52.20	56.00	58.00	59.00	66.80	83.40	91.60	97.40	101.00	107.60	112.60	119.40	136.80	140.00	154.00	158.00	206.20	222.40	
01117800	0225	19640225	20150225	51	118.29	66.58	34.00	375.00		45.60	53.20	56.00	66.80	73.00	81.00	90.60	95.40	100.80	106.00	110.80	114.00	118.80	126.40	142.00	150.00	161.20	227.80	263.40	
01117800	0226	19640226	20150226	51	123.45	84.56	32.00	495.00		43.20	52.40	54.80	61.20	73.00	86.60	89.00	91.60	95.40	102.00	105.60	113.00	118.80	127.60	132.00	153.20	186.40	252.80	321.20	
01117800	0227	19640227	20150227	51	117.49	74.70	34.00	385.00		39.60	51.20	54.60	58.20	71.00	81.00	85.00	86.80	89.20	96.00	103.00	108.00	117.80	124.60	139.00	165.20	179.40	203.00	316.60	
01117800	0228	19640228	20150228	51	113.08	64.84	35.00	317.00		39.20	51.00	53.00	55.40	69.00	77.60	80.00	85.60	90.80	97.00	101.20	106.20	117.20	125.40	146.00	157.20	176.40	202.80	282.00	
01117800	0229	19640229	20120229	13	104.23	58.19	40.00	267.00			46.40	56.30	58.40	59.50	63.80	77.10	87.40	93.90	96.00	97.40	100.80	107.30	123.40	129.00	132.80	142.60	217.80		
01117800	0301	19640301	20150301	51	115.08	63.71	34.00	318.00		36.80	49.40	59.80	68.80	74.00	79.40	84.00	87.20	92.00	93.00	100.00	111.60	122.40	129.00	142.00	158.00	188.00	208.40	262.80	
01117800	0302	19640302	20150302	51	117.18	59.61	32.00	296.00		37.00	48.60	63.60	70.00	78.00	83.20	84.00	88.00	90.80	101.00	113.00	122.00	128.40	138.40	156.00	171.60	181.00	203.80	245.00	
01117800	0303	19640303	20150303	51	118.94	65.96	35.00	382.00		38.00	52.60	66.80	78.00	82.00	84.60	86.40	89.80	94.00	102.00	111.60	115.20	122.20	131.40	150.00	161.00	174.40	181.80	268.40	
01117800	0304	19640304	20150304	51	117.82	71.39	35.00	508.00		43.40	52.60	65.40	76.20	79.00	83.60	88.00	95.80	100.40	104.00	109.40	115.60	124.80	127.40	141.00	149.00	163.40	182.40	226.40	
01117800	0305	19640305	20150305	51	115.49	58.85	35.00	390.00		45.60	55.60	70.40	75.80	77.00	82.20	91.20	93.80	96.40	104.00	108.40	119.00	127.00	132.80	139.00	150.00	159.80	170.80	220.80	
01117800	0306	19640306	20150306	51	113.92	51.01	35.00	301.00		48.00	60.20	73.80	74.80	79.00	84.00	90.20	93.00	94.80	102.00	110.60	116.40	126.80	134.80	143.00	150.20	157.20	159.80	220.80	
01117800	0307	19640307	20150307	51	116.43	56.04	35.00	296.00		46.40	59.00	71.00	72.40	80.00	83.20	88.20	90.80	96.20	104.00	109.20	116.20	121.40	129.20	145.00	151.20	167.00	195.20	251.80	
01117800	0308	19640308	20150308	51	118.75	63.78	42.00	335.00		45.80	55.60	65.60	72.80	75.00	86.60	89.20	91.00	97.40	102.00	105.80	110.40	124.60	128.80	138.00	156.20	170.00	190.80	292.40	
01117800	0309	19640309	20150309	51	122.78	75.47	41.00	486.00		51.20	57.40	63.60	72.40	78.00	82.80	86.80	90.80	93.60	96.00	111.40	120.40	125.00	130.80	153.00	158.60	167.80	230.40	258.40	
01117800	0310	19640310	20150310	51	124.10	84.57	37.00	527.00		46.60	60.40	66.00	73.20	78.00	81.80	83.40	87.60	90.80	96.00	107.20	116.40	120.60	131.40	145.00	154.40	172.80	229.80	303.00	
01117800	0311	19640311	20150311	51	123.82	82.51	40.00	493.00		57.60	66.40	73.60	76.40	78.00	80.00	85.20	89.60	94.40	97.00	105.60	107.40	113.00	127.80	138.00	147.00	175.00	201.80	326.80	
01117800	0312	19640312	20150312	51	121.20	66.04	39.00	378.00		58.40	71.20	74.00	78.00	82.00	83.60	85.80	90.80	98.40	100.00	102.20	106.60	116.60	128.80	136.00	150.80	183.60	217.00	292.20	
01117800	0313	19640313	20150313	51	123.96	55.80	39.00	286.00		57.20	62.20	75.80	77.00	82.00	87.60	93.60	96.80	101.80	109.00	111.80	129.20	134.80	145.40	156.00	177.60	187.20	200.20	249.80	
01117800	0314	19640314	20150314	51	139.67	120.60	42.00	888.00		54.80	67.20	73.60	78.40	84.00	89.20	95.00	101.60	105.00	109.00	119.60	127.20	136.80	153.80	166.00	168.00	179.00	231.60	279.40	
01117800	0315	19640315	20150315	51	139.88	103.34	46.00	723.00		54.20	64.40	73.80	81.00	85.00	89.80	98.20	101.60	108.60	116.00	122.00	135.20	143.20	148.80	157.00	163.80	197.00	224.60	318.60	
01117800	0316	19640316	20150316	51	130.55	74.82	51.00	464.00		57.60	64.80	72.40	78.80	82.00	90.40	94.20	96.00	99.80	109.00	116.40	132.60	135.80	141.40	154.00	164.40	180.20	215.20	306.00	
01117800	0317	19640317	20150317	51	130.69	62.60	52.00	327.00		57.00	65.00	72.80	79.40	83.00	86.20	90.20	101.60	107.20	119.00	128.60	135.00	146.40	160.20	162.00	172.80	181.80	223.80	273.00	
01117800	0318	19640318	20150318	51	144.25	111.06	52.00	746.00		58.20	63.20	74.20	79.40	83.00	86.20	96.20	100.00	111.80	122.00	126.60	140.40	149.00	155.60	160.00	176.40	195.60	220.20	346.00	
01117800	0319	19640319	20150319	51	144.47	108.46	51.00	742.00		57.20	65.80	78.40	80.60	84.00	87.60	93.80	97.80	111.80	121.00	124.60	135.20	145.40	157.00	165.00	181.00	199.40	241.60	331.20	
01117800	0320	19640320	20150320	51	140.96	83.99	49.00	475.00		59.60	64.00	75.40	82.20	84.00	87.00	95.20	112.40	117.00	122.00	124.00	137.20	141.60	149.80	171.00	186.80	204.20	210.80	355.20	
01117800	0321	19640321	20150321	51	136.22	65.15	42.00	345.00		58.80	70.60	82.00	84.40	87.00	97.20	100.60	104.60	118.40	120.00	129.80	133.40	147.20	151.60	162.00	185.60	195.20	217.60	299.20	
01117800	0322	19640322	20150322	51	155.69	112.86	39.00	703.00		57.20	67.60	78.00	82.40	87.00	96.00	98.20	109.20	114.20	120.00	123.60	129.00	153.20	173.20	186.00	218.40	242.20	269.00	397.00	
01117800	0323	19640323	20150323	51	160.67	124.07	39.00	692.00		55.20	65.40	75.40	82.00	86.00	90.20	94.40	103.80	108.40	111.00	122.40	128.00	152.40	169.80	202.00	224.20	294.00	342.00	436.80	
01117800	0324	19640324	20150324	51	151.24	108.25	38.00	557.00		53.00	63.20	72.20	80.40	83.00	85.80	89.20	97.60	102.40	104.00	117.40	128.00	150.40	169.40	179.00	219.60	264.80	289.40	439.40	
01117800	0325	19640325	20150325	51	141.65	85.44	37.00	393.00		54.40	62.60	72.40	77.00	79.00	82.00	89.60	95.00	100.00	107.00	113.20	138.20	150.00	162.40	192.00	220.40	243.40	268.20	335.00	
01117800	0326	19640326	20150326	51	135.88	82.43	37.00	493.00		53.80	64.60	72.00	79.00	81.00	88.80	95.40	97.00	104.00	104.00	107.60	128.60	137.40	152.60	168.00	190.00	214.40	247.40	308.00	
01117800	0327	19640327	20150327	51	138.90	72.63	35.00	359.00		54.40	65.20	79.80	83.80	88.00	91.80	98.40	101.60	106.80	111.00	128.20	130.60	150.00	160.40	179.00	191.60	213.60	263.60	302.00	
01117800	0328	19640328	20150328	51	141.39	82.36	36.00	481.00		53.60	64.20	77.80	81.00	84.00	87.80	99.20	101.80	109.80	119.00	124.60	142.40	149.00	158.60	165.00	195.40	224.80	259.40	303.20	
01117800	0329	19640329	20150329	51	145.02	91.23	38.00	428.00		53.40	63.00	75.80	77.80	85.00	89.00	94.60	99.00	109.40	120.00	127.60	143.00	147.00	152.40	170.00	204.20	217.80	276.00	417.60	
01117800	0330	19640330	20150330	51	181.67	280.75	36.00	2050.00		53.00	62.20	72.80	80.20	86.00	88.00	93.80	101.20	112.00	128.00	134.60	139.20	148.20	156.20	180.00	203.80	261.80	285.80	405.20	
01117800	0331	19640331	20150331	51	176.82	235.07	38.00	1680.00		51.20	65.80	74.00	82.00	86.00	95.00	102.60	112.80	117.40	121.00	132.20	134.60	150.60	155.20	173.00	203.40	245.00	254.00	494.00	
01117800	0401	19640401	20150401	51	162.31	135.53	38.00	832.00		50.00	66.00	76.60	87.40	96.00	98.60	108.20	115.80	121.80	125.00	131.60	136.20	151.60	163.40	184.00	201.20	223.20	267.20	478.20	
01117800	0402	19640402	20150402	51	158.51	98.77	44.00	520.00		48.80	70.00	81.80	89.40	93.00	100.80	110.20	113.80	119.40	131.00	144.80	147.20	153.60	176.60	184.00	222.60	244.60	279.60	411.20	
01117800	0403	19640403	20150403	51	156.51	93.02	41.00	504.00		49.20	67.60	84.80	100.00	102.00	105.00	106.40	111.40	118.60	125.00	137.00	152.20	166.40	174.00	190.00	207.60	231.80	304.20	383.00	
01117800	0404	19640404	20150404	51	153.94	81.00	40.00	453.00		57.80	66.20	81.80	95.40	100.00	103.20	108.20	115.80	124.80	131.00	151.60	160.40	175.40	183.40	192.00	200.80	210.00	268.00	339.40	
01117800	0405	19640405	20150405	51	154.59	84.03	37.00	441.00		56.40	63.00	79.60	86.20	89.00	99.60	106.40	113.80	118.40	138.00	160.60	162.20	169.80	175.20	187.00	227.80	255.40	260.40	331.80	
01117800	0406	19640406	20150406	51	149.88	92.43	36.00	540.00		53.80	60.00	73.00	80.80	87.00	96.00	107.20	111.60	125.60	133.00	148.00	154.40	156.00	160.80	164.00	204.20	214.20	262.00	356.80	
01117800	0407	19640407	20150407	51	140.18	71.28	34.00	400.00		51.60	58.20	68.00	82.40	93.00	100.20	105.80	116.20	135.60	139.00	142.00	146.20	150.40	159.40	170.00	181.00	185.40	222.80	302.80	
01117800	0408	19640408	20150408	51	134.69	60.81	33.00	330.00		52.20	60.20	68.40	83.80	92.00	99.80	104.00	119.40	126.00	129.00	138.00	144.80	150.60	157.80	172.00	175.20	190.60	203.40	261.00	
01117800	0409	19640409	20150409	51	130.25	54.31	32.00	271.00		51.20	62.20	69.80	81.80	89.00	98.40	107.20	114.60	117.40	124.00	132.20	138.40	145.00	155.80	160.00	172.80	185.20	210.60	246.80	
01117800	0410	19640410	20150410	51	130.18	56.46	36.00	292.00		51.80	58.00	74.20	83.40	89.00	96.80	104.60	112.80	115.20	119.00	125.60	132.40	140.00	155.40	165.00	173.20	190.20	207.00	250.00	
01117800	0411	19640411	20150411	51	133.59	87.40	32.00	600.00		47.80	57.40	68.40	80.40	85.00	91.40	105.00	108.60	112.60	118.00	126.20	130.00	135.80	145.20	154.00	163.60	183.60	206.80	284.20	
01117800	0412	19640412	20150412	51	126.96	72.35	28.00	495.00		49.60	57.00	68.40	77.80	80.00	88.20	102.20	104.80	111.40	115.00	122.60	126.60	134.20	142.00	150.00	160.60	172.00	197.40	246.40	
01117800	0413	19640413	20150413	51	125.08	56.67	27.00	352.00		47.00	65.00	74.60	78.60	81.00	94.80	99.40	109.20	113.60	118.00	121.20	129.20	134.40	144.40	157.00	165.20	181.20	191.20	227.80	
01117800	0414	19640414	20150414	51	127.86	79.31	27.00	560.00		46.20	63.20	73.00	75.40	77.00	91.40	100.00	102.80	107.60	113.00	124.00	129.00	141.20	146.00	150.00	160.20	171.00	183.60	257.80	
01117800	0415	19640415	20150415	51	126.84	73.29	28.00	471.00		44.80	61.80	69.60	73.00	76.00	94.00	97.60	103.00	106.20	115.00	118.00	128.60	132.80	138.20	145.00	161.20	172.60	200.40	280.00	
01117800	0416	19640416	20150416	51	136.51	84.37	28.00	479.00		46.00	59.80	71.80	74.40	90.00	93.00	95.40	105.60	109.00	112.00	120.20	122.80	129.00	143.40	157.00	193.60	220.20	225.00	336.20	
01117800	0417	19640417	20150417	51	139.35	87.93	31.00	475.00		42.80	56.60	71.80	78.60	88.00	89.60	97.00	102.60	108.00	108.00	117.80	122.20	124.60	151.60	175.00	193.60	233.60	271.60	333.00	
01117800	0418	19640418	20150418	51	131.33	71.27	38.00	345.00		45.00	54.20	68.80	75.20	83.00	86.00	92.00	101.00	104.80	107.00	114.60	117.40	128.40	160.00	190.00	204.40	210.20	226.40	294.40	
01117800	0419	19640419	20150419	51	125.02	63.62	37.00	344.00		42.40	51.60	64.80	76.00	80.00	86.60	89.20	93.20	106.40	110.00	113.60	116.20	142.20	159.00	167.00	182.60	189.20	212.20	244.80	
01117800	0420	19640420	20150420	51	125.39	82.64	36.00	583.00		39.80	54.80	68.80	73.60	78.00	81.80	84.80	96.80	103.40	109.00	110.60	116.40	137.60	146.00	159.00	173.00	182.80	205.40	223.60	
01117800	0421	19640421	20150421	51	122.71	69.84	35.00	473.00		39.00	50.80	65.80	71.80	75.00	80.20	90.20	97.00	105.00	107.00	126.80	134.20	135.80	146.20	160.00	164.00	171.80	192.40	217.00	
01117800	0422	19640422	20150422	51	121.63	64.20	37.00	357.00		41.60	51.40	63.00	69.00	74.00	76.80	87.00	97.60	103.20	114.00	124.60	127.00	130.40	143.20	150.00	157.00	177.00	199.00	260.20	
01117800	0423	19640423	20150423	51	121.63	59.55	41.00	298.00		45.20	60.20	61.80	70.00	72.00	78.40	94.20	95.80	100.40	115.00	121.60	131.00	137.40	143.80	151.00	159.60	166.00	208.40	271.20	
01117800	0424	19640424	20150424	51	120.75	58.02	42.00	362.00		50.20	60.20	68.80	74.20	79.00	83.00	90.40	96.40	100.40	114.00	121.40	128.00	133.80	139.40	150.00	157.60	165.80	175.80	246.20	
01117800	0425	19640425	20150425	51	123.29	96.18	41.00	736.00		52.80	60.40	64.80	74.00	82.00	85.20	92.00	94.60	110.20	115.00	118.00	121.40	125.60	131.60	140.00	148.00	153.20	161.60	210.60	
01117800	0426	19640426	20150426	51	115.78	70.35	41.00	546.00		53.00	63.00	71.80	74.80	81.00	85.80	88.20	93.00	107.60	112.00	114.20	118.00	119.00	123.60	135.00	137.80	142.20	158.60	185.00	
01117800	0427	19640427	20150427	51	115.20	57.15	41.00	396.00		49.00	60.80	68.40	74.20	78.00	83.60	86.20	95.20	104.40	107.00	110.20	113.40	122.40	126.40	135.00	154.20	176.80	180.80	193.40	
01117800	0428	19640428	20150428	51	114.33	54.92	40.00	330.00		46.60	63.00	69.00	72.00	79.00	82.00	84.00	96.80	100.40	104.00	107.00	113.00	114.80	122.00	142.00	146.60	160.80	176.20	239.80	
01117800	0429	19640429	20150429	51	114.88	52.75	39.00	289.00		47.40	57.00	72.80	74.40	78.00	82.00	86.40	91.80	95.80	103.00	106.40	114.20	122.40	133.20	136.00	148.00	168.60	196.80	226.00	
01117800	0430	19640430	20150430	51	109.10	45.79	38.00	260.00		46.00	52.40	67.40	71.40	75.00	80.20	85.20	86.80	95.80	103.00	107.00	114.00	117.60	128.00	135.00	145.00	163.80	171.00	196.80	
01117800	0501	19640501	20150501	51	108.12	47.96	37.00	270.00		49.80	56.20	62.00	68.80	74.00	79.00	82.00	89.00	94.40	97.00	99.60	107.80	119.00	124.20	134.00	144.60	154.40	172.80	217.00	
01117800	0502	19640502	20150502	51	105.94	46.75	41.00	286.00		48.20	55.00	62.80	68.80	73.00	78.00	80.60	86.80	92.20	97.00	101.20	110.00	114.00	121.40	130.00	135.20	143.00	163.20	209.40	
01117800	0503	19640503	20150503	51	104.02	39.67	43.00	229.00		51.40	59.20	67.80	71.20	75.00	85.60	89.20	92.00	95.40	98.00	100.60	103.60	112.80	115.00	120.00	128.00	135.00	150.60	212.80	
