site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08065350	0414	19640414	20150414	52	7697.00	8846.40	665.00	39000.00		767.75	1059.00	1509.50	1678.00	1865.00	2211.00	2353.00	2898.00	2997.00	3605.00	4441.00	4962.00	5740.00	8200.00	10627.50	15020.00	17575.00	21140.00	29575.00	
08065350	0415	19640415	20150415	52	7793.96	8635.36	672.00	38700.00		737.50	981.80	1365.50	1688.00	1997.50	2345.00	2699.00	3146.00	3386.50	4110.00	4985.00	5262.00	6888.50	7911.00	9122.50	15760.00	17750.00	21010.00	28525.00	
08065350	0416	19640416	20150416	52	7746.73	8468.18	635.00	37000.00		711.15	939.20	1299.00	1644.00	1832.50	2218.00	2669.50	2972.00	3460.00	4175.00	4917.00	5464.00	6713.00	7478.00	10872.50	16340.00	19165.00	22000.00	25935.00	
08065350	0417	19640417	20150417	52	7772.73	8370.21	620.00	34500.00		727.00	940.60	1268.00	1606.00	1742.50	1939.00	2219.50	2654.00	2959.50	4370.00	5223.50	5950.00	6721.50	7726.00	12250.00	15620.00	20115.00	22840.00	24775.00	
08065350	0418	19640418	20150418	52	7755.65	8275.07	652.00	30900.00		841.35	1246.00	1377.50	1522.00	1740.00	1852.00	2102.00	2614.00	2895.50	3645.00	4215.50	5478.00	6801.00	9899.00	13625.00	15240.00	19455.00	21580.00	25775.00	
08065350	0419	19640419	20150419	52	7699.19	7963.13	652.00	28100.00		827.30	1165.00	1439.50	1590.00	1692.50	1933.00	2133.00	2650.00	3033.50	4125.00	5014.50	5872.00	7225.00	10230.00	10900.00	16820.00	19315.00	20250.00	25260.00	
08065350	0420	19640420	20150420	52	7661.29	7596.26	620.00	25900.00		877.45	1079.00	1408.50	1470.00	1667.50	1817.00	1981.00	2568.00	3560.00	4365.00	6129.00	7388.00	8067.00	9446.00	10225.00	16680.00	18035.00	20170.00	24885.00	
08065350	0421	19640421	20150421	52	7919.77	7454.74	575.00	24700.00		877.40	1152.00	1318.50	1462.00	1607.50	1834.00	2400.00	3258.00	3797.50	5380.00	6031.50	7052.00	9371.50	10730.00	12375.00	15960.00	18065.00	20300.00	23910.00	
08065350	0422	19640422	20150422	52	7903.77	7235.45	560.00	25000.00		900.30	1082.00	1276.00	1388.00	1782.50	1961.00	2322.00	3224.00	3850.00	4805.00	6569.50	8590.00	8979.50	11490.00	13650.00	14320.00	16350.00	20870.00	22815.00	
08065350	0423	19640423	20150423	52	7594.02	7065.62	590.00	25900.00		1050.15	1169.00	1356.00	1574.00	1742.50	2031.00	2354.50	2968.00	3667.00	4140.00	6094.50	8176.00	8456.00	10660.00	13150.00	13860.00	16050.00	19390.00	22585.00	
08065350	0424	19640424	20150424	52	7228.85	6952.15	1000.00	26900.00		1139.50	1419.00	1479.00	1520.00	1640.00	2140.00	2416.50	2680.00	3148.00	4195.00	4630.00	6038.00	7883.50	10520.00	11825.00	12660.00	14210.00	18650.00	23200.00	
08065350	0425	19640425	20150425	52	7399.23	7245.18	1030.00	27500.00		1118.50	1378.00	1645.50	1876.00	2000.00	2109.00	2335.00	3012.00	3799.50	4100.00	5365.00	5810.00	7443.50	8978.00	10950.00	11820.00	17280.00	21460.00	23845.00	
08065350	0426	19640426	20150426	52	7807.31	8016.13	1050.00	29200.00		1175.50	1309.00	1567.00	1628.00	1822.50	1985.00	2171.00	2756.00	3884.50	5315.00	6161.00	6872.00	7689.50	8051.00	10100.00	11520.00	18015.00	23320.00	28150.00	
08065350	0427	19640427	20150427	52	8184.04	8486.47	1060.00	33300.00		1156.00	1479.00	1529.50	1712.00	1900.00	2097.00	2257.50	3366.00	4564.00	5045.00	5474.00	7224.00	8058.50	9619.00	11350.00	12520.00	18440.00	23780.00	29165.00	
08065350	0428	19640428	20150428	52	8549.50	9043.98	924.00	37000.00		1246.00	1360.00	1469.50	1628.00	1787.50	2074.00	2715.00	2832.00	4153.50	4390.00	7161.50	7456.00	8127.50	9016.00	11890.00	15620.00	19000.00	24280.00	29425.00	
08065350	0429	19640429	20150429	52	8918.29	9857.68	931.00	40800.00		1076.00	1258.00	1568.00	1644.00	1700.00	1879.00	2223.00	2732.00	4029.50	4785.00	6215.50	7462.00	8576.00	9794.00	12425.00	16340.00	21005.00	24050.00	32220.00	
08065350	0430	19640430	20150430	52	9470.40	11478.47	853.00	57800.00		994.80	1188.00	1393.50	1556.00	1695.00	1949.00	2259.50	3702.00	4003.50	4520.00	5994.50	7632.00	9310.00	10750.00	11950.00	16120.00	21115.00	25040.00	36405.00	
08065350	0501	19640501	20150501	52	9853.21	12771.00	821.00	68400.00		1008.10	1086.00	1350.00	1520.00	1680.00	2071.00	2385.50	3162.00	4243.00	5065.00	5691.50	6348.00	8171.00	10780.00	13150.00	17280.00	20350.00	24960.00	40240.00	
08065350	0502	19640502	20150502	52	10148.40	12860.25	829.00	68400.00		928.95	1064.00	1278.00	1426.00	1530.00	1672.00	2445.50	3734.00	4170.00	4830.00	6330.50	6844.00	9385.50	11790.00	13800.00	19800.00	21430.00	23780.00	38980.00	
08065350	0503	19640503	20150503	52	10292.23	12671.70	909.00	67000.00		1050.45	1150.00	1226.00	1392.00	1485.00	1546.00	2023.00	3062.00	3942.00	5840.00	7057.50	7254.00	10017.00	14520.00	15500.00	19400.00	20440.00	22430.00	38005.00	
08065350	0504	19640504	20150504	52	10426.73	12249.16	900.00	65000.00		1059.00	1213.00	1316.50	1452.00	1492.50	1847.00	2262.00	2952.00	4409.50	6590.00	8114.50	8432.00	11650.00	15310.00	16375.00	17540.00	19690.00	22000.00	38500.00	
08065350	0505	19640505	20150505	52	10477.54	11988.20	859.00	65000.00		949.45	1253.00	1448.00	1698.00	1892.50	1928.00	2391.00	3152.00	4134.50	6445.00	9505.00	10440.00	12145.00	14130.00	15750.00	16440.00	17945.00	24870.00	37225.00	
08065350	0506	19640506	20150506	52	10565.92	12206.63	748.00	70000.00		859.00	1232.00	1429.00	1666.00	1912.50	2575.00	3160.00	3954.00	5414.50	6100.00	8747.50	10800.00	12190.00	13930.00	15675.00	16280.00	17535.00	24150.00	35485.00	
08065350	0507	19640507	20150507	52	10723.38	12643.95	660.00	71600.00		817.50	1164.00	1429.50	1494.00	1870.00	2233.00	3880.50	4506.00	5357.50	6230.00	8932.00	9934.00	12550.00	13670.00	15200.00	16280.00	18600.00	23850.00	36545.00	
08065350	0508	19640508	20150508	52	11484.71	15089.42	659.00	79600.00		817.50	1247.00	1319.50	1416.00	1790.00	2621.00	3664.00	3892.00	5536.00	7265.00	8355.50	10240.00	11890.00	14150.00	15100.00	16580.00	19375.00	24340.00	45105.00	
08065350	0509	19640509	20150509	52	11830.10	17093.64	760.00	103000.00		958.75	1161.00	1309.00	1350.00	1770.00	2292.00	2497.50	3718.00	6330.00	6930.00	9449.00	10610.00	12185.00	13390.00	15400.00	17360.00	20025.00	24770.00	42625.00	
08065350	0510	19640510	20150510	52	11806.19	17337.55	880.00	109000.00		931.60	1225.00	1309.00	1472.00	1692.50	1937.00	2688.00	4062.00	6036.00	7905.00	9392.50	10680.00	12590.00	13590.00	15350.00	18020.00	20320.00	23320.00	38990.00	
08065350	0511	19640511	20150511	52	11764.33	16948.61	845.00	109000.00		1249.00	1293.00	1460.00	1592.00	1785.00	2020.00	3239.50	4168.00	4753.50	8340.00	8792.00	11446.00	13880.00	15030.00	15925.00	16980.00	19310.00	22700.00	36385.00	
08065350	0512	19640512	20150512	52	11834.04	16896.71	880.00	109000.00		1119.50	1313.00	1450.00	1712.00	1927.50	2025.00	3135.50	3988.00	5898.50	8055.00	9779.00	11520.00	12630.00	13800.00	15475.00	17540.00	19525.00	23220.00	40280.00	
08065350	0513	19640513	20150513	52	12040.96	17289.47	1050.00	108000.00		1139.50	1272.00	1499.00	1710.00	1812.50	2258.00	3182.00	3684.00	5447.00	8150.00	9565.50	10284.00	12635.00	13440.00	14200.00	17400.00	20220.00	21990.00	49130.00	
08065350	0514	19640514	20150514	52	12808.85	18545.96	1030.00	106000.00		1133.00	1291.00	1445.00	1688.00	1840.00	2145.00	3436.50	3934.00	7317.50	8385.00	8875.00	10560.00	11990.00	13680.00	15750.00	17940.00	20130.00	23820.00	56090.00	
08065350	0515	19640515	20150515	52	13306.25	19059.02	915.00	105000.00		1160.00	1280.00	1519.00	1670.00	1860.00	2546.00	3327.50	5024.00	6934.50	7725.00	9832.50	10540.00	12800.00	13720.00	14725.00	17540.00	21530.00	28130.00	60325.00	
08065350	0516	19640516	20150516	52	13695.81	18909.44	792.00	97600.00		1152.00	1238.00	1318.00	1598.00	1805.00	2830.00	3030.00	5642.00	7303.50	7775.00	9226.50	10700.00	12950.00	13610.00	14850.00	17660.00	22600.00	34840.00	67050.00	
08065350	0517	19640517	20150517	52	13528.85	18407.46	740.00	90800.00		1108.00	1206.00	1511.00	1642.00	1800.00	2149.00	3131.50	3834.00	6509.00	7555.00	9261.50	9374.00	13180.00	13810.00	15075.00	18220.00	23685.00	38460.00	63290.00	
08065350	0518	19640518	20150518	52	13277.87	17384.87	605.00	82800.00		1019.40	1189.00	1339.00	1596.00	1725.00	2805.00	3213.00	3938.00	5781.00	6675.00	7067.00	11480.00	12680.00	13750.00	16025.00	18960.00	24860.00	40810.00	55435.00	
08065350	0519	19640519	20150519	52	12934.25	16369.00	530.00	76300.00		956.35	1133.00	1178.00	1456.00	1687.50	2573.00	3457.50	4686.00	5839.00	6455.00	7314.50	8972.00	12095.00	13680.00	16425.00	19180.00	25900.00	41840.00	50280.00	
08065350	0520	19640520	20150520	52	12527.50	15355.12	470.00	69000.00		839.50	1103.00	1254.00	1422.00	1747.50	2045.00	4131.50	4614.00	5745.50	6270.00	7363.00	8688.00	11770.00	12840.00	16075.00	18960.00	26475.00	42150.00	46185.00	
08065350	0521	19640521	20150521	52	12373.19	14680.77	470.00	64200.00		788.80	1117.00	1189.50	1348.00	1590.00	3109.00	3901.00	4664.00	5462.00	6700.00	8254.00	9612.00	11435.00	12250.00	15500.00	19420.00	30625.00	39290.00	46165.00	
08065350	0522	19640522	20150522	52	12077.96	14413.74	470.00	59700.00		748.70	1114.00	1278.00	1396.00	1625.00	2091.00	2931.00	3952.00	5625.00	5745.00	7461.50	9110.00	10690.00	14000.00	16250.00	20180.00	29730.00	36440.00	45845.00	
08065350	0523	19640523	20150523	52	11725.60	14033.31	430.00	55500.00		724.05	1066.00	1257.00	1398.00	1585.00	1788.00	2803.50	3754.00	4568.00	5475.00	6505.50	9054.00	10725.00	14060.00	17000.00	18560.00	28655.00	38480.00	44350.00	
08065350	0524	19640524	20150524	52	11372.48	13582.23	405.00	51400.00		838.65	1146.00	1399.50	1552.00	1862.50	2037.00	2921.00	3790.00	4446.50	4750.00	6785.50	8380.00	9282.50	13090.00	16550.00	18420.00	27110.00	35820.00	46885.00	
08065350	0525	19640525	20150525	52	11068.29	13106.07	418.00	50000.00		792.35	1014.80	1339.50	1496.00	2400.00	2674.00	3292.50	3694.00	4173.50	4610.00	5211.50	7030.00	8979.00	14070.00	16925.00	20140.00	25870.00	31890.00	45065.00	
08065350	0526	19640526	20150526	52	10703.40	12852.28	418.00	52700.00		714.25	979.20	1300.00	1562.00	2177.50	2710.00	3098.00	3288.00	3725.50	4350.00	4880.50	6404.00	9044.00	12810.00	16600.00	20300.00	24935.00	29670.00	41870.00	
08065350	0527	19640527	20150527	52	10336.15	12572.66	405.00	53100.00		705.00	970.00	1319.50	1500.00	1880.00	2144.00	2650.50	3112.00	3465.50	4040.00	5412.00	6410.00	7412.50	12870.00	17300.00	21100.00	23320.00	28060.00	41260.00	
08065350	0528	19640528	20150528	52	10225.15	12127.90	455.00	49600.00		650.80	939.30	1327.50	1456.00	1560.00	2068.00	2719.50	3018.00	3624.50	4635.00	5495.00	6700.00	8586.00	12280.00	17650.00	20980.00	22345.00	26910.00	40635.00	
08065350	0529	19640529	20150529	52	10274.54	11885.78	470.00	50700.00		711.80	883.50	1266.50	1394.00	1542.50	2309.00	2699.00	3216.00	3896.50	4575.00	6591.00	8616.00	9369.50	12480.00	17800.00	20500.00	21280.00	25350.00	39280.00	
08065350	0530	19640530	20150530	52	10392.63	12431.12	636.00	63600.00		681.30	897.50	1174.00	1304.00	1620.00	2368.00	2814.50	3666.00	4032.50	4145.00	5111.50	9016.00	10580.00	13760.00	18225.00	19620.00	21160.00	24730.00	36360.00	
08065350	0531	19640531	20150531	52	10478.92	12946.83	636.00	73800.00		861.85	1057.00	1159.50	1572.00	2057.50	2450.00	2942.00	3376.00	3737.00	4750.00	5787.00	8016.00	11610.00	14450.00	18100.00	19140.00	20095.00	24570.00	33245.00	
08065350	0601	19640601	20150601	52	10406.90	12662.22	618.00	74200.00		924.85	1203.00	1673.00	1942.00	2270.00	2509.00	2927.00	3292.00	3987.50	5365.00	6510.00	7404.00	9710.00	13930.00	17575.00	19440.00	20630.00	25000.00	31150.00	
08065350	0602	19640602	20150602	52	10188.44	12617.94	600.00	74400.00		1064.65	1403.00	1588.50	1746.00	2070.00	2249.00	2653.50	3334.00	4165.00	4885.00	5850.50	6594.00	11074.50	13490.00	16600.00	19980.00	20940.00	24700.00	29835.00	
08065350	0603	19640603	20150603	52	9933.94	12425.10	626.00	72700.00		1087.15	1255.00	1427.00	1848.00	1950.00	2199.00	2500.50	2996.00	3326.00	3940.00	5167.50	6144.00	11780.00	13720.00	16350.00	20440.00	21010.00	24660.00	28650.00	
08065350	0604	19640604	20150604	52	9780.63	11914.02	661.00	68300.00		1054.70	1218.00	1337.50	1634.00	1902.50	2186.00	2282.50	2494.00	2723.50	4570.00	5287.00	7292.00	11360.00	14540.00	16200.00	19240.00	21200.00	23850.00	28535.00	
08065350	0605	19640605	20150605	52	9823.83	11408.59	619.00	64500.00		1053.00	1206.00	1411.50	1484.00	1610.00	2053.00	2185.50	2390.00	3661.50	4560.00	6162.50	9968.00	12100.00	14560.00	16750.00	17440.00	20095.00	22440.00	29155.00	
08065350	0606	19640606	20150606	52	9920.42	11201.42	593.00	62300.00		947.75	1090.00	1159.50	1516.00	1632.50	1913.00	2230.50	2476.00	4037.00	5540.00	6676.50	10264.00	13565.00	15250.00	15900.00	17580.00	19605.00	22210.00	29435.00	
08065350	0607	19640607	20150607	52	10022.33	11070.20	576.00	62000.00		822.60	1073.00	1129.00	1522.00	1672.50	1768.00	2172.50	2362.00	5265.50	6735.00	8983.50	10394.00	12310.00	13980.00	16600.00	17680.00	19100.00	22120.00	29410.00	
08065350	0608	19640608	20150608	52	10072.98	11431.39	563.00	62800.00		857.20	1013.00	1244.50	1372.00	1472.50	1777.00	1873.00	2136.00	4495.00	6145.00	8457.00	9576.00	12090.00	13800.00	17025.00	18220.00	19125.00	25210.00	29365.00	
08065350	0609	19640609	20150609	52	9738.44	11392.03	544.00	63500.00		867.50	1090.00	1237.00	1400.00	1645.00	1772.00	1956.00	2134.00	4349.50	6085.00	7085.50	8054.00	10560.00	13560.00	15500.00	18220.00	20450.00	24420.00	28240.00	
08065350	0610	19640610	20150610	52	9551.94	11157.33	541.00	63100.00		831.15	1055.00	1371.00	1462.00	1790.00	2087.00	2332.00	3080.00	4574.50	5620.00	7650.50	8278.00	9263.00	12820.00	15125.00	16700.00	20370.00	23650.00	28460.00	
08065350	0611	19640611	20150611	52	9510.71	11080.19	553.00	61300.00		797.65	1132.00	1324.00	1436.00	1705.00	2116.00	2418.50	3734.00	5197.50	5765.00	6230.50	7848.00	9926.50	12420.00	12900.00	16440.00	20505.00	23680.00	30300.00	
08065350	0612	19640612	20150612	52	9573.00	11134.84	521.00	58300.00		780.45	1081.00	1268.00	1358.00	1597.50	2060.00	2870.00	3518.00	4671.00	5140.00	5600.50	8184.00	9456.00	12160.00	15475.00	16280.00	18585.00	24830.00	31400.00	
08065350	0613	19640613	20150613	52	9627.48	11303.75	463.00	54500.00		763.20	1072.00	1159.50	1348.00	1635.00	2369.00	2718.00	3430.00	4434.00	4840.00	5417.00	7656.00	8057.00	11260.00	16200.00	16540.00	19225.00	25970.00	34580.00	
08065350	0614	19640614	20150614	52	9753.48	11246.29	454.00	50400.00		803.75	1029.00	1136.50	1404.00	1750.00	2162.00	2553.00	3292.00	3856.00	4815.00	6553.00	7760.00	9428.00	11680.00	15225.00	17980.00	21385.00	24500.00	35780.00	
08065350	0615	19640615	20150615	52	9794.42	10917.36	444.00	47000.00		815.60	973.20	1039.00	1540.00	1775.00	2156.00	2364.50	2930.00	4369.50	5460.00	6232.50	7606.00	10745.00	12400.00	14975.00	18620.00	22130.00	23070.00	35525.00	
08065350	0616	19640616	20150616	52	9758.94	10536.60	445.00	44100.00		750.75	966.10	1156.50	1346.00	1465.00	1841.00	2459.00	3358.00	4662.00	5610.00	7107.00	9008.00	9583.00	13240.00	15400.00	19120.00	21015.00	23440.00	34870.00	
08065350	0617	19640617	20150617	52	9682.04	10231.50	439.00	41600.00		719.95	943.70	1188.00	1292.00	1382.50	1579.00	2130.50	3770.00	5220.00	5775.00	7390.00	7744.00	10440.00	13490.00	15625.00	18760.00	20265.00	23470.00	34780.00	
08065350	0618	19640618	20150618	52	9570.94	9895.81	416.00	39300.00		739.30	1011.00	1189.50	1314.00	1565.00	1636.00	2060.00	4066.00	4885.50	5680.00	6616.00	8332.00	10979.50	13790.00	15575.00	17940.00	20075.00	23940.00	34210.00	
08065350	0619	19640619	20150619	52	9311.77	9520.32	403.00	37100.00		753.90	978.50	1137.00	1276.00	1472.50	1827.00	2346.50	3730.00	4701.00	5370.00	7514.50	8464.00	12635.00	13820.00	14525.00	15760.00	19345.00	23800.00	32535.00	
08065350	0620	19640620	20150620	52	9061.67	9337.40	405.00	35100.00		750.65	962.40	1058.50	1276.00	1472.50	1635.00	2813.00	3784.00	4183.50	5335.00	7306.00	8748.00	9121.00	13000.00	14500.00	15700.00	18945.00	22180.00	32135.00	
08065350	0621	19640621	20150621	52	8974.04	9603.62	432.00	41400.00		746.00	952.00	1124.00	1310.00	1370.00	2034.00	2518.50	3168.00	3956.00	4525.00	5318.50	7684.00	9072.00	13620.00	15875.00	16880.00	19320.00	23040.00	29595.00	
08065350	0622	19640622	20150622	52	9001.17	10300.49	507.00	48000.00		794.80	909.00	1036.85	1200.00	1357.50	1951.00	2169.50	2638.00	2952.50	4210.00	5465.50	6408.00	9119.00	13130.00	16550.00	18000.00	18805.00	23380.00	31435.00	
08065350	0623	19640623	20150623	52	8609.75	10273.72	523.00	52000.00		771.10	906.50	998.55	1200.00	1342.50	1672.00	1859.50	1986.00	2773.50	3565.00	4970.00	6054.00	8696.50	12740.00	15550.00	17680.00	18705.00	22150.00	29225.00	
08065350	0624	19640624	20150624	52	8260.10	10109.18	560.00	53300.00		718.10	901.70	1037.65	1258.00	1425.00	1569.00	1736.00	2032.00	2487.00	3685.00	4584.50	5430.00	8414.00	11430.00	13200.00	16120.00	18225.00	20980.00	27155.00	
08065350	0625	19640625	20150625	52	7874.60	9629.52	503.00	50500.00		701.30	896.70	1113.40	1216.00	1272.50	1619.00	1819.50	2344.00	2890.50	3625.00	4428.50	4970.00	7372.00	10380.00	12700.00	13740.00	18510.00	20400.00	27750.00	
08065350	0626	19640626	20150626	52	7614.75	9071.30	564.00	45400.00		758.35	935.90	1111.40	1156.00	1205.00	1626.00	2065.50	2612.00	2951.00	3280.00	4037.50	5878.00	7218.00	8844.00	12775.00	13540.00	18305.00	19300.00	27645.00	
08065350	0627	19640627	20150627	52	7449.37	8679.51	564.00	41700.00		836.75	936.70	1050.00	1078.00	1215.00	1602.00	1752.00	2304.00	2811.00	3690.00	4059.00	5380.00	6736.00	10810.00	12825.00	13980.00	15020.00	18170.00	27190.00	
08065350	0628	19640628	20150628	52	7168.25	8386.49	570.00	38200.00		777.50	932.90	1016.55	1044.00	1122.50	1322.00	1619.50	1984.00	2447.50	3275.00	3891.00	4538.00	6711.50	10750.00	12400.00	14180.00	15020.00	17890.00	26545.00	
08065350	0629	19640629	20150629	52	6840.12	8010.29	564.00	34800.00		694.20	818.60	996.05	1060.00	1107.50	1180.00	1467.50	1750.00	2300.50	2800.00	3531.00	4170.00	5898.50	10040.00	11800.00	13440.00	15335.00	17400.00	25805.00	
08065350	0630	19640630	20150630	52	6416.10	7668.00	484.00	32600.00		601.60	833.30	970.85	987.40	1075.00	1196.00	1321.00	1802.00	2130.50	2645.00	2907.50	3710.00	5812.50	7904.00	10175.00	13120.00	15310.00	17160.00	25070.00	
08065350	0701	19640701	20150701	52	5979.27	7390.13	457.00	30100.00		570.90	800.90	909.90	957.60	1092.50	1118.00	1379.50	1588.00	1963.50	2225.00	2486.00	3058.00	4551.00	7731.00	9387.50	12040.00	14615.00	16020.00	25910.00	
08065350	0702	19640702	20150702	52	5718.75	7284.83	502.00	28700.00		553.65	698.20	863.00	932.00	1012.50	1066.00	1135.50	1672.00	1752.50	1965.00	2339.00	3816.00	4095.00	7163.00	8735.00	11080.00	11995.00	15700.00	27075.00	
08065350	0703	19640703	20150703	52	5537.79	7242.65	530.00	29500.00		558.80	693.90	870.20	911.40	940.25	1007.00	1105.50	1454.00	1740.50	2175.00	2447.50	3468.00	3902.00	6024.00	7882.50	10128.00	12325.00	15960.00	26050.00	
08065350	0704	19640704	20150704	52	5438.37	7307.37	442.00	32100.00		581.15	809.80	885.05	911.60	920.25	960.90	1177.50	1314.00	1662.50	2170.00	2770.00	3156.00	3859.00	5689.00	7305.00	8950.00	11615.00	16690.00	24790.00	
08065350	0705	19640705	20150705	52	5448.13	7443.52	405.00	35200.00		539.15	776.60	843.85	889.00	940.75	1155.00	1182.00	1460.00	1597.00	2050.00	2626.50	3322.00	3817.50	6421.00	7077.50	8982.00	10610.00	17560.00	23510.00	
08065350	0706	19640706	20150706	52	5515.48	7738.92	380.00	39800.00		485.80	788.00	816.95	853.60	942.25	1034.60	1125.50	1332.00	1548.50	1940.00	2295.50	3512.00	4521.00	6122.00	7720.00	9820.00	10015.00	17050.00	23195.00	
08065350	0707	19640707	20150707	52	5564.69	8233.73	380.00	46100.00		462.40	746.70	819.95	854.40	966.00	1020.00	1111.00	1436.00	1605.00	1740.00	2161.50	3282.00	4341.00	5828.00	8787.50	9372.00	9750.50	16180.00	22710.00	
08065350	0708	19640708	20150708	52	5494.10	8787.98	380.00	52800.00		457.40	761.80	818.90	852.20	954.50	998.50	1067.50	1422.00	1511.00	1950.00	2458.00	2804.00	3835.50	4612.00	6830.00	8784.00	11340.00	14910.00	22315.00	
08065350	0709	19640709	20150709	52	5349.31	9124.27	380.00	57100.00		450.65	715.30	795.15	836.40	886.75	947.40	1144.00	1442.00	1511.00	1845.00	2341.00	2846.00	3634.50	4333.00	6547.50	7408.00	9567.00	14760.00	21820.00	
08065350	0710	19640710	20150710	52	5148.50	9527.00	405.00	61800.00		434.15	685.00	763.30	776.80	845.50	908.90	1178.50	1360.00	1520.50	1670.00	2233.50	2480.00	3316.50	4793.00	5352.50	6544.00	9205.00	14800.00	21130.00	
08065350	0711	19640711	20150711	52	4959.81	9887.19	368.00	65900.00		446.70	659.10	736.65	765.80	831.25	997.30	1131.00	1384.00	1525.50	1580.00	2057.50	2260.00	3240.00	4302.00	4667.50	5710.00	6769.00	15110.00	19600.00	
08065350	0712	19640712	20150712	52	4735.75	9785.44	342.00	66300.00		466.40	588.90	739.50	781.80	858.75	944.40	1107.50	1270.00	1433.50	1770.00	2040.50	2322.00	2624.50	3634.00	4320.00	5398.00	7150.50	14550.00	16910.00	
08065350	0713	19640713	20150713	52	4414.52	9156.57	318.00	62600.00		465.20	552.20	758.00	796.60	853.00	1028.00	1065.50	1142.00	1356.50	1440.00	1817.50	2550.00	3142.50	3372.00	4487.50	5356.00	6026.50	11700.00	16600.00	
08065350	0714	19640714	20150714	52	4182.92	8449.32	330.00	57800.00		452.15	538.90	709.50	793.20	864.00	954.90	1042.00	1176.00	1255.50	1425.00	1688.50	2416.00	3139.00	3557.00	4782.50	5398.00	5722.00	8035.00	16265.00	
08065350	0715	19640715	20150715	52	4023.67	7971.87	355.00	54000.00		449.10	553.20	700.95	819.00	868.50	923.90	1006.15	1098.00	1291.00	1605.00	1918.50	2494.00	2625.50	3272.00	4412.50	4644.00	5451.50	9083.00	15935.00	
08065350	0716	19640716	20150716	52	3983.94	7970.61	330.00	53800.00		441.70	589.60	720.85	766.40	837.00	964.40	1065.50	1104.00	1269.50	1510.00	2246.00	2346.00	2624.50	3062.00	3690.00	4560.00	5865.00	10236.00	15740.00	
08065350	0717	19640717	20150717	52	3853.60	7647.43	355.00	50900.00		445.95	666.80	747.00	789.60	898.25	974.30	1032.00	1076.00	1192.50	1350.00	1728.50	1964.00	2353.00	2767.00	3275.00	4642.00	5781.50	10760.00	15610.00	
08065350	0718	19640718	20150718	52	3720.62	7104.41	355.00	46400.00		446.40	671.80	754.20	811.40	886.50	996.10	1047.50	1150.00	1230.00	1550.00	1726.00	1802.00	2051.50	2762.00	3710.00	4418.00	4715.00	10363.00	15515.00	
08065350	0719	19640719	20150719	52	3712.23	6715.69	342.00	43100.00		444.55	655.80	733.25	812.60	888.75	928.60	1037.50	1130.00	1337.50	1605.00	1837.50	2124.00	2428.00	2704.00	3497.50	4086.00	5429.50	10329.00	15520.00	
08065350	0720	19640720	20150720	52	3605.40	6381.09	328.00	40400.00		432.70	610.10	679.00	793.60	940.75	998.30	1100.00	1150.00	1314.00	1475.00	1764.00	2114.00	2209.00	2543.00	2817.50	4284.00	6778.00	9811.00	15295.00	
08065350	0721	19640721	20150721	52	3394.87	6018.92	322.00	37900.00		421.35	570.90	659.75	781.00	906.50	995.50	1118.50	1210.00	1298.50	1445.00	1709.00	1830.00	2178.00	2409.00	2582.50	3768.00	5031.50	9353.00	15130.00	
08065350	0722	19640722	20150722	52	3145.58	5632.67	318.00	35100.00		413.35	564.80	696.90	750.00	820.00	906.90	1040.00	1140.00	1239.50	1385.00	1519.00	1658.00	1878.50	2236.00	2430.00	3534.00	4557.00	8402.00	14865.00	
08065350	0723	19640723	20150723	52	2960.85	5262.36	312.00	32200.00		416.25	546.20	619.55	738.80	786.25	831.70	1026.50	1134.00	1202.50	1295.00	1417.50	1562.00	1789.50	1914.00	2262.50	2674.00	4676.50	7592.00	14500.00	
08065350	0724	19640724	20150724	52	2835.56	4925.64	310.00	29900.00		453.85	541.80	600.00	707.20	747.75	820.20	992.80	1132.00	1148.50	1205.00	1366.50	1542.00	1664.50	1785.00	2150.00	3234.00	4618.00	6934.00	13905.00	
08065350	0725	19640725	20150725	52	2693.85	4647.41	305.00	28100.00		477.30	532.90	619.00	683.80	723.75	901.30	965.00	1058.00	1155.50	1215.00	1354.50	1440.00	1500.00	1617.00	2010.00	3222.00	3912.50	6164.00	13275.00	
08065350	0726	19640726	20150726	52	2587.19	4403.36	310.00	26400.00		470.70	530.60	648.10	688.00	723.75	820.50	930.75	1048.00	1107.00	1190.00	1290.50	1366.00	1463.50	1535.00	2270.00	2726.00	3784.50	6509.00	12605.00	
08065350	0727	19640727	20150727	52	2607.79	4243.12	305.00	25100.00		467.20	543.80	649.70	710.80	750.00	759.30	947.15	1002.00	1088.50	1155.00	1286.00	1394.00	1540.00	1672.00	2112.50	2722.00	4311.00	7220.00	11784.50	
08065350	0728	19640728	20150728	52	2722.33	4506.50	303.00	24000.00		457.75	570.00	680.45	720.40	747.50	875.20	916.75	948.40	1028.50	1155.00	1293.00	1386.00	1531.50	1831.00	1917.50	2276.00	3733.50	7569.00	15455.00	
08065350	0729	19640729	20150729	52	2617.46	4169.62	298.00	23200.00		438.25	563.30	684.15	705.00	815.25	887.80	903.30	947.40	989.00	1110.00	1226.00	1308.00	1424.50	1551.00	1717.50	2378.00	5503.00	7805.00	13225.00	
