site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307200	0111	19820111	20150111	34	2.51	6.02	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.18	0.65	0.85	1.18	1.80	3.38	14.00	18.75	
02307200	0112	19820112	20150112	34	2.29	5.36	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.32	0.64	0.81	1.06	1.70	3.92	12.00	17.25	
02307200	0113	19820113	20150113	34	2.20	4.95	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.31	0.57	1.02	1.52	1.70	4.15	11.50	16.50	
02307200	0114	19820114	20150114	34	2.15	4.46	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.32	0.69	1.20	1.50	2.50	5.00	10.75	15.00	
02307200	0115	19820115	20150115	34	2.17	4.37	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.33	0.64	1.10	1.55	3.80	5.35	10.25	14.25	
02307200	0116	19820116	20150116	34	2.09	4.27	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.18	0.69	0.94	1.00	1.50	3.60	4.95	9.30	13.75	
02307200	0117	19820117	20150117	34	2.03	3.87	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.37	0.72	0.84	1.10	2.27	4.10	4.55	8.45	12.50	
02307200	0118	19820118	20150118	34	1.92	3.60	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.28	0.66	0.90	1.15	2.08	3.90	4.42	8.05	12.00	
02307200	0119	19820119	20150119	34	1.89	3.64	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.33	0.56	0.81	0.98	1.90	3.40	4.17	7.80	13.25	
02307200	0120	19820120	20150120	34	1.79	3.44	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.21	0.38	0.61	0.79	1.00	1.70	3.10	4.00	7.05	13.00	
02307200	0121	19820121	20150121	34	1.81	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.26	0.54	0.76	1.13	2.30	2.73	3.10	3.92	6.45	11.25	
02307200	0122	19820122	20150122	34	2.50	4.15	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.27	0.55	0.69	1.48	2.80	3.52	4.20	7.58	9.80	12.50	
02307200	0123	19820123	20150123	34	2.58	4.47	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.23	0.53	0.95	1.06	2.35	3.33	3.80	7.33	11.50	14.00	
02307200	0124	19820124	20150124	34	2.59	4.63	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.61	0.85	1.26	2.05	3.02	3.50	6.83	11.70	15.50	
02307200	0125	19820125	20150125	34	2.65	4.52	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.39	0.67	1.30	1.95	2.40	3.15	5.10	6.62	10.80	15.00	
02307200	0126	19820126	20150126	34	2.86	4.81	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.63	0.79	1.40	1.85	2.65	3.52	6.60	7.78	10.35	15.00	
02307200	0127	19820127	20150127	34	2.83	4.97	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.51	0.71	1.12	1.40	2.05	2.60	3.08	4.70	7.28	10.50	14.25	
02307200	0128	19820128	20150128	34	2.61	4.75	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	0.82	1.00	1.40	1.95	2.50	2.83	3.60	6.78	8.85	13.50	
02307200	0129	19820129	20150129	34	2.40	4.48	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	0.73	0.83	1.20	1.62	2.10	2.73	3.30	6.40	7.90	12.50	
02307200	0130	19820130	20150130	34	2.24	4.09	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	0.66	0.81	1.10	1.65	2.00	2.58	3.40	5.92	7.20	11.47	
02307200	0131	19820131	20150131	34	2.10	3.72	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.51	0.67	0.83	1.50	1.57	1.90	2.40	3.50	5.50	6.70	10.53	
02307200	0201	19820201	20150201	34	1.90	2.88	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.47	0.61	0.85	1.50	1.60	2.10	2.48	3.30	5.20	6.25	8.65	
02307200	0202	19820202	20150202	34	2.02	2.84	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	0.66	1.25	1.40	1.85	2.00	3.23	4.30	5.70	7.15	9.25	
02307200	0203	19820203	20150203	34	2.48	3.70	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.45	1.05	1.23	1.70	1.80	2.65	3.33	4.80	6.62	8.30	13.25	
02307200	0204	19820204	20150204	34	2.50	3.61	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.40	0.98	1.23	1.60	2.60	3.05	3.95	5.10	6.22	7.15	13.25	
02307200	0205	19820205	20150205	34	2.40	3.24	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.67	1.00	1.55	1.70	2.75	3.10	4.55	5.00	5.65	6.20	11.50	
02307200	0206	19820206	20150206	34	2.30	3.11	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.55	0.98	1.43	1.60	2.58	3.05	4.03	4.40	6.00	7.10	10.50	
02307200	0207	19820207	20150207	34	2.38	3.32	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.49	0.96	1.27	1.60	2.33	3.00	3.88	4.60	5.85	8.15	11.25	
02307200	0208	19820208	20150208	34	2.36	3.16	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.96	1.30	1.90	2.08	2.55	4.05	5.40	6.25	8.40	10.00	
02307200	0209	19820209	20150209	34	2.40	3.33	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.36	0.95	1.25	1.80	1.95	2.05	3.90	5.70	7.50	8.80	9.95	
02307200	0210	19820210	20150210	34	2.48	3.71	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.90	1.15	1.70	1.80	2.05	3.75	5.50	6.70	8.25	12.00	
02307200	0211	19820211	20150211	34	2.52	3.88	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.64	0.93	1.27	1.50	1.68	2.05	3.48	5.30	6.90	7.75	14.25	
02307200	0212	19820212	20150212	34	2.50	3.79	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.69	1.20	1.30	1.50	1.57	2.00	3.20	5.30	6.60	8.00	14.00	
02307200	0213	19820213	20150213	34	3.02	5.87	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.57	1.02	1.23	1.40	1.88	2.60	4.10	4.70	6.80	7.75	18.25	
02307200	0214	19820214	20150214	34	3.02	6.35	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.61	0.84	1.23	1.40	1.77	2.25	3.80	5.40	6.80	7.15	17.75	
02307200	0215	19820215	20150215	34	2.85	5.82	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.52	0.73	1.07	1.40	1.88	2.85	3.70	4.40	6.55	6.75	16.25	
02307200	0216	19820216	20150216	34	3.38	7.18	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50	0.72	1.10	1.70	2.05	2.55	3.15	4.00	6.08	8.25	29.00	
02307200	0217	19820217	20150217	34	4.01	9.73	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.48	0.82	1.35	1.70	2.38	2.65	3.10	3.70	5.65	7.75	38.50	
02307200	0218	19820218	20150218	34	3.84	8.82	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.43	0.71	1.18	1.50	2.12	2.60	3.08	3.50	5.30	10.70	34.25	
02307200	0219	19820219	20150219	34	3.44	7.91	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.38	0.46	1.00	1.40	1.88	2.35	2.65	3.40	4.95	9.70	29.75	
02307200	0220	19820220	20150220	34	3.64	9.59	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.32	0.40	0.91	1.70	1.93	2.05	2.48	3.40	4.55	8.90	30.25	
02307200	0221	19820221	20150221	34	3.31	8.30	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.27	0.40	0.99	1.60	1.80	2.25	2.92	3.70	4.28	8.00	26.25	
02307200	0222	19820222	20150222	34	3.14	7.12	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.39	0.54	1.20	1.60	1.75	2.10	2.65	3.60	5.55	9.15	22.25	
02307200	0223	19820223	20150223	34	3.05	6.36	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.41	1.35	1.40	1.50	1.75	1.90	3.40	4.20	6.20	8.00	19.75	
02307200	0224	19820224	20150224	34	2.83	5.51	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.33	1.00	1.15	1.50	1.68	2.40	3.20	5.60	6.47	7.15	17.00	
02307200	0225	19820225	20150225	34	3.02	5.56	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.80	1.20	1.40	1.50	2.25	4.28	5.20	6.53	9.15	20.50	
02307200	0226	19820226	20150226	34	2.77	4.91	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	1.15	1.23	1.40	1.50	2.00	3.98	4.80	6.12	8.30	18.75	
02307200	0227	19820227	20150227	34	2.65	4.52	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.99	1.12	1.20	1.75	2.30	3.65	4.60	5.83	8.90	16.75	
02307200	0228	19820228	20150228	34	2.80	4.81	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.81	1.10	1.10	1.45	1.90	3.38	4.80	8.05	12.10	15.75	
02307200	0229	19840229	20120229	8	3.89	6.03	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	1.04	1.86	2.71	6.00	10.50	13.20	13.65			
02307200	0301	19820301	20150301	34	2.90	4.87	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.81	1.00	1.00	1.38	2.50	4.00	4.80	7.95	13.00	15.75	
02307200	0302	19820302	20150302	34	2.87	4.45	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	0.87	0.93	1.10	1.27	3.05	4.38	5.60	8.50	11.50	13.75	
02307200	0303	19820303	20150303	34	2.66	4.02	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	0.76	0.86	1.00	1.70	2.80	4.15	6.10	8.10	10.00	12.00	
02307200	0304	19820304	20150304	34	2.63	3.74	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	0.68	0.78	0.93	1.98	3.25	5.15	6.90	8.05	9.10	10.75	
02307200	0305	19820305	20150305	34	2.41	3.38	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.61	0.85	1.30	1.82	2.95	4.80	6.40	6.97	8.35	9.68	
02307200	0306	19820306	20150306	34	2.82	3.78	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.58	1.35	2.40	2.67	4.65	5.67	6.00	7.83	8.25	11.75	
02307200	0307	19820307	20150307	34	3.33	5.03	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.50	1.15	2.00	3.52	4.90	5.22	7.30	7.80	10.40	17.75	
02307200	0308	19820308	20150308	34	3.62	6.20	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.59	1.43	1.70	3.35	4.15	4.95	6.70	6.92	12.05	23.50	
02307200	0309	19820309	20150309	34	3.44	5.75	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.54	1.40	1.80	2.98	3.65	4.58	6.00	6.65	14.50	19.25	
02307200	0310	19820310	20150310	34	3.31	5.48	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.99	1.30	1.50	2.73	3.25	4.22	5.50	8.22	14.00	17.50	
02307200	0311	19820311	20150311	34	3.04	4.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.84	1.35	2.10	2.73	3.15	4.00	5.00	7.80	12.00	15.50	
02307200	0312	19820312	20150312	34	3.28	5.08	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.71	1.00	2.10	2.88	3.25	4.25	6.50	9.43	13.00	16.00	
02307200	0313	19820313	20150313	34	3.77	6.25	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.55	0.80	1.80	2.67	3.35	6.53	9.10	9.85	12.00	19.75	
02307200	0314	19820314	20150314	34	3.72	6.39	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.44	0.67	1.70	2.50	4.00	5.55	8.20	9.88	12.00	19.50	
02307200	0315	19820315	20150315	34	3.63	6.05	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.34	0.57	1.70	2.38	3.95	6.22	9.90	10.00	11.00	17.50	
02307200	0316	19820316	20150316	34	3.86	6.34	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.50	1.80	3.00	3.85	5.65	9.00	9.85	15.00	20.50	
02307200	0317	19820317	20150317	34	3.70	5.98	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.29	0.48	3.00	3.38	3.50	5.17	8.20	9.28	14.00	20.00	
02307200	0318	19820318	20150318	34	3.56	5.50	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.35	0.62	2.50	3.17	4.05	5.78	8.60	8.85	12.50	18.00	
02307200	0319	19820319	20150319	34	3.94	6.26	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.49	2.10	3.15	4.50	5.47	7.00	12.75	14.50	19.50	
02307200	0320	19820320	20150320	34	4.38	9.31	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.41	1.70	2.52	4.10	5.38	6.30	11.75	13.00	24.50	
02307200	0321	19820321	20150321	34	3.98	8.21	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.33	1.50	2.00	3.75	5.05	5.80	10.65	12.50	22.75	
02307200	0322	19820322	20150322	34	3.61	7.29	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.35	1.20	1.65	3.40	4.72	5.30	10.35	11.00	22.00	
02307200	0323	19820323	20150323	34	3.31	6.39	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.41	1.00	2.20	3.25	4.53	4.80	9.25	10.50	19.25	
02307200	0324	19820324	20150324	34	3.14	5.63	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.54	0.97	2.48	3.25	4.40	4.60	9.10	10.50	16.50	
02307200	0325	19820325	20150325	34	2.99	5.04	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.45	0.76	2.08	3.90	4.90	5.90	8.40	10.05	14.75	
02307200	0326	19820326	20150326	34	2.85	4.81	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.46	0.58	1.68	3.85	4.30	4.30	7.78	11.25	14.75	
02307200	0327	19820327	20150327	34	2.98	5.44	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.48	2.33	3.40	3.92	5.10	7.00	9.70	19.50	
02307200	0328	19820328	20150328	34	3.05	5.79	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.35	0.41	3.25	3.35	3.73	5.40	6.62	8.85	19.75	
02307200	0329	19820329	20150329	34	3.66	7.11	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.28	2.30	2.77	3.80	4.72	6.70	7.28	11.40	23.00	
02307200	0330	19820330	20150330	34	4.28	10.65	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.21	1.80	2.42	3.40	4.03	5.40	7.72	12.50	29.00	
02307200	0331	19820331	20150331	34	6.22	17.32	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.23	1.70	2.50	3.50	4.05	8.60	11.50	15.00	47.50	
02307200	0401	19820401	20150401	34	6.47	16.30	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.17	0.41	1.40	2.88	3.30	4.38	8.20	10.65	15.50	62.25	
02307200	0402	19820402	20150402	34	5.63	13.41	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.37	1.20	2.50	3.00	3.75	8.70	9.80	15.00	52.75	
02307200	0403	19820403	20150403	34	5.02	11.12	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.30	0.95	2.23	2.70	3.30	7.80	11.18	16.50	44.00	
02307200	0404	19820404	20150404	34	4.64	9.50	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.21	0.73	1.95	2.45	4.92	7.70	11.75	15.50	36.75	
02307200	0405	19820405	20150405	34	4.32	8.65	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.17	0.57	1.60	2.15	5.55	6.90	12.03	15.50	33.25	
02307200	0406	19820406	20150406	34	3.84	7.60	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.30	0.69	0.83	1.65	2.05	4.90	6.10	11.00	12.00	29.00	
02307200	0407	19820407	20150407	34	3.47	6.47	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.71	1.20	1.65	3.00	4.65	6.80	9.12	10.50	25.25	
02307200	0408	19820408	20150408	34	2.99	5.51	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.53	1.00	1.30	2.60	4.53	5.30	8.00	9.45	21.25	
02307200	0409	19820409	20150409	34	2.69	4.84	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.37	0.90	1.32	2.75	4.05	4.40	7.40	9.10	18.25	
02307200	0410	19820410	20150410	34	2.60	4.58	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.27	0.74	1.13	3.20	3.80	4.70	6.67	10.90	15.50	
02307200	0411	19820411	20150411	34	2.50	4.22	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.64	1.09	2.85	3.55	6.10	6.72	10.80	13.50	
02307200	0412	19820412	20150412	34	2.27	3.68	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.26	0.76	1.93	2.55	3.10	5.40	6.20	8.85	11.75	
02307200	0413	19820413	20150413	34	2.02	3.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.24	0.96	2.12	2.80	3.00	4.70	5.72	6.65	10.35	
02307200	0414	19820414	20150414	34	1.68	2.66	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.84	1.48	1.95	2.45	4.10	5.08	5.40	9.10	
02307200	0415	19820415	20150415	34	1.60	2.58	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.75	1.27	2.10	2.52	3.60	4.28	4.85	9.25	
02307200	0416	19820416	20150416	34	1.68	2.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.63	0.99	1.75	3.33	4.00	5.05	6.10	8.80	
02307200	0417	19820417	20150417	34	1.39	2.23	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.50	1.03	1.50	2.55	3.50	3.92	4.55	7.75	
02307200	0418	19820418	20150418	34	1.23	1.97	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.41	0.62	1.55	2.27	3.20	3.45	3.95	6.90	
02307200	0419	19820419	20150419	34	1.18	2.00	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.51	1.25	1.73	2.70	3.40	4.80	6.25	
02307200	0420	19820420	20150420	34	1.03	1.79	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.42	0.95	1.40	2.40	3.17	4.10	5.47	
02307200	0421	19820421	20150421	34	0.88	1.55	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.37	0.72	1.09	2.00	2.73	3.50	4.55	
02307200	0422	19820422	20150422	34	0.75	1.36	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.33	0.50	0.91	1.70	2.50	2.85	4.03	
02307200	0423	19820423	20150423	34	0.65	1.25	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.25	0.32	0.71	1.40	2.23	2.45	3.67	
02307200	0424	19820424	20150424	34	0.61	1.21	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.23	0.59	1.80	1.90	2.25	3.30	
02307200	0425	19820425	20150425	34	0.73	1.30	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.24	0.56	0.96	1.70	2.08	3.15	4.03	
02307200	0426	19820426	20150426	34	2.42	7.60	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.22	0.86	1.45	2.00	3.77	5.05	22.50	
02307200	0427	19820427	20150427	34	1.97	6.21	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.40	0.89	1.15	2.00	2.92	4.25	17.00	
02307200	0428	19820428	20150428	34	1.58	5.13	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.44	0.59	0.92	1.50	1.68	3.35	13.85	
02307200	0429	19820429	20150429	34	1.36	4.40	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.15	0.24	0.56	0.77	1.40	1.55	2.90	11.65	
02307200	0430	19820430	20150430	34	1.23	3.72	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.13	0.34	0.63	1.20	2.60	3.25	9.53	
02307200	0501	19820501	20150501	34	1.15	3.29	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.14	0.22	0.46	0.93	2.45	4.10	8.78	
02307200	0502	19820502	20150502	34	0.96	2.72	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.18	0.49	0.83	2.25	3.10	7.28	
02307200	0503	19820503	20150503	34	0.82	2.20	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.14	0.32	1.30	2.15	2.60	5.78	
