site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373530	0209	19930209	20120209	11	46.35	39.96	2.80	122.00			4.04	7.76	12.60	18.00	19.20	20.20	20.80	24.20	29.00	34.40	44.40	63.60	75.60	84.00	91.20	101.20	116.80		
03373530	0210	19930210	20120210	11	45.23	50.19	3.50	180.00			5.20	10.30	14.00	17.00	17.60	18.80	21.20	23.60	26.00	32.00	36.40	37.60	48.80	65.00	74.00	100.00	160.00		
03373530	0211	19930211	20120211	11	50.77	51.91	3.50	182.00			6.20	14.30	17.00	17.00	17.60	19.20	22.80	27.60	33.00	33.60	39.20	54.80	64.40	71.00	87.80	115.60	165.40		
03373530	0212	19930212	20120212	11	47.05	42.15	3.50	136.00			5.80	12.70	15.00	15.00	19.20	23.20	26.80	28.80	30.00	30.00	35.20	50.80	64.40	77.00	93.80	111.20	129.80		
03373530	0213	19930213	20120213	11	58.64	66.58	13.00	245.00			13.00	13.00	16.20	21.00	22.80	24.80	27.20	28.40	29.00	42.20	53.40	60.60	66.60	72.00	80.40	117.80	213.20		
03373530	0214	19930214	20120214	11	58.09	66.08	13.00	240.00			13.40	14.60	17.00	20.00	20.60	21.80	24.20	26.60	29.00	41.00	51.20	57.80	62.80	67.00	86.80	128.00	212.00		
03373530	0215	19930215	20120215	11	69.18	68.01	12.00	199.00			13.20	16.80	18.40	19.00	22.00	24.80	27.20	35.20	46.00	52.00	56.00	56.00	79.20	114.00	159.00	191.00	197.00		
03373530	0216	19930216	20120216	11	62.18	57.45	11.00	172.00			12.40	16.60	19.60	22.00	22.00	24.20	30.80	37.40	44.00	48.80	53.20	56.80	68.00	83.00	134.60	169.60	171.40		
03373530	0217	19930217	20120217	11	50.22	37.08	9.40	133.00			10.92	15.48	18.60	21.00	22.80	25.20	28.80	34.80	42.00	48.00	54.00	60.00	67.20	75.00	82.20	96.20	123.80		
03373530	0218	19930218	20120218	11	209.04	548.41	8.40	1860.00			9.92	14.48	17.60	20.00	21.20	23.00	26.00	32.20	40.00	44.20	51.60	65.40	78.00	90.00	95.40	451.20	1507.80		
03373530	0219	19930219	20120219	11	63.31	87.28	8.40	317.00			9.72	13.68	17.00	20.00	21.20	22.80	25.20	30.80	38.00	40.40	45.80	57.20	62.20	64.00	75.40	129.80	270.20		
03373530	0220	19930220	20120220	11	47.16	44.06	8.80	167.00			9.84	12.96	16.00	19.00	22.60	25.80	28.20	31.80	36.00	37.20	41.40	51.60	56.20	58.00	64.60	88.60	147.40		
03373530	0221	19930221	20120221	11	79.39	107.79	8.30	387.00			9.64	13.66	18.60	24.00	29.40	33.20	33.80	39.20	47.00	50.00	53.00	56.00	67.80	84.00	112.80	183.00	336.00		
03373530	0222	19930222	20120222	11	58.09	49.15	10.00	181.00			12.00	18.00	22.00	25.00	28.60	32.60	37.40	41.80	46.00	49.00	52.20	55.80	61.40	68.00	93.80	125.00	167.00		
03373530	0223	19930223	20120223	11	61.55	62.75	12.00	230.00			13.00	16.00	20.20	25.00	27.40	30.40	34.60	38.80	43.00	44.20	45.00	45.00	64.20	93.00	98.40	127.60	204.40		
03373530	0224	19930224	20120224	11	54.14	50.18	9.50	190.00			12.20	20.30	25.00	28.00	29.20	30.20	30.80	34.20	39.00	40.20	41.40	42.60	56.20	76.00	81.40	106.00	169.00		
03373530	0225	19930225	20120225	11	132.29	238.05	8.20	826.00			10.76	18.44	23.00	26.00	27.20	29.20	32.80	36.00	39.00	54.00	64.60	66.40	88.20	120.00	181.20	342.80	705.20		
03373530	0226	19930226	20120226	11	58.50	49.94	8.50	175.00			11.00	18.50	22.20	24.00	25.20	27.40	31.60	35.80	40.00	46.60	52.40	56.60	73.20	96.00	105.00	123.80	162.20		
03373530	0227	19930227	20120227	11	66.18	38.51	20.00	136.00			21.00	24.00	28.20	33.00	39.60	45.00	48.00	52.60	58.00	62.80	70.00	82.00	86.40	87.00	109.20	126.40	133.60		
03373530	0228	19930228	20120228	11	84.00	69.03	19.00	247.00			20.80	26.20	32.40	39.00	40.80	42.80	45.20	48.00	51.00	63.60	77.00	92.00	108.60	126.00	144.60	175.00	229.00		
03373530	0229	19960229	20120229	3	53.33	24.83	33.00	81.00						33.00	35.60	38.20	40.80	43.40	46.00	53.00	60.00	67.00	74.00	81.00					
03373530	0301	19930301	20120301	11	87.36	112.92	24.00	413.00			24.80	27.20	28.80	30.00	33.60	36.40	37.60	38.00	38.00	51.80	63.00	69.00	77.80	88.00	115.60	189.80	357.20		
03373530	0302	19930302	20120302	11	141.09	289.33	22.00	1010.00			22.60	24.40	28.60	34.00	34.00	36.80	45.20	50.80	55.00	58.00	62.20	68.80	81.00	96.00	96.60	279.60	827.40		
03373530	0303	19930303	20120303	11	78.27	75.66	20.00	265.00			20.60	22.40	25.00	28.00	29.80	34.40	44.60	50.40	54.00	58.20	64.00	73.00	77.60	80.00	137.00	193.00	247.00		
03373530	0304	19930304	20120304	11	87.82	113.03	18.00	397.00			18.60	20.40	22.20	24.00	26.40	30.80	39.20	44.80	49.00	50.20	55.20	67.80	74.00	77.00	143.00	229.00	355.00		
03373530	0305	19930305	20120305	11	92.91	107.53	17.00	357.00			18.60	23.40	25.80	27.00	33.60	38.80	41.20	42.40	43.00	43.60	47.20	56.80	94.80	147.00	192.00	249.00	330.00		
03373530	0306	19930306	20120306	11	90.18	64.69	16.00	200.00			17.40	21.60	28.20	36.00	38.40	41.40	45.60	63.80	89.00	94.40	103.00	118.00	126.60	132.00	165.60	190.40	197.60		
03373530	0307	19930307	20120307	11	72.27	49.33	15.00	169.00			16.20	19.80	25.40	32.00	35.00	38.00	41.00	47.20	55.00	76.60	93.60	101.40	106.00	109.00	115.60	129.80	159.20		
03373530	0308	19930308	20120308	11	80.18	64.65	20.00	246.00			21.60	26.40	28.80	30.00	34.80	38.60	40.40	53.80	73.00	86.20	95.40	96.60	97.80	99.00	108.60	141.20	219.80		
03373530	0309	19930309	20120309	11	154.45	192.34	20.00	651.00			21.40	25.60	29.80	34.00	34.00	43.80	73.20	83.40	84.00	100.80	112.00	112.00	136.40	173.00	290.60	425.40	594.60		
03373530	0310	19930310	20120310	11	86.55	71.64	19.00	229.00			20.20	23.80	27.00	30.00	30.60	36.00	51.00	56.40	57.00	66.60	76.80	88.20	117.20	155.00	173.00	193.80	220.20		
03373530	0311	19930311	20120311	11	64.00	42.27	21.00	141.00			21.60	23.40	25.60	28.00	28.60	31.80	40.20	45.40	49.00	56.80	65.40	75.60	90.60	108.00	115.20	124.20	136.80		
03373530	0312	19930312	20120312	11	55.09	32.47	23.00	110.00			23.60	25.40	26.40	27.00	27.60	29.60	34.40	39.20	44.00	50.00	56.20	62.80	74.60	89.00	98.00	105.20	108.80		
03373530	0313	19930313	20120313	11	48.55	26.81	21.00	96.00			21.60	23.40	24.00	24.00	27.60	30.60	32.40	35.80	40.00	45.40	50.00	53.00	62.00	74.00	83.00	90.40	94.60		
03373530	0314	19930314	20120314	11	56.82	60.67	19.00	231.00			19.80	22.20	23.80	25.00	25.60	26.80	29.20	32.40	36.00	40.20	44.00	47.00	55.60	67.00	73.00	107.80	200.20		
03373530	0315	19930315	20120315	11	45.82	32.05	18.00	121.00			19.00	22.00	23.80	25.00	26.20	27.20	27.80	30.40	34.00	36.40	39.00	42.00	49.00	58.00	76.60	95.40	114.60		
03373530	0316	19930316	20120316	11	195.82	476.66	20.00	1630.00			21.00	24.00	25.00	25.00	26.80	29.60	34.40	37.20	39.00	55.80	69.60	77.40	88.00	100.00	102.40	409.20	1324.80		
03373530	0317	19930317	20120317	11	62.00	53.60	19.00	200.00			19.80	22.20	23.80	25.00	26.20	28.40	32.60	37.20	42.00	47.40	54.40	64.60	78.80	95.00	96.80	118.40	179.60		
03373530	0318	19930318	20120318	11	100.55	175.25	20.00	617.00			20.40	21.60	22.40	23.00	23.60	25.20	28.80	30.40	31.00	39.40	50.20	65.80	75.00	81.00	117.60	237.00	522.00		
03373530	0319	19930319	20120319	11	68.27	59.98	18.00	210.00			18.80	21.20	24.40	28.00	31.00	33.80	36.20	39.40	43.00	50.80	56.20	56.80	78.20	110.00	126.20	151.60	195.40		
03373530	0320	19930320	20120320	11	99.00	108.03	17.00	393.00			17.80	20.20	23.40	27.00	35.40	42.80	48.20	58.80	72.00	79.80	85.80	88.20	103.80	126.00	151.20	213.00	348.00		
03373530	0321	19930321	20120321	11	67.64	44.02	17.00	164.00			17.80	20.20	22.60	25.00	34.60	42.00	45.00	56.80	73.00	74.20	77.40	84.60	88.20	90.00	99.00	116.80	152.20		
03373530	0322	19930322	20120322	11	56.64	31.84	16.00	108.00			16.60	18.40	20.20	22.00	32.80	40.00	40.00	50.00	65.00	65.00	65.00	65.00	73.80	87.00	92.40	98.40	105.60		
03373530	0323	19930323	20120323	11	62.91	41.00	15.00	152.00			15.80	18.20	19.80	21.00	30.60	40.40	50.60	56.40	60.00	67.80	73.40	74.60	79.80	87.00	94.20	109.60	141.40		
03373530	0324	19930324	20120324	11	81.36	97.08	18.00	360.00			18.00	18.00	24.40	34.00	34.60	37.40	44.60	50.20	55.00	59.20	63.60	68.40	71.20	73.00	103.00	170.40	312.60		
03373530	0325	19930325	20120325	11	103.18	202.10	16.00	710.00			16.20	16.80	20.60	26.00	28.40	32.00	38.00	43.60	49.00	53.80	57.40	58.60	60.60	63.00	66.00	196.40	581.60		
03373530	0326	19930326	20120326	11	51.73	44.08	16.00	172.00			16.00	16.00	18.00	21.00	24.60	28.40	32.60	38.40	45.00	49.80	53.40	54.60	55.80	57.00	66.60	92.80	152.20		
03373530	0327	19930327	20120327	11	46.18	33.03	15.00	136.00			15.40	16.60	20.20	25.00	28.60	31.80	34.20	37.80	42.00	45.60	48.20	48.80	49.80	51.00	55.80	74.40	120.60		
03373530	0328	19930328	20120328	11	42.45	27.26	14.00	115.00			14.40	15.60	18.80	23.00	27.80	32.40	36.60	38.80	40.00	43.00	45.20	45.80	46.80	48.00	49.80	63.80	102.20		
03373530	0329	19930329	20120329	11	39.18	27.15	14.00	112.00			14.20	14.80	17.40	21.00	24.00	26.40	27.60	30.80	35.00	38.00	40.60	42.40	44.20	46.00	49.00	63.20	99.80		
03373530	0330	19930330	20120330	11	35.09	22.65	13.00	94.00			13.20	13.80	16.40	20.00	21.80	23.20	23.80	27.60	33.00	34.20	36.20	39.80	41.40	42.00	45.00	56.40	84.60		
03373530	0331	19930331	20120331	11	37.55	27.89	13.00	95.00			13.00	13.00	15.40	19.00	20.20	21.20	21.80	25.60	31.00	32.80	34.80	37.20	39.20	41.00	68.00	87.80	93.20		
03373530	0401	19930401	20120401	11	68.27	72.09	12.00	210.00			12.00	12.00	14.80	19.00	19.60	20.20	20.80	24.20	29.00	32.00	43.40	71.60	108.20	149.00	158.00	173.20	200.80		
03373530	0402	19930402	20120402	11	40.55	31.21	11.00	111.00			11.20	11.80	14.40	18.00	19.20	21.40	25.60	27.80	29.00	30.80	34.80	43.20	55.20	69.00	70.20	79.00	103.00		
03373530	0403	19930403	20120403	11	40.09	24.04	11.00	91.00			11.80	14.20	19.00	25.00	26.20	27.60	29.40	31.20	33.00	37.20	40.40	41.60	48.40	58.00	64.60	73.40	86.60		
03373530	0404	19930404	20120404	11	42.91	26.09	11.00	95.00			11.80	14.20	20.20	28.00	28.00	28.20	28.80	30.20	32.00	42.80	50.40	51.60	52.40	53.00	68.60	82.20	91.80		
03373530	0405	19930405	20120405	11	39.91	20.34	10.00	73.00			10.40	11.60	16.80	24.00	28.80	33.20	36.80	39.20	41.00	41.60	42.60	44.40	48.20	53.00	62.60	69.80	72.20		
03373530	0406	19930406	20120406	11	44.26	29.30	9.90	100.00			10.12	10.78	17.80	28.00	29.20	30.60	32.40	33.40	34.00	38.20	42.40	46.60	53.20	61.00	79.00	92.80	98.20		
03373530	0407	19930407	20120407	11	36.14	18.59	9.50	69.00			9.80	10.70	17.80	28.00	28.00	28.60	30.40	32.60	35.00	35.00	35.40	36.60	44.60	56.00	57.20	60.20	66.80		
03373530	0408	19930408	20120408	11	49.85	59.48	9.30	224.00			9.64	10.66	16.60	25.00	25.60	27.20	30.80	32.80	34.00	36.40	40.20	46.80	49.00	49.00	50.20	85.60	189.40		
03373530	0409	19930409	20120409	11	57.82	42.20	9.10	127.00			9.26	9.74	15.14	23.00	26.60	32.00	41.00	44.40	45.00	45.60	54.80	81.20	94.80	102.00	107.40	114.20	123.80		
03373530	0410	19930410	20120410	11	82.91	119.16	8.30	432.00			8.58	9.42	14.22	21.00	24.60	30.00	39.00	52.40	68.00	68.60	69.60	71.40	74.40	78.00	82.20	154.40	362.60		
03373530	0411	19930411	20120411	11	90.85	152.31	8.60	536.00			8.84	9.56	13.48	19.00	23.20	28.60	36.40	40.60	43.00	49.00	53.60	55.40	59.60	65.00	112.40	222.40	457.60		
03373530	0412	19930412	20120412	11	120.48	223.57	9.30	778.00			9.84	11.46	14.40	18.00	29.40	37.00	37.00	40.60	46.00	46.00	47.40	51.60	76.60	112.00	151.00	297.20	657.80		
03373530	0413	19930413	20120413	11	56.14	57.08	8.60	210.00			8.86	9.64	12.74	17.00	28.40	36.60	38.40	39.00	39.00	40.20	42.20	45.80	61.40	83.00	85.40	111.60	185.40		
03373530	0414	19930414	20120414	11	62.18	66.69	8.20	229.00			8.32	8.68	12.08	17.00	27.20	34.20	34.80	36.20	38.00	40.40	45.40	55.60	64.20	72.00	113.40	158.60	211.40		
03373530	0415	19930415	20120415	11	60.37	58.40	8.10	205.00			8.28	8.82	11.80	16.00	25.00	31.00	31.00	35.00	41.00	45.80	54.00	69.00	79.60	88.00	102.40	130.60	186.40		
03373530	0416	19930416	20120416	11	137.66	295.95	7.90	1020.00			8.00	8.30	11.04	15.00	22.80	28.20	28.80	32.60	38.00	40.40	46.60	60.40	85.00	115.00	133.60	320.80	845.20		
03373530	0417	19930417	20120417	11	64.14	61.75	7.90	186.00			8.24	9.26	11.36	14.00	21.80	28.20	31.80	34.60	37.00	46.00	58.20	76.80	85.80	90.00	135.60	170.00	182.00		
03373530	0418	19930418	20120418	11	49.57	40.03	7.60	124.00			8.02	9.28	11.02	13.00	20.20	26.00	29.00	31.60	34.00	41.20	51.20	66.80	74.00	77.00	95.00	110.40	120.60		
03373530	0419	19930419	20120419	11	42.26	31.42	7.30	104.00			7.56	8.34	10.36	13.00	19.60	24.60	26.40	29.40	33.00	37.80	45.60	59.40	66.00	69.00	72.00	80.00	98.00		
03373530	0420	19930420	20120420	11	127.79	198.73	7.70	630.00			8.56	11.14	17.20	25.00	28.60	32.20	35.80	45.40	58.00	59.20	60.60	62.40	72.60	87.00	271.80	442.00	583.00		
03373530	0421	19930421	20120421	11	190.85	426.73	7.40	1470.00			8.32	11.08	16.80	24.00	29.40	36.40	46.60	52.40	56.00	66.80	78.20	90.80	109.80	132.00	140.40	410.80	1205.20		
03373530	0422	19930422	20120422	11	79.17	88.25	6.90	308.00			7.92	10.98	16.00	22.00	26.80	32.80	41.20	45.60	48.00	48.60	56.20	77.80	94.60	109.00	137.80	187.20	277.80		
03373530	0423	19930423	20120423	11	238.56	485.24	7.20	1590.00			7.96	10.24	15.00	21.00	25.20	30.40	37.60	40.40	41.00	41.00	46.80	64.20	90.80	122.00	440.60	840.40	1402.60		
03373530	0424	19930424	20120424	11	155.45	328.54	8.00	1130.00			8.60	10.40	14.20	19.00	23.20	27.80	33.20	35.80	37.00	38.80	44.20	56.80	99.80	158.00	174.20	374.00	941.00		
03373530	0425	19930425	20120425	11	135.98	239.89	6.80	825.00			7.64	10.16	13.80	18.00	21.60	25.60	30.40	32.40	33.00	45.60	63.40	91.60	117.80	143.00	206.00	363.40	709.60		
03373530	0426	19930426	20120426	11	97.68	153.16	6.50	533.00			7.40	10.10	13.80	18.00	20.40	23.40	27.60	29.00	29.00	41.00	55.60	75.40	104.80	139.00	149.20	231.40	457.60		
03373530	0427	19930427	20120427	11	144.69	334.91	6.70	1150.00			7.34	9.26	14.34	21.00	24.00	26.40	27.60	28.00	28.00	52.60	69.60	71.40	74.80	79.00	92.80	311.60	940.40		
03373530	0428	19930428	20120428	11	126.83	220.75	6.10	713.00			6.88	9.22	15.60	24.00	24.00	24.80	27.20	33.20	41.00	45.80	50.60	55.40	60.60	66.00	252.60	444.20	645.80		
03373530	0429	19930429	20120429	11	445.96	1214.55	5.60	4100.00			6.68	9.92	15.00	21.00	24.00	30.60	44.40	52.20	57.00	72.60	86.40	96.60	136.40	191.00	233.60	1029.60	3332.40		
03373530	0430	19930430	20120430	11	320.79	493.09	5.70	1290.00			6.56	9.14	14.00	20.00	22.40	28.00	40.00	46.00	49.00	50.20	79.00	163.00	372.20	644.00	977.60	1218.00	1272.00		
03373530	0501	19930501	20120501	11	104.25	115.89	5.70	350.00			6.76	9.94	14.20	19.00	22.00	27.20	36.80	41.60	44.00	44.60	70.60	147.40	187.40	209.00	219.20	250.80	325.20		
03373530	0502	19930502	20120502	11	337.05	852.30	5.60	2900.00			6.48	9.12	13.20	18.00	28.20	36.40	40.60	68.00	107.00	116.60	124.00	127.00	144.40	169.00	169.60	716.00	2354.00		
03373530	0503	19930503	20120503	11	182.47	339.87	5.50	1170.00			6.34	8.86	12.22	16.00	25.00	33.80	42.20	49.00	55.00	78.40	97.40	107.60	126.60	150.00	252.00	490.00	1000.00		
03373530	0504	19930504	20120504	11	100.75	101.98	5.30	330.00			6.22	8.98	12.34	16.00	23.20	31.80	43.20	60.20	80.00	87.80	95.80	104.20	141.00	192.00	196.80	226.00	304.00		
03373530	0505	19930505	20120505	11	77.86	64.49	5.50	213.00			7.60	13.90	20.40	27.00	41.40	52.40	56.60	61.60	67.00	73.60	78.40	79.60	80.40	81.00	140.40	186.60	206.40		
03373530	0506	19930506	20120506	11	72.73	66.33	5.00	230.00			7.00	13.00	20.60	29.00	35.00	42.40	52.60	58.00	61.00	63.40	65.80	68.20	69.40	70.00	124.60	174.80	216.20		
03373530	0507	19930507	20120507	11	72.35	62.19	4.90	202.00			6.72	12.18	18.00	24.00	30.60	35.60	37.40	44.40	54.00	57.00	66.00	87.00	108.80	131.00	136.40	152.40	189.60		
03373530	0508	19930508	20120508	11	86.77	99.24	5.50	350.00			7.20	12.30	17.20	22.00	26.80	30.20	30.80	38.60	50.00	69.20	84.40	91.60	108.80	131.00	139.40	186.00	309.00		
03373530	0509	19930509	20120509	11	109.81	140.62	4.90	390.00			6.52	11.38	15.00	18.00	22.80	29.60	40.40	53.60	68.00	69.20	73.40	83.60	93.40	103.00	271.60	385.20	388.80		
03373530	0510	19930510	20120510	11	59.69	51.96	4.60	180.00			6.28	11.32	14.20	16.00	20.80	27.00	36.00	46.60	58.00	59.20	60.20	60.80	71.40	87.00	103.20	127.20	166.80		
03373530	0511	19930511	20120511	11	117.87	260.63	4.60	900.00			6.08	10.52	12.80	14.00	18.80	24.20	30.80	39.80	50.00	51.20	52.20	52.80	61.80	75.00	78.60	244.80	736.20		
03373530	0512	19930512	20120512	11	63.65	97.28	4.20	350.00			5.76	10.44	12.40	13.00	17.80	22.60	27.40	35.80	46.00	46.60	47.20	47.80	54.00	63.00	65.40	123.60	293.40		
03373530	0513	19930513	20120513	11	52.65	48.41	4.10	180.00			5.68	10.42	18.00	27.00	28.20	31.20	37.80	40.40	41.00	42.20	44.60	49.40	54.60	60.00	79.20	109.60	162.40		
