site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02351890	0115	19800115	20160115	37	447.27	300.45	128.00	1740.00		153.20	190.40	204.20	219.80	235.00	258.20	295.90	311.60	344.90	389.00	408.50	412.00	484.00	535.60	578.50	611.60	669.80	781.00	1033.50	
02351890	0116	19800116	20160116	37	444.00	278.58	127.00	1330.00		144.10	189.40	200.50	209.60	218.50	258.00	292.80	312.80	327.70	373.00	383.40	424.40	478.40	514.40	569.00	636.40	798.90	834.60	1132.00	
02351890	0117	19800117	20160117	37	453.95	303.91	143.00	1290.00		145.70	187.20	197.10	211.80	217.00	235.00	261.10	299.20	314.70	359.00	392.20	416.00	426.50	506.40	624.50	673.40	823.60	1066.00	1128.00	
02351890	0118	19800118	20160118	37	475.49	346.01	146.00	1590.00		147.80	183.60	198.00	215.80	220.50	242.20	279.30	291.00	317.60	352.00	372.20	453.80	493.20	561.80	617.50	651.20	800.60	1064.00	1401.00	
02351890	0119	19800119	20160119	37	507.81	381.18	151.00	1780.00		153.70	183.20	197.90	214.80	236.50	259.60	285.40	300.00	346.80	379.00	420.20	507.80	534.80	564.20	613.00	708.40	947.40	1024.80	1573.00	
02351890	0120	19800120	20160120	37	511.86	391.26	154.00	1900.00		163.90	177.60	207.90	222.80	251.50	274.40	292.60	311.20	359.70	381.00	432.40	500.20	547.50	573.60	638.50	702.60	757.80	990.00	1603.00	
02351890	0121	19800121	20160121	37	530.43	463.06	144.00	2450.00		163.80	179.40	205.00	232.60	242.50	274.80	316.80	329.80	360.20	391.00	416.30	497.00	541.60	595.60	648.00	679.20	758.30	948.80	1928.00	
02351890	0122	19800122	20160122	37	581.97	712.42	132.00	4290.00		159.90	179.00	218.90	224.60	248.00	305.80	317.30	334.20	349.30	363.00	387.20	412.00	507.90	613.20	662.00	729.80	808.10	1018.00	2139.00	
02351890	0123	19800123	20160123	37	594.89	665.91	123.00	3670.00		154.50	199.20	214.80	228.20	266.00	310.20	332.30	344.20	358.60	372.00	376.70	389.40	513.30	629.40	706.50	755.20	812.90	1180.00	2500.00	
02351890	0124	19800124	20160124	37	614.97	595.70	117.00	2870.00		150.30	192.40	222.80	238.00	279.00	306.20	316.20	328.00	360.30	380.00	383.90	438.60	630.40	714.60	738.00	825.60	1038.60	1326.00	2501.00	
02351890	0125	19800125	20160125	37	610.92	518.01	114.00	2160.00		146.40	188.60	224.00	242.20	280.50	291.80	316.50	336.80	376.60	388.00	424.10	458.40	597.20	660.40	789.00	954.60	1241.00	1458.00	1998.00	
02351890	0126	19800126	20150126	36	583.47	486.59	111.00	1910.00		141.60	203.00	231.65	240.00	267.00	273.70	287.60	309.40	379.10	396.00	420.50	504.80	548.15	562.70	718.50	938.80	1095.00	1472.00	1876.00	
02351890	0127	19800127	20150127	36	566.14	449.23	109.00	1950.00		134.50	220.40	233.30	251.40	263.50	277.50	302.90	332.00	360.75	408.00	464.35	528.80	578.15	625.10	693.50	816.40	973.25	1180.00	1899.00	
02351890	0128	19800128	20150128	36	552.22	417.73	109.00	1900.00		135.35	213.30	226.05	261.20	264.25	286.60	312.40	334.40	370.15	427.50	503.55	537.40	559.10	640.30	687.00	753.20	873.40	1113.00	1849.00	
02351890	0129	19800129	20150129	36	532.25	360.34	110.00	1650.00		142.30	213.80	222.15	244.20	264.25	289.60	317.80	357.20	402.75	456.50	496.35	530.20	550.80	625.50	641.50	735.80	862.05	1110.00	1429.00	
02351890	0130	19800130	20150130	36	525.89	368.93	111.00	1940.00		140.75	213.90	225.75	236.40	261.00	290.70	302.70	384.00	398.65	413.50	462.65	515.80	555.05	627.20	685.75	728.20	820.50	1023.60	1362.00	
02351890	0131	19800131	20150131	36	592.36	732.66	154.00	4590.00		160.80	206.30	242.95	250.40	264.25	292.00	308.15	320.60	370.90	402.00	455.75	513.20	555.25	607.80	651.25	841.40	900.00	960.20	1572.50	
02351890	0201	19800201	20150201	36	573.75	635.99	159.00	3940.00		168.35	186.00	223.50	259.80	279.25	293.50	316.00	331.80	354.45	400.50	526.75	543.40	570.05	620.50	647.50	672.60	805.25	889.80	1781.00	
02351890	0202	19800202	20150202	36	559.39	469.26	164.00	2720.00		168.25	173.00	228.20	263.00	292.50	319.30	341.45	351.20	384.95	437.00	533.05	558.00	580.60	619.90	677.25	754.60	795.10	875.50	1768.00	
02351890	0203	19800203	20150203	36	582.00	436.69	158.00	1960.00		166.50	181.30	230.60	253.60	295.75	328.50	346.75	415.00	432.95	465.00	494.80	509.00	553.65	600.30	772.75	836.80	937.85	1213.00	1934.50	
02351890	0204	19800204	20150204	36	630.00	494.80	156.00	2030.00		160.25	165.90	236.20	252.80	287.00	300.40	329.60	379.20	414.90	447.50	518.35	532.40	573.00	642.30	889.25	1063.20	1254.00	1495.00	1868.50	
02351890	0205	19800205	20150205	36	664.47	616.56	142.00	3040.00		147.10	155.50	241.70	262.40	271.00	280.20	294.80	360.00	407.30	446.50	504.05	556.40	612.65	630.40	898.75	1022.00	1260.00	1563.00	2215.50	
02351890	0206	19800206	20150206	36	673.33	616.20	130.00	3040.00		142.75	165.30	228.50	242.40	257.00	293.00	348.45	392.80	449.90	490.00	512.70	549.00	597.35	659.80	820.00	952.80	1418.00	1578.00	2079.50	
02351890	0207	19800207	20150207	36	768.14	900.77	145.00	5150.00		149.25	195.80	216.00	248.00	288.25	330.70	390.60	474.00	503.95	513.00	529.30	611.00	622.90	748.30	811.75	1043.20	1175.00	1758.00	2710.50	
02351890	0208	19800208	20150208	36	735.61	810.43	138.00	4860.00		156.70	204.50	213.95	286.80	306.00	349.30	371.45	435.80	479.70	509.50	558.35	684.80	774.15	802.30	881.25	1005.60	1074.50	1366.00	2191.00	
02351890	0209	19800209	20150209	36	657.11	526.94	135.00	2880.00		147.75	197.90	213.55	286.00	305.25	339.10	354.25	400.00	455.70	476.00	581.70	691.40	724.00	787.10	824.25	1000.00	1167.00	1225.00	1758.00	
02351890	0210	19800210	20150210	36	575.94	364.12	131.00	1800.00		138.65	194.80	211.65	273.60	313.75	330.70	377.35	404.60	448.95	476.50	559.55	641.20	660.10	662.00	686.75	862.40	967.20	1114.00	1341.00	
02351890	0211	19800211	20150211	36	538.94	277.79	129.00	1200.00		129.85	195.00	226.70	298.00	325.50	338.20	369.45	425.40	496.20	535.50	570.50	591.80	601.10	615.60	666.00	811.40	886.35	980.90	1106.50	
02351890	0212	19800212	20150212	36	590.81	530.88	120.00	3350.00		125.10	195.10	223.50	269.60	316.50	379.10	433.20	444.40	472.90	489.50	525.40	575.40	631.00	652.70	672.00	762.80	865.25	923.80	1378.00	
02351890	0213	19800213	20150213	36	667.75	608.80	110.00	3310.00		121.90	198.50	221.55	259.40	310.25	367.20	390.35	418.00	435.15	464.50	575.30	621.20	665.75	690.80	756.25	834.00	1136.50	1500.00	2060.50	
02351890	0214	19800214	20150214	36	750.97	732.79	110.00	3080.00		120.20	208.90	225.00	276.00	298.75	363.20	374.50	407.20	415.90	444.50	553.45	625.40	635.05	738.10	816.50	1064.00	1497.00	1871.00	3046.00	
02351890	0215	19800215	20150215	36	718.19	655.49	109.00	3200.00		125.15	204.30	221.70	252.20	314.25	341.70	352.75	380.00	412.20	461.00	514.85	598.20	674.30	816.20	981.75	1062.00	1357.00	1812.00	2137.50	
02351890	0216	19800216	20150216	36	701.42	701.38	113.00	4050.00		141.90	210.80	232.35	263.40	308.75	318.80	354.00	379.20	409.25	462.00	523.55	583.00	731.55	815.90	970.50	1022.00	1269.50	1379.00	1933.50	
02351890	0217	19800217	20150217	36	669.56	607.21	115.00	3470.00		161.75	210.20	230.65	290.20	302.00	343.20	368.25	387.40	407.85	443.50	546.85	607.20	655.50	797.60	979.25	1013.20	1102.50	1168.00	1965.50	
02351890	0218	19800218	20150218	36	681.31	581.60	116.00	2430.00		182.30	205.40	233.20	278.40	298.00	330.60	368.30	382.00	442.25	474.00	521.10	581.20	674.25	806.50	835.00	913.80	1137.60	1623.00	2370.50	
02351890	0219	19800219	20150219	36	678.58	566.54	116.00	2350.00		181.45	203.80	254.15	296.00	333.50	360.40	374.90	387.20	475.80	485.50	518.25	568.80	655.70	704.10	712.25	978.40	1184.50	1671.00	2324.50	
02351890	0220	19800220	20150220	36	655.28	515.23	121.00	2060.00		179.65	209.60	239.45	279.00	340.75	371.90	415.55	454.40	490.95	517.50	536.20	564.40	590.15	605.60	704.75	827.80	1114.50	1830.00	2043.00	
02351890	0221	19800221	20150221	36	640.08	471.47	171.00	2480.00		182.90	208.70	252.20	307.20	317.25	337.00	393.00	463.00	499.50	541.00	555.75	622.00	684.20	688.00	738.75	839.20	986.05	1362.00	1757.50	
02351890	0222	19800222	20150222	36	611.75	358.87	190.00	1750.00		202.75	237.90	273.50	306.00	313.25	327.80	377.25	428.80	484.85	530.50	559.25	614.60	732.55	812.40	866.50	924.60	959.75	1114.00	1367.50	
02351890	0223	19800223	20150223	36	663.06	473.69	190.00	2590.00		196.80	233.10	256.40	300.20	318.50	344.00	378.20	434.00	483.45	523.00	568.60	619.60	851.55	880.00	925.00	949.00	1064.50	1222.00	1604.00	
02351890	0224	19800224	20150224	36	692.25	549.16	189.00	2960.00		193.25	208.50	249.10	315.80	333.50	373.10	400.55	406.80	497.55	541.00	568.15	602.00	639.70	839.70	985.00	1024.00	1111.50	1364.00	1855.00	
02351890	0225	19800225	20150225	36	678.28	520.22	190.00	2320.00		191.70	200.30	254.75	323.60	351.00	369.60	385.45	416.40	460.20	465.00	568.70	649.80	695.00	754.50	842.75	934.80	1144.50	1433.00	2099.00	
02351890	0226	19800226	20150226	36	681.39	500.16	176.00	2440.00		186.20	204.30	265.10	297.60	375.00	389.50	401.60	432.80	460.20	520.50	556.10	656.40	717.80	770.90	925.50	1001.60	1113.50	1280.00	1989.50	
02351890	0227	19800227	20150227	36	716.64	600.41	171.00	2940.00		188.85	198.40	254.15	311.40	358.25	375.90	405.35	414.00	436.90	503.50	585.25	638.60	689.25	821.80	918.75	1034.40	1188.00	1505.00	2387.50	
02351890	0228	19800228	20150228	36	696.72	581.87	163.00	2640.00		183.40	211.60	224.50	281.40	325.50	345.50	387.90	420.40	435.90	474.50	565.10	633.20	655.90	754.20	893.50	959.20	1151.00	1674.00	2240.50	
02351890	0229	19800229	20120229	9	624.67	418.81	205.00	1290.00			205.00	224.00	243.00	275.00	307.00	317.00	327.00	408.50	490.00	580.50	671.00	760.00	849.00	1044.50	1240.00	1265.00	1290.00		
02351890	0301	19800301	20150301	36	648.83	453.79	162.00	1960.00		181.55	205.70	263.70	286.80	300.00	325.70	332.00	413.60	476.30	522.50	584.75	645.80	717.05	814.50	852.50	882.40	1093.00	1401.00	1790.00	
02351890	0302	19800302	20150302	36	670.39	411.05	191.00	1720.00		195.25	234.60	267.75	281.80	295.00	317.10	444.05	473.80	516.45	562.00	614.35	655.80	761.20	784.80	1010.25	1114.00	1218.50	1309.00	1473.50	
02351890	0303	19800303	20150303	36	741.31	572.89	209.00	2530.00		218.35	265.80	276.75	311.20	365.75	403.30	431.60	487.00	520.55	555.00	587.85	666.00	793.15	896.90	932.00	985.80	1055.00	1622.00	2411.00	
02351890	0304	19800304	20150304	36	785.56	829.96	219.00	4820.00		256.40	278.90	341.70	399.60	422.00	465.10	486.90	503.40	514.20	533.50	556.20	605.20	657.10	708.70	836.00	904.40	1060.65	1350.00	3009.50	
02351890	0305	19800305	20150305	36	771.75	755.31	238.00	4420.00		259.25	306.80	320.05	370.40	393.50	438.10	474.15	510.40	540.90	559.00	567.70	634.80	653.65	741.00	785.00	888.60	1101.50	1560.00	2414.00	
02351890	0306	19800306	20150306	36	779.92	646.89	258.00	3010.00		258.85	303.60	323.75	358.40	401.25	417.40	451.40	484.80	498.65	548.00	633.75	697.20	728.60	755.30	816.25	884.00	1316.00	1844.00	2661.50	
02351890	0307	19800307	20150307	36	774.50	583.83	254.00	2400.00		268.45	274.80	296.35	387.60	423.75	446.20	451.80	462.20	487.85	530.00	620.65	664.60	706.15	779.50	913.75	1130.00	1386.00	1877.00	2374.50	
02351890	0308	19800308	20150308	36	856.31	910.86	224.00	4480.00		234.20	249.10	301.85	345.00	390.25	418.00	420.85	430.60	467.25	550.00	613.40	672.60	690.10	737.00	996.75	1216.00	1458.00	1636.00	3885.00	
02351890	0309	19800309	20150309	36	1003.81	1957.02	200.00	11900.00		205.10	242.50	291.55	309.40	324.25	374.50	397.05	411.00	453.95	500.50	576.20	689.80	710.35	753.10	932.50	1034.00	1243.00	1520.00	4624.00	
02351890	0310	19800310	20150310	36	859.86	1423.27	191.00	8760.00		194.40	239.80	266.70	290.80	347.00	372.00	382.90	397.00	434.25	449.00	584.55	725.20	736.75	769.90	846.75	893.80	1107.55	1433.00	3150.00	
02351890	0311	19800311	20150311	36	678.08	733.31	184.00	4510.00		194.20	234.20	245.20	277.40	317.75	341.20	371.50	387.40	409.20	453.00	588.80	653.60	680.65	733.60	822.75	847.20	916.15	1218.00	1943.00	
02351890	0312	19800312	20150312	36	589.67	435.71	182.00	2610.00		204.95	226.30	241.80	258.40	302.75	335.60	383.65	394.40	411.65	532.50	581.35	601.80	672.85	704.30	743.50	783.40	843.95	946.90	1479.50	
02351890	0313	19800313	20150313	36	571.25	364.13	176.00	1890.00		194.70	214.30	238.95	262.00	314.00	347.90	378.30	393.60	459.30	504.00	543.45	591.80	661.80	688.70	695.00	770.00	789.60	1063.00	1524.50	
02351890	0314	19800314	20150314	36	564.36	349.49	175.00	1530.00		179.25	192.90	239.65	296.00	303.25	370.30	377.75	415.00	448.15	478.00	508.80	560.00	592.50	614.60	676.50	754.80	986.00	1125.00	1513.00	
02351890	0315	19800315	20150315	36	565.25	382.10	140.00	1650.00		171.45	196.10	234.10	295.80	337.25	361.50	398.75	411.40	434.60	468.50	489.75	500.00	546.10	554.30	631.00	689.80	1023.50	1336.00	1471.50	
02351890	0316	19800316	20150316	36	557.67	385.81	160.00	1890.00		170.20	204.20	295.00	311.20	335.75	357.10	358.95	404.40	426.30	457.00	485.55	504.00	526.45	554.90	580.50	629.40	910.30	1319.00	1465.00	
02351890	0317	19800317	20150317	36	556.89	330.36	166.00	1630.00		167.70	216.80	281.85	315.60	350.00	381.20	384.90	416.40	477.60	491.00	515.75	549.00	559.40	568.80	615.75	650.00	949.35	1111.00	1349.50	
02351890	0318	19800318	20150318	36	603.56	388.56	159.00	1900.00		162.40	256.70	277.75	301.80	350.00	353.00	356.80	366.80	458.45	503.00	555.00	630.20	638.30	695.40	778.50	872.00	978.50	1070.00	1662.00	
02351890	0319	19800319	20150319	36	665.50	500.79	151.00	2610.00		157.80	243.50	288.75	319.20	336.00	342.00	361.90	371.00	451.15	523.50	594.65	658.60	734.00	735.80	801.00	939.40	1119.00	1357.00	1862.00	
02351890	0320	19800320	20150320	36	703.72	543.61	142.00	2240.00		152.20	230.80	269.00	320.80	345.50	361.90	389.00	403.40	431.80	479.50	509.30	633.80	725.25	865.60	902.25	1007.60	1379.50	1546.00	2197.50	
02351890	0321	19800321	20150321	36	691.56	490.50	133.00	1910.00		151.70	224.90	276.45	337.80	351.00	379.30	383.90	399.20	413.30	434.00	544.95	563.80	793.85	912.80	965.00	1238.00	1359.00	1522.00	1740.00	
02351890	0322	19800322	20150322	36	643.19	411.04	129.00	1570.00		159.60	213.00	290.50	347.80	358.00	368.50	373.00	391.20	423.20	469.50	537.40	607.20	618.25	837.20	976.50	1118.00	1209.00	1335.00	1468.00	
02351890	0323	19800323	20150323	36	592.67	343.52	130.00	1530.00		166.55	220.70	254.40	323.40	342.50	369.20	382.40	448.00	458.95	468.00	478.80	614.60	689.10	718.10	816.50	940.60	1038.00	1130.00	1283.50	
02351890	0324	19800324	20150324	36	548.42	297.69	135.00	1380.00		162.20	215.90	276.50	314.60	323.25	360.90	378.95	399.40	413.65	433.00	520.70	543.00	618.65	677.10	721.25	820.00	940.85	1018.00	1133.50	
02351890	0325	19800325	20150325	36	515.61	268.64	138.00	1080.00		158.40	208.10	253.10	305.40	320.75	330.60	359.70	378.80	403.80	450.50	475.05	513.60	552.20	623.70	700.50	755.60	882.10	1003.10	1071.50	
02351890	0326	19800326	20150326	36	489.03	269.22	132.00	1360.00		153.25	205.70	239.05	267.20	314.75	326.00	347.80	353.80	358.30	383.00	481.50	507.00	528.40	613.80	621.50	699.80	753.30	854.90	1079.50	
02351890	0327	19800327	20150327	36	504.31	323.59	124.00	1610.00		145.25	224.90	244.55	255.00	290.00	305.00	317.35	328.80	369.25	404.50	464.25	483.60	507.45	594.60	638.50	731.20	752.55	1002.20	1278.50	
02351890	0328	19800328	20150328	36	690.53	1063.79	116.00	6430.00		138.10	240.40	259.20	276.80	285.00	299.30	317.20	345.00	372.25	401.50	439.15	484.00	508.20	587.80	674.50	755.60	875.80	1228.10	2698.50	
02351890	0329	19800329	20150329	36	805.22	1605.21	111.00	9850.00		131.40	230.40	251.85	265.00	272.00	278.50	308.15	316.20	347.25	422.50	475.20	513.40	589.85	665.70	696.25	811.60	984.55	1338.00	3152.00	
02351890	0330	19800330	20150330	36	695.25	840.75	106.00	4810.00		123.85	208.90	246.10	256.20	263.50	291.40	296.90	325.80	368.75	449.50	471.85	525.20	577.70	651.30	724.25	888.40	1320.50	1583.00	2387.50	
02351890	0331	19800331	20150331	36	660.50	610.07	121.00	2550.00		165.20	213.70	242.55	248.80	258.50	274.10	293.50	364.40	402.00	426.50	480.05	572.00	603.60	654.70	746.50	968.00	1256.00	1559.00	2550.00	
02351890	0401	19800401	20150401	36	671.86	584.67	118.00	2470.00		158.80	218.40	236.85	243.00	250.25	276.40	323.15	360.40	441.20	470.50	510.95	539.60	644.95	852.50	934.75	984.00	1100.00	1572.00	2257.50	
02351890	0402	19800402	20150402	36	727.50	689.00	153.00	2960.00		190.40	221.00	233.20	239.40	250.00	259.70	308.70	417.00	476.20	520.50	530.70	563.80	657.20	771.90	896.00	1050.00	1329.00	1835.00	2781.50	
02351890	0403	19800403	20150403	36	753.33	818.97	167.00	3800.00		187.40	220.80	233.85	239.40	243.00	265.70	294.80	460.80	473.90	512.00	548.10	569.40	589.30	707.70	807.50	938.00	1255.00	1853.00	3256.00	
02351890	0404	19800404	20150404	36	710.67	770.88	172.00	3920.00		181.35	205.30	218.65	225.60	246.25	272.10	301.95	395.20	435.20	459.00	483.10	558.60	634.50	732.20	789.75	915.60	1154.00	1678.00	2917.00	
02351890	0405	19800405	20150405	36	611.64	568.56	163.00	2830.00		174.05	201.80	207.10	212.20	233.50	274.60	341.75	350.60	374.70	395.50	443.75	548.20	575.80	631.70	723.50	768.00	1108.00	1411.00	2141.50	
02351890	0406	19800406	20150406	36	553.92	449.52	149.00	2300.00		164.30	196.10	199.00	212.20	240.25	261.30	294.85	363.80	432.55	460.00	485.75	498.00	511.10	620.60	652.75	668.20	985.00	1189.00	1628.50	
02351890	0407	19800407	20150407	36	534.25	393.47	135.00	1900.00		155.40	178.90	194.10	205.20	241.00	271.50	297.85	361.60	384.15	444.00	471.10	559.00	598.10	608.10	622.75	786.00	925.75	1077.00	1534.50	
02351890	0408	19800408	20150408	36	587.64	518.71	122.00	2790.00		152.60	177.00	194.75	203.00	232.25	264.60	361.55	408.20	443.40	472.00	481.00	527.60	559.05	606.10	711.00	761.20	999.65	1317.00	1719.00	
02351890	0409	19800409	20150409	36	620.14	589.08	115.00	3150.00		145.60	185.90	189.00	212.00	242.25	288.50	342.40	372.00	422.90	458.50	497.10	532.20	578.15	710.30	730.00	888.00	996.10	1235.00	2198.00	
02351890	0410	19800410	20150410	36	596.28	541.15	112.00	2500.00		129.85	181.20	198.75	208.20	238.00	333.50	339.90	374.20	384.95	409.50	454.75	501.40	538.80	645.30	696.00	822.40	954.45	1344.00	2287.50	
02351890	0411	19800411	20150411	36	575.92	502.62	111.00	2120.00		115.25	171.70	204.30	230.80	251.50	300.20	303.90	343.60	388.30	465.50	510.75	532.80	558.60	577.20	643.75	705.80	884.70	1392.00	2086.00	
02351890	0412	19800412	20150412	36	520.14	376.55	102.00	1720.00		109.65	165.30	203.70	228.40	263.75	277.80	323.45	326.80	384.85	438.50	462.00	517.00	527.65	580.70	610.25	737.40	859.45	1123.00	1507.50	
02351890	0413	19800413	20150413	36	477.19	297.46	92.00	1330.00		103.05	165.90	191.90	225.60	248.75	291.40	360.95	373.20	387.25	403.50	433.70	443.20	465.55	485.90	577.75	823.40	875.55	908.80	1143.00	
02351890	0414	19800414	20150414	36	451.14	263.90	84.00	1210.00		105.25	167.40	189.75	216.40	237.00	261.60	345.65	352.80	380.70	397.00	405.35	410.00	441.30	557.30	637.00	690.60	750.75	868.70	995.80	
02351890	0415	19800415	20150415	36	475.92	301.60	80.00	1640.00		156.50	177.20	209.85	216.40	246.75	320.20	337.20	350.40	376.55	405.00	436.00	483.20	502.80	520.70	654.75	684.80	753.40	855.80	1104.50	
02351890	0416	19800416	20150416	36	507.75	414.29	78.00	1880.00		152.80	176.40	191.55	200.40	263.00	289.30	302.90	328.80	334.55	353.50	411.90	468.40	491.80	543.10	563.75	699.00	766.75	1145.00	1718.50	
02351890	0417	19800417	20150417	36	518.53	570.04	75.00	3300.00		148.10	171.40	176.85	204.40	245.75	278.10	279.95	295.00	306.50	332.50	386.00	448.20	487.10	512.50	542.25	593.20	725.60	1149.00	1736.00	
02351890	0418	19800418	20150418	36	463.06	425.58	74.00	2500.00		139.45	158.80	167.65	189.00	248.00	275.30	279.90	302.60	331.70	341.50	356.65	384.40	412.60	486.40	540.75	605.80	747.05	923.10	1293.00	
02351890	0419	19800419	20150419	36	499.94	605.12	101.00	3460.00		135.00	151.40	157.10	192.00	249.25	264.20	277.85	314.20	331.60	338.50	352.10	380.00	438.55	472.40	532.50	581.60	666.95	797.80	2236.00	
02351890	0420	19800420	20150420	36	549.44	824.90	113.00	4350.00		127.45	145.50	151.55	183.80	241.00	254.80	271.95	279.00	309.35	324.50	329.50	348.60	387.65	447.80	518.00	557.80	616.45	900.40	3270.50	
02351890	0421	19800421	20150421	36	482.56	613.52	128.00	2820.00		128.85	144.70	153.15	186.80	204.75	231.90	242.85	259.60	274.65	298.50	327.05	337.80	382.80	415.10	456.50	521.60	557.70	935.20	2701.00	
02351890	0422	19800422	20150422	36	436.94	470.14	118.00	2250.00		134.15	151.50	161.95	179.00	203.75	211.90	222.85	256.40	260.95	286.00	331.10	347.40	386.80	404.70	479.75	497.60	526.45	871.00	2003.50	
02351890	0423	19800423	20150423	36	410.03	350.71	110.00	1620.00		125.30	146.90	153.10	177.60	185.00	214.80	231.50	244.80	248.30	266.00	331.10	382.60	402.80	466.80	521.00	561.20	592.50	812.60	1543.50	
02351890	0424	19800424	20150424	36	368.44	263.63	107.00	1250.00		124.85	139.90	154.45	167.20	194.75	209.80	217.95	223.80	251.80	286.50	310.75	342.80	368.25	413.50	482.00	533.60	596.70	785.30	1097.00	
02351890	0425	19800425	20150425	36	334.64	207.08	103.00	1010.00		118.30	134.10	145.35	162.20	182.25	192.10	208.20	214.00	259.90	298.00	313.70	320.60	357.85	390.20	423.75	519.00	535.90	610.50	851.05	
02351890	0426	19800426	20150426	36	325.89	190.66	98.00	870.00		113.30	126.40	131.30	147.00	166.50	197.10	199.90	201.80	250.70	278.00	315.20	340.60	361.95	411.60	458.75	532.20	556.75	599.50	706.80	
02351890	0427	19800427	20150427	36	338.61	217.05	108.00	941.00		108.00	118.40	132.10	142.80	160.75	187.10	189.90	201.60	236.75	269.00	301.60	314.80	380.00	458.50	539.00	558.60	590.75	650.90	795.65	
02351890	0428	19800428	20150428	36	342.06	231.85	89.00	899.00		103.45	121.90	137.25	159.40	168.00	172.40	184.55	203.40	220.05	241.00	267.35	302.00	398.25	465.20	500.50	514.40	718.70	741.00	806.35	
02351890	0429	19800429	20150429	36	338.47	270.43	76.00	1490.00		101.50	113.50	134.00	160.00	168.75	180.30	184.90	198.20	217.50	225.50	248.05	304.40	388.30	437.30	461.00	487.20	543.40	696.30	870.35	
