site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02367900	0127	19990127	20150127	17	984.06	740.87	431.00	3060.00			447.80	452.00	483.20	519.00	551.20	598.00	655.00	688.00	697.00	787.90	820.40	835.10	878.60	1122.50	1404.00	1794.00	2596.00		
02367900	0128	19990128	20150128	17	937.24	760.04	412.00	3030.00			420.80	430.00	463.60	510.50	547.00	573.70	611.20	654.40	676.00	682.30	695.80	765.50	861.80	983.50	1160.00	1718.00	2742.00		
02367900	0129	19990129	20150129	17	865.47	659.99	364.00	2900.00			396.00	411.00	448.80	502.50	542.60	560.30	573.00	604.80	711.00	724.50	750.00	775.60	791.20	855.50	1001.00	1418.00	2252.00		
02367900	0130	19990130	20150130	17	921.41	830.71	342.00	3840.00			375.60	418.30	485.80	536.50	556.40	575.60	605.60	608.00	608.00	730.40	768.80	792.50	830.60	909.50	1100.80	1441.00	2184.00		
02367900	0131	19990131	20150131	17	1079.65	1395.12	335.00	6350.00			369.40	455.00	508.40	531.50	552.60	572.70	592.80	648.80	656.00	755.00	809.20	852.20	937.40	1032.50	1120.00	1303.00	2542.00		
02367900	0201	19990201	20150201	17	1254.47	1768.53	338.00	7780.00			405.20	468.90	490.20	493.50	524.80	579.70	625.60	707.00	770.00	868.10	911.00	926.00	970.40	1019.00	1080.00	1626.00	3764.00		
02367900	0202	19990202	20150202	17	1423.71	1727.59	325.00	6000.00			441.00	500.80	559.60	601.50	614.60	664.10	777.20	797.30	863.00	864.80	878.60	1013.60	1082.00	1205.00	1408.00	2842.00	5904.00		
02367900	0203	19990203	20150203	17	1579.06	2156.65	323.00	9340.00			437.40	473.00	520.40	576.00	645.20	726.50	767.60	778.90	787.00	840.10	922.00	1248.30	1422.00	1485.00	1864.00	2725.00	4692.00		
02367900	0204	19990204	20150204	17	1422.29	1775.13	314.00	7810.00			408.40	480.30	511.80	529.50	568.00	627.70	681.20	737.10	801.00	802.80	976.60	1111.00	1462.00	1695.00	1984.00	2419.00	3570.00		
02367900	0205	19990205	20150205	17	1214.59	1160.22	311.00	4640.00			392.60	461.30	484.40	509.50	541.80	561.30	608.20	737.10	738.00	806.40	917.20	1241.90	1412.00	1470.00	1572.00	2205.00	3672.00		
02367900	0206	19990206	20150206	17	1134.47	1183.45	385.00	5260.00			390.60	433.30	463.60	495.50	519.40	527.50	587.60	763.50	813.00	865.20	974.20	1007.00	1046.00	1105.00	1352.00	1892.00	2980.00		
02367900	0207	19990207	20150207	17	1235.65	1450.36	377.00	6510.00			420.20	468.10	490.00	525.50	597.40	680.20	739.60	773.60	806.00	824.90	839.00	894.50	925.40	1290.50	1782.00	1998.00	2934.00		
02367900	0208	19990208	20150208	17	1267.06	1289.47	368.00	5490.00			409.60	443.80	467.20	521.50	577.80	620.40	693.60	742.40	764.00	820.70	883.80	1095.40	1246.00	1440.00	1886.00	2492.00	3394.00		
02367900	0209	19990209	20150209	17	1110.47	918.51	363.00	3580.00			403.00	423.50	448.40	489.00	545.60	610.40	664.40	692.10	711.00	779.40	863.80	941.80	1106.80	1540.00	1916.00	2213.00	2940.00		
02367900	0210	19990210	20150210	17	900.35	578.54	358.00	2540.00			397.20	407.70	456.60	507.50	537.60	580.20	641.40	653.90	680.00	812.30	836.60	861.40	892.00	1153.00	1436.00	1559.00	1884.00		
02367900	0211	19990211	20150211	17	857.76	526.10	355.00	2270.00			384.60	403.20	442.80	492.00	554.00	612.20	622.00	623.40	636.00	674.70	848.60	921.80	998.00	1060.00	1120.00	1390.00	1958.00		
02367900	0212	19990212	20150212	17	983.88	744.63	348.00	3100.00			372.80	411.90	435.60	476.50	514.20	535.50	580.80	613.70	665.00	809.00	908.20	1076.70	1170.00	1200.00	1362.00	1794.00	2436.00		
02367900	0213	19990213	20150213	17	1149.12	1044.68	347.00	4140.00			365.40	405.00	436.20	449.00	469.40	523.40	591.00	621.30	678.00	711.30	967.00	1044.00	1164.00	1605.00	2146.00	2458.00	2884.00		
02367900	0214	19990214	20150214	17	1362.76	1293.17	365.00	4890.00			396.20	404.70	458.40	510.50	538.20	555.60	572.20	664.40	947.00	1021.70	1038.00	1201.00	1318.00	1865.00	2536.00	3004.00	3818.00		
02367900	0215	19990215	20150215	17	1491.29	1352.85	373.00	4590.00			384.20	391.20	448.20	503.00	523.40	544.40	644.20	906.90	1140.00	1275.00	1290.00	1381.00	1678.00	2110.00	2502.00	3255.00	4558.00		
02367900	0216	19990216	20150216	17	1336.76	1113.97	379.00	4510.00			379.80	434.60	483.80	505.00	526.60	628.60	834.00	957.00	1020.00	1074.00	1152.00	1345.00	1594.00	1750.00	2034.00	2607.00	3374.00		
02367900	0217	19990217	20150217	17	1105.88	783.18	368.00	3410.00			393.60	469.30	500.20	512.50	595.20	720.30	773.60	825.20	908.00	908.90	989.80	1115.00	1166.00	1420.00	1750.00	1945.00	2378.00		
02367900	0218	19990218	20150218	17	985.41	567.19	353.00	2080.00			427.40	483.10	500.80	503.50	569.80	673.00	697.20	748.90	847.00	856.00	881.00	961.90	1153.60	1385.00	1662.00	1932.00	2040.00		
02367900	0219	19990219	20150219	17	1027.18	667.88	344.00	2550.00			451.20	483.60	491.40	507.50	538.80	582.60	648.40	766.10	767.00	770.60	881.40	1014.70	1306.00	1580.00	1698.00	1875.00	2318.00		
02367900	0220	19990220	20150220	17	1022.00	832.82	424.00	3450.00			436.00	456.50	468.20	488.00	517.40	550.10	596.80	657.60	708.00	801.60	848.00	952.20	1033.20	1155.00	1370.00	1871.00	2786.00		
02367900	0221	19990221	20150221	17	1002.35	793.23	401.00	3280.00			433.80	449.00	456.20	497.50	548.80	569.50	594.60	682.10	692.00	818.90	837.00	926.90	1070.00	1140.00	1264.00	1792.00	2728.00		
02367900	0222	19990222	20150222	17	998.00	640.45	394.00	2480.00			414.80	431.90	444.20	477.50	513.60	548.10	616.40	686.90	803.00	814.70	1003.20	1057.00	1174.00	1430.00	1710.00	1911.00	2120.00		
02367900	0223	19990223	20150223	17	1089.41	776.76	425.00	2900.00			427.40	432.90	437.40	464.50	490.00	539.20	657.40	671.10	672.00	765.60	1003.20	1137.00	1512.00	1825.00	1958.00	2090.00	2364.00		
02367900	0224	19990224	20150224	17	1233.18	1001.61	409.00	3570.00			424.20	428.70	454.80	478.00	486.40	502.30	545.40	612.50	698.00	748.40	875.60	1594.80	1992.00	2125.00	2266.00	2467.00	2850.00		
02367900	0225	19990225	20150225	17	1331.35	1177.03	404.00	3860.00			416.80	426.30	436.20	447.50	464.40	502.80	567.60	624.50	719.00	771.20	842.60	1636.70	2030.00	2105.00	2440.00	3088.00	3612.00		
02367900	0226	19990226	20150226	17	1464.88	1538.44	383.00	6200.00			391.00	419.60	438.80	445.00	461.20	504.70	580.20	691.10	710.00	1232.00	1322.00	1547.00	1706.00	1755.00	2092.00	2956.00	4288.00		
02367900	0227	19990227	20150227	17	1646.29	1924.35	377.00	8090.00			390.60	424.10	453.80	469.00	512.20	588.10	642.60	704.00	731.00	1324.10	1606.00	1758.00	1848.00	1970.00	2160.00	2823.00	4834.00		
02367900	0228	19990228	20150228	17	1666.82	1930.07	366.00	8080.00			432.40	456.00	463.20	475.00	504.00	556.80	634.20	735.60	777.00	1229.70	1472.00	1723.00	1816.00	1900.00	2560.00	3463.00	4448.00		
02367900	0229	20000229	20120229	4	1287.25	912.27	527.00	2470.00					527.00	548.25	569.50	590.75	612.00	844.00	1076.00	1308.00	1540.00	1772.50	2005.00	2237.50	2470.00				
02367900	0301	19990301	20150301	17	1352.71	1425.66	355.00	5850.00			424.60	474.90	516.60	553.00	579.80	606.50	642.80	680.90	851.00	1183.10	1236.00	1247.00	1262.00	1410.00	1562.00	2276.00	4290.00		
02367900	0302	19990302	20150302	17	1240.06	918.35	428.00	3600.00			517.60	577.80	613.20	626.50	665.00	742.10	804.40	869.30	899.00	1034.90	1058.00	1109.00	1232.00	1510.00	1768.00	2275.00	3352.00		
02367900	0303	19990303	20150303	17	1208.24	765.49	393.00	3110.00			486.60	531.70	586.00	666.50	734.20	797.50	896.80	945.00	954.00	1049.40	1076.00	1143.00	1176.00	1570.00	2084.00	2306.00	2534.00		
02367900	0304	19990304	20150304	17	1312.12	967.44	375.00	3910.00			432.60	486.20	511.40	608.50	712.00	748.90	814.60	918.90	1080.00	1098.00	1284.00	1351.00	1438.00	1570.00	2054.00	2690.00	2990.00		
02367900	0305	19990305	20150305	17	1506.35	1633.43	396.00	7010.00			422.40	453.50	500.00	594.50	690.60	733.80	771.20	876.40	880.00	1006.00	1076.00	1244.00	1424.00	1870.00	2272.00	2647.00	4130.00		
02367900	0306	19990306	20150306	17	1586.12	2469.80	401.00	10900.00			429.80	558.10	622.60	635.00	655.00	679.90	685.40	702.60	735.00	920.40	980.20	1144.00	1312.00	1505.00	1658.00	2000.00	4340.00		
02367900	0307	19990307	20150307	17	1384.29	1885.72	368.00	8380.00			411.20	533.30	583.40	590.00	595.80	613.50	652.60	686.00	965.00	990.20	1006.60	1024.00	1090.00	1255.00	1424.00	1853.00	3836.00		
02367900	0308	19990308	20150308	17	1161.82	1050.40	344.00	4380.00			401.60	497.20	534.40	544.50	583.80	638.40	663.60	700.30	829.00	909.10	965.20	980.50	1022.80	1145.00	1604.00	2366.00	3172.00		
02367900	0309	19990309	20150309	17	1074.71	803.86	330.00	2980.00			395.60	470.10	508.20	520.00	560.60	624.80	662.60	750.70	838.00	882.10	927.00	967.10	1088.00	1265.00	1606.00	2236.00	2900.00		
02367900	0310	19990310	20150310	17	1176.71	1006.47	320.00	4400.00			392.80	476.80	509.80	517.00	560.60	639.20	701.80	777.70	820.00	921.70	973.80	1184.20	1318.00	1520.00	1726.00	1975.00	2824.00		
02367900	0311	19990311	20150311	17	1363.06	1348.26	329.00	5900.00			389.00	466.30	526.00	570.50	595.00	612.10	661.40	732.00	777.00	948.90	1265.60	1571.00	1682.00	1690.00	1922.00	2348.00	3204.00		
02367900	0312	19990312	20150312	17	1322.76	1111.09	356.00	4630.00			387.20	455.20	508.00	547.50	587.80	639.70	696.80	709.10	755.00	1191.50	1352.00	1422.00	1536.00	1875.00	2206.00	2401.00	3054.00		
02367900	0313	19990313	20150313	17	1263.18	856.40	382.00	2960.00			382.80	467.70	504.60	528.50	566.80	615.70	690.80	750.70	829.00	1234.90	1320.00	1659.00	1836.00	1965.00	2222.00	2483.00	2640.00		
02367900	0314	19990314	20150314	17	1306.24	1025.80	353.00	4160.00			370.60	457.60	522.40	548.00	564.00	602.40	668.20	752.70	1110.00	1128.00	1290.00	1603.00	1726.00	1770.00	1898.00	2297.00	3168.00		
02367900	0315	19990315	20150315	17	1385.71	1381.27	327.00	5930.00			448.60	517.50	535.20	545.00	588.80	641.00	648.20	693.10	838.00	1001.80	1044.00	1204.00	1504.00	1990.00	2380.00	2512.00	3274.00		
02367900	0316	19990316	20150316	17	1424.24	1378.63	361.00	5910.00			443.40	508.80	574.20	658.00	719.00	731.60	769.40	917.80	943.00	977.20	1004.20	1129.00	1432.00	1720.00	2152.00	2758.00	3646.00		
02367900	0317	19990317	20150317	17	1535.18	1338.59	440.00	4640.00			473.60	513.50	529.40	595.50	712.40	796.70	813.60	830.90	857.00	906.50	950.40	1240.00	1864.00	2580.00	3028.00	3394.00	4136.00		
02367900	0318	19990318	20150318	17	1577.06	1400.32	414.00	4820.00			462.80	498.80	562.40	598.50	638.60	713.00	754.00	778.50	783.00	859.50	1005.60	1264.00	2398.00	3175.00	3284.00	3359.00	3724.00		
02367900	0319	19990319	20150319	17	1394.71	1297.21	394.00	4880.00			436.40	468.00	523.80	556.50	583.60	644.20	697.20	706.10	743.00	891.50	932.00	1247.40	1548.00	1850.00	2524.00	3313.00	3744.00		
02367900	0320	19990320	20150320	17	1194.47	895.53	381.00	3050.00			439.40	462.40	502.00	548.50	593.80	640.30	684.00	745.10	755.00	869.30	1088.40	1168.00	1228.00	1745.00	2286.00	2559.00	3010.00		
02367900	0321	19990321	20150321	17	1130.76	885.03	366.00	4010.00			428.40	482.50	500.80	547.50	632.60	697.70	714.00	754.40	1010.00	1037.00	1040.00	1138.00	1216.00	1315.00	1434.00	1734.00	2626.00		
02367900	0322	19990322	20150322	17	1168.94	1341.59	352.00	6210.00			410.40	461.40	526.20	613.00	679.00	714.70	775.40	857.10	894.00	915.60	922.80	998.20	1036.00	1070.00	1152.00	1383.00	2634.00		
02367900	0323	19990323	20150323	17	1155.47	1380.53	413.00	6410.00			448.20	508.10	597.20	657.50	679.40	706.70	748.80	758.60	818.00	855.80	866.40	937.30	972.40	1098.00	1232.00	1286.00	2378.00		
02367900	0324	19990324	20150324	17	1013.94	922.30	402.00	4430.00			434.80	488.50	515.80	567.50	621.20	640.70	680.60	759.70	766.00	814.60	908.80	986.30	1058.00	1125.00	1172.00	1223.00	1926.00		
02367900	0325	19990325	20150325	17	821.06	458.78	391.00	2370.00			416.60	437.00	471.20	522.00	565.60	588.70	623.20	709.40	722.00	832.70	849.80	883.90	935.20	979.00	1010.80	1048.00	1346.00		
02367900	0326	19990326	20150326	17	730.35	302.67	381.00	1590.00			398.60	406.50	453.00	500.00	533.80	559.30	578.60	659.70	720.00	729.00	785.20	813.70	827.80	891.50	970.00	1003.00	1126.00		
02367900	0327	19990327	20150327	17	796.88	416.72	372.00	2010.00			388.00	453.60	500.40	516.00	526.00	539.80	574.00	694.50	699.00	719.70	764.40	821.90	875.00	948.50	1056.00	1221.00	1530.00		
02367900	0328	19990328	20150328	17	1353.47	1859.29	363.00	7160.00			385.40	423.90	458.40	501.50	531.80	534.20	558.60	647.90	674.00	728.00	834.00	917.10	1000.80	1150.00	1280.00	2453.00	5528.00		
02367900	0329	19990329	20150329	17	2037.00	3593.38	353.00	13100.00			389.00	444.20	489.80	515.50	524.80	532.90	552.20	571.00	625.00	681.70	797.60	867.00	1068.00	1340.00	1830.00	4518.00	10300.00		
02367900	0330	19990330	20150330	17	2286.18	4095.00	344.00	15400.00			366.40	430.80	469.80	491.00	507.00	515.10	534.00	597.00	660.00	692.40	812.80	876.30	919.80	1514.50	2754.00	5571.00	10936.00		
02367900	0331	19990331	20150331	17	1873.24	2755.94	336.00	9730.00			392.00	435.40	452.80	462.50	479.80	502.00	540.60	641.60	665.00	780.20	805.80	902.10	1000.80	1625.00	3046.00	5287.00	8018.00		
02367900	0401	19990401	20150401	17	1734.53	2433.91	352.00	8230.00			423.20	449.40	457.80	471.50	492.80	544.70	635.20	673.00	754.00	839.50	872.20	953.60	1000.40	1460.00	2462.00	4580.00	7718.00		
02367900	0402	19990402	20150402	17	1878.06	2940.16	436.00	10600.00			436.80	465.70	491.80	525.00	553.40	576.80	636.60	723.50	764.00	851.30	937.00	1126.80	1344.00	1460.00	1620.00	3831.00	8920.00		
02367900	0403	19990403	20150403	17	2112.06	3557.49	414.00	13000.00			420.40	464.00	483.20	487.00	507.60	549.60	591.40	620.90	692.00	768.50	844.20	1014.30	1122.00	1210.00	2234.00	5387.00	10096.00		
02367900	0404	19990404	20150404	17	2107.00	3323.92	395.00	10800.00			403.00	438.60	462.00	473.00	481.20	488.70	528.40	663.30	675.00	699.30	724.40	730.00	970.00	1135.00	3892.00	8029.00	8600.00		
02367900	0405	19990405	20150405	17	1859.18	2521.49	374.00	7670.00			387.60	412.00	440.80	458.00	489.20	534.80	563.20	635.10	663.00	704.40	721.00	987.20	1352.00	1780.00	3580.00	6367.00	7518.00		
02367900	0406	19990406	20150406	17	1591.59	1636.07	361.00	4890.00			377.00	387.30	424.80	449.00	462.80	510.20	589.40	647.10	684.00	772.20	924.40	1093.00	2236.00	3155.00	3562.00	4117.00	4714.00		
02367900	0407	19990407	20150407	17	1536.59	1632.06	351.00	6320.00			363.80	371.90	397.40	426.00	451.80	493.80	560.60	617.00	635.00	1017.50	1244.00	1528.00	2074.00	2430.00	2606.00	3137.00	4440.00		
02367900	0408	19990408	20150408	17	1630.94	2083.64	346.00	8480.00			362.00	370.20	375.60	399.00	425.60	460.70	536.80	594.20	614.00	755.30	1138.20	1692.00	1920.00	2090.00	2488.00	3283.00	5112.00		
02367900	0409	19990409	20150409	17	1897.24	2554.87	343.00	9180.00			350.20	363.20	376.40	414.50	469.40	506.00	522.20	560.50	574.00	905.20	1028.40	1232.00	1478.00	2345.00	3604.00	5056.00	7180.00		
02367900	0410	19990410	20150410	17	2074.88	3039.01	334.00	10600.00			341.20	349.30	371.20	416.50	459.00	479.10	499.20	561.20	824.00	991.40	1074.00	1314.00	1458.00	1525.00	3504.00	6747.00	8128.00		
02367900	0411	19990411	20150411	17	1666.94	2330.41	310.00	8910.00			315.60	385.60	419.80	433.00	444.20	463.40	506.40	545.20	808.00	941.20	1039.20	1095.00	1194.00	1275.00	2536.00	4627.00	5926.00		
02367900	0412	19990412	20150412	17	1217.71	1410.58	291.00	5630.00			299.80	371.30	405.80	415.50	425.60	451.10	547.00	745.60	769.00	833.80	859.40	945.20	1082.00	1175.00	1556.00	2567.00	4070.00		
02367900	0413	19990413	20150413	17	1056.71	904.84	278.00	3480.00			287.60	355.10	392.60	399.50	420.00	510.60	674.20	765.80	791.00	892.70	952.00	1045.20	1092.00	1250.00	1528.00	2077.00	3024.00		
02367900	0414	19990414	20150414	17	1097.94	1001.65	271.00	3630.00			293.40	341.70	370.80	399.50	431.00	487.70	602.60	680.90	752.00	902.30	976.60	1165.30	1252.00	1330.00	1492.00	2164.00	3454.00		
02367900	0415	19990415	20150415	17	1274.76	1302.81	263.00	5400.00			323.80	353.70	387.60	412.00	459.20	525.50	583.80	776.80	793.00	1042.30	1086.00	1209.00	1362.00	1610.00	1942.00	2434.00	3520.00		
02367900	0416	19990416	20150416	17	1415.35	1422.75	257.00	5800.00			308.20	328.70	361.40	387.00	437.40	563.10	727.60	837.50	869.00	887.00	1057.80	1632.00	1992.00	2195.00	2358.00	2601.00	3560.00		
02367900	0417	19990417	20150417	17	1336.88	1202.50	253.00	3720.00			298.60	340.80	372.00	432.00	527.60	613.10	650.80	672.90	699.00	797.10	956.80	1502.20	1822.00	2090.00	2722.00	3421.00	3576.00		
02367900	0418	19990418	20150418	17	1262.88	1316.03	288.00	4960.00			327.20	337.70	359.00	415.50	472.80	514.80	562.40	571.10	599.00	734.90	887.60	1179.60	1380.00	1740.00	2196.00	2787.00	3888.00		
02367900	0419	19990419	20150419	17	1243.94	1761.11	288.00	7680.00			316.00	351.00	385.20	416.00	434.80	442.90	459.40	504.00	639.00	847.80	872.60	876.50	1119.20	1370.00	1696.00	2104.00	3320.00		
02367900	0420	19990420	20150420	17	1321.82	2258.58	277.00	9710.00			305.80	339.60	354.00	361.00	392.80	434.20	457.80	543.90	570.00	795.00	832.00	909.90	1012.80	1115.00	1210.00	1795.00	4358.00		
02367900	0421	19990421	20150421	17	1182.47	1823.81	255.00	7790.00			294.20	318.70	329.80	340.00	367.40	424.70	493.80	521.90	530.00	761.30	826.20	880.80	953.40	1054.50	1132.00	1714.00	3982.00		
02367900	0422	19990422	20150422	17	994.47	1198.25	243.00	5070.00			285.40	297.40	304.60	336.50	384.00	430.80	476.20	510.20	593.00	698.30	768.40	790.00	852.40	966.00	1256.00	1871.00	3054.00		
02367900	0423	19990423	20150423	17	754.06	657.90	243.00	2770.00			270.20	285.40	290.80	315.00	350.00	386.00	437.40	477.40	499.00	612.40	628.20	657.70	811.00	923.00	1112.60	1469.00	1914.00		
02367900	0424	19990424	20150424	17	622.06	435.83	232.00	1880.00			265.60	277.50	280.80	299.00	324.80	360.80	419.00	440.70	456.00	528.90	563.40	596.60	710.00	820.00	949.20	1125.00	1360.00		
02367900	0425	19990425	20150425	17	607.65	389.82	243.00	1520.00			254.20	269.60	289.40	299.50	302.40	331.80	404.80	458.60	482.00	523.40	540.80	562.90	700.60	903.50	1056.00	1149.00	1296.00		
02367900	0426	19990426	20150426	17	659.59	486.59	244.00	1980.00			268.00	278.90	282.20	285.50	319.60	371.80	395.20	449.90	503.00	525.50	536.00	619.90	697.00	932.50	1180.00	1270.00	1468.00		
02367900	0427	19990427	20150427	17	689.12	588.24	234.00	2500.00			250.80	263.40	284.40	308.50	335.80	367.90	395.60	419.90	473.00	502.70	586.80	623.80	655.60	911.00	1178.00	1280.00	1636.00		
02367900	0428	19990428	20150428	17	689.47	605.53	234.00	2620.00			239.60	252.90	285.00	306.00	346.20	410.40	430.20	435.30	474.00	493.80	499.20	591.00	715.80	901.50	1070.00	1229.00	1692.00		
02367900	0429	19990429	20150429	17	646.76	500.50	226.00	1990.00			230.80	244.60	266.20	308.50	361.20	396.00	406.20	419.20	421.00	450.70	508.40	570.30	636.60	918.50	1214.00	1304.00	1486.00		
02367900	0430	19990430	20150430	17	983.06	1463.53	223.00	6340.00			227.00	239.90	251.60	316.50	379.40	388.40	402.40	416.60	494.00	534.50	552.60	560.20	872.80	1175.00	1338.00	1581.00	2796.00		
02367900	0501	19990501	20150501	17	1237.00	2048.87	215.00	8420.00			221.40	232.80	240.00	300.50	359.80	369.10	401.80	459.30	480.00	503.40	515.60	531.30	728.40	1023.00	1882.00	2980.00	4180.00		
02367900	0502	19990502	20150502	17	1313.53	2134.58	208.00	8040.00			213.60	225.50	230.00	286.50	343.40	349.40	368.20	396.70	430.00	466.00	504.40	553.60	684.40	840.50	2184.60	4122.00	4984.00		
02367900	0503	19990503	20150503	17	1167.06	1670.87	204.00	4850.00			216.00	221.10	226.20	278.50	330.00	338.70	353.80	364.50	396.00	485.10	588.60	658.20	701.40	735.50	2252.40	4527.00	4642.00		
