site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179750	0524	20100524	20150524	6	2031.30	4309.11	2.80	10800.00				4.81	18.88	32.95	50.30	75.85	101.40	144.05	209.50	274.95	427.00	644.00	861.00	3392.25	6849.20	10306.15			
07179750	0525	20100525	20150525	6	2353.35	4107.67	2.10	10600.00				3.90	16.46	29.02	93.10	285.95	478.80	628.30	720.00	811.70	1088.80	1504.95	1921.10	4180.00	7176.00	10172.00			
07179750	0526	20100526	20150526	6	1343.13	2049.16	1.80	5270.00				3.36	14.28	25.20	43.90	82.05	120.20	233.50	447.00	660.50	973.60	1361.40	1749.20	2712.50	3906.00	5099.50			
07179750	0527	20100527	20150527	6	916.00	1386.48	3.00	3500.00				4.30	13.40	22.50	32.10	42.95	53.80	113.10	237.00	360.90	629.20	1005.80	1382.40	1992.50	2696.00	3399.50			
07179750	0528	20100528	20150528	6	542.97	700.65	6.80	1700.00				7.86	15.28	22.70	28.90	32.05	35.20	92.35	221.50	350.65	540.80	776.70	1012.60	1235.00	1452.00	1669.00			
07179750	0529	20100529	20150529	6	1081.53	2159.02	4.20	5460.00				5.19	12.12	19.05	24.70	27.15	29.60	77.50	186.00	294.50	398.60	499.40	600.20	1836.75	3527.60	5218.45			
07179750	0530	20100530	20150530	6	559.90	933.50	2.40	2410.00				3.13	8.24	13.35	21.70	38.15	54.60	95.50	169.00	242.50	337.60	448.90	560.20	1046.50	1682.80	2319.10			
07179750	0531	20100531	20150531	6	349.07	377.30	2.40	922.00				2.93	6.64	10.35	19.10	40.45	61.80	141.35	298.50	455.65	530.40	543.35	556.30	650.50	777.20	903.90			
07179750	0601	20100601	20150601	6	359.83	303.49	10.00	713.00				10.05	10.40	10.75	39.30	138.35	237.40	329.10	411.00	492.90	543.00	569.25	595.50	630.50	669.00	707.50			
07179750	0602	20100602	20150602	6	212.33	180.62	13.00	464.00				13.25	15.00	16.75	36.20	99.90	163.60	202.70	209.00	215.30	246.60	296.65	346.70	386.75	422.80	458.85			
07179750	0603	20100603	20150603	6	145.67	139.91	11.00	391.00				11.30	13.40	15.50	26.20	58.40	90.60	117.25	136.50	155.75	167.60	173.90	180.20	234.25	307.40	380.55			
07179750	0604	20100604	20150604	6	121.50	121.79	12.00	340.00				12.30	14.40	16.50	23.20	41.40	59.60	80.95	106.50	132.05	143.60	144.65	145.70	194.50	262.40	330.30			
07179750	0605	20100605	20150605	6	214.50	325.69	9.00	873.00				11.40	28.20	45.00	61.60	77.70	93.80	103.90	106.00	108.10	114.40	123.85	133.30	320.25	578.20	836.15			
07179750	0606	20100606	20150606	6	468.85	868.42	7.10	2230.00				10.24	32.26	54.27	71.10	74.95	78.80	87.75	103.50	119.25	160.60	221.15	281.70	781.75	1457.60	2133.45			
07179750	0607	20100607	20150607	6	287.43	503.51	5.60	1310.00				8.77	30.96	53.15	69.10	69.45	69.80	76.30	91.00	105.70	121.20	137.30	153.40	446.00	849.20	1252.40			
07179750	0608	20100608	20150608	6	355.05	621.81	5.30	1610.00				7.69	24.38	41.08	53.80	56.60	59.40	71.05	94.50	117.95	157.00	207.75	258.50	607.25	1075.20	1543.15			
07179750	0609	20100609	20150609	6	461.08	578.88	3.50	1510.00				5.83	22.10	38.38	50.60	52.70	54.80	124.40	284.00	443.60	536.60	579.65	622.70	853.75	1160.00	1466.25			
07179750	0610	20100610	20150610	6	1156.00	1980.74	3.00	5040.00				4.75	17.00	29.25	39.10	42.95	46.80	95.05	202.50	309.95	574.80	957.70	1340.60	2347.50	3604.00	4860.50			
07179750	0611	20100611	20150611	6	637.37	907.57	2.20	2120.00				3.74	14.52	25.30	34.10	37.95	41.80	68.15	124.50	180.85	448.00	873.25	1298.50	1595.00	1840.00	2085.00			
07179750	0612	20100612	20150612	6	558.92	783.16	1.50	1710.00				2.73	11.30	19.88	27.80	34.10	40.40	61.70	103.00	144.30	411.60	848.40	1285.20	1485.00	1590.00	1695.00			
07179750	0613	20100613	20150613	6	798.32	858.66	0.93	1710.00				1.88	8.56	15.23	21.90	28.55	35.20	243.15	719.50	1195.85	1444.00	1521.00	1598.00	1642.50	1674.00	1705.50			
07179750	0614	20100614	20150614	6	1931.93	3560.82	0.59	9100.00				1.36	6.75	12.15	17.90	24.55	31.20	206.75	607.50	1008.25	1196.00	1224.00	1252.00	3220.00	5964.00	8708.00			
07179750	0615	20100615	20150615	6	1976.63	3848.36	2.80	9760.00				3.36	7.28	11.20	15.80	22.10	28.40	142.85	401.50	660.15	872.80	1050.95	1229.10	3400.00	6368.00	9336.00			
07179750	0616	20100616	20150616	6	1036.15	1325.69	2.90	3220.00				3.50	7.74	11.97	16.50	21.75	27.00	170.85	499.50	828.15	1171.20	1525.05	1878.90	2290.00	2724.00	3158.00			
07179750	0617	20100617	20150617	6	799.37	1102.12	9.20	2810.00				9.74	13.52	17.30	25.10	42.95	60.80	151.25	338.50	525.75	740.80	976.70	1212.60	1662.50	2198.00	2733.50			
07179750	0618	20100618	20150618	6	550.30	621.92	7.80	1610.00				8.01	9.48	10.95	37.00	124.50	212.00	295.60	374.00	452.40	573.60	726.90	880.20	1095.50	1335.60	1575.70			
07179750	0619	20100619	20150619	6	554.48	653.44	7.90	1810.00				16.75	78.74	140.72	190.20	208.40	226.60	267.15	337.50	407.85	480.20	554.05	627.90	939.25	1345.60	1751.95			
07179750	0620	20100620	20150620	6	504.73	668.47	5.40	1790.00				7.63	23.24	38.85	65.00	117.50	170.00	224.45	281.50	338.55	414.40	504.35	594.30	912.50	1322.00	1731.50			
07179750	0621	20100621	20150621	6	427.17	665.09	21.00	1710.00				21.00	21.00	21.00	28.30	53.85	79.40	97.60	106.00	114.40	214.20	382.55	550.90	876.75	1265.60	1654.45			
07179750	0622	20100622	20150622	6	399.67	648.52	13.00	1650.00				14.25	23.00	31.75	39.50	44.75	50.00	55.55	61.50	67.45	170.80	347.20	523.60	843.00	1219.60	1596.20			
07179750	0623	20100623	20150623	6	386.73	630.46	6.40	1600.00				7.18	12.64	18.10	23.30	27.85	32.40	44.30	66.00	87.70	189.60	351.65	513.70	820.00	1184.00	1548.00			
07179750	0624	20100624	20150624	6	396.12	606.83	4.70	1560.00				5.07	7.62	10.18	13.40	18.30	23.20	56.75	128.50	200.25	293.40	402.60	511.80	797.25	1153.20	1509.15			
07179750	0625	20100625	20150625	6	415.62	587.26	2.30	1520.00				2.56	4.34	6.12	9.06	14.87	20.68	81.45	215.50	349.55	432.20	476.30	520.40	779.75	1125.20	1470.65			
07179750	0626	20100626	20150626	6	398.23	526.38	3.00	1350.00				3.07	3.56	4.05	6.16	12.32	18.48	87.85	241.50	395.15	478.60	509.40	540.20	749.25	1029.60	1309.95			
07179750	0627	20100627	20150627	6	323.20	456.83	2.90	1130.00				3.07	4.26	5.45	7.27	10.66	14.06	41.35	100.50	159.65	267.80	412.70	557.60	731.75	917.60	1103.45			
07179750	0628	20100628	20150628	6	253.87	346.82	1.20	804.00				1.64	4.72	7.80	10.30	11.35	12.40	29.65	68.50	107.35	213.40	369.85	526.30	629.25	710.80	792.35			
07179750	0629	20100629	20150629	6	151.59	210.64	0.74	531.00				1.11	3.72	6.33	8.34	8.83	9.32	23.16	54.80	86.44	132.00	188.00	244.00	327.75	422.60	517.45			
07179750	0630	20100630	20150630	6	124.89	199.29	0.57	518.00				0.96	3.70	6.44	8.50	8.85	9.20	20.59	46.70	72.81	93.00	108.75	124.50	226.25	362.40	498.55			
07179750	0701	20100701	20150701	6	118.40	198.09	0.48	512.00				0.75	2.65	4.54	5.91	5.95	5.98	16.05	39.50	62.95	81.00	95.00	109.00	212.75	352.40	492.05			
07179750	0702	20100702	20150702	6	112.57	198.40	2.30	509.00				2.32	2.46	2.60	2.77	3.02	3.26	10.99	28.70	46.41	64.00	81.50	99.00	205.25	347.00	488.75			
07179750	0703	20100703	20150703	6	109.52	199.31	1.40	509.00				1.49	2.12	2.75	3.23	3.33	3.44	9.12	22.25	35.38	52.60	72.90	93.20	201.50	345.00	488.50			
07179750	0704	20100704	20150704	6	118.42	197.47	1.10	507.00				1.31	2.82	4.33	6.76	11.52	16.28	21.40	27.00	32.60	56.60	94.40	132.20	234.00	361.40	488.80			
07179750	0705	20100705	20150705	6	172.37	243.09	1.10	505.00				1.45	3.90	6.35	9.69	15.26	20.82	24.90	27.00	29.10	117.20	269.80	422.40	475.75	489.40	503.05			
07179750	0706	20100706	20150706	6	769.70	1614.85	0.82	4040.00				1.15	3.45	5.75	8.86	13.97	19.08	22.90	25.00	27.10	126.40	298.60	470.80	1400.00	2632.00	3864.00			
07179750	0707	20100707	20150707	6	269.90	424.25	4.40	1030.00				4.53	5.44	6.35	8.70	14.65	20.60	24.90	27.00	29.10	128.80	301.70	474.60	650.50	827.60	1004.70			
07179750	0708	20100708	20150708	6	219.77	330.66	5.60	782.00				5.97	8.56	11.15	13.90	17.05	20.20	22.15	22.50	22.85	113.00	270.50	428.00	550.25	658.40	766.55			
07179750	0709	20100709	20150709	6	141.88	200.17	3.70	429.00				4.00	6.06	8.12	10.34	12.93	15.52	17.90	20.00	22.10	92.20	213.30	334.40	384.00	405.00	426.00			
07179750	0710	20100710	20150710	6	256.42	382.08	2.10	764.00				2.37	4.22	6.08	8.16	10.82	13.48	15.00	15.00	15.00	159.00	411.00	663.00	742.25	752.40	762.55			
07179750	0711	20100711	20150711	6	730.15	1312.80	0.93	3260.00				1.30	3.92	6.53	8.52	8.94	9.36	9.96	10.80	11.64	227.60	604.90	982.20	1632.50	2392.00	3151.50			
07179750	0712	20100712	20150712	6	376.05	573.45	3.60	1170.00				3.70	4.40	5.10	5.78	6.41	7.04	7.75	8.55	9.36	219.76	587.37	954.97	1087.50	1126.00	1164.50			
07179750	0713	20100713	20150713	6	314.65	476.82	3.60	950.00				3.75	4.76	5.78	6.73	7.54	8.34	8.83	8.90	8.97	189.20	504.55	819.90	920.00	934.00	948.00			
07179750	0714	20100714	20150714	6	327.17	496.34	2.80	1040.00				3.12	5.36	7.60	9.28	9.56	9.84	10.15	10.50	10.85	186.80	494.45	802.10	927.50	980.00	1032.50			
07179750	0715	20100715	20150715	6	1424.52	3020.77	1.60	7540.00				1.94	4.36	6.78	8.75	9.62	10.50	11.15	11.50	11.85	204.40	541.10	877.80	2615.50	4913.60	7211.70			
07179750	0716	20100716	20150716	6	1038.18	2101.82	1.10	5260.00				1.39	3.38	5.38	7.04	7.88	8.72	9.32	9.60	9.88	196.40	522.60	848.80	2021.50	3532.80	5044.10			
07179750	0717	20100717	20150717	6	429.18	692.05	3.80	1630.00				3.93	4.84	5.75	6.58	7.21	7.84	8.28	8.45	8.62	190.56	508.81	827.07	1096.00	1345.20	1594.40			
07179750	0718	20100718	20150718	6	365.53	568.19	5.20	1270.00				5.22	5.36	5.50	5.76	6.32	6.88	7.50	8.20	8.90	186.56	496.94	807.32	989.50	1120.40	1251.30			
07179750	0719	20100719	20150719	6	341.30	525.13	4.10	1140.00				4.18	4.74	5.30	5.79	6.11	6.42	7.02	8.00	8.98	183.92	489.33	794.74	946.50	1036.80	1127.10			
07179750	0720	20100720	20150720	6	319.25	484.05	2.80	961.00				3.02	4.56	6.10	7.32	7.74	8.16	8.51	8.75	8.99	192.68	513.95	835.21	935.50	947.40	959.30			
07179750	0721	20100721	20150721	6	1154.08	2404.38	2.10	6010.00				2.27	3.42	4.58	5.96	7.92	9.88	11.60	13.00	14.40	188.20	491.30	794.40	2163.25	3958.40	5753.55			
07179750	0722	20100722	20150722	6	1422.68	3069.35	2.30	7650.00				2.43	3.34	4.25	5.40	7.15	8.90	10.96	13.45	15.94	184.00	476.25	768.50	2551.50	4930.80	7310.10			
07179750	0723	20100723	20150723	6	375.13	594.02	3.50	1380.00				3.66	4.74	5.83	6.71	7.09	7.48	8.64	10.85	13.05	179.00	467.75	756.50	974.25	1163.60	1352.95			
07179750	0724	20100724	20150724	6	282.25	436.00	5.60	980.00				5.65	6.00	6.35	6.67	6.92	7.16	7.71	8.65	9.60	144.80	380.70	616.60	758.00	861.60	965.20			
07179750	0725	20100725	20150725	6	218.78	334.90	5.60	773.00				5.72	6.60	7.47	8.29	8.96	9.62	10.90	13.00	15.10	112.80	282.20	451.60	568.25	663.80	759.35			
07179750	0726	20100726	20150726	6	313.47	555.82	5.40	1390.00				5.50	6.20	6.90	7.76	9.02	10.28	12.05	14.50	16.95	104.20	255.05	405.90	684.25	1013.60	1342.95			
07179750	0727	20100727	20150727	6	304.90	540.63	4.90	1350.00				4.96	5.34	5.72	6.25	7.12	8.00	9.78	12.75	15.72	102.20	251.30	400.40	669.75	987.20	1304.65			
07179750	0728	20100728	20150728	6	281.13	517.58	3.90	1300.00				4.02	4.86	5.70	6.43	6.88	7.34	9.16	12.80	16.44	84.60	201.15	317.70	588.25	920.40	1252.55			
07179750	0729	20100729	20150729	6	268.50	499.02	5.10	1260.00				5.18	5.74	6.30	6.75	6.92	7.10	11.22	20.60	29.98	86.80	179.20	271.60	538.50	875.20	1211.90			
07179750	0730	20100730	20150730	6	282.40	484.84	5.60	1240.00				5.76	6.88	8.00	9.02	9.79	10.56	25.10	58.00	90.90	148.80	225.45	302.10	553.00	873.60	1194.20			
07179750	0731	20100731	20150731	6	237.43	316.44	7.70	820.00				7.71	7.78	7.85	8.41	10.20	11.98	52.30	144.00	235.70	280.20	289.30	298.40	430.75	612.40	794.05			
07179750	0801	20100801	20150801	6	112.57	130.46	6.50	292.00				6.52	6.66	6.80	7.41	9.20	10.98	25.65	57.50	89.35	133.40	186.60	239.80	264.25	277.20	290.15			
07179750	0802	20100802	20150802	6	217.92	301.22	3.90	785.00				4.13	5.78	7.42	9.94	14.63	19.32	49.75	114.50	179.25	221.80	247.70	273.60	407.00	583.40	759.80			
07179750	0803	20100803	20150803	6	582.32	1232.09	1.90	3090.00				2.31	5.14	7.97	10.20	10.90	11.60	31.80	78.00	124.20	162.40	194.60	226.80	949.50	1948.40	2947.30			
07179750	0804	20100804	20150804	6	227.87	463.22	4.70	1170.00				4.84	5.82	6.80	8.05	9.97	11.90	21.70	42.00	62.30	77.00	87.50	98.00	368.25	742.40	1116.55			
07179750	0805	20100805	20150805	6	465.87	1046.06	6.20	2600.00				6.49	8.52	10.55	12.50	14.25	16.00	25.10	44.00	62.90	74.60	80.90	87.20	716.75	1595.60	2474.45			
07179750	0806	20090806	20150806	7	131.14	251.61	12.00	699.00				12.20	12.60	13.00	19.00	25.00	28.20	28.60	29.00	39.80	50.60	61.00	71.00	81.00	328.20	575.40			
07179750	0807	20090807	20150807	7	89.86	123.67	10.00	366.00				13.40	20.20	27.00	33.40	39.80	43.20	43.60	44.00	52.00	60.00	66.20	70.60	75.00	191.40	307.80			
07179750	0808	20090808	20150808	7	79.14	130.80	11.00	372.00				12.00	14.00	16.00	16.80	17.60	19.00	21.00	23.00	31.00	39.00	48.60	59.80	71.00	191.40	311.80			
07179750	0809	20090809	20150809	7	61.43	92.08	8.00	265.00				8.40	9.20	10.00	11.60	13.20	16.00	20.00	24.00	32.40	40.80	48.80	56.40	64.00	144.40	224.80			
07179750	0810	20090810	20150810	7	65.14	95.41	6.00	278.00				7.60	10.80	14.00	19.60	25.20	28.40	29.20	30.00	34.80	39.60	45.20	51.60	58.00	146.00	234.00			
07179750	0811	20090811	20150811	7	92.96	115.65	6.70	272.00				8.16	11.08	14.00	16.00	18.00	22.80	30.40	38.00	43.60	49.20	91.40	170.20	249.00	258.20	267.40			
07179750	0812	20090812	20150812	7	310.50	698.87	9.50	1890.00				9.60	9.80	10.00	10.80	11.60	16.00	24.00	32.00	38.40	44.80	72.80	122.40	172.00	859.20	1546.40			
07179750	0813	20090813	20150813	7	318.71	768.18	6.60	2060.00				6.76	7.08	7.40	8.84	10.28	15.00	23.00	31.00	37.40	43.80	51.20	59.60	68.00	864.80	1661.60			
07179750	0814	20090814	20150814	7	78.30	142.34	5.10	398.00				5.58	6.54	7.50	8.30	9.10	13.20	20.60	28.00	33.60	39.20	45.20	51.60	58.00	194.00	330.00			
07179750	0815	20090815	20150815	7	53.19	75.07	5.30	217.00				6.24	8.12	10.00	12.00	14.00	17.60	22.80	28.00	28.80	29.60	37.40	52.20	67.00	127.00	187.00			
07179750	0816	20090816	20150816	7	91.03	155.18	6.00	430.00				6.24	6.72	7.20	10.72	14.24	17.60	20.80	24.00	25.60	27.20	47.60	86.80	126.00	247.60	369.20			
07179750	0817	20090817	20150817	7	127.06	266.72	6.70	729.00				6.70	6.70	6.70	8.42	10.14	13.60	18.80	24.00	26.40	28.80	40.40	61.20	82.00	340.80	599.60			
07179750	0818	20090818	20150818	7	72.66	129.24	4.70	362.00				4.74	4.82	4.90	6.94	8.98	13.80	21.40	29.00	31.80	34.60	41.20	51.60	62.00	182.00	302.00			
07179750	0819	20090819	20150819	7	68.73	112.29	5.40	319.00				5.66	6.18	6.70	8.42	10.14	16.60	27.80	39.00	39.00	39.00	43.40	52.20	61.00	164.20	267.40			
07179750	0820	20090820	20150820	7	65.17	105.04	4.40	299.00				4.78	5.54	6.30	7.58	8.86	15.00	26.00	37.00	41.00	45.00	48.20	50.60	53.00	151.40	249.80			
07179750	0821	20090821	20150821	7	55.17	91.73	3.40	260.00				3.96	5.08	6.20	7.16	8.12	12.88	21.44	30.00	30.40	30.80	34.20	40.60	47.00	132.20	217.40			
07179750	0822	20090822	20150822	7	29.13	31.34	3.70	93.00				4.38	5.74	7.10	7.10	7.10	10.48	17.24	24.00	25.20	26.40	30.00	36.00	42.00	62.40	82.80			
07179750	0823	20090823	20150823	7	25.74	20.96	4.40	55.00				4.70	5.30	5.90	6.70	7.50	11.12	17.56	24.00	28.00	32.00	37.00	43.00	49.00	51.40	53.80			
07179750	0824	20090824	20150824	7	21.46	16.23	4.40	46.00				4.68	5.24	5.80	7.48	9.16	11.40	14.20	17.00	23.40	29.80	33.20	33.60	34.00	38.80	43.60			
07179750	0825	20090825	20150825	7	25.81	19.92	2.80	60.00				3.42	4.66	5.90	9.94	13.98	18.40	23.20	28.00	28.40	28.80	31.00	35.00	39.00	47.40	55.80			
07179750	0826	20090826	20150826	7	30.46	20.93	4.30	63.00				4.62	5.26	5.90	15.14	24.38	29.40	30.20	31.00	31.80	32.60	35.80	41.40	47.00	53.40	59.80			
07179750	0827	20090827	20150827	7	30.71	32.37	5.10	101.00				5.46	6.18	6.90	13.34	19.78	23.40	24.20	25.00	25.40	25.80	26.40	27.20	28.00	57.20	86.40			
07179750	0828	20090828	20150828	7	33.67	42.16	6.20	126.00				6.46	6.98	7.50	9.30	11.10	13.80	17.40	21.00	23.00	25.00	28.20	32.60	37.00	72.60	108.20			
07179750	0829	20090829	20150829	7	69.04	140.44	6.60	387.00				6.82	7.26	7.70	8.62	9.54	12.40	17.20	22.00	22.40	22.80	23.80	25.40	27.00	171.00	315.00			
07179750	0830	20090830	20150830	7	67.94	140.89	4.50	387.00				5.02	6.06	7.10	8.66	10.22	12.80	16.40	20.00	21.20	22.40	23.00	23.00	23.00	168.60	314.20			
07179750	0831	20090831	20150831	7	55.90	114.40	4.70	315.00				5.16	6.08	7.00	8.04	9.08	11.08	14.04	17.00	17.40	17.80	18.40	19.20	20.00	138.00	256.00			
07179750	0901	20090901	20150901	7	84.63	126.67	4.70	329.00				5.50	7.10	8.70	11.22	13.74	15.20	15.60	16.00	20.40	24.80	60.00	126.00	192.00	246.80	301.60			
07179750	0902	20090902	20150902	7	75.16	106.30	5.10	266.00				6.68	9.84	13.00	13.40	13.80	14.20	14.60	15.00	19.00	23.00	57.60	122.80	188.00	219.20	250.40			
07179750	0903	20090903	20150903	7	44.31	64.67	4.20	184.00				5.76	8.88	12.00	12.40	12.80	13.20	13.60	14.00	16.00	18.00	28.00	46.00	64.00	112.00	160.00			
07179750	0904	20090904	20150904	7	48.81	60.72	6.70	170.00				7.56	9.28	11.00	11.80	12.60	14.60	17.80	21.00	24.20	27.40	41.40	66.20	91.00	122.60	154.20			
07179750	0905	20090905	20150905	7	92.66	163.85	8.60	454.00				9.08	10.04	11.00	12.60	14.20	15.60	16.80	18.00	20.80	23.60	43.40	80.20	117.00	251.80	386.60			
07179750	0906	20090906	20150906	7	44.71	55.08	6.10	138.00				6.86	8.38	9.90	9.94	9.98	10.80	12.40	14.00	18.40	22.80	42.00	76.00	110.00	121.20	132.40			
07179750	0907	20090907	20150907	7	26.77	26.53	6.10	74.00				6.34	6.82	7.30	8.78	10.26	11.60	12.80	14.00	16.80	19.60	27.60	40.80	54.00	62.00	70.00			
07179750	0908	20090908	20150908	7	22.00	20.36	3.50	61.00				3.70	4.10	4.50	7.90	11.30	13.60	14.80	16.00	17.60	19.20	23.20	29.60	36.00	46.00	56.00			
07179750	0909	20090909	20150909	7	268.71	675.31	2.20	1800.00				2.92	4.36	5.80	6.68	7.56	9.00	11.00	13.00	16.20	19.40	23.00	27.00	31.00	738.60	1446.20			
07179750	0910	20090910	20150910	7	595.70	1540.87	1.50	4090.00				2.18	3.54	4.90	6.74	8.58	10.00	11.00	12.00	16.00	20.00	23.60	26.80	30.00	1654.00	3278.00			
07179750	0911	20090911	20150911	7	114.03	265.59	1.20	716.00				2.84	6.12	9.40	9.48	9.56	10.28	11.64	13.00	16.20	19.40	22.40	25.20	28.00	303.20	578.40			
07179750	0912	20090912	20150912	7	49.10	95.00	7.20	264.00				7.42	7.86	8.30	8.66	9.02	9.36	9.68	10.00	14.00	18.00	21.00	23.00	25.00	120.60	216.20			
07179750	0913	20090913	20150913	7	32.63	58.09	6.30	164.00				6.44	6.72	7.00	7.04	7.08	7.88	9.44	11.00	13.00	15.00	16.20	16.60	17.00	75.80	134.60			
07179750	0914	20090914	20150914	7	34.07	43.03	4.90	117.00				5.14	5.62	6.10	7.06	8.02	9.80	12.40	15.00	15.80	16.60	27.60	48.80	70.00	88.80	107.60			
07179750	0915	20090915	20150915	7	28.87	35.72	4.50	94.00				4.86	5.58	6.30	6.70	7.10	8.04	9.52	11.00	12.20	13.40	24.20	44.60	65.00	76.60	88.20			
07179750	0916	20090916	20150916	7	75.90	136.33	3.80	368.00				4.48	5.84	7.20	7.44	7.68	7.86	7.98	8.10	8.62	9.14	32.92	79.96	127.00	223.40	319.80			
07179750	0917	20090917	20150917	7	106.80	178.05	3.20	449.00				3.92	5.36	6.80	7.00	7.20	7.50	7.90	8.30	9.78	11.26	61.80	161.40	261.00	336.20	411.40			
07179750	0918	20090918	20150918	7	65.74	96.82	2.90	255.00				3.58	4.94	6.30	7.78	9.26	10.40	11.20	12.00	20.00	28.00	54.00	98.00	142.00	187.20	232.40			
07179750	0919	20090919	20150919	7	60.79	88.06	3.00	251.00				3.50	4.50	5.50	10.50	15.50	19.00	21.00	23.00	31.40	39.80	51.40	66.20	81.00	149.00	217.00			
07179750	0920	20090920	20150920	7	56.17	85.92	5.00	247.00				5.04	5.12	5.20	10.32	15.44	20.00	24.00	28.00	31.20	34.40	39.60	46.80	54.00	131.20	208.40			
07179750	0921	20090921	20150921	7	83.27	114.95	4.20	255.00				4.50	5.10	5.70	8.22	10.74	13.20	15.60	18.00	27.60	37.20	82.80	164.40	246.00	249.60	253.20			
07179750	0922	20090922	20150922	7	74.71	118.26	2.90	322.00				3.34	4.22	5.10	7.46	9.82	11.40	12.20	13.00	22.20	31.40	55.40	94.20	133.00	208.60	284.20			
07179750	0923	20090923	20150923	7	39.81	63.79	2.00	181.00				2.68	4.04	5.40	6.96	8.52	9.44	9.72	10.00	19.20	28.40	34.00	36.00	38.00	95.20	152.40			
07179750	0924	20090924	20150924	7	24.36	30.93	2.40	88.00				2.84	3.72	4.60	5.68	6.76	7.48	7.84	8.20	12.92	17.64	24.00	32.00	40.00	59.20	78.40			
07179750	0925	20090925	20150925	7	27.53	36.91	1.30	94.00				2.02	3.46	4.90	5.46	6.02	6.48	6.84	7.20	9.52	11.84	23.60	44.80	66.00	77.20	88.40			
07179750	0926	20090926	20150926	7	177.28	349.20	0.86	957.00				1.87	3.88	5.90	6.62	7.34	8.06	8.78	9.50	45.70	81.90	112.00	136.00	160.00	478.80	797.60			
07179750	0927	20090927	20150927	7	101.87	149.19	1.30	372.00				1.76	2.68	3.60	4.88	6.16	6.92	7.16	7.40	33.24	59.08	107.60	178.80	250.00	298.80	347.60			
07179750	0928	20090928	20150928	7	63.53	95.66	2.40	241.00				3.04	4.32	5.60	6.28	6.96	7.52	7.96	8.40	14.64	20.88	50.40	103.20	156.00	190.00	224.00			
07179750	0929	20090929	20150929	7	54.14	88.89	1.50	237.00				2.30	3.90	5.50	5.78	6.06	6.92	8.36	9.80	10.68	11.56	31.00	69.00	107.00	159.00	211.00			
07179750	0930	20090930	20150930	7	44.73	73.93	1.30	198.00				2.16	3.88	5.60	5.72	5.84	6.28	7.04	7.80	8.08	8.36	24.00	55.00	86.00	130.80	175.60			
07179750	1001	20091001	20151001	7	23.33	31.45	1.90	75.00				2.24	2.92	3.60	4.40	5.20	5.76	6.08	6.40	6.96	7.52	18.84	40.92	63.00	67.80	72.60			
07179750	1002	20091002	20151002	7	18.57	25.83	1.30	72.00				1.96	3.28	4.60	5.20	5.80	6.12	6.16	6.20	6.44	6.68	12.04	22.52	33.00	48.60	64.20			
07179750	1003	20091003	20151003	7	17.26	22.90	2.50	66.00				2.72	3.16	3.60	4.36	5.12	5.94	6.82	7.70	8.42	9.14	12.80	19.40	26.00	42.00	58.00			
07179750	1004	20091004	20151004	7	15.90	20.73	2.10	60.00				2.58	3.54	4.50	4.78	5.06	5.68	6.64	7.60	7.72	7.84	11.12	17.56	24.00	38.40	52.80			
07179750	1005	20091005	20151005	7	15.09	19.91	2.00	59.00				2.66	3.98	5.30	5.54	5.78	6.20	6.80	7.40	8.04	8.68	10.60	13.80	17.00	33.80	50.60			
07179750	1006	20091006	20151006	7	15.96	22.55	2.50	66.00				2.96	3.88	4.80	5.20	5.60	5.96	6.28	6.60	7.56	8.52	10.60	13.80	17.00	36.60	56.20			
07179750	1007	20091007	20151007	7	16.24	24.03	2.50	70.00				2.88	3.64	4.40	5.20	6.00	6.66	7.18	7.70	7.70	7.70	9.16	12.08	15.00	37.00	59.00			
07179750	1008	20091008	20151008	7	19.20	25.55	2.90	69.00				3.16	3.68	4.20	4.88	5.56	5.96	6.08	6.20	6.20	6.20	12.96	26.48	40.00	51.60	63.20			
07179750	1009	20091009	20151009	7	20.34	25.79	2.90	65.00				3.36	4.28	5.20	5.24	5.28	5.54	6.02	6.50	6.90	7.30	16.00	33.00	50.00	56.00	62.00			
07179750	1010	20091010	20151010	7	23.19	25.31	5.80	66.00				5.86	5.98	6.10	6.10	6.10	6.14	6.22	6.30	11.78	17.26	26.40	39.20	52.00	57.60	63.20			
07179750	1011	20091011	20151011	7	23.91	25.10	6.00	69.00				6.10	6.30	6.50	6.58	6.66	7.00	7.60	8.20	14.12	20.04	28.00	38.00	48.00	56.40	64.80			
07179750	1012	20091012	20151012	7	31.84	45.04	4.70	131.00				5.10	5.90	6.70	7.02	7.34	9.40	13.20	17.00	18.20	19.40	23.20	29.60	36.00	74.00	112.00			
07179750	1013	20091013	20151013	7	31.27	43.74	3.30	128.00				3.76	4.68	5.60	8.16	10.72	13.00	15.00	17.00	18.60	20.20	23.20	27.60	32.00	70.40	108.80			
07179750	1014	20091014	20151014	7	34.04	36.49	2.80	91.00				3.26	4.18	5.10	6.02	6.94	9.92	14.96	20.00	25.20	30.40	42.20	60.60	79.00	83.80	88.60			
07179750	1015	20091015	20151015	7	31.94	31.57	2.40	77.00				3.16	4.68	6.20	8.12	10.04	13.00	17.00	21.00	25.00	29.00	39.80	57.40	75.00	75.80	76.60			
