site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01625000	0110	19280110	20150110	88	356.72	341.74	59.00	1820.00		76.35	93.80	100.00	111.80	136.75	163.80	197.00	203.20	220.20	238.00	286.55	307.20	341.75	368.70	414.75	518.40	643.95	763.20	1112.00	
01625000	0111	19280111	20150111	88	329.28	266.77	59.00	1240.00		72.70	86.70	102.45	114.60	131.00	167.70	181.50	205.20	219.30	245.00	291.90	302.40	322.65	363.60	415.75	501.60	594.40	695.50	999.50	
01625000	0112	19280112	20150112	88	368.15	412.11	55.00	2660.00		73.60	84.90	101.75	117.80	125.00	162.20	181.05	197.40	235.25	258.50	266.00	286.60	328.45	371.50	420.25	502.00	638.25	840.10	1027.50	
01625000	0113	19280113	20150113	88	345.01	364.33	59.00	2250.00		73.90	84.00	101.75	116.40	131.50	156.30	180.75	203.20	228.20	245.50	263.90	284.60	314.65	332.20	382.75	449.60	618.85	732.00	954.20	
01625000	0114	19280114	20150114	88	323.09	256.95	55.00	1480.00		71.35	84.90	103.70	116.20	143.00	165.30	179.30	207.20	231.20	248.00	259.75	301.20	335.65	362.50	390.25	561.60	616.65	670.50	791.75	
01625000	0115	19280115	20150115	88	334.73	267.33	53.00	1410.00		71.35	94.10	108.10	131.60	162.25	180.70	198.20	216.00	232.25	252.00	269.60	297.40	324.85	337.90	397.75	509.40	615.65	662.80	994.90	
01625000	0116	19280116	20150116	88	353.15	400.18	53.00	3340.00		70.00	94.00	108.70	131.60	155.25	170.70	200.60	221.60	232.25	258.50	289.35	300.80	337.70	356.50	415.00	498.60	560.60	681.20	974.00	
01625000	0117	19280117	20150117	88	313.74	244.64	53.00	1460.00		73.60	89.60	111.35	127.00	154.50	177.90	190.90	210.00	221.15	238.00	279.40	295.00	319.95	354.00	410.75	451.80	491.90	585.60	866.75	
01625000	0118	19280118	20150118	88	334.51	286.61	52.00	1520.00		73.60	94.60	109.80	122.40	147.75	176.70	200.15	209.60	223.10	245.00	268.75	286.20	303.70	349.20	409.75	451.60	555.50	765.30	1106.50	
01625000	0119	19280119	20150119	88	503.44	1391.72	54.00	12400.00		74.35	90.90	112.80	126.00	145.00	178.40	197.45	211.60	219.05	244.00	259.70	282.60	306.95	357.30	396.25	422.40	460.55	599.60	1436.50	
01625000	0120	19280120	20150120	88	442.36	873.30	54.00	7140.00		71.35	95.60	112.75	128.20	139.25	180.10	196.60	208.60	230.40	247.50	269.75	288.40	313.10	357.70	383.75	412.60	462.55	822.00	1356.50	
01625000	0121	19280121	20150121	88	422.90	579.95	55.00	4150.00		71.80	99.00	110.00	127.00	144.75	178.40	190.45	208.00	222.05	240.00	264.30	286.20	328.05	347.20	378.25	485.00	803.60	1014.00	1361.00	
01625000	0122	19280122	20150122	88	408.62	463.77	60.00	2780.00		80.45	93.80	112.10	127.80	175.75	185.00	190.00	205.20	221.20	235.00	259.40	329.80	350.70	374.50	474.00	541.00	682.35	866.90	1433.00	
01625000	0123	19280123	20150123	88	458.55	916.30	62.00	8460.00		81.60	100.80	115.35	131.80	177.00	189.70	199.15	213.00	220.50	238.50	302.35	318.80	337.95	392.60	482.25	544.80	782.35	915.60	1125.50	
01625000	0124	19280124	20150124	88	413.81	422.90	63.00	2450.00		77.45	99.10	109.35	157.60	188.25	195.40	205.75	218.80	228.25	278.00	289.65	326.40	376.45	440.10	504.50	585.60	744.15	944.00	1426.50	
01625000	0125	19280125	20150125	88	502.12	728.05	65.00	5950.00		75.90	100.30	109.35	155.40	185.25	192.70	200.60	228.00	271.20	285.50	315.90	373.20	421.55	477.20	571.00	630.00	868.60	1084.00	1602.50	
01625000	0126	19280126	20150126	88	530.25	854.76	60.00	5790.00		81.80	94.50	100.70	148.60	177.50	189.40	206.30	235.60	276.05	297.50	326.45	371.00	422.90	475.90	559.00	612.00	862.45	1013.00	1662.00	
01625000	0127	19280127	20150127	88	456.30	626.62	60.00	5040.00		76.50	89.90	103.70	147.60	171.25	185.00	198.90	222.20	270.20	295.00	323.25	362.40	380.40	465.20	532.50	673.00	798.60	865.70	1068.50	
01625000	0128	19280128	20150128	88	439.82	495.93	57.00	2870.00		76.25	90.50	109.35	145.00	166.25	179.70	199.45	211.60	254.55	278.00	302.85	332.00	360.20	418.30	489.25	625.00	730.00	971.00	1645.50	
01625000	0129	19280129	20150129	88	414.32	491.82	52.00	2980.00		72.30	88.60	105.60	147.60	165.00	177.90	186.20	218.20	241.05	254.00	285.00	324.40	354.30	390.00	448.75	514.40	716.70	948.30	1314.50	
01625000	0130	19280130	20150130	88	377.43	350.83	53.00	2270.00		75.60	90.00	104.80	142.80	167.75	181.70	205.45	223.80	242.15	261.50	299.40	332.80	369.35	398.50	443.25	537.60	688.10	803.70	1055.00	
01625000	0131	19280131	20150131	88	398.80	397.61	51.00	2370.00		73.40	89.90	108.70	135.80	162.00	188.50	202.00	228.80	245.10	270.50	309.85	340.80	367.40	423.00	508.25	588.00	717.55	776.60	1226.10	
01625000	0201	19280201	20150201	88	391.95	341.29	42.00	1580.00		74.50	94.80	110.00	147.00	167.50	187.00	200.60	226.60	241.45	261.50	299.60	324.40	353.70	485.30	531.50	623.60	686.65	854.00	1247.00	
01625000	0202	19280202	20150202	88	420.91	436.80	48.00	2210.00		79.05	94.80	106.15	154.80	168.00	196.40	211.20	232.80	242.70	269.00	301.85	319.00	351.10	480.20	536.25	590.80	685.70	795.20	1603.00	
01625000	0203	19280203	20150203	88	447.70	442.22	47.00	2540.00		82.70	97.90	126.30	146.80	186.75	209.40	230.00	240.00	253.05	281.00	303.60	357.20	447.00	543.30	587.50	616.00	745.30	1021.00	1541.50	
01625000	0204	19280204	20150204	88	527.08	652.50	48.00	3590.00		84.05	99.50	132.80	151.60	183.75	227.10	240.00	259.00	274.10	293.00	352.15	389.80	446.70	489.20	587.50	697.80	830.90	1064.00	2379.50	
01625000	0205	19280205	20150205	88	504.92	724.98	47.00	6090.00		83.35	102.30	131.70	158.60	190.00	219.80	230.90	256.00	269.00	307.00	330.80	371.40	427.75	469.00	499.50	579.20	848.15	1145.00	1583.00	
01625000	0206	19280206	20150206	88	440.77	435.67	47.00	3290.00		79.45	96.00	127.75	153.20	191.00	212.70	238.30	258.40	280.15	319.50	362.95	415.00	423.85	468.30	527.25	639.60	800.75	974.00	1167.50	
01625000	0207	19280207	20150207	88	462.52	461.55	55.00	2580.00		82.30	99.50	122.90	148.00	190.50	214.00	235.80	280.40	294.30	320.50	370.65	392.80	444.75	497.70	562.50	684.00	772.60	930.00	1275.00	
01625000	0208	19280208	20150208	88	441.85	410.50	64.00	2440.00		77.35	108.80	133.40	157.40	201.00	218.70	251.45	265.20	294.30	331.50	359.30	400.80	474.35	497.20	531.75	580.00	653.05	996.50	1370.00	
01625000	0209	19280209	20150209	88	391.83	292.93	61.00	1780.00		75.60	102.70	135.35	148.60	186.25	212.80	232.60	253.00	280.50	309.00	353.45	388.40	428.70	472.40	535.25	577.20	652.60	801.40	940.65	
01625000	0210	19280210	20150210	88	381.09	294.73	57.00	1560.00		86.35	110.00	134.35	151.60	179.50	206.00	219.15	247.20	259.00	298.50	322.85	347.40	393.80	442.30	504.00	563.20	648.25	776.60	1097.55	
01625000	0211	19280211	20150211	88	383.77	314.84	55.00	1660.00		95.00	119.50	133.75	157.40	181.50	206.80	214.90	232.80	258.35	280.50	309.85	329.40	366.50	448.50	499.25	533.60	611.55	789.90	1104.00	
01625000	0212	19280212	20150212	88	410.06	425.96	52.00	3070.00		101.35	115.90	136.40	150.80	188.50	204.00	211.75	248.00	256.25	274.00	310.00	330.00	392.75	453.10	477.50	512.20	652.75	858.00	1116.50	
01625000	0213	19280213	20150213	88	434.99	529.94	51.00	3290.00		98.90	112.70	131.10	149.80	188.50	201.80	218.85	243.80	261.10	284.00	307.90	326.20	380.35	435.10	459.25	506.00	645.65	771.00	1604.50	
01625000	0214	19280214	20150214	88	516.51	795.44	51.00	5380.00		98.35	122.70	136.35	147.20	180.00	197.00	218.20	241.20	269.45	296.00	310.60	356.40	415.85	465.80	492.75	572.40	653.70	857.00	1925.00	
01625000	0215	19280215	20150215	88	471.98	617.46	50.00	3820.00		98.90	122.80	141.45	153.40	172.00	208.80	221.45	256.00	278.00	299.50	331.65	370.40	403.50	464.50	520.75	576.80	701.70	829.10	1406.50	
01625000	0216	19280216	20150216	88	401.09	334.77	48.00	2200.00		101.15	127.50	146.35	156.40	196.25	206.80	217.05	263.00	276.10	304.50	358.20	378.20	409.35	471.50	506.50	562.00	601.60	758.30	1210.50	
01625000	0217	19280217	20150217	88	412.56	443.49	50.00	3860.00		104.50	123.90	142.40	156.40	189.25	201.40	251.00	261.00	276.10	324.00	352.55	366.20	410.20	470.30	525.75	564.60	640.10	753.80	907.75	
01625000	0218	19280218	20150218	88	473.88	792.70	48.00	6640.00		109.95	134.60	150.70	160.80	197.00	223.10	236.45	252.20	280.15	315.00	331.90	351.60	426.45	458.70	506.25	550.60	621.30	690.20	883.75	
01625000	0219	19280219	20150219	88	420.01	396.82	48.00	2990.00		109.50	132.90	143.20	179.40	202.50	220.70	231.75	258.00	300.20	315.50	343.00	364.80	413.55	456.50	516.00	580.40	640.00	730.70	1107.50	
01625000	0220	19280220	20150220	88	423.69	350.49	48.00	2390.00		109.80	130.00	147.40	180.00	199.25	222.40	245.00	274.60	307.25	316.50	341.85	405.60	453.50	503.00	544.75	572.00	657.30	801.10	1041.00	
01625000	0221	19280221	20150221	88	405.76	296.30	48.00	2010.00		111.00	127.60	148.80	189.00	207.75	224.00	244.30	269.40	294.10	323.00	390.30	445.60	475.85	496.80	519.50	555.00	659.85	710.10	871.35	
01625000	0222	19280222	20150222	88	499.15	598.40	49.00	4420.00		109.45	127.80	143.10	190.80	213.75	231.70	261.45	277.60	304.55	361.50	403.75	442.80	464.40	483.50	524.75	550.60	673.30	880.80	1759.50	
01625000	0223	19280223	20150223	88	539.01	885.28	49.00	7710.00		111.35	127.80	148.40	189.20	212.25	242.70	257.60	291.80	313.35	341.50	375.70	425.20	443.40	464.80	506.25	581.00	681.35	1058.00	1540.00	
01625000	0224	19280224	20150224	88	512.42	626.89	47.00	4060.00		109.45	129.90	144.70	179.40	210.50	233.40	253.45	283.80	302.70	337.50	370.90	385.80	417.95	477.80	528.50	582.00	746.75	1091.00	2099.50	
01625000	0225	19280225	20150225	88	513.74	751.72	46.00	6280.00		106.25	130.90	143.80	188.60	213.25	231.80	252.15	282.20	294.05	320.50	341.95	389.40	443.40	463.60	507.00	619.20	748.55	880.80	1721.00	
01625000	0226	19280226	20150226	88	503.45	676.33	46.00	5780.00		105.15	137.20	159.80	188.60	204.75	233.40	254.30	276.20	300.10	338.50	384.85	420.00	434.85	471.20	510.00	578.60	717.25	1017.00	1455.50	
01625000	0227	19280227	20150227	88	462.69	406.12	47.00	2340.00		104.80	134.40	167.40	182.80	202.25	220.90	251.65	268.40	302.45	335.00	375.00	416.20	436.10	482.10	544.50	616.00	767.65	1062.00	1445.50	
01625000	0228	19280228	20150228	88	438.18	372.26	45.00	2110.00		104.90	129.00	159.35	180.80	188.75	228.10	254.00	264.40	301.05	335.50	372.00	410.20	439.70	450.00	524.50	562.00	753.10	885.90	1283.00	
01625000	0229	19280229	20120229	22	369.91	224.74	123.00	846.00		125.10	147.50	176.05	184.60	194.50	237.50	247.05	249.00	253.70	280.00	316.05	347.60	354.95	412.20	529.50	588.80	713.30	809.20	843.00	
01625000	0301	19280301	20150301	88	463.86	392.74	45.00	1810.00		107.35	123.10	160.35	179.40	191.00	225.70	256.10	292.60	310.25	353.00	382.85	403.80	447.30	484.30	532.50	620.80	795.00	1101.00	1468.50	
01625000	0302	19280302	20150302	88	475.42	450.72	47.00	2250.00		110.45	141.90	162.00	173.40	185.75	217.00	252.35	286.60	308.15	342.50	378.70	400.00	434.70	463.40	519.25	582.00	840.00	1022.00	1584.50	
01625000	0303	19280303	20150303	88	469.58	388.32	69.00	1960.00		112.25	140.30	163.00	170.00	198.50	221.00	255.00	290.60	327.10	349.50	373.85	400.00	441.60	484.50	593.00	709.20	835.75	1002.10	1397.50	
01625000	0304	19280304	20150304	88	549.11	739.18	82.00	5840.00		111.80	138.10	161.70	176.20	196.25	217.00	256.05	296.20	312.30	350.50	386.65	418.40	449.10	518.40	587.50	650.00	839.30	1118.00	1757.00	
01625000	0305	19280305	20150305	88	595.42	809.51	64.00	6480.00		119.55	141.40	164.75	188.20	200.75	218.30	254.60	291.00	328.05	350.00	381.75	408.40	470.55	533.10	679.00	776.40	914.60	1571.00	1983.00	
01625000	0306	19280306	20150306	88	554.78	533.96	53.00	2670.00		127.60	154.80	183.70	200.60	224.50	246.50	270.30	296.00	320.30	360.50	382.90	438.60	475.10	552.10	668.75	761.60	989.90	1260.00	2024.00	
01625000	0307	19280307	20150307	88	606.42	665.88	53.00	4830.00		124.35	161.70	181.05	205.60	252.75	265.70	291.50	307.60	363.40	390.50	412.00	512.20	579.15	660.50	727.00	855.20	982.30	1219.00	1535.50	
01625000	0308	19280308	20150308	88	560.88	534.85	52.00	3680.00		125.40	171.20	190.05	230.80	252.50	275.60	287.00	318.20	360.00	391.00	448.70	511.20	560.20	653.10	713.50	865.60	921.95	1044.00	1305.50	
01625000	0309	19280309	20150309	88	514.67	425.64	53.00	2940.00		126.35	173.60	191.50	226.00	249.75	279.30	309.90	344.80	354.15	384.00	459.00	520.20	557.45	581.00	655.50	742.80	793.75	948.50	1157.50	
01625000	0310	19280310	20150310	88	481.67	417.23	50.00	3280.00		123.35	174.80	191.05	217.40	245.00	281.70	303.95	330.20	356.60	416.00	434.75	450.00	481.25	513.60	605.00	680.00	731.30	798.50	1011.75	
01625000	0311	19280311	20150311	88	490.93	440.61	49.00	2640.00		124.30	173.70	199.35	226.20	250.25	268.80	309.30	331.00	355.25	375.50	392.90	418.80	460.45	520.90	571.25	654.20	693.90	785.00	1387.00	
01625000	0312	19280312	20150312	88	540.32	495.84	50.00	2700.00		131.45	168.90	197.15	246.00	255.25	279.80	302.00	311.60	331.10	355.00	389.95	432.00	500.00	519.20	615.75	641.00	936.85	1354.00	1714.00	
01625000	0313	19280313	20150313	88	673.86	965.86	61.00	6180.00		125.10	174.50	226.10	250.00	255.75	279.20	293.30	312.20	342.50	379.00	419.85	437.00	468.95	541.50	615.00	676.00	935.55	1410.00	2532.00	
01625000	0314	19280314	20150314	88	629.40	710.65	84.00	4050.00		122.60	175.80	220.35	248.60	255.00	267.90	288.90	340.40	390.05	426.50	459.80	472.00	524.70	565.00	687.75	815.00	884.75	1217.00	2456.50	
01625000	0315	19280315	20150315	88	622.98	803.15	67.00	6310.00		130.40	196.80	210.00	231.00	248.50	264.40	300.00	338.60	381.05	403.00	425.80	478.40	508.50	570.20	671.00	722.80	836.45	1258.00	1936.00	
01625000	0316	19280316	20150316	88	537.41	471.23	63.00	2600.00		154.25	179.00	200.35	222.60	243.50	269.40	300.25	334.60	370.10	390.00	412.65	455.00	495.00	555.00	626.75	674.60	879.90	1300.00	1441.00	
01625000	0317	19280317	20150317	88	624.69	802.94	60.00	6540.00		157.70	180.80	196.45	220.00	259.25	292.00	301.30	350.80	356.05	392.00	428.90	460.20	493.70	571.10	659.75	777.00	952.55	1321.00	1946.00	
01625000	0318	19280318	20150318	88	711.82	1566.43	76.00	14600.00		157.85	178.40	197.80	218.40	260.00	291.30	312.30	338.20	354.25	400.00	443.55	461.20	512.15	588.80	615.75	725.20	1161.50	1382.00	1756.50	
01625000	0319	19280319	20150319	88	670.03	961.20	96.00	5980.00		156.70	170.90	202.75	214.80	261.75	294.40	309.90	329.20	356.65	416.00	431.90	501.00	532.30	580.00	665.25	788.80	979.00	1148.00	1985.00	
01625000	0320	19280320	20150320	88	673.97	847.83	98.00	6300.00		149.90	166.00	200.00	206.60	250.00	298.10	316.65	352.80	391.45	417.00	459.20	529.20	610.95	656.10	742.25	859.00	921.60	1473.00	2112.00	
01625000	0321	19280321	20150321	88	694.64	764.62	95.00	4660.00		153.60	177.70	210.35	242.40	267.00	284.10	309.60	368.00	400.30	431.00	475.50	566.00	606.30	650.30	723.75	807.60	1170.00	1860.00	2305.50	
01625000	0322	19280322	20150322	88	639.08	563.91	93.00	2830.00		150.70	170.50	196.55	257.40	272.75	281.40	318.05	352.00	378.10	418.50	520.50	570.60	629.45	723.00	790.00	927.20	1133.00	1356.00	1880.50	
01625000	0323	19280323	20150323	88	555.30	390.76	93.00	1810.00		147.80	162.30	202.95	268.00	288.25	316.30	327.65	353.20	375.35	406.50	443.95	536.20	644.05	700.40	759.75	850.20	891.60	1072.00	1573.50	
01625000	0324	19280324	20150324	88	578.62	491.35	95.00	3400.00		141.80	157.30	201.30	267.00	291.50	316.70	342.15	368.40	422.50	479.00	538.65	556.00	599.95	637.20	706.50	774.80	895.65	1017.50	1496.00	
01625000	0325	19280325	20150325	88	562.26	493.56	90.00	3740.00		142.35	159.00	194.55	266.80	280.00	300.10	336.45	355.00	406.05	465.50	495.95	545.20	585.55	626.30	665.25	799.00	878.85	1004.00	1195.50	
01625000	0326	19280326	20150326	88	538.07	453.32	83.00	2860.00		138.90	164.10	226.05	266.80	274.25	308.80	320.35	344.00	386.35	419.50	497.20	515.00	555.20	599.60	647.50	737.20	792.35	911.00	1347.50	
01625000	0327	19280327	20150327	88	501.23	416.39	89.00	3140.00		137.80	162.80	216.20	255.80	265.25	287.60	310.75	326.80	354.15	389.00	438.15	470.40	516.25	562.00	578.25	657.60	752.60	971.70	1259.00	
01625000	0328	19280328	20150328	88	561.01	553.65	86.00	3440.00		138.15	164.70	219.45	239.80	255.50	276.80	292.00	307.20	357.20	382.50	429.90	461.80	497.10	560.30	628.75	705.00	872.30	1085.00	2026.50	
01625000	0329	19280329	20150329	88	644.67	859.06	84.00	5340.00		141.00	175.70	216.35	238.60	257.75	277.10	290.30	306.00	339.05	370.50	405.15	443.80	471.85	533.50	661.50	789.20	889.75	1394.00	2465.00	
01625000	0330	19280330	20150330	88	576.75	589.28	87.00	3580.00		139.15	168.90	212.70	234.20	251.00	267.10	286.15	320.00	336.60	370.00	413.95	439.60	503.70	617.10	678.75	752.60	973.25	1253.00	1716.00	
01625000	0331	19280331	20150331	88	531.80	530.64	89.00	3740.00		146.70	158.80	201.60	226.00	242.75	265.00	283.90	313.20	332.20	378.50	398.35	434.20	493.90	578.90	615.75	699.20	861.30	1100.00	1320.00	
01625000	0401	19280401	20150401	88	524.07	434.32	97.00	2000.00		145.25	156.90	189.55	218.40	244.75	267.70	275.00	302.60	352.15	367.50	407.75	430.80	507.30	567.40	674.75	758.40	899.15	1030.00	1769.00	
01625000	0402	19280402	20150402	88	501.89	397.00	94.00	2010.00		143.90	154.00	196.50	214.20	249.25	261.70	267.05	307.40	330.00	355.00	374.60	415.60	489.60	545.70	650.00	722.80	880.20	1110.00	1466.00	
01625000	0403	19280403	20150403	88	477.20	368.12	90.00	2220.00		142.00	151.70	190.90	225.20	239.50	257.00	271.20	288.00	310.00	338.00	367.80	432.00	473.50	512.80	585.75	752.80	866.50	1045.00	1207.50	
01625000	0404	19280404	20150404	88	453.18	343.28	88.00	2430.00		139.90	151.90	197.15	220.40	226.75	248.50	259.15	286.00	312.65	361.00	386.75	410.80	444.55	497.10	581.75	665.60	759.00	905.10	1100.00	
01625000	0405	19280405	20150405	88	519.19	549.09	91.00	4220.00		135.25	152.00	194.15	217.60	231.25	251.40	273.45	292.80	326.10	358.00	373.90	413.80	505.35	546.60	643.00	733.20	861.65	954.90	1604.00	
01625000	0406	19280406	20150406	88	491.70	460.33	96.00	3090.00		133.70	146.60	187.20	217.60	236.25	244.40	266.00	288.80	322.20	335.00	371.55	428.80	470.60	542.60	610.00	687.20	742.25	976.20	1419.50	
01625000	0407	19280407	20150407	88	457.26	333.36	88.00	1640.00		129.35	177.30	204.05	213.80	234.00	248.50	271.80	290.60	303.85	331.00	359.25	441.00	463.70	530.10	568.00	650.20	704.85	961.00	1287.50	
01625000	0408	19280408	20150408	88	458.14	390.84	86.00	3020.00		127.80	169.90	212.75	221.00	239.00	250.00	265.15	277.20	296.65	320.50	392.95	414.80	466.80	524.50	582.25	645.40	704.90	882.80	1027.05	
01625000	0409	19280409	20150409	88	451.32	350.06	83.00	2050.00		122.80	176.80	213.05	218.00	232.50	249.90	271.00	292.40	305.30	341.50	368.80	409.00	445.25	477.50	521.50	653.20	739.25	858.50	1261.50	
01625000	0410	19280410	20150410	88	478.62	480.79	100.00	3450.00		121.50	172.80	204.35	208.40	217.00	240.50	260.30	293.00	300.35	340.00	367.50	386.80	414.55	448.60	551.00	647.60	741.65	870.80	1562.50	
01625000	0411	19280411	20150411	88	450.50	419.36	98.00	2830.00		120.60	165.60	188.85	203.00	214.00	238.70	247.45	272.80	290.25	304.00	349.75	374.40	399.25	432.10	499.00	578.20	694.30	986.00	1253.00	
01625000	0412	19280412	20150412	88	438.20	336.38	99.00	1890.00		120.50	166.70	187.90	203.00	227.50	232.40	256.60	276.20	300.10	325.00	351.90	371.00	410.35	451.70	527.25	624.80	772.40	974.30	1142.00	
01625000	0413	19280413	20150413	88	491.97	458.97	107.00	2520.00		136.90	164.90	176.20	196.80	218.50	224.10	245.15	267.20	294.05	331.50	353.20	381.40	413.40	523.50	576.00	703.20	893.20	1083.00	1405.50	
01625000	0414	19280414	20150414	88	481.55	511.36	100.00	3800.00		136.40	156.00	167.35	191.80	210.75	222.70	226.05	251.20	290.25	329.00	363.25	378.40	444.00	501.50	538.50	629.40	773.60	1126.00	1283.00	
01625000	0415	19280415	20150415	88	476.97	440.32	100.00	2920.00		129.75	154.00	181.45	194.60	207.25	214.00	230.30	251.20	290.15	322.50	348.85	401.40	429.25	501.40	600.25	731.60	854.00	988.80	1321.00	
01625000	0416	19280416	20150416	88	562.28	696.29	94.00	4600.00		131.55	154.00	179.35	192.80	199.50	218.60	247.30	267.80	309.30	326.00	367.50	392.60	448.40	514.80	653.25	787.60	818.25	1114.00	2303.50	
01625000	0417	19280417	20150417	88	662.53	1367.10	92.00	10800.00		133.45	159.90	174.35	192.20	198.50	223.80	248.75	274.00	298.10	315.50	336.25	363.80	400.00	482.90	626.25	668.20	726.50	1114.00	2538.00	
01625000	0418	19280418	20150418	88	468.44	601.73	91.00	5280.00		130.85	151.20	164.10	190.40	206.75	228.70	256.05	276.40	285.00	303.00	334.60	371.00	395.00	545.20	557.75	587.60	699.60	886.40	1151.00	
01625000	0419	19280419	20150419	88	395.99	306.67	91.00	2260.00		127.80	145.30	164.45	187.00	201.50	218.10	245.00	266.00	276.55	297.50	313.95	348.00	410.50	476.90	509.25	568.80	599.15	758.10	986.50	
01625000	0420	19280420	20150420	88	421.22	430.16	94.00	3020.00		125.35	144.40	176.10	189.00	197.75	228.50	239.20	253.20	287.00	293.00	322.85	348.80	380.95	450.90	472.50	531.20	600.55	680.40	1405.50	
01625000	0421	19280421	20150421	88	390.05	313.29	98.00	1900.00		123.45	138.80	175.80	189.40	202.75	222.10	239.15	253.20	276.15	289.50	323.35	342.40	404.55	418.30	441.75	510.00	583.25	702.30	1156.50	
01625000	0422	19280422	20150422	88	455.62	822.94	94.00	7760.00		127.85	138.90	173.10	191.60	219.25	223.80	244.45	261.00	272.05	297.50	334.65	360.00	388.10	412.90	449.50	539.60	588.00	834.90	1031.00	
01625000	0423	19280423	20150423	88	419.24	422.78	93.00	3020.00		122.05	160.90	172.35	194.80	214.50	230.40	249.60	258.00	279.30	295.50	317.90	357.00	372.00	420.40	478.25	511.20	575.15	778.20	996.00	
01625000	0424	19280424	20150424	88	404.31	364.64	94.00	2720.00		129.45	159.10	173.00	184.20	207.75	226.70	243.30	262.60	287.25	308.00	319.75	346.00	383.70	425.30	443.50	499.80	575.80	707.60	1255.00	
01625000	0425	19280425	20150425	88	416.80	484.79	93.00	3700.00		127.20	158.40	181.75	200.00	213.00	220.40	243.60	266.20	280.30	294.00	315.80	338.80	377.95	397.10	414.25	465.00	539.10	647.00	1016.50	
01625000	0426	19280426	20150426	88	466.20	896.51	91.00	8260.00		124.05	165.80	178.35	202.60	211.75	230.70	258.15	270.80	286.15	301.00	331.55	348.00	371.55	390.30	411.00	480.80	566.00	638.30	1058.65	
01625000	0427	19280427	20150427	88	408.47	361.00	88.00	2090.00		123.60	153.80	171.85	190.60	204.25	214.20	245.75	262.20	285.00	313.00	344.70	359.20	376.25	415.70	438.75	486.00	624.40	710.10	1332.50	
01625000	0428	19280428	20150428	88	437.18	502.71	87.00	3510.00		121.80	150.50	167.50	184.80	200.50	214.20	237.50	260.60	280.40	306.50	328.95	345.60	355.70	393.60	470.00	520.80	580.30	812.60	1365.50	
01625000	0429	19280429	20150429	88	423.36	400.11	86.00	2050.00		121.35	145.30	162.00	178.40	195.00	204.40	231.30	248.60	273.25	304.00	326.00	348.20	375.65	422.90	447.00	483.40	594.50	1012.00	1516.50	
01625000	0430	19280430	20150430	88	389.62	343.98	86.00	2240.00		116.05	137.60	159.05	170.60	186.75	218.50	227.15	244.60	289.25	304.50	327.35	346.00	371.85	386.80	398.75	464.80	534.90	819.30	1135.00	
