site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02283500	0110	19590110	20150110	45	303.91	214.30	0.00	898.00		23.60	75.40	97.20	119.00	141.00	156.60	176.00	212.80	231.80	259.00	276.30	320.40	366.70	374.40	412.50	452.20	558.90	647.00	765.90	
02283500	0111	19590111	20150111	37	335.84	236.43	21.00	803.00		29.10	49.00	90.40	106.60	153.50	168.20	185.90	235.80	266.40	285.00	327.90	364.00	390.10	426.80	478.50	596.80	678.10	735.00	794.90	
02283500	0112	19590112	20150112	39	293.14	243.41	3.30	940.00		13.00	38.00	67.00	101.00	107.00	130.00	148.00	156.00	168.00	221.00	238.00	327.00	337.00	361.00	424.00	434.00	620.00	668.00	849.00	
02283500	0113	19590113	20150113	44	270.77	249.85	0.95	876.00		1.43	32.00	45.50	52.00	68.25	98.50	120.25	141.00	164.00	177.50	201.25	265.00	283.00	339.50	417.00	471.00	606.75	747.00	815.00	
02283500	0114	19590114	20150114	42	283.89	238.69	4.50	919.00		21.35	30.90	45.60	57.80	63.00	98.30	117.50	161.80	209.25	239.50	263.25	285.00	351.25	381.40	394.25	557.00	600.20	646.70	759.35	
02283500	0115	19590115	20150115	40	310.07	237.92	15.00	842.00		24.35	59.80	78.80	92.20	102.75	128.90	163.00	191.20	208.45	237.00	244.20	317.60	347.80	445.50	520.25	565.00	582.50	639.70	832.05	
02283500	0116	19590116	20150116	44	327.17	272.67	8.40	916.00		19.25	34.50	60.00	83.00	105.25	119.50	157.25	189.00	199.50	243.00	259.50	330.00	358.50	453.50	524.50	690.00	716.75	774.00	855.75	
02283500	0117	19590117	20150117	43	343.33	272.48	20.00	978.00		33.20	61.40	69.20	79.80	95.00	139.20	162.40	186.20	237.80	261.00	283.20	378.40	398.60	493.20	592.00	652.20	691.00	786.80	848.00	
02283500	0118	19590118	20150118	45	336.54	291.01	7.30	1070.00		31.20	49.60	62.60	67.80	100.00	127.40	155.60	180.80	197.10	261.00	273.90	300.00	354.00	423.20	578.50	594.80	699.00	836.40	958.40	
02283500	0119	19590119	20150119	45	330.29	305.86	9.90	1210.00		23.60	38.00	47.90	61.60	86.00	129.60	148.80	184.20	197.90	242.00	275.90	291.20	339.60	418.00	471.50	593.60	626.10	843.80	1064.00	
02283500	0120	19590120	20150120	47	313.55	311.29	10.00	1260.00		12.80	26.00	36.60	49.00	75.00	85.20	102.80	114.80	161.80	213.00	255.60	305.20	326.00	370.80	552.00	588.40	708.60	804.40	982.40	
02283500	0121	19590121	20150121	46	293.15	296.71	5.80	1280.00		11.03	29.30	55.05	63.60	85.75	104.10	114.35	138.20	161.15	216.00	231.40	239.20	269.80	300.00	415.00	537.40	599.65	851.30	943.95	
02283500	0122	19590122	20150122	45	331.18	325.93	23.00	1280.00		25.50	55.40	75.40	104.00	120.50	128.80	162.70	184.20	198.10	220.00	237.70	262.00	319.80	361.20	388.00	427.60	706.10	918.60	1212.00	
02283500	0123	19590123	20150123	43	331.83	325.91	7.60	1510.00		12.20	50.00	75.60	95.00	108.00	136.60	173.80	186.00	211.80	217.00	253.60	272.40	309.80	344.60	412.00	550.60	685.20	775.80	1148.00	
02283500	0124	19590124	20150124	44	277.05	272.76	7.20	1140.00		14.75	21.00	37.50	74.00	77.75	90.00	100.75	112.00	137.00	204.00	249.00	260.00	281.25	303.50	392.75	473.00	609.75	738.00	878.00	
02283500	0125	19590125	20150125	43	304.26	298.77	0.00	1550.00		6.28	29.40	77.00	94.80	102.00	106.40	131.40	149.80	220.40	256.00	270.40	296.40	309.20	328.60	386.00	493.20	548.00	718.40	952.40	
02283500	0126	19590126	20150126	45	286.49	306.33	10.00	1860.00		11.50	26.80	68.50	78.80	110.00	136.40	154.20	163.40	172.20	196.00	212.70	275.80	289.80	316.80	370.50	465.00	533.50	597.60	720.00	
02283500	0127	19590127	20150127	43	297.07	307.54	15.00	1830.00		27.20	30.00	89.80	118.60	131.00	141.00	150.00	167.80	185.60	194.00	239.40	267.20	296.80	305.40	368.00	479.40	546.00	607.00	795.00	
02283500	0128	19590128	20150128	44	344.07	356.48	8.90	2140.00		23.25	48.00	87.50	124.00	150.00	173.50	185.50	191.00	215.50	246.00	286.00	307.00	346.00	392.50	444.25	533.00	584.25	687.00	942.25	
02283500	0129	19590129	20150129	47	341.17	334.80	8.90	2010.00		29.40	53.00	98.20	128.20	138.00	180.80	195.80	240.40	251.60	261.00	280.20	311.60	326.20	364.00	395.00	469.60	594.80	698.40	958.00	
02283500	0130	19590130	20150130	48	305.20	316.82	0.70	1820.00		9.86	22.60	54.95	80.80	96.25	121.50	140.00	176.60	209.45	246.00	260.95	263.80	317.65	355.60	402.50	481.60	543.85	657.70	911.05	
02283500	0131	19590131	20150131	53	314.88	310.08	0.00	1810.00		5.47	56.60	66.10	75.40	101.00	131.40	148.90	176.20	219.80	244.00	267.60	284.60	323.40	352.00	464.50	522.60	589.50	669.40	891.80	
02283500	0201	19570201	20150201	49	308.61	285.95	6.10	1190.00		31.00	38.00	56.50	67.00	89.50	110.00	124.50	143.00	189.00	230.00	247.00	292.00	302.50	432.00	480.00	510.00	611.50	724.00	980.00	
02283500	0202	19570202	20150202	49	297.77	254.60	1.80	1160.00		25.00	46.00	58.50	67.00	114.00	146.00	183.00	218.00	224.50	231.00	254.00	283.00	292.50	324.00	354.00	448.00	615.00	751.00	839.50	
02283500	0203	19570203	20150203	43	321.07	275.31	5.00	1150.00		12.00	30.80	52.80	75.20	89.00	108.40	170.80	222.80	241.60	258.00	283.60	294.00	335.60	400.60	509.00	601.80	630.20	683.60	929.00	
02283500	0204	19570204	20150204	45	323.21	293.07	8.40	1390.00		15.50	30.00	47.00	54.60	84.00	114.00	175.10	188.40	236.90	249.00	288.00	310.80	346.50	411.60	508.50	570.60	611.20	708.80	917.10	
02283500	0205	19570205	20140205	46	291.03	266.77	0.45	1240.00		14.45	23.50	30.25	59.60	92.00	119.10	132.70	158.20	203.75	236.50	242.00	261.60	314.50	365.90	442.75	513.60	600.60	689.40	817.80	
02283500	0206	19570206	20140206	44	294.40	246.25	3.80	996.00		6.25	38.00	50.75	75.00	84.25	139.50	169.00	224.00	235.00	248.50	263.50	280.00	305.25	331.50	382.75	489.00	604.00	678.50	889.50	
02283500	0207	19570207	20150207	44	313.80	249.88	2.00	917.00		5.33	10.15	64.25	79.00	94.00	156.50	175.25	212.00	251.75	283.00	291.50	307.00	363.75	393.50	429.75	511.00	655.00	747.00	850.00	
02283500	0208	19570208	20150208	48	313.19	277.27	16.00	1280.00		18.35	44.00	51.40	67.20	79.00	94.50	149.75	178.60	215.15	256.50	290.40	330.60	381.40	411.60	438.75	458.40	647.45	702.40	892.20	
02283500	0209	19570209	20150209	45	315.12	294.16	0.00	1240.00		1.30	28.40	30.00	37.80	46.50	89.60	164.80	199.00	220.40	250.00	286.60	312.00	331.00	383.20	432.50	483.20	716.60	792.60	906.60	
02283500	0210	19570210	20130210	44	340.27	302.04	6.00	1290.00		27.00	31.00	45.00	59.00	90.25	110.50	151.00	206.00	247.25	265.00	300.75	362.00	402.00	426.50	471.00	572.00	776.75	820.00	936.75	
02283500	0211	19570211	20150211	45	308.62	286.96	0.00	1330.00		5.10	24.80	39.30	50.60	55.50	99.80	127.20	174.00	208.60	250.00	301.50	331.40	385.50	422.20	447.00	503.00	562.90	754.40	884.20	
02283500	0212	19570212	20150212	47	315.36	241.13	0.00	939.00		13.20	28.60	56.00	92.60	131.00	139.40	187.40	233.60	256.00	265.00	308.40	323.00	351.60	378.60	446.00	508.20	613.20	727.20	825.60	
02283500	0213	19570213	20150213	49	291.39	259.60	0.00	1050.00		15.50	30.00	35.50	63.00	75.50	92.00	131.50	158.00	206.00	251.00	289.50	299.00	339.50	379.00	422.00	463.00	498.00	773.00	901.00	
02283500	0214	19570214	20150214	49	315.88	253.15	2.50	1160.00		5.90	30.00	58.50	89.00	104.50	137.00	156.50	261.00	274.00	290.00	297.00	355.00	361.00	405.00	436.00	484.00	569.00	663.00	880.50	
02283500	0215	19570215	20150215	50	308.05	270.05	5.30	1070.00		17.85	30.00	34.30	84.60	90.50	105.80	117.95	174.20	227.55	266.00	296.55	332.60	351.50	378.30	439.50	485.00	578.30	706.60	949.70	
02283500	0216	19570216	20150216	50	349.46	299.02	21.00	1220.00		29.55	41.20	74.90	118.00	141.75	158.30	168.55	222.00	236.55	248.50	294.00	334.60	378.35	425.80	492.50	527.80	631.95	890.10	1050.50	
02283500	0217	19570217	20150217	45	377.98	325.58	20.00	1450.00		30.00	45.80	75.60	143.40	169.00	182.60	204.30	242.80	289.90	315.00	334.20	360.60	409.90	442.20	460.00	545.00	565.30	983.20	1180.00	
02283500	0218	19570218	20150218	48	319.85	302.99	0.00	1240.00		22.70	30.00	41.55	73.40	86.25	106.80	121.35	168.60	210.05	228.50	253.20	301.20	364.15	434.50	503.00	523.60	562.40	753.60	1114.15	
02283500	0219	19570219	20150219	43	339.56	275.17	21.00	1150.00		30.00	49.40	76.80	110.60	125.00	182.00	201.00	208.60	213.80	237.00	262.80	310.80	382.80	430.40	487.00	553.60	698.40	821.20	905.80	
02283500	0220	19570220	20150220	47	315.81	277.47	13.00	1140.00		30.00	36.40	40.80	55.20	71.00	94.40	123.20	143.20	194.80	238.00	268.20	322.60	410.00	483.40	525.00	584.00	641.60	698.40	867.60	
02283500	0221	19570221	20150221	49	293.00	259.39	0.00	1110.00		12.00	26.00	30.00	45.00	76.50	100.00	133.00	180.00	214.00	250.00	287.50	302.00	328.00	391.00	440.50	487.00	552.00	682.00	889.00	
02283500	0222	19570222	20150222	48	307.52	262.52	8.80	1250.00		26.15	30.00	52.80	82.40	95.50	107.50	141.85	196.20	259.55	287.50	314.65	330.00	349.20	362.30	376.00	445.40	553.10	722.60	869.55	
02283500	0223	19570223	20150223	43	363.88	271.33	10.00	1300.00		30.00	49.20	111.20	147.60	176.00	209.20	227.20	245.20	271.00	298.00	377.40	394.20	407.20	414.40	438.00	540.20	662.00	787.20	897.60	
02283500	0224	19570224	20150224	46	302.53	270.96	0.60	1320.00		26.75	30.00	56.10	83.80	113.75	136.80	158.45	178.00	225.60	248.00	258.00	271.40	304.80	393.40	410.75	434.60	564.50	678.80	924.45	
02283500	0225	19570225	20150225	46	306.08	282.79	2.60	1220.00		17.00	30.00	34.05	38.80	94.50	133.20	167.40	193.60	216.60	222.50	244.95	327.80	348.15	362.40	394.50	448.40	533.80	759.70	998.45	
02283500	0226	19570226	20150226	47	312.05	309.00	0.00	1360.00		9.18	19.80	36.00	81.80	110.00	145.00	173.80	183.60	192.00	204.00	224.80	270.20	340.60	388.00	408.00	485.40	559.80	751.20	1165.60	
02283500	0227	19570227	20140227	44	315.11	241.60	11.00	1160.00		30.25	63.00	94.75	103.00	136.50	163.50	179.25	217.00	250.75	269.00	283.00	299.00	357.50	382.50	442.00	488.00	521.25	677.00	820.50	
02283500	0228	19590228	20150228	47	320.05	267.46	1.50	1130.00		26.20	55.80	100.80	110.80	128.00	153.40	168.40	198.20	213.80	218.00	255.40	325.00	347.20	398.80	443.00	473.40	565.60	844.40	959.40	
02283500	0229	19600229	20120229	13	348.92	356.03	0.00	1200.00			16.00	40.80	46.40	75.50	108.60	128.20	184.40	233.80	266.00	312.90	336.60	348.70	395.60	468.50	605.60	877.20	1086.40		
02283500	0301	19570301	20150301	48	331.20	350.04	2.60	1760.00		15.50	29.80	44.50	55.60	75.00	101.80	131.35	169.20	194.95	219.00	243.50	309.80	371.10	421.00	478.00	529.20	569.65	939.10	1056.50	
02283500	0302	19570302	20140302	52	337.97	357.88	2.50	1960.00		11.30	22.60	29.70	53.60	113.25	148.00	187.65	195.60	209.95	248.00	284.75	309.80	372.60	391.60	404.00	495.80	574.45	822.60	1098.00	
02283500	0303	19570303	20150303	46	361.15	373.92	5.90	2020.00		16.93	49.10	77.70	98.00	119.50	140.00	151.45	177.40	221.05	261.00	294.85	333.40	373.35	406.20	457.00	528.60	603.00	908.80	1066.50	
02283500	0304	19570304	20150304	45	353.53	341.83	23.00	1930.00		30.60	52.60	66.90	80.60	135.00	164.60	174.60	214.60	243.20	260.00	292.90	330.60	376.00	406.80	482.00	555.40	618.40	731.80	997.20	
02283500	0305	19570305	20150305	47	327.42	305.14	0.60	1690.00		9.06	28.60	40.20	87.40	155.00	169.80	200.40	211.20	232.60	246.00	281.60	314.60	323.00	419.40	457.00	487.00	551.40	703.40	944.00	
02283500	0306	19580306	20150306	46	339.08	311.18	7.80	1760.00		37.05	42.00	49.55	113.00	144.50	167.00	201.30	221.40	236.10	270.00	291.45	312.60	352.20	362.50	500.25	514.60	588.25	710.70	913.15	
02283500	0307	19570307	20150307	46	395.11	372.23	0.00	2280.00		45.85	65.80	99.70	137.60	169.25	190.40	203.80	249.40	266.70	338.50	383.40	413.20	435.95	468.50	523.25	552.20	587.85	788.20	992.85	
02283500	0308	19570308	20150308	45	404.87	374.97	0.00	2080.00		44.80	69.00	84.20	106.20	177.50	212.20	226.60	249.20	292.60	319.00	386.80	429.60	464.90	475.60	521.00	555.40	588.50	753.80	1300.00	
02283500	0309	19570309	20150309	47	425.28	389.88	0.00	2040.00		10.80	24.00	90.80	137.40	147.00	172.80	238.40	261.80	303.20	358.00	394.80	421.80	472.00	502.00	606.00	633.40	669.20	961.80	1290.00	
02283500	0310	19570310	20150310	48	399.72	403.44	0.00	2130.00		3.92	20.90	47.05	70.20	89.25	120.80	205.75	243.00	300.90	349.00	374.35	407.20	431.25	508.90	547.50	583.00	638.70	858.90	1307.00	
02283500	0311	19570311	20150311	43	438.84	401.42	0.00	1970.00		7.04	28.40	70.40	114.00	166.00	215.40	227.40	268.40	294.80	334.00	387.20	445.20	508.40	556.00	606.00	672.80	772.20	933.40	1400.00	
02283500	0312	19570312	20150312	48	415.10	431.64	0.00	2360.00		7.05	49.20	61.05	89.40	110.75	155.10	199.60	236.60	289.65	316.50	335.50	374.00	416.50	479.20	580.50	667.40	773.40	973.10	1300.00	
02283500	0313	19570313	20150313	46	419.74	440.99	0.00	2920.00		40.35	81.20	94.10	108.40	160.75	217.00	283.15	290.60	303.95	354.50	390.30	417.40	429.10	485.10	564.75	636.20	670.95	678.50	900.25	
02283500	0314	19570314	20150314	47	418.96	430.56	0.00	2690.00		26.00	47.40	75.20	81.20	150.00	202.60	257.00	275.20	295.60	306.00	368.20	384.40	428.20	547.60	617.00	669.80	720.80	749.80	1042.00	
02283500	0315	19570315	20150315	50	440.10	480.83	0.00	2900.00		13.85	54.40	86.15	99.60	149.25	156.20	170.70	260.00	311.85	323.50	350.45	393.20	427.75	523.00	599.00	687.20	758.90	904.60	1320.50	
02283500	0316	19570316	20150316	48	451.50	452.85	0.00	2540.00		16.65	42.50	65.85	101.00	140.50	170.40	241.05	292.60	302.00	330.00	406.45	440.40	443.85	494.40	602.25	753.00	864.40	981.20	1314.00	
02283500	0317	19570317	20150317	49	407.42	363.45	5.80	1470.00		20.50	30.00	36.00	50.00	96.50	194.00	221.00	254.00	322.50	329.00	375.50	425.00	451.00	488.00	560.00	639.00	707.50	1030.00	1270.00	
02283500	0318	19570318	20150318	49	388.59	315.45	7.00	1400.00		11.40	30.00	43.00	87.00	105.50	197.00	248.00	274.00	304.50	325.00	359.00	420.00	442.50	473.00	582.00	642.00	719.00	862.00	1035.00	
02283500	0319	19570319	20150319	50	385.34	306.97	7.00	1440.00		15.69	57.00	97.90	112.40	164.25	188.60	219.40	251.20	284.75	324.50	352.35	390.00	414.15	450.20	555.25	611.40	743.10	879.50	1018.10	
02283500	0320	19570320	20150320	49	414.20	381.90	2.00	2020.00		32.00	50.00	77.00	104.00	122.50	183.00	228.50	274.00	328.50	379.00	404.00	417.00	452.00	513.00	533.50	594.00	668.00	774.00	1350.00	
02283500	0321	19570321	20150321	50	408.19	321.57	5.50	1440.00		26.25	39.10	60.40	86.20	163.50	197.00	252.10	292.80	353.25	378.00	409.35	471.60	515.15	533.50	580.50	611.20	645.10	753.30	1178.00	
02283500	0322	19570322	20150322	43	449.09	356.99	12.00	1680.00		18.60	48.20	77.40	152.40	182.00	250.60	260.60	317.80	361.80	411.00	433.20	475.20	532.00	557.80	585.00	626.40	765.00	942.60	1326.40	
02283500	0323	19570323	20150323	43	454.72	365.38	20.00	1700.00		22.00	41.00	69.20	138.20	172.00	235.80	308.20	338.80	363.80	371.00	411.20	452.00	547.80	605.80	625.00	665.60	763.60	904.00	1374.00	
02283500	0324	19570324	20150324	47	417.25	377.18	0.73	1680.00		7.48	27.60	50.00	56.00	116.00	151.00	236.40	257.40	317.40	345.00	383.20	393.80	471.80	563.60	635.00	719.80	757.00	865.40	1316.00	
02283500	0325	19570325	20150325	48	412.65	372.85	13.00	1660.00		24.05	39.90	50.70	76.80	112.25	158.10	171.70	225.40	315.75	385.00	400.50	420.80	459.75	512.30	530.25	681.40	766.55	959.20	1309.50	
02283500	0326	19570326	20150326	46	409.05	335.25	0.00	1370.00		8.88	20.40	34.60	69.60	123.50	149.60	211.70	237.20	349.25	385.50	422.45	490.40	513.90	569.30	624.50	647.80	769.30	835.60	1177.65	
02283500	0327	19570327	20150327	43	461.07	364.36	1.10	1460.00		13.20	23.00	39.00	90.40	175.00	237.60	256.00	348.20	379.80	443.00	462.20	490.00	550.00	606.80	650.00	721.80	786.60	929.60	1334.00	
02283500	0328	19570328	20140328	44	490.52	384.53	17.00	1480.00		28.50	35.50	64.25	101.00	146.50	231.50	277.25	334.00	387.25	468.00	481.00	524.00	583.75	628.00	726.25	840.00	940.00	1030.00	1385.00	
02283500	0329	19570329	20140329	46	491.15	409.35	17.00	1540.00		24.05	29.10	50.85	95.40	147.25	183.10	219.30	296.00	409.20	448.00	472.40	505.80	608.90	703.10	756.00	800.20	887.30	1031.40	1512.00	
02283500	0330	19570330	20150330	47	523.94	418.84	26.00	1600.00		34.00	72.60	105.80	137.60	170.00	205.80	270.80	352.60	389.20	451.00	516.80	608.60	628.20	657.40	710.00	810.80	915.00	1200.00	1536.00	
02283500	0331	19570331	20150331	46	565.85	429.12	23.00	1540.00		26.75	68.30	133.45	151.80	193.75	217.00	269.50	427.60	492.05	527.50	563.90	611.00	672.10	725.40	805.00	880.20	997.70	1325.00	1510.00	
02283500	0401	19570401	20150401	48	517.95	416.52	9.80	1630.00		39.25	52.40	92.45	120.60	183.25	234.70	262.30	292.00	354.35	424.00	479.80	541.80	602.80	720.70	784.50	894.00	927.25	1235.00	1429.50	
02283500	0402	19570402	20150402	46	512.46	340.97	0.00	1590.00		19.40	101.10	169.70	216.00	279.00	301.70	345.55	371.20	384.30	421.00	495.55	539.40	589.50	722.50	754.50	838.00	865.95	979.90	1126.50	
02283500	0403	19570403	20150403	48	500.82	354.70	3.20	1590.00		26.45	48.20	97.35	203.80	237.50	293.50	361.65	396.60	412.30	463.00	492.25	496.80	521.25	640.30	739.75	812.20	889.45	918.40	1270.00	
02283500	0404	19570404	20150404	53	479.70	398.61	17.00	1540.00		32.10	37.80	45.70	118.60	156.00	206.20	219.70	318.20	368.20	443.00	462.30	508.40	559.00	604.40	647.00	813.80	938.70	1034.00	1519.00	
02283500	0405	19570405	20150405	53	485.85	386.27	5.20	1530.00		29.40	60.80	114.00	142.00	170.50	197.60	236.00	269.20	361.70	397.00	450.70	492.20	570.90	615.20	722.50	825.40	970.60	1102.00	1260.00	
02283500	0406	19570406	20150406	53	503.57	398.76	16.00	1710.00		27.90	60.80	88.20	132.00	186.00	224.80	263.60	333.20	392.80	410.00	437.50	508.00	580.20	646.40	721.50	862.20	950.90	1080.00	1366.00	
02283500	0407	19570407	20150407	53	526.11	439.43	10.00	1840.00		24.60	61.60	95.10	122.60	135.50	205.40	237.60	349.20	366.10	393.00	480.90	580.00	633.40	695.20	769.50	905.80	1044.40	1170.00	1464.00	
02283500	0408	19570408	20150408	51	515.49	423.70	6.10	1860.00		23.20	46.00	60.00	85.60	144.00	186.20	241.00	340.20	390.40	472.00	535.20	607.20	631.00	728.80	752.00	835.60	926.00	1004.40	1476.00	
02283500	0409	19570409	20150409	50	502.66	380.24	14.00	1400.00		30.55	77.60	99.20	140.60	166.75	209.80	252.95	289.20	406.05	441.00	517.15	573.00	663.15	679.00	719.00	834.60	907.85	1128.00	1332.50	
02283500	0410	19570410	20150410	52	490.73	352.39	14.00	1460.00		26.15	60.00	87.30	123.80	204.00	237.00	280.80	392.40	414.25	479.00	490.25	544.80	593.70	643.40	723.75	754.80	873.00	982.80	1241.00	
02283500	0411	19570411	20150411	52	512.98	329.81	14.00	1570.00		43.00	133.30	204.60	236.40	257.75	276.70	319.50	387.80	418.70	445.00	532.15	574.00	615.30	655.30	739.25	797.00	825.00	932.30	1202.00	
02283500	0412	19570412	20150412	53	497.47	336.78	0.00	1310.00		25.80	48.80	91.00	188.40	237.00	271.80	336.70	390.60	432.30	464.00	483.10	512.00	601.20	665.60	765.00	804.80	883.40	940.00	1178.00	
02283500	0413	19570413	20150413	54	526.00	319.24	30.00	1480.00		62.00	147.00	205.00	223.00	263.25	301.00	411.75	476.00	498.25	534.00	548.25	573.00	590.25	610.50	664.25	679.00	848.00	929.00	1317.50	
02283500	0414	19570414	20150414	53	512.32	337.03	23.00	1530.00		43.30	84.60	140.30	222.60	245.00	271.20	380.00	452.80	466.50	511.00	544.50	565.60	591.00	629.40	678.50	744.00	804.80	926.60	1335.00	
02283500	0415	19570415	20150415	51	526.04	328.08	3.80	1460.00		21.60	105.00	151.80	205.00	248.00	299.60	369.00	472.80	494.60	514.00	544.80	596.00	645.80	671.40	745.00	779.80	816.60	997.60	1144.00	
02283500	0416	19570416	20150416	53	489.53	314.89	18.00	1350.00		28.50	85.40	141.30	176.40	240.50	253.20	279.30	369.60	431.20	494.00	523.40	556.00	634.50	671.40	717.50	810.60	879.10	918.40	984.00	
02283500	0417	19570417	20150417	49	529.07	298.14	7.20	1270.00		31.00	190.00	211.50	285.00	295.00	313.00	370.00	427.00	473.00	503.00	554.50	600.00	683.00	716.00	739.00	803.00	843.50	964.00	1065.00	
02283500	0418	19570418	20150418	54	551.44	329.91	28.00	1430.00		48.00	62.00	157.50	252.00	293.00	322.00	368.75	427.00	521.25	565.00	615.50	632.00	690.75	734.50	806.00	848.00	921.75	986.50	1122.50	
02283500	0419	19570419	20150419	54	564.44	347.37	14.00	1440.00		44.75	111.00	191.00	240.00	266.50	317.00	364.75	474.00	506.50	574.00	598.25	670.00	691.75	736.50	763.00	850.00	910.25	1065.00	1227.50	
02283500	0420	19570420	20150420	53	597.77	358.44	21.00	1540.00		85.30	188.00	230.60	275.20	322.50	373.20	431.70	482.20	500.20	552.00	613.70	638.00	678.50	706.40	810.50	879.00	935.10	1118.00	1457.00	
02283500	0421	19570421	20150421	54	561.00	387.89	16.00	1560.00		27.50	100.00	132.25	202.00	249.00	278.50	323.25	372.00	528.00	563.50	579.75	658.00	675.75	714.50	784.75	877.00	947.25	1085.00	1472.50	
02283500	0422	19570422	20140422	49	646.61	378.24	19.00	1590.00		36.00	204.00	243.50	281.00	324.50	358.00	496.00	518.00	595.00	626.00	674.50	717.00	784.50	840.00	888.50	910.00	992.00	1100.00	1475.00	
02283500	0423	19570423	20150423	51	639.14	372.69	16.00	1520.00		28.40	100.40	178.20	262.00	312.00	412.80	515.60	597.00	616.40	659.00	662.00	756.20	821.00	839.20	890.00	937.80	1020.00	1086.00	1416.00	
02283500	0424	19570424	20140424	50	663.52	401.06	50.00	1530.00		69.10	115.10	186.75	245.60	306.50	344.20	486.40	525.80	564.95	642.00	687.40	845.40	904.70	936.30	984.00	1028.00	1077.00	1100.00	1469.00	
02283500	0425	19570425	20140425	52	620.62	426.07	2.00	1500.00		30.65	60.10	127.85	190.80	233.25	268.80	334.55	471.20	573.60	605.50	629.35	698.40	821.40	904.20	987.25	1028.00	1071.00	1233.00	1440.50	
02283500	0426	19570426	20150426	53	607.30	433.14	30.00	1520.00		46.70	96.20	126.70	141.80	185.00	227.00	279.10	423.00	494.00	563.00	678.20	712.00	821.60	872.80	986.50	1030.00	1058.00	1192.00	1451.00	
02283500	0427	19570427	20150427	50	640.36	430.80	14.00	1540.00		40.45	69.70	102.05	175.40	237.75	294.60	357.50	457.60	594.05	657.00	708.10	766.00	837.40	969.30	1007.50	1082.00	1137.00	1178.00	1390.50	
02283500	0428	19570428	20150428	53	581.87	442.03	0.00	1520.00		24.00	36.40	84.70	124.80	192.00	239.20	296.70	322.80	370.10	598.00	658.10	715.00	796.10	833.40	931.50	1030.00	1119.00	1246.00	1346.00	
02283500	0429	19570429	20140429	50	622.78	451.33	7.90	1660.00		25.50	50.00	112.30	150.20	229.75	279.70	295.85	367.40	449.35	628.00	703.60	784.20	842.55	877.60	964.00	1068.00	1120.00	1204.00	1451.50	
02283500	0430	19570430	20140430	50	567.44	382.78	0.00	1370.00		12.10	63.10	125.55	217.00	258.00	302.10	325.80	380.60	412.85	527.50	559.55	673.60	740.75	836.80	927.25	961.80	1033.50	1069.00	1221.00	
02283500	0501	19570501	20150501	49	507.17	382.10	4.20	1400.00		21.00	36.00	53.00	107.00	164.00	221.00	318.00	398.00	433.50	476.00	482.00	565.00	583.50	677.00	791.50	872.00	936.00	1090.00	1310.00	
