site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06311400	0110	19740110	20150110	42	18.10	2.29	12.00	23.00		14.00	15.30	16.00	16.00	16.00	16.00	18.00	18.00	18.00	18.00	19.00	19.00	19.00	19.10	20.00	20.00	20.55	21.00	21.00	
06311400	0111	19740111	20150111	42	17.83	2.29	12.00	22.00		14.00	14.30	15.00	16.00	16.00	16.90	17.00	18.00	18.00	18.00	18.00	18.80	19.00	19.00	20.00	20.00	20.00	21.00	21.00	
06311400	0112	19740112	20150112	42	17.67	2.29	12.00	23.00		13.15	14.30	15.45	16.00	16.00	16.90	17.00	17.00	17.35	18.00	18.00	18.00	18.95	19.00	19.00	20.00	20.00	20.70	21.00	
06311400	0113	19740113	20150113	42	17.81	2.24	12.00	22.00		12.30	14.30	16.00	16.00	16.75	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	19.00	19.00	19.40	20.00	20.70	21.00	
06311400	0114	19740114	20150114	42	17.83	2.35	12.00	21.00		13.00	14.30	16.00	16.00	16.00	16.90	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	21.00	
06311400	0115	19740115	20150115	42	17.74	2.52	11.00	22.00		12.15	14.00	16.00	16.00	16.00	16.00	17.00	17.00	17.35	18.00	19.00	19.00	19.00	19.10	20.00	20.00	20.00	20.70	21.00	
06311400	0116	19740116	20150116	42	17.76	2.32	12.00	22.00		12.30	14.30	15.45	16.00	16.00	17.00	17.00	17.00	17.35	18.00	18.65	19.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	
06311400	0117	19740117	20150117	42	17.71	2.12	12.00	21.00		12.30	15.00	16.00	16.00	16.75	17.00	17.00	17.00	18.00	18.00	18.00	18.80	19.00	19.00	19.00	20.00	20.00	20.00	20.85	
06311400	0118	19740118	20150118	42	17.83	2.04	12.00	21.00		13.30	15.00	16.00	16.00	16.75	17.00	17.00	18.00	18.00	18.00	18.00	18.80	19.00	19.00	19.25	20.00	20.00	20.00	20.85	
06311400	0119	19740119	20150119	42	17.88	1.90	13.00	21.00		14.00	14.60	16.00	17.00	17.00	17.00	17.00	17.20	18.00	18.00	18.00	18.80	19.00	19.00	19.00	20.00	20.00	20.00	20.85	
06311400	0120	19740120	20150120	42	17.98	1.96	14.00	21.00		14.00	15.30	16.00	16.00	17.00	17.00	17.00	17.20	18.00	18.00	18.00	18.80	19.00	19.00	19.25	20.00	20.00	21.00	21.00	
06311400	0121	19740121	20150121	42	18.07	1.88	13.00	21.00		13.30	16.00	17.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	18.80	19.00	19.00	19.25	20.00	20.00	20.70	21.00	
06311400	0122	19740122	20150122	42	18.10	2.06	12.00	22.00		13.30	16.00	16.45	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	19.00	19.25	20.00	20.00	20.70	21.85	
06311400	0123	19740123	20150123	42	18.02	1.85	13.00	21.00		13.30	15.30	16.45	17.00	17.00	17.00	18.00	18.00	18.00	18.00	18.00	18.80	19.00	19.00	19.25	20.00	20.00	20.00	20.85	
06311400	0124	19740124	20150124	42	18.12	1.88	14.00	22.00		14.15	15.30	16.00	16.00	17.00	17.00	18.00	18.00	18.00	18.00	18.65	19.00	19.00	19.00	19.25	20.00	20.00	20.00	21.00	
06311400	0125	19740125	20150125	42	18.07	1.90	14.00	21.00		14.00	15.30	16.00	16.60	17.00	17.00	17.00	18.00	18.00	18.50	19.00	19.00	19.00	19.00	19.00	20.00	20.00	20.70	21.00	
06311400	0126	19740126	20150126	42	17.81	1.99	12.00	21.00		13.30	15.30	16.00	16.00	16.75	17.00	17.00	17.20	18.00	18.00	18.00	19.00	19.00	19.00	19.00	19.00	20.00	20.00	21.00	
06311400	0127	19740127	20150127	42	17.79	2.03	12.00	21.00		13.30	15.00	15.45	16.00	16.75	17.00	17.00	17.20	18.00	18.00	18.65	19.00	19.00	19.00	19.00	20.00	20.00	20.00	20.00	
06311400	0128	19740128	20150128	42	17.83	1.92	13.00	21.00		14.15	15.00	15.00	16.00	17.00	17.00	17.00	17.20	18.00	18.00	18.65	19.00	19.00	19.00	19.00	20.00	20.00	20.00	20.00	
06311400	0129	19740129	20150129	42	17.83	1.74	14.00	21.00		14.15	15.00	16.00	16.60	17.00	17.00	17.00	17.20	18.00	18.00	18.00	18.00	19.00	19.00	19.00	19.40	20.00	20.00	20.00	
06311400	0130	19740130	20150130	42	17.88	1.67	14.00	21.00		15.00	15.30	16.00	16.60	17.00	17.00	17.00	17.20	18.00	18.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.85	
06311400	0131	19740131	20150131	42	17.88	1.77	15.00	21.00		15.00	15.30	16.00	16.00	16.00	16.90	17.00	17.20	18.00	18.00	18.00	18.00	19.00	19.00	19.25	20.00	20.00	20.00	20.85	
06311400	0201	19740201	20150201	42	17.74	1.98	13.00	21.00		14.00	15.00	16.00	16.00	16.00	17.00	17.00	17.20	18.00	18.00	18.00	18.00	18.00	19.00	19.00	19.40	20.00	20.70	21.00	
06311400	0202	19740202	20150202	42	17.79	2.25	12.00	24.00		13.30	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.35	18.00	18.00	18.00	19.00	19.00	19.00	19.40	20.00	20.00	21.85	
06311400	0203	19740203	20150203	42	17.95	2.13	13.00	23.00		14.15	15.30	16.00	16.00	16.75	17.00	17.00	17.00	17.00	18.00	18.00	18.80	19.00	19.00	20.00	20.00	20.00	20.70	21.85	
06311400	0204	19740204	20150204	42	17.88	2.00	14.00	23.00		15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.35	18.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.85	
06311400	0205	19740205	20150205	42	17.76	2.10	13.00	23.00		13.30	15.00	15.45	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	19.00	19.40	20.00	20.00	21.00	
06311400	0206	19740206	20150206	42	17.80	2.17	9.50	22.00		15.00	15.30	16.00	16.00	16.00	17.00	17.00	17.20	18.00	18.00	18.00	18.80	19.00	19.00	19.00	20.00	20.00	20.00	20.85	
06311400	0207	19740207	20150207	42	17.73	2.18	9.70	22.00		15.00	15.00	15.45	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.65	19.00	19.00	19.00	19.00	19.00	20.00	20.00	20.85	
06311400	0208	19740208	20150208	42	17.62	2.33	10.00	22.00		14.15	15.00	15.00	15.00	15.75	16.90	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	20.85	
06311400	0209	19740209	20150209	42	17.64	2.29	11.00	22.00		14.00	15.00	15.00	15.60	16.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	20.00	20.85	
06311400	0210	19740210	20150210	42	17.74	2.26	11.00	22.00		14.00	15.00	15.45	16.00	16.00	16.90	17.00	17.00	17.00	18.00	18.65	19.00	19.00	19.00	19.00	20.00	20.00	20.70	21.00	
06311400	0211	19740211	20150211	42	17.74	1.81	13.00	22.00		14.15	15.30	16.00	16.60	17.00	17.00	17.00	17.00	17.00	17.50	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	
06311400	0212	19740212	20150212	42	17.83	1.85	13.00	22.00		15.00	15.30	16.00	16.00	17.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.25	20.00	20.00	20.00	20.00	
06311400	0213	19740213	20150213	42	17.74	2.16	12.00	22.00		13.30	15.00	15.45	16.00	16.75	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.85	
06311400	0214	19740214	20150214	42	17.67	2.31	12.00	22.00		12.45	15.00	15.00	16.00	16.00	16.90	17.00	17.00	17.00	17.00	18.00	18.80	19.00	19.00	20.00	20.00	20.00	20.70	21.00	
06311400	0215	19740215	20150215	42	17.55	2.36	11.00	22.00		13.15	14.30	15.00	15.60	16.00	17.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	19.40	20.00	21.00	21.00	
06311400	0216	19740216	20150216	42	17.52	2.50	9.00	22.00		14.00	14.00	15.00	15.60	16.00	16.90	17.00	17.00	17.00	17.50	18.00	19.00	19.00	19.00	19.00	19.40	20.00	20.70	21.00	
06311400	0217	19740217	20150217	42	17.73	2.63	7.50	22.00		14.15	15.00	15.00	16.00	16.00	16.90	17.00	17.00	17.00	18.00	18.00	18.80	19.00	20.00	20.00	20.00	20.00	21.00	21.00	
06311400	0218	19740218	20150218	42	17.68	2.70	6.50	22.00		14.15	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.35	18.00	18.00	19.00	19.00	19.10	20.00	20.00	20.00	20.70	21.00	
06311400	0219	19740219	20150219	42	17.86	2.65	7.00	22.00		15.00	15.00	15.45	16.00	16.00	17.00	17.00	17.00	17.35	18.00	18.65	19.00	19.00	19.10	20.00	20.00	20.00	21.00	21.85	
06311400	0220	19740220	20150220	42	17.86	2.37	8.00	22.00		15.00	15.30	16.00	16.00	16.00	17.00	17.00	17.20	18.00	18.00	18.65	19.00	19.00	19.00	19.25	20.00	20.00	20.00	21.00	
06311400	0221	19740221	20150221	42	17.76	2.25	10.00	22.00		15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.65	19.00	19.00	19.00	19.25	20.00	20.00	20.00	21.00	
06311400	0222	19740222	20150222	42	17.74	2.13	12.00	22.00		14.15	15.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.80	19.00	19.00	19.00	20.00	20.00	20.70	21.00	
06311400	0223	19740223	20150223	42	17.81	1.95	14.00	21.00		15.00	15.30	16.00	16.00	16.00	16.00	17.00	17.00	17.00	17.50	18.00	19.00	19.00	19.00	19.25	20.00	20.00	20.70	21.00	
06311400	0224	19740224	20150224	42	17.71	1.76	15.00	21.00		15.00	15.30	16.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	19.00	19.00	19.00	19.00	19.00	20.00	20.00	20.85	
06311400	0225	19740225	20150225	42	17.79	1.93	14.00	22.00		15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	17.35	18.00	18.00	18.80	19.00	19.00	19.00	20.00	20.00	20.00	20.85	
06311400	0226	19740226	20150226	42	17.71	1.88	15.00	22.00		15.00	15.30	16.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.65	18.80	19.00	19.00	19.00	19.40	20.00	20.00	21.00	
06311400	0227	19740227	20150227	42	17.81	1.81	15.00	22.00		15.00	16.00	16.00	16.00	16.00	16.90	17.00	17.00	17.00	17.50	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.70	21.00	
06311400	0228	19740228	20150228	42	17.69	1.83	15.00	22.00		15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.65	18.00	18.00	19.00	19.00	19.40	20.00	20.70	21.00	
06311400	0229	19760229	20120229	10	18.20	2.25	15.00	22.00			15.10	15.65	16.20	16.75	17.00	17.00	17.00	17.00	17.50	18.05	18.60	19.15	19.70	20.25	20.80	21.35	21.90		
06311400	0301	19740301	20150301	42	17.79	1.94	14.00	22.00		15.00	15.30	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.00	17.65	18.00	18.00	19.00	20.00	20.00	20.00	20.70	21.00	
06311400	0302	19740302	20150302	42	17.79	2.08	13.00	22.00		15.00	15.00	16.00	16.00	16.00	16.90	17.00	17.00	17.00	17.50	18.00	18.00	18.00	19.00	19.25	20.00	20.55	21.00	21.00	
06311400	0303	19740303	20150303	42	17.79	2.25	12.00	23.00		14.15	15.00	15.45	16.00	16.00	16.90	17.00	17.00	17.00	17.50	18.00	18.80	19.00	19.00	20.00	20.00	20.00	20.00	21.85	
06311400	0304	19740304	20150304	42	17.81	1.95	14.00	22.00		15.00	15.30	16.00	16.00	16.00	16.90	17.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.25	20.00	20.00	20.70	21.00	
06311400	0305	19740305	20150305	42	17.90	1.91	14.00	22.00		15.00	15.30	16.00	16.00	16.75	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.25	20.00	20.00	20.70	21.00	
06311400	0306	19740306	20150306	42	17.95	1.96	15.00	22.00		15.00	15.30	16.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.25	20.00	20.00	21.00	21.85	
06311400	0307	19740307	20150307	42	17.81	1.86	15.00	22.00		15.00	15.30	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.00	18.00	18.00	18.95	19.00	19.00	20.00	20.00	20.70	21.00	
06311400	0308	19740308	20150308	42	17.79	1.77	15.00	21.00		15.00	15.30	16.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.25	20.00	20.00	20.00	21.00	
06311400	0309	19740309	20150309	42	17.83	1.86	15.00	21.00		15.00	15.30	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.50	18.00	18.00	18.00	19.00	19.25	20.00	20.00	21.00	21.00	
06311400	0310	19740310	20150310	42	17.71	1.94	13.00	21.00		15.00	15.00	15.45	16.00	16.75	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	18.10	19.25	20.00	20.00	20.70	21.00	
06311400	0311	19740311	20150311	42	17.76	2.02	14.00	22.00		14.15	15.00	15.45	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	19.00	20.00	20.00	20.00	20.70	21.00	
06311400	0312	19740312	20150312	42	17.86	1.98	14.00	22.00		15.00	15.00	16.00	16.00	16.00	16.90	17.00	17.00	17.35	18.00	18.00	18.00	18.95	19.00	20.00	20.00	20.00	20.70	21.00	
06311400	0313	19740313	20150313	42	17.86	1.97	14.00	22.00		14.00	15.00	16.00	16.60	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	
06311400	0314	19740314	20150314	42	17.93	1.84	14.00	22.00		15.00	15.00	16.00	16.60	17.00	17.00	17.00	17.20	18.00	18.00	18.00	18.00	18.95	19.00	19.00	19.40	20.00	20.70	21.00	
06311400	0315	19740315	20150315	42	17.95	1.87	14.00	22.00		15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.25	20.00	20.00	20.00	21.85	
06311400	0316	19740316	20150316	42	17.95	1.83	14.00	22.00		15.15	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.95	19.00	19.25	20.00	20.00	20.00	21.85	
06311400	0317	19740317	20150317	42	17.90	1.86	14.00	22.00		15.15	16.00	16.00	16.00	16.75	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.70	21.85	
06311400	0318	19740318	20150318	42	17.86	1.92	14.00	22.00		15.00	15.00	16.00	16.00	16.75	17.00	17.00	17.00	17.35	18.00	18.00	18.00	18.95	19.00	19.00	20.00	20.00	20.00	21.85	
06311400	0319	19740319	20150319	42	17.98	2.24	14.00	26.00		15.00	16.00	16.00	16.00	16.75	17.00	17.00	17.00	17.00	17.50	18.00	18.00	18.00	19.00	19.25	20.00	20.00	20.70	22.00	
06311400	0320	19740320	20150320	42	18.10	2.80	14.00	31.00		15.00	15.00	16.00	16.00	16.75	17.00	17.00	17.00	17.00	17.50	18.00	18.00	18.95	19.00	19.25	20.00	20.00	20.70	22.00	
06311400	0321	19740321	20150321	42	18.14	2.48	15.00	29.00		15.00	16.00	16.00	16.00	16.75	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.95	19.00	19.25	20.00	20.00	21.00	21.85	
06311400	0322	19740322	20150322	42	17.90	1.99	14.00	22.00		15.00	15.00	15.45	16.00	16.75	17.00	17.00	17.00	17.35	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	20.70	21.00	
06311400	0323	19740323	20150323	42	17.81	2.17	13.00	22.00		14.00	15.00	15.00	16.00	16.75	17.00	17.00	17.00	17.35	18.00	18.00	18.00	18.95	19.00	20.00	20.00	20.00	21.00	21.00	
06311400	0324	19740324	20150324	42	17.74	2.10	13.00	22.00		14.00	15.00	15.45	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.95	19.00	20.00	20.00	20.00	20.00	21.00	
06311400	0325	19740325	20150325	42	17.79	2.08	13.00	22.00		14.15	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.50	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.70	21.85	
06311400	0326	19740326	20150326	42	18.21	2.98	15.00	33.00		15.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	17.50	18.00	18.00	18.95	19.00	20.00	20.00	20.00	21.00	21.85	
06311400	0327	19740327	20150327	42	18.26	3.00	14.00	32.00		15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.80	19.00	19.00	20.00	20.00	21.00	21.00	22.00	
06311400	0328	19740328	20150328	42	18.19	2.65	14.00	27.00		15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	18.00	19.00	20.00	20.00	20.00	21.70	24.70	
06311400	0329	19740329	20150329	42	18.07	2.22	15.00	24.00		15.00	15.00	15.00	16.00	16.75	17.00	17.00	17.20	18.00	18.00	18.00	18.00	18.95	19.00	20.00	20.00	20.55	21.00	22.70	
06311400	0330	19740330	20150330	42	18.12	2.12	14.00	24.00		15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	18.80	19.00	19.00	19.00	19.40	21.00	21.00	21.85	
06311400	0331	19740331	20150331	42	18.43	3.44	14.00	34.00		15.00	15.00	15.45	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.80	19.00	19.00	19.00	20.00	20.55	21.00	26.95	
06311400	0401	19740401	20150401	42	18.86	6.08	14.00	55.00		15.00	15.00	16.00	16.00	17.00	17.00	17.00	17.20	18.00	18.00	18.00	18.00	18.95	19.00	19.25	20.00	20.00	21.00	24.40	
06311400	0402	19740402	20150402	42	18.79	5.84	14.00	53.00		15.00	15.00	15.45	16.00	16.75	17.00	17.00	17.00	17.00	18.00	18.00	18.80	19.00	19.00	20.00	20.00	20.55	21.00	24.40	
06311400	0403	19740403	20150403	42	18.43	3.68	14.00	38.00		15.00	15.00	15.45	16.00	16.75	17.00	17.00	17.00	17.35	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.85	
06311400	0404	19740404	20150404	42	18.17	2.97	14.00	33.00		14.15	15.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.70	21.00	
06311400	0405	19740405	20150405	42	18.31	2.85	15.00	33.00		15.00	16.00	16.00	16.60	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	19.00	19.00	20.00	21.00	21.00	
06311400	0406	19740406	20150406	42	18.90	4.02	14.00	37.00		14.15	15.30	16.00	17.00	17.00	17.00	17.00	17.20	18.00	18.00	19.00	19.00	19.00	19.00	19.00	20.00	21.00	22.70	28.55	
06311400	0407	19740407	20150407	42	19.83	6.36	14.00	52.00		14.30	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	20.25	21.00	21.55	23.70	33.70	
06311400	0408	19740408	20150408	42	21.12	9.86	14.00	66.00		14.30	16.00	16.00	17.00	17.00	17.00	17.05	18.00	18.00	18.50	19.00	19.00	19.00	20.00	20.25	21.00	23.20	28.10	51.75	
06311400	0409	19740409	20150409	42	22.64	16.42	14.00	105.00		14.30	16.00	16.00	16.60	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	21.00	22.65	28.70	71.60	
06311400	0410	19740410	20150410	42	21.50	12.88	14.00	92.00		15.15	16.00	16.00	17.00	17.00	17.00	17.00	17.00	18.00	18.50	19.00	19.00	20.00	20.10	21.00	21.00	23.00	25.80	51.95	
06311400	0411	19740411	20150411	42	20.69	8.22	14.00	63.00		14.30	16.00	16.00	17.00	17.00	17.00	17.00	17.00	18.35	19.00	19.00	19.00	19.95	21.00	21.00	21.40	24.55	26.40	38.25	
06311400	0412	19740412	20150412	42	21.50	10.02	14.00	72.00		14.30	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	19.95	21.00	22.25	23.80	25.55	28.40	46.05	
06311400	0413	19740413	20150413	42	22.24	11.40	14.00	79.00		15.15	16.00	16.45	17.00	17.00	17.00	17.05	18.20	19.00	19.00	19.00	20.00	20.00	21.00	21.50	23.40	27.00	29.10	50.65	
06311400	0414	19740414	20150414	42	24.00	17.49	14.00	117.00		14.30	16.00	16.00	17.00	17.00	17.00	17.05	19.00	19.00	19.00	19.65	20.00	21.00	22.10	23.25	24.00	28.65	33.10	66.90	
06311400	0415	19740415	20150415	42	25.10	19.46	14.00	126.00		14.15	16.00	16.00	17.00	17.00	17.90	18.00	19.00	19.00	19.00	20.00	21.80	22.00	22.10	23.00	23.40	29.55	37.30	70.35	
06311400	0416	19740416	20150416	42	25.07	15.74	14.00	80.00		14.15	15.30	16.00	17.00	17.00	18.00	18.05	19.00	19.00	19.50	20.00	20.80	21.00	22.00	24.50	29.00	30.55	54.30	71.25	
06311400	0417	19740417	20150417	42	27.19	22.57	14.00	145.00		15.15	16.00	16.00	16.60	17.75	18.00	19.00	19.00	19.35	20.00	20.65	21.00	21.95	24.00	25.00	28.80	36.20	53.40	72.45	
06311400	0418	19740418	20150418	42	27.71	20.05	14.00	126.00		16.00	17.00	17.00	17.60	18.00	18.00	19.00	19.20	20.00	20.50	21.00	21.80	22.00	25.10	26.25	33.20	43.95	50.40	67.10	
06311400	0419	19740419	20150419	42	26.76	15.88	14.00	90.00		15.15	16.30	17.00	17.00	18.00	19.00	19.00	19.20	20.35	21.00	21.65	23.00	23.00	24.10	26.25	36.40	40.20	45.80	73.55	
06311400	0420	19740420	20150420	42	27.24	18.59	14.00	130.00		15.15	16.00	17.00	17.60	18.00	19.00	19.00	20.00	20.00	20.50	22.00	23.00	26.90	28.00	31.75	37.00	38.00	42.10	45.85	
06311400	0421	19740421	20150421	42	32.52	28.55	13.00	185.00		16.00	16.00	17.00	18.00	18.75	19.00	19.05	20.00	22.00	22.00	23.65	27.40	29.95	35.00	36.00	40.00	50.20	57.90	80.70	
06311400	0422	19740422	20150422	42	36.29	30.54	13.00	166.00		16.00	16.00	16.45	17.60	18.00	18.90	19.00	20.00	22.00	24.00	26.65	29.00	31.00	39.00	40.50	47.20	59.05	86.20	98.85	
06311400	0423	19740423	20150423	42	38.55	35.91	14.00	207.00		16.00	16.00	17.00	17.60	18.00	18.90	19.00	20.00	22.00	23.50	26.65	28.60	32.85	38.60	46.25	54.60	70.00	84.30	107.35	
06311400	0424	19740424	20150424	42	38.36	31.71	14.00	172.00		16.00	17.00	17.00	18.00	18.75	19.00	20.00	20.00	23.70	26.00	27.00	29.60	33.90	44.20	47.75	53.60	63.30	89.90	103.10	
06311400	0425	19740425	20150425	42	39.07	38.99	14.00	237.00		16.00	17.00	17.00	18.00	18.00	19.00	20.05	22.20	23.35	24.50	29.00	29.00	30.00	41.60	48.25	51.00	59.50	67.70	115.65	
06311400	0426	19740426	20150426	42	34.74	29.49	14.00	151.00		15.15	17.00	17.00	18.00	18.00	18.90	20.10	22.40	24.00	24.50	25.65	26.80	27.95	30.70	40.25	43.40	53.20	67.80	131.45	
06311400	0427	19740427	20150427	42	31.05	22.79	13.00	128.00		15.00	16.30	17.00	17.60	18.00	19.00	20.00	21.20	22.35	23.00	24.00	25.00	25.00	30.10	32.00	38.80	47.85	65.80	83.55	
06311400	0428	19740428	20150428	42	28.57	16.17	13.00	101.00		16.00	16.30	17.00	17.00	17.75	18.90	20.05	22.00	23.00	24.00	25.00	26.00	27.95	30.10	32.00	34.00	45.00	52.40	55.85	
06311400	0429	19740429	20150429	42	34.64	38.80	13.00	253.00		16.00	16.30	17.00	17.00	17.75	19.00	20.05	22.20	23.35	24.00	24.65	28.80	29.95	30.10	32.50	36.00	41.20	66.50	94.90	
06311400	0430	19740430	20150430	42	34.48	32.39	14.00	176.00		16.00	16.30	17.00	17.00	17.75	18.90	20.05	21.20	23.35	24.50	26.65	27.80	28.00	30.20	35.25	41.40	50.95	58.80	139.90	
06311400	0501	19740501	20150501	42	35.38	33.70	14.00	183.00		16.00	16.30	17.00	17.60	18.00	18.90	21.00	21.00	21.35	24.00	25.00	27.00	28.90	31.30	38.00	43.00	52.85	68.70	140.75	
06311400	0502	19740502	20150502	42	35.74	29.36	14.00	131.00		15.15	16.30	17.00	17.00	17.75	18.00	20.00	20.20	21.35	23.50	25.30	29.20	31.00	35.20	41.25	49.20	59.10	77.50	127.55	
06311400	0503	19740503	20150503	42	37.38	34.97	13.00	158.00		15.15	16.00	16.45	17.00	17.00	18.00	20.00	21.00	21.35	22.00	23.65	26.00	30.80	37.10	40.75	45.40	64.50	98.80	145.00	
