site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11522500	0115	19120115	20160115	93	3403.54	4887.40	215.00	34600.00		344.30	443.20	662.20	749.00	840.00	920.40	1280.00	1472.00	1626.00	1890.00	2295.00	2536.00	3011.00	3538.00	3925.00	4498.00	5388.00	7440.00	11650.00	
11522500	0116	19120116	20160116	93	3715.04	6408.91	210.00	54100.00		330.30	465.20	661.40	739.60	807.00	1034.00	1286.00	1466.00	1751.00	1910.00	2232.00	2416.00	2991.00	3338.00	4810.00	5300.00	6496.00	7200.00	11630.00	
11522500	0117	19120117	20160117	93	4016.05	6722.09	194.00	48300.00		317.90	482.80	660.50	728.00	883.50	1114.00	1266.00	1422.00	1790.00	1860.00	2133.00	2286.00	2598.00	3244.00	4505.00	4936.00	7029.00	8580.00	14870.00	
11522500	0118	19120118	20160118	93	4123.22	7647.58	205.00	54800.00		318.30	539.20	665.00	719.60	807.00	1120.00	1299.00	1618.00	1692.00	1890.00	2108.00	2316.00	2722.00	3684.00	4085.00	4952.00	5870.00	8858.00	15200.00	
11522500	0119	19120119	20160119	93	3359.53	4818.37	212.00	33300.00		317.20	531.20	671.90	763.00	947.50	1142.00	1339.00	1580.00	1766.00	2080.00	2154.00	2260.00	2867.00	3452.00	3935.00	4572.00	5176.00	5674.00	10870.00	
11522500	0120	19120120	20160120	93	3293.39	3997.72	160.00	22600.00		311.30	493.60	626.80	723.80	1040.00	1400.00	1458.00	1630.00	1825.00	1920.00	2144.00	2536.00	2938.00	3366.00	3850.00	4226.00	4985.00	8444.00	12130.00	
11522500	0121	19120121	20160121	93	3542.03	4325.41	180.00	19300.00		306.10	513.20	633.80	726.80	1005.00	1228.00	1360.00	1590.00	1733.00	1890.00	2109.00	2320.00	2784.00	3088.00	3655.00	6312.00	6936.00	9226.00	16690.00	
11522500	0122	19120122	20160122	93	3804.10	6386.27	190.00	41200.00		311.00	530.40	622.10	742.40	1035.00	1300.00	1359.00	1486.00	1634.00	1860.00	2145.00	2376.00	2612.00	2888.00	3565.00	4712.00	6889.00	8824.00	13260.00	
11522500	0123	19120123	20160123	93	3557.61	5649.86	200.00	41000.00		316.60	527.00	625.70	857.00	1045.00	1268.00	1330.00	1490.00	1701.00	1800.00	2184.00	2446.00	2665.00	3038.00	3400.00	5224.00	6718.00	7602.00	10241.00	
11522500	0124	19120124	20160124	93	3219.81	4764.31	203.00	40200.00		357.00	541.60	645.70	932.00	1080.00	1242.00	1359.00	1560.00	1786.00	1980.00	2240.00	2370.00	2655.00	2974.00	3420.00	4930.00	5548.00	6468.00	9413.00	
11522500	0125	19120125	20160125	93	2898.75	3105.02	185.00	23600.00		394.10	550.40	659.50	856.00	1095.00	1262.00	1398.00	1540.00	1731.00	2010.00	2322.00	2558.00	2831.00	3114.00	3695.00	4832.00	5232.00	6170.00	8769.00	
11522500	0126	19120126	20160126	93	2940.97	2965.88	204.00	22000.00		411.60	559.40	623.60	884.00	1080.00	1284.00	1497.00	1606.00	1932.00	2140.00	2291.00	2660.00	2977.00	3306.00	3680.00	4668.00	5450.00	6066.00	8024.00	
11522500	0127	19120127	20160127	93	3113.80	4256.39	201.00	36400.00		423.40	586.40	712.30	864.60	1040.00	1204.00	1415.00	1580.00	1919.00	2070.00	2277.00	2450.00	3015.00	3314.00	4340.00	4740.00	5139.00	6202.00	7477.00	
11522500	0128	19120128	20160128	93	2929.51	2939.95	194.00	17500.00		415.40	599.60	721.50	910.80	1035.00	1170.00	1300.00	1612.00	1835.00	2110.00	2276.00	2466.00	2748.00	3210.00	3765.00	4612.00	5260.00	6268.00	8399.00	
11522500	0129	19120129	20160129	93	2974.13	3648.21	188.00	24700.00		495.80	636.00	751.80	904.40	1035.00	1102.00	1329.00	1588.00	1754.00	1950.00	2270.00	2350.00	2638.00	3028.00	3465.00	3856.00	4962.00	5424.00	11060.00	
11522500	0130	19120130	20160130	93	2758.86	2836.50	188.00	17100.00		492.80	691.60	890.10	952.00	1015.00	1092.00	1412.00	1584.00	1730.00	1970.00	2077.00	2312.00	2723.00	2824.00	3360.00	3696.00	4522.00	5392.00	10100.00	
11522500	0131	19120131	20160131	93	2779.51	2989.67	191.00	23000.00		472.40	664.40	867.00	980.00	1010.00	1058.00	1425.00	1632.00	1779.00	1970.00	2117.00	2428.00	2602.00	2832.00	3425.00	3976.00	4535.00	5628.00	7923.00	
11522500	0201	19120201	20160201	93	3015.18	3733.18	194.00	26600.00		453.10	703.60	874.80	933.40	1015.00	1162.00	1454.00	1628.00	1853.00	1930.00	2147.00	2354.00	2502.00	2872.00	3415.00	3856.00	4772.00	5852.00	11980.00	
11522500	0202	19120202	20160202	93	2903.48	3242.71	194.00	18700.00		484.10	758.20	860.00	981.80	1030.00	1328.00	1437.00	1704.00	1803.00	1930.00	2176.00	2388.00	2507.00	3100.00	3620.00	3872.00	4390.00	5020.00	9960.00	
11522500	0203	19120203	20160203	93	2798.34	2662.03	188.00	15700.00		492.20	708.00	842.20	959.00	1105.00	1256.00	1504.00	1638.00	1770.00	1960.00	2242.00	2360.00	3010.00	3452.00	3590.00	4018.00	4306.00	5244.00	8964.00	
11522500	0204	19120204	20160204	93	2726.65	2445.31	182.00	13000.00		554.50	716.20	844.60	975.20	1125.00	1290.00	1489.00	1616.00	1778.00	1900.00	2182.00	2458.00	2783.00	2970.00	3685.00	3924.00	4217.00	5560.00	8189.00	
11522500	0205	19120205	20160205	93	2695.65	2510.08	182.00	17000.00		551.90	705.20	810.70	973.40	1130.00	1320.00	1509.00	1700.00	1801.00	2030.00	2152.00	2310.00	2662.00	3156.00	3380.00	3650.00	4270.00	5530.00	7647.00	
11522500	0206	19120206	20160206	93	2746.34	2502.44	188.00	14500.00		514.70	675.00	796.80	1000.00	1210.00	1346.00	1529.00	1662.00	1903.00	2080.00	2157.00	2432.00	2538.00	2940.00	3220.00	3800.00	4536.00	6408.00	8028.00	
11522500	0207	19120207	20160207	93	2829.98	2825.60	191.00	20900.00		514.20	680.00	893.80	1032.00	1290.00	1396.00	1577.00	1706.00	1850.00	1980.00	2114.00	2422.00	2590.00	2838.00	3180.00	4112.00	5453.00	6260.00	7852.00	
11522500	0208	19120208	20160208	93	2885.42	2719.37	201.00	18000.00		540.60	701.40	904.00	1070.80	1285.00	1466.00	1623.00	1720.00	1893.00	1990.00	2154.00	2422.00	2681.00	2976.00	3340.00	4322.00	5259.00	6448.00	8152.00	
11522500	0209	19120209	20160209	93	2755.11	2228.60	238.00	11100.00		533.90	661.80	907.70	1012.20	1360.00	1446.00	1569.00	1660.00	1892.00	2000.00	2212.00	2522.00	2820.00	3202.00	3850.00	4066.00	4619.00	5578.00	8090.00	
11522500	0210	19120210	20160210	93	2641.60	1974.71	231.00	8660.00		568.40	754.20	873.20	1045.80	1280.00	1418.00	1519.00	1626.00	1836.00	2020.00	2200.00	2500.00	2697.00	3468.00	3805.00	4004.00	4495.00	5296.00	7543.00	
11522500	0211	19120211	20160211	93	2605.11	2066.13	217.00	14000.00		578.70	761.40	881.80	1096.00	1250.00	1434.00	1530.00	1744.00	1873.00	1990.00	2177.00	2514.00	2676.00	3296.00	3370.00	3896.00	4306.00	4912.00	6700.00	
11522500	0212	19120212	20160212	93	2760.45	2344.90	217.00	15000.00		566.10	749.80	860.50	1130.00	1295.00	1452.00	1586.00	1776.00	1863.00	2100.00	2351.00	2478.00	2760.00	3156.00	3535.00	3902.00	4499.00	5324.00	7801.00	
11522500	0213	19120213	20160213	93	2874.06	2276.75	217.00	11100.00		683.40	727.00	871.20	1148.00	1265.00	1498.00	1660.00	1916.00	2102.00	2250.00	2469.00	2856.00	3000.00	3424.00	3705.00	4002.00	4376.00	6192.00	8231.00	
11522500	0214	19120214	20160214	93	3015.00	2634.82	214.00	14700.00		662.70	769.00	1000.00	1090.00	1335.00	1518.00	1715.00	1874.00	2056.00	2200.00	2409.00	2754.00	3060.00	3456.00	3695.00	4006.00	5420.00	6464.00	8778.00	
11522500	0215	19120215	20160215	93	2943.95	2937.38	214.00	21600.00		626.10	793.60	950.90	1100.00	1300.00	1550.00	1748.00	1884.00	2036.00	2080.00	2259.00	2622.00	2942.00	3248.00	3425.00	3976.00	4484.00	5670.00	7520.00	
11522500	0216	19120216	20160216	93	3118.27	3509.55	214.00	24200.00		604.10	888.60	1020.00	1230.00	1340.00	1512.00	1719.00	1898.00	2029.00	2370.00	2521.00	2670.00	2894.00	3108.00	3465.00	3984.00	4816.00	5528.00	7661.00	
11522500	0217	19120217	20160217	93	3304.96	3918.67	214.00	23000.00		592.80	941.40	1053.00	1210.00	1355.00	1512.00	1706.00	1872.00	2016.00	2180.00	2470.00	2574.00	2834.00	3066.00	3675.00	3960.00	4467.00	6472.00	12490.00	
11522500	0218	19120218	20160218	93	3261.73	4154.53	207.00	31200.00		695.70	890.00	1006.00	1250.00	1365.00	1552.00	1750.00	1876.00	1975.00	2210.00	2364.00	2560.00	2815.00	3038.00	3375.00	3740.00	4452.00	5402.00	12200.00	
11522500	0219	19120219	20160219	93	3102.42	3371.44	204.00	22000.00		631.60	887.80	1134.00	1218.00	1400.00	1576.00	1763.00	1878.00	2009.00	2100.00	2354.00	2516.00	2850.00	3048.00	3405.00	4050.00	4488.00	5954.00	8490.00	
11522500	0220	19120220	20160220	93	2950.60	2805.16	217.00	17800.00		579.20	869.40	1062.00	1226.00	1405.00	1600.00	1751.00	1830.00	2005.00	2240.00	2370.00	2488.00	2702.00	2924.00	3405.00	3928.00	4785.00	5600.00	7861.00	
11522500	0221	19120221	20160221	93	3043.57	3163.72	431.00	22800.00		566.90	856.20	988.60	1206.00	1455.00	1564.00	1709.00	1838.00	1979.00	2140.00	2331.00	2476.00	2662.00	3110.00	3490.00	4038.00	4588.00	5438.00	10060.00	
11522500	0222	19120222	20160222	93	3046.02	3109.50	495.00	17600.00		589.20	865.20	1061.00	1240.00	1485.00	1636.00	1799.00	1826.00	1951.00	2150.00	2417.00	2530.00	2654.00	3060.00	3490.00	3914.00	4000.00	6584.00	8813.00	
11522500	0223	19120223	20160223	93	3004.87	3404.09	395.00	26000.00		589.70	887.80	1153.00	1258.00	1460.00	1618.00	1740.00	1886.00	1999.00	2270.00	2378.00	2504.00	2612.00	2890.00	3425.00	3536.00	4603.00	5480.00	7525.00	
11522500	0224	19120224	20160224	93	2859.27	2667.62	399.00	15500.00		654.10	873.20	1126.00	1290.00	1430.00	1576.00	1734.00	1866.00	2058.00	2260.00	2374.00	2434.00	2573.00	2900.00	3250.00	3558.00	4000.00	5040.00	9229.00	
11522500	0225	19120225	20160225	93	2755.82	2515.67	331.00	18400.00		656.40	858.00	1165.00	1274.00	1455.00	1588.00	1767.00	1874.00	2033.00	2130.00	2294.00	2432.00	2574.00	2900.00	3305.00	3566.00	3995.00	4432.00	8112.00	
11522500	0226	19120226	20160226	93	2738.40	2398.74	288.00	16900.00		644.70	871.00	1150.00	1224.00	1360.00	1644.00	1759.00	1878.00	1992.00	2200.00	2300.00	2446.00	2628.00	3024.00	3275.00	3356.00	3903.00	5146.00	6870.00	
11522500	0227	19120227	20160227	93	2755.08	2151.32	284.00	12000.00		593.80	894.60	1142.00	1248.00	1385.00	1602.00	1728.00	1800.00	1995.00	2200.00	2301.00	2696.00	2940.00	3126.00	3425.00	3584.00	4135.00	5264.00	7047.00	
11522500	0228	19120228	20160228	93	3021.28	3392.46	369.00	26400.00		635.90	913.60	1151.00	1280.00	1425.00	1608.00	1668.00	1830.00	2006.00	2100.00	2440.00	2604.00	2892.00	3184.00	3300.00	4008.00	4604.00	5136.00	7773.00	
11522500	0229	19120229	20160229	24	4046.00	4353.15	664.00	20500.00		683.00	1000.00	1470.00	1620.00	1680.00	1810.00	1872.50	2730.00	2862.50	3115.00	3232.50	3300.00	3362.50	3530.00	4057.50	4600.00	5790.00	10700.00	18475.00	
11522500	0301	19120301	20160301	93	2748.29	2105.86	408.00	12600.00		610.10	1070.00	1172.00	1292.00	1405.00	1556.00	1620.00	1710.00	1912.00	2100.00	2400.00	2528.00	2703.00	3108.00	3340.00	3624.00	4486.00	5606.00	6883.00	
11522500	0302	19120302	20150302	92	2977.03	4112.98	343.00	38800.00		672.25	1079.00	1188.00	1342.00	1452.50	1500.00	1645.50	1850.00	1960.00	2150.00	2283.00	2490.00	2917.00	3091.00	3372.50	3668.00	4119.00	5534.00	6731.50	
11522500	0303	19120303	20150303	92	2991.66	4524.61	327.00	43600.00		694.10	1110.00	1309.50	1330.00	1435.00	1517.00	1795.50	1876.00	2008.00	2190.00	2307.50	2638.00	2854.50	3114.00	3225.00	3664.00	4090.50	4937.00	6027.50	
11522500	0304	19120304	20150304	92	2732.65	2842.63	300.00	26600.00		822.95	1168.00	1288.50	1342.00	1432.50	1540.00	1695.50	1844.00	1927.00	2130.00	2307.50	2510.00	2796.00	2960.00	3300.00	3648.00	4091.00	4738.00	5504.00	
11522500	0305	19120305	20150305	92	2680.51	2264.56	284.00	19600.00		884.90	1144.00	1350.00	1436.00	1515.00	1618.00	1750.00	1826.00	1968.00	2180.00	2307.50	2584.00	2736.00	2983.00	3370.00	3514.00	3946.50	4535.00	5213.50	
11522500	0306	19120306	20150306	92	2648.61	1895.80	281.00	14300.00		927.40	1184.00	1388.50	1476.00	1540.00	1639.00	1707.50	1814.00	2032.50	2230.00	2333.50	2606.00	2718.00	2954.00	3170.00	3316.00	3820.50	4456.00	5462.50	
11522500	0307	19120307	20150307	92	2654.88	1994.23	319.00	13300.00		905.50	1174.00	1329.00	1452.00	1520.00	1559.00	1715.50	1884.00	2034.00	2160.00	2314.50	2496.00	2674.00	2852.00	2957.50	3488.00	4080.50	4256.00	6678.50	
11522500	0308	19120308	20150308	92	2647.73	1957.30	505.00	14700.00		895.20	1236.00	1269.50	1348.00	1472.50	1623.00	1665.50	1876.00	2000.00	2120.00	2266.00	2546.00	2769.00	2908.00	3297.50	3452.00	3883.00	4588.00	6090.50	
11522500	0309	19120309	20150309	92	2870.88	2288.58	691.00	12900.00		933.60	1182.00	1330.00	1404.00	1500.00	1629.00	1765.50	1952.00	2098.50	2150.00	2315.00	2518.00	2733.50	3091.00	3317.50	3670.00	4038.50	4584.00	9004.00	
11522500	0310	19120310	20150310	92	2982.39	2470.32	626.00	15800.00		940.55	1255.00	1340.00	1390.00	1527.50	1698.00	1825.50	1980.00	2125.00	2335.00	2383.00	2478.00	2889.50	3132.00	3292.50	3804.00	4039.00	5658.00	9030.50	
11522500	0311	19120311	20150311	92	2769.82	1823.12	546.00	8680.00		1019.50	1201.00	1280.00	1432.00	1522.50	1708.00	1830.00	1920.00	2115.50	2290.00	2440.00	2630.00	2881.50	3033.00	3157.50	3524.00	4270.50	5436.00	7770.00	
11522500	0312	19120312	20150312	92	2812.28	1774.33	530.00	10600.00		1062.00	1209.00	1318.50	1522.00	1595.00	1796.00	1856.50	1952.00	2188.50	2315.00	2446.00	2814.00	3009.00	3082.00	3357.50	3674.00	4500.00	5383.00	6650.00	
11522500	0313	19120313	20150313	92	2862.73	1875.80	489.00	11400.00		1013.00	1200.00	1289.00	1530.00	1602.50	1699.00	1822.00	1940.00	2108.50	2265.00	2540.00	2742.00	2994.00	3232.00	3700.00	3988.00	4510.00	5897.00	6314.00	
11522500	0314	19120314	20150314	92	2776.77	1711.86	441.00	9780.00		987.10	1200.00	1279.50	1432.00	1600.00	1650.00	1792.00	1866.00	2107.00	2225.00	2441.00	2688.00	3049.00	3247.00	3940.00	4172.00	4471.50	4844.00	5591.50	
11522500	0315	19120315	20150315	92	2767.07	1746.16	404.00	11000.00		988.55	1205.00	1289.50	1412.00	1592.50	1659.00	1787.50	1900.00	2052.00	2295.00	2460.00	2594.00	2917.00	3112.00	3570.00	4098.00	4630.00	5062.00	6110.00	
11522500	0316	19120316	20150316	92	2917.41	1937.65	390.00	10800.00		953.50	1240.00	1330.00	1508.00	1620.00	1719.00	1856.50	1946.00	2214.00	2350.00	2597.50	2768.00	3007.00	3201.00	3600.00	4206.00	4531.00	5505.00	7360.50	
11522500	0317	19120317	20150317	92	2963.51	2039.61	377.00	13000.00		934.05	1172.00	1325.00	1482.00	1652.50	1795.00	1870.00	2142.00	2284.00	2390.00	2681.50	2766.00	3006.00	3346.00	3747.50	3982.00	4772.00	5703.00	7376.00	
11522500	0318	19120318	20150318	92	3056.15	2160.07	364.00	12700.00		927.50	1123.00	1323.00	1480.00	1702.50	1859.00	1926.50	2046.00	2275.50	2430.00	2563.00	2952.00	3128.00	3344.00	3850.00	4230.00	4824.50	5503.00	8008.00	
11522500	0319	19120319	20150319	92	3081.96	2515.90	356.00	16000.00		901.50	1089.00	1309.50	1540.00	1690.00	1818.00	1948.50	2158.00	2247.00	2355.00	2573.00	2828.00	3003.50	3386.00	3790.00	4204.00	4514.00	4846.00	8926.00	
11522500	0320	19120320	20150320	92	2908.73	1935.44	352.00	12100.00		920.30	1118.00	1259.50	1594.00	1645.00	1826.00	2026.00	2154.00	2317.00	2470.00	2574.50	2772.00	2879.00	3279.00	3507.50	4174.00	4500.50	4812.00	7357.50	
11522500	0321	19120321	20150321	92	2785.03	1617.17	352.00	10300.00		955.80	1186.00	1259.00	1518.00	1622.50	1769.00	1971.00	2172.00	2377.00	2460.00	2641.50	2732.00	2870.00	3143.00	3567.50	3822.00	4471.50	5086.00	5824.50	
11522500	0322	19120322	20150322	92	2873.83	1946.71	408.00	15200.00		923.85	1214.00	1380.00	1516.00	1677.50	1868.00	1996.50	2162.00	2278.50	2360.00	2600.00	2778.00	2903.50	3157.00	3552.50	4054.00	4502.00	4642.00	6195.00	
11522500	0323	19120323	20150323	92	3156.98	3430.85	541.00	29000.00		951.20	1266.00	1359.00	1572.00	1750.00	1770.00	1995.50	2078.00	2245.50	2325.00	2516.00	2764.00	3036.00	3270.00	3527.50	3890.00	4470.50	4686.00	6329.50	
11522500	0324	19120324	20150324	92	2999.96	2684.20	612.00	21900.00		965.65	1255.00	1399.00	1574.00	1745.00	1797.00	1900.00	2172.00	2279.50	2385.00	2480.00	2692.00	2974.50	3168.00	3577.50	3822.00	4225.00	4855.00	5561.00	
11522500	0325	19120325	20150325	92	2953.62	1981.76	535.00	13000.00		928.75	1233.00	1358.50	1582.00	1740.00	1968.00	2073.00	2242.00	2268.50	2375.00	2497.50	2830.00	3131.50	3384.00	3682.50	3998.00	4385.50	4883.00	6284.00	
11522500	0326	19120326	20150326	92	3239.87	2900.15	494.00	22400.00		962.10	1243.00	1406.00	1580.00	1752.50	1888.00	1980.00	2156.00	2288.50	2425.00	2598.00	2904.00	3109.00	3291.00	4007.50	4228.00	4521.50	5032.00	8888.50	
11522500	0327	19120327	20150327	92	3101.68	2305.22	505.00	14200.00		990.75	1218.00	1517.50	1730.00	1825.00	1899.00	2015.50	2150.00	2300.00	2410.00	2742.00	2988.00	3123.50	3371.00	3667.50	3928.00	4352.50	4866.00	8031.50	
11522500	0328	19120328	20150328	92	3022.87	1766.55	515.00	10200.00		1012.35	1393.00	1600.00	1760.00	1842.50	1910.00	2051.00	2202.00	2295.50	2580.00	2811.50	2870.00	3253.50	3480.00	3925.00	4012.00	4452.50	5310.00	6858.50	
11522500	0329	19120329	20150329	92	3028.34	1682.43	480.00	9120.00		999.65	1353.00	1589.50	1782.00	1950.00	2007.00	2101.00	2192.00	2377.00	2580.00	2740.00	2792.00	3255.00	3453.00	3847.50	4416.00	4705.00	5215.00	6133.00	
11522500	0330	19120330	20150330	92	3355.11	2870.96	446.00	19100.00		1126.50	1359.00	1579.50	1706.00	1922.50	1997.00	2124.50	2246.00	2359.50	2565.00	2736.50	3088.00	3257.00	3562.00	3795.00	4356.00	4622.00	5365.00	8497.50	
11522500	0331	19120331	20150331	92	3261.99	2425.27	422.00	14900.00		1080.00	1392.00	1619.50	1776.00	1890.00	1995.00	2175.50	2284.00	2414.00	2645.00	2883.00	3104.00	3234.50	3382.00	3645.00	4220.00	4695.00	5581.00	7358.50	
11522500	0401	19120401	20150401	92	3173.33	2138.64	408.00	15200.00		1117.50	1439.00	1548.50	1762.00	1880.00	2084.00	2212.00	2350.00	2512.50	2705.00	2777.50	3108.00	3199.00	3342.00	3762.50	4212.00	4651.00	5364.00	7077.00	
11522500	0402	19120402	20150402	92	3075.91	1867.59	404.00	13600.00		1163.50	1380.00	1516.50	1680.00	1887.50	1998.00	2200.50	2382.00	2500.00	2610.00	2779.00	3026.00	3292.50	3563.00	3910.00	4160.00	4452.50	4900.00	6545.50	
11522500	0403	19120403	20150403	92	2957.92	1534.36	399.00	9590.00		1192.50	1376.00	1509.00	1700.00	1840.00	1998.00	2095.50	2292.00	2420.00	2585.00	2739.50	3038.00	3271.50	3616.00	3902.50	4030.00	4503.00	4932.00	5905.50	
11522500	0404	19120404	20150404	92	2912.87	1378.16	480.00	7480.00		1103.00	1296.00	1578.50	1676.00	1822.50	1918.00	1992.00	2210.00	2447.00	2710.00	3033.00	3188.00	3379.00	3582.00	3707.50	4124.00	4361.00	4658.00	5511.50	
11522500	0405	19120405	20150405	92	2985.79	1417.44	687.00	6500.00		1052.50	1472.00	1539.00	1638.00	1772.50	1900.00	2110.00	2180.00	2491.50	2830.00	3020.00	3278.00	3508.00	3790.00	4112.50	4384.00	4680.50	4845.00	5588.50	
11522500	0406	19120406	20150406	92	3040.34	1690.16	800.00	12600.00		1009.35	1432.00	1519.00	1706.00	1842.50	1989.00	2091.00	2222.00	2405.50	2765.00	3051.50	3180.00	3370.00	3790.00	4125.00	4266.00	4517.00	4861.00	5804.00	
11522500	0407	19120407	20150407	92	2974.47	1537.51	880.00	9850.00		971.30	1389.00	1587.50	1718.00	1860.00	1929.00	2024.00	2160.00	2552.00	2755.00	2906.00	3086.00	3472.50	3752.00	3875.00	4122.00	4421.00	4828.00	5626.00	
11522500	0408	19120408	20150408	92	2916.47	1382.48	853.00	7600.00		1043.45	1380.00	1569.50	1692.00	1852.50	1938.00	1995.50	2204.00	2690.00	2825.00	2963.00	3154.00	3273.50	3581.00	3692.50	4052.00	4490.50	4657.00	5471.50	
11522500	0409	19120409	20150409	92	2854.05	1254.17	820.00	6170.00		999.65	1408.00	1598.50	1706.00	1827.50	1949.00	2105.50	2224.00	2492.50	2700.00	2896.00	3140.00	3324.50	3371.00	3572.50	3942.00	4402.50	4697.00	5221.00	
11522500	0410	19120410	20150410	92	2848.28	1205.88	768.00	5480.00		997.80	1390.00	1638.50	1806.00	1895.00	2054.00	2160.00	2268.00	2538.50	2720.00	2911.50	3100.00	3264.50	3357.00	3575.00	4034.00	4376.50	4767.00	5083.00	
11522500	0411	19120411	20150411	92	2825.42	1182.64	699.00	6090.00		1032.45	1409.00	1519.50	1810.00	1875.00	2000.00	2167.50	2404.00	2528.50	2760.00	2984.50	3066.00	3214.50	3391.00	3497.50	3888.00	4214.50	4576.00	4994.00	
11522500	0412	19120412	20150412	92	2808.13	1182.52	693.00	6530.00		1005.20	1360.00	1470.00	1728.00	1900.00	2035.00	2185.50	2400.00	2608.50	2770.00	2983.00	3126.00	3379.00	3471.00	3550.00	3712.00	4141.50	4514.00	4730.50	
11522500	0413	19120413	20150413	92	2967.88	1630.97	729.00	13200.00		1055.20	1360.00	1478.00	1742.00	1892.50	2080.00	2210.00	2444.00	2637.00	2875.00	3001.50	3168.00	3360.00	3554.00	3645.00	3846.00	3981.00	4500.00	5602.50	
11522500	0414	19120414	20150414	92	3064.61	1909.29	708.00	15700.00		1143.00	1316.00	1369.50	1684.00	1832.50	2028.00	2335.50	2536.00	2718.50	2820.00	2953.00	3196.00	3298.00	3683.00	3745.00	3956.00	4200.00	4491.00	5700.00	
