site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03409500	0215	19310215	20150215	74	1191.45	1582.43	85.00	7920.00		162.75	212.00	232.75	303.00	334.75	375.50	414.00	462.00	532.25	566.50	629.25	690.00	786.75	965.00	1280.00	1820.00	2090.00	3240.00	5955.00	
03409500	0216	19310216	20150216	74	1208.49	2169.49	80.00	16300.00		141.25	194.50	267.50	301.00	348.25	399.50	425.25	459.00	542.00	583.00	631.25	705.00	852.25	1040.00	1232.50	1340.00	1870.00	2365.00	4967.50	
03409500	0217	19310217	20150217	74	1261.34	1746.85	78.00	9630.00		139.25	210.00	262.50	344.00	368.25	399.50	461.50	525.00	573.75	658.50	722.50	801.00	933.00	1040.00	1377.50	1810.00	2282.50	2580.00	5395.00	
03409500	0218	19310218	20150218	74	1378.39	2370.94	73.00	13300.00		136.50	215.50	301.75	315.00	373.50	413.00	460.25	581.00	605.50	695.50	744.50	804.00	833.50	997.00	1180.00	1480.00	1720.00	2810.00	8832.50	
03409500	0219	19310219	20150219	74	1090.15	1900.53	78.00	15900.00		117.50	191.50	310.50	334.00	378.75	468.00	564.25	580.00	618.50	643.00	699.75	770.00	916.75	1040.00	1162.50	1380.00	1510.00	2110.00	2735.00	
03409500	0220	19310220	20150220	74	1013.81	1426.89	83.00	9900.00		144.00	200.00	299.50	312.00	402.25	467.00	518.50	558.00	586.25	654.50	749.50	795.00	899.00	967.50	1045.00	1130.00	1290.00	1835.00	3455.00	
03409500	0221	19310221	20150221	74	1128.95	1660.94	78.00	9490.00		151.25	241.50	281.25	323.00	384.50	434.50	498.50	544.00	565.50	615.00	683.25	770.00	831.25	912.50	991.50	1120.00	1475.00	2700.00	6215.00	
03409500	0222	19310222	20150222	74	1150.23	1341.16	90.00	6320.00		150.50	226.50	289.75	354.00	378.75	415.00	462.25	522.00	567.25	611.50	686.75	783.00	883.75	984.50	1105.00	1630.00	2580.00	3075.00	4482.50	
03409500	0223	19310223	20150223	74	1043.49	1208.54	94.00	6370.00		167.75	224.50	291.00	341.00	382.75	427.50	481.25	490.00	530.50	578.50	646.50	716.00	801.50	1006.50	1105.00	1480.00	1815.00	2705.00	3640.00	
03409500	0224	19310224	20150224	74	809.50	650.38	92.00	3260.00		167.25	253.50	310.00	342.00	381.75	403.00	437.75	448.00	499.00	555.50	602.50	683.00	867.75	977.50	1042.50	1200.00	1460.00	1775.00	2252.50	
03409500	0225	19310225	20150225	74	861.59	1209.37	90.00	8570.00		197.00	285.00	322.00	342.00	353.75	377.00	395.75	427.00	482.50	508.00	547.75	640.00	747.75	800.00	1010.00	1100.00	1252.50	1450.00	2295.00	
03409500	0226	19310226	20150226	74	954.20	1302.21	88.00	6610.00		191.00	256.00	294.50	316.00	342.75	361.00	372.00	393.00	445.00	497.50	555.25	603.00	669.50	808.50	861.25	932.00	1200.00	2895.00	4465.00	
03409500	0227	19310227	20150227	74	921.80	1465.69	101.00	11400.00		176.00	257.50	278.00	318.00	329.75	342.00	373.25	405.00	447.50	469.50	497.00	540.00	613.75	731.00	876.25	1160.00	1550.00	2040.00	2997.50	
03409500	0228	19310228	20150228	74	1082.07	1758.66	97.00	11900.00		180.75	252.00	284.00	311.00	326.50	345.50	385.00	408.00	437.50	488.00	592.75	639.00	758.25	957.50	1062.50	1160.00	1532.50	2565.00	4022.50	
03409500	0229	19320229	20120229	18	936.17	1734.89	100.00	7780.00			199.90	216.95	241.20	279.25	295.60	329.20	357.40	418.90	500.50	547.90	599.60	746.85	911.20	920.50	946.40	982.20	1714.00		
03409500	0301	19310301	20150301	74	945.96	1311.26	98.00	9680.00		175.25	237.00	267.50	291.00	320.00	338.50	364.25	417.00	465.25	508.50	608.00	711.00	769.75	830.00	919.00	1350.00	1705.00	2255.00	3010.00	
03409500	0302	19310302	20150302	74	827.20	964.90	96.00	7450.00		160.25	237.00	250.50	282.00	295.75	325.00	419.25	495.00	497.75	527.50	602.50	681.00	807.50	887.50	1012.50	1070.00	1575.00	1700.00	2090.00	
03409500	0303	19310303	20150303	74	1057.49	1562.82	100.00	12200.00		155.50	216.00	244.75	261.00	326.75	392.50	450.25	525.00	589.50	670.00	748.00	804.00	935.50	1005.00	1132.50	1300.00	1812.50	2315.00	3062.50	
03409500	0304	19310304	20150304	74	1100.81	1231.20	106.00	6260.00		175.50	211.50	228.25	252.00	332.25	390.50	455.50	510.00	603.00	629.00	730.50	830.00	888.25	1120.00	1282.50	1620.00	2090.00	3170.00	3892.50	
03409500	0305	19310305	20150305	74	1156.08	1737.53	96.00	12500.00		198.00	215.00	268.50	333.00	354.00	442.00	505.00	540.00	580.00	671.00	732.50	840.00	889.50	975.50	1237.50	1640.00	2100.00	2255.00	3030.00	
03409500	0306	19310306	20150306	74	1509.18	2591.45	98.00	15000.00		178.00	221.00	291.75	364.00	400.00	441.50	555.50	640.00	664.50	756.00	871.50	935.00	978.00	1210.00	1257.50	1360.00	1782.50	3310.00	7867.50	
03409500	0307	19310307	20150307	74	1184.19	1578.92	95.00	11900.00		183.25	218.00	257.50	330.00	372.00	462.50	512.50	579.00	661.75	732.00	864.00	935.00	1013.25	1225.00	1335.00	1680.00	1940.00	2730.00	3797.50	
03409500	0308	19310308	20150308	74	987.34	1163.53	91.00	9140.00		166.25	222.00	301.00	338.00	358.50	415.00	455.75	565.00	611.75	669.00	727.50	798.00	945.25	1135.00	1300.00	1580.00	1695.00	1960.00	2362.50	
03409500	0309	19310309	20150309	74	881.80	754.38	92.00	4360.00		159.75	210.50	304.50	359.00	365.00	407.00	490.00	502.00	562.50	659.00	706.25	803.00	973.75	1065.00	1250.00	1460.00	1502.50	1710.00	2030.00	
03409500	0310	19310310	20150310	74	826.47	717.58	133.00	4780.00		178.00	270.50	299.00	325.00	360.50	391.00	422.75	456.00	538.00	627.00	702.00	828.00	923.25	1000.00	1075.00	1260.00	1372.50	1475.00	1980.00	
03409500	0311	19310311	20150311	74	840.28	945.81	137.00	7170.00		184.50	256.50	295.00	305.00	316.25	364.00	379.00	437.00	522.75	595.00	684.00	727.00	797.75	910.00	1100.00	1130.00	1292.50	1545.00	2430.00	
03409500	0312	19310312	20150312	74	1182.19	2442.73	130.00	18900.00		207.00	241.00	268.50	290.00	331.75	352.00	421.25	486.00	556.50	645.00	674.25	720.00	857.50	938.00	1002.50	1160.00	1492.50	2010.00	3702.50	
03409500	0313	19310313	20150313	74	1003.26	1372.10	147.00	7600.00		216.75	235.00	281.50	306.00	331.50	387.50	437.00	472.00	530.75	613.00	683.00	760.00	806.00	849.00	959.25	1140.00	1362.50	1825.00	4337.50	
03409500	0314	19310314	20150314	74	914.09	888.93	189.00	4960.00		203.50	239.50	257.00	293.00	350.00	383.50	418.75	490.00	522.25	581.50	631.25	679.00	779.75	878.00	1122.50	1500.00	1767.50	2285.00	2705.00	
03409500	0315	19310315	20150315	74	862.97	884.92	177.00	5080.00		188.75	230.50	250.75	305.00	320.00	361.00	398.00	458.00	503.50	526.00	594.00	646.00	712.50	880.50	1132.50	1370.00	1460.00	1675.00	3175.00	
03409500	0316	19310316	20150316	74	789.00	697.86	189.00	3470.00		196.25	237.50	265.25	303.00	331.00	386.00	415.25	461.00	475.75	506.00	561.00	650.00	768.75	931.00	1022.50	1100.00	1220.00	1720.00	2710.00	
03409500	0317	19310317	20150317	74	1106.97	1563.54	182.00	9160.00		207.50	251.50	282.75	336.00	382.00	410.00	430.25	472.00	496.50	602.50	641.50	752.00	813.00	905.50	1152.50	1520.00	1625.00	2420.00	4205.00	
03409500	0318	19310318	20150318	74	1177.88	2037.70	184.00	15900.00		198.25	236.50	266.00	336.00	375.25	400.00	461.50	510.00	551.25	613.50	707.25	748.00	900.25	980.50	1085.00	1250.00	1400.00	2950.00	3782.50	
03409500	0319	19310319	20150319	74	1050.80	1158.86	174.00	5260.00		186.50	222.50	276.75	325.00	364.50	421.50	450.00	512.00	570.25	643.50	711.25	799.00	890.25	955.00	1095.00	1380.00	1765.00	2540.00	4267.50	
03409500	0320	19310320	20150320	74	1053.74	1300.21	156.00	6610.00		176.00	222.50	259.75	309.00	320.75	410.00	432.75	444.00	522.50	561.00	681.25	699.00	734.25	891.00	1262.50	1360.00	1747.50	2665.00	4512.50	
03409500	0321	19310321	20150321	74	1147.03	2108.25	144.00	17000.00		171.25	234.50	272.75	293.00	364.00	414.50	451.50	501.00	556.50	571.00	650.00	775.00	886.25	944.50	1072.50	1410.00	1832.50	2335.00	3400.00	
03409500	0322	19310322	20150322	74	967.39	1665.83	142.00	14100.00		199.25	235.50	269.75	321.00	353.25	409.50	461.25	514.00	579.50	619.00	672.75	760.00	778.75	890.50	954.25	1270.00	1375.00	1655.00	2397.50	
03409500	0323	19310323	20150323	74	863.18	1347.97	138.00	10800.00		204.25	255.50	292.25	311.00	325.00	380.50	408.00	472.00	502.25	538.50	599.75	690.00	745.75	814.50	883.25	985.00	1107.50	1415.00	2325.00	
03409500	0324	19310324	20150324	74	728.46	635.05	132.00	4110.00		187.25	260.50	287.75	341.00	354.50	368.00	404.25	450.00	488.00	536.00	603.50	625.00	686.25	735.50	891.25	985.00	1157.50	1465.00	2327.50	
03409500	0325	19310325	20150325	74	796.88	907.16	125.00	5490.00		184.25	244.00	287.00	306.00	341.50	373.00	391.25	425.00	478.75	500.00	528.00	621.00	695.00	777.00	847.75	1000.00	1230.00	1705.00	2225.00	
03409500	0326	19310326	20150326	74	1023.54	1697.38	122.00	10800.00		177.00	231.50	279.50	300.00	320.25	335.00	352.25	414.00	428.75	488.50	559.50	610.00	688.50	727.50	800.50	1020.00	1267.50	2505.00	5082.50	
03409500	0327	19310327	20150327	74	895.22	1250.61	120.00	7720.00		179.75	206.00	264.00	285.00	306.75	326.00	363.25	384.00	421.00	469.00	530.50	548.00	584.50	744.50	869.00	1120.00	1545.00	2135.00	3520.00	
03409500	0328	19310328	20150328	74	914.19	990.38	117.00	5040.00		170.50	222.50	262.50	285.00	305.75	328.00	362.25	416.00	445.50	474.00	548.00	665.00	740.75	889.00	1147.50	1400.00	1922.50	2420.00	3395.00	
03409500	0329	19310329	20150329	74	965.51	1199.37	128.00	6140.00		178.50	229.00	252.25	268.00	287.50	320.00	341.75	369.00	411.25	551.50	670.50	722.00	811.25	893.50	1050.00	1270.00	1450.00	2320.00	3737.50	
03409500	0330	19310330	20150330	74	1059.16	1472.03	123.00	7620.00		196.25	224.00	243.75	258.00	290.00	303.00	338.50	405.00	468.00	608.50	673.50	835.00	865.00	953.00	1087.50	1270.00	1602.50	2290.00	4825.00	
03409500	0331	19310331	20150331	74	866.64	851.50	128.00	4250.00		189.75	216.00	231.25	268.00	287.75	324.50	362.00	400.00	479.50	533.00	626.50	732.00	788.75	913.50	1087.50	1450.00	1792.50	2005.00	2595.00	
03409500	0401	19310401	20150401	74	790.46	766.09	138.00	5070.00		172.00	214.00	235.00	254.00	274.50	336.00	403.75	455.00	548.25	591.00	631.50	736.00	770.00	863.00	1000.00	1120.00	1380.00	1525.00	2230.00	
03409500	0402	19310402	20150402	74	807.54	856.42	131.00	5990.00		158.00	203.50	229.25	292.00	317.25	369.50	448.75	476.00	509.00	577.00	666.50	744.00	772.75	853.00	980.00	1050.00	1135.00	1630.00	2250.00	
03409500	0403	19310403	20150403	74	804.97	734.22	116.00	3420.00		145.75	190.00	239.75	279.00	340.25	403.00	440.00	484.00	530.50	582.00	649.25	729.00	740.00	842.50	964.50	1140.00	1262.50	1965.00	2950.00	
03409500	0404	19310404	20150404	74	1225.14	2339.52	117.00	18600.00		161.50	208.00	253.25	324.00	348.75	400.00	441.00	490.00	529.25	585.00	672.50	728.00	811.50	877.50	1172.50	1650.00	1775.00	2990.00	3767.50	
03409500	0405	19310405	20150405	74	1252.70	2006.09	124.00	14400.00		170.00	195.50	235.50	288.00	322.25	382.00	431.00	479.00	497.00	581.50	643.75	677.00	761.00	1020.00	1107.50	2080.00	2270.00	3050.00	5072.50	
03409500	0406	19310406	20150406	74	1170.65	1794.28	114.00	11400.00		172.50	205.50	254.25	285.00	361.75	403.00	435.25	508.00	536.75	569.50	604.25	699.00	785.25	985.00	1202.50	1450.00	2077.50	2520.00	4762.50	
03409500	0407	19310407	20150407	74	976.04	1177.84	102.00	6900.00		179.75	193.00	245.50	302.00	332.50	364.00	417.50	446.00	503.75	604.00	656.25	716.00	825.00	906.50	1127.50	1230.00	1360.00	2295.00	3962.50	
03409500	0408	19310408	20150408	74	875.62	920.20	99.00	4990.00		170.25	183.00	228.75	299.00	327.75	354.00	387.50	435.00	479.50	533.00	668.50	711.00	802.25	906.50	1025.00	1130.00	1405.00	2395.00	2987.50	
03409500	0409	19310409	20150409	74	828.53	985.66	126.00	7040.00		157.50	210.00	268.25	295.00	319.50	345.00	383.50	430.00	467.50	503.00	575.00	687.00	714.50	827.50	919.00	1120.00	1445.00	1690.00	2672.50	
03409500	0410	19310410	20150410	74	762.20	1025.02	140.00	8260.00		156.00	214.50	230.25	271.00	289.50	324.00	346.50	371.00	415.00	475.00	549.50	618.00	666.75	793.00	917.50	1080.00	1205.00	1450.00	1952.50	
03409500	0411	19310411	20150411	74	848.86	1402.00	127.00	9180.00		166.50	198.50	213.75	267.00	287.75	301.00	327.75	360.00	407.75	449.00	515.75	552.00	635.25	773.00	882.00	1020.00	1237.50	1690.00	2200.00	
03409500	0412	19310412	20150412	74	787.16	918.25	120.00	6140.00		161.00	194.50	239.25	259.00	267.75	293.50	310.75	387.00	423.25	494.00	561.25	670.00	718.50	802.50	974.75	1190.00	1307.50	1580.00	2310.00	
03409500	0413	19310413	20150413	74	773.68	809.42	110.00	4910.00		148.75	191.50	222.50	245.00	266.50	318.50	348.50	402.00	445.25	540.00	576.75	630.00	785.00	835.00	883.50	960.00	1422.50	1895.00	2320.00	
03409500	0414	19310414	20150414	74	712.92	669.06	100.00	3000.00		139.00	178.00	200.00	228.00	268.25	295.00	328.00	370.00	435.00	474.50	528.25	624.00	660.75	775.50	918.50	1040.00	1165.00	1820.00	2535.00	
03409500	0415	19310415	20150415	74	742.91	737.03	90.00	4350.00		129.50	168.00	190.25	230.00	263.25	287.50	302.00	345.00	386.50	475.00	620.75	678.00	756.50	807.50	988.00	1160.00	1465.00	1580.00	2080.00	
03409500	0416	19310416	20150416	74	906.26	1460.61	83.00	10800.00		121.50	154.00	177.50	208.00	238.00	261.00	286.50	343.00	396.00	470.00	557.50	605.00	691.75	882.50	1005.00	1180.00	1390.00	2000.00	3315.00	
03409500	0417	19310417	20150417	74	707.45	693.77	82.00	3540.00		115.50	150.50	175.50	208.00	228.75	264.00	291.50	327.00	394.25	468.00	540.00	617.00	732.25	796.50	903.00	1010.00	1335.00	1780.00	2247.50	
03409500	0418	19310418	20150418	74	618.09	560.53	80.00	3010.00		112.75	157.00	185.25	204.00	241.00	269.50	283.50	305.00	348.50	415.50	462.50	557.00	625.75	704.00	820.50	963.00	1115.00	1525.00	1825.00	
03409500	0419	19310419	20150419	74	619.47	748.58	77.00	5540.00		106.50	151.00	192.75	219.00	241.50	258.00	283.25	305.00	374.50	449.50	493.75	551.00	593.00	629.00	711.75	866.00	1011.75	1080.00	2022.50	
03409500	0420	19310420	20150420	74	633.43	742.87	76.00	3500.00		98.25	143.00	175.50	207.00	217.25	235.50	261.75	314.00	362.25	405.00	417.75	472.00	516.25	619.50	700.00	795.00	843.75	1530.00	2762.50	
03409500	0421	19310421	20150421	74	576.96	646.95	73.00	3740.00		92.75	148.00	163.50	185.00	196.00	229.00	245.25	287.00	336.00	362.00	415.75	471.00	513.75	571.50	640.25	803.00	897.25	1370.00	1937.50	
03409500	0422	19310422	20150422	74	547.50	578.63	69.00	3350.00		125.50	151.00	167.25	177.00	217.50	253.50	285.25	303.00	329.00	354.50	401.25	432.00	453.00	516.50	597.75	804.00	907.25	1100.00	2267.50	
03409500	0423	19310423	20150423	74	546.95	532.39	73.00	2620.00		117.75	144.50	166.00	187.00	196.75	262.00	271.00	292.00	314.75	358.00	399.75	437.00	451.50	636.50	711.25	787.00	895.50	1160.00	1825.00	
03409500	0424	19310424	20150424	74	595.27	836.51	69.00	4960.00		107.25	135.00	167.25	176.00	213.75	238.50	268.25	285.00	331.50	362.50	370.75	440.00	498.00	578.50	613.25	708.00	900.00	1090.00	1955.00	
03409500	0425	19310425	20150425	74	574.92	594.77	65.00	2760.00		102.00	139.50	155.50	198.00	237.25	242.00	279.25	300.00	316.50	353.00	402.25	467.00	516.50	593.50	670.50	763.00	849.00	1470.00	2280.00	
03409500	0426	19310426	20150426	74	574.30	529.42	60.00	2400.00		109.25	138.50	145.50	192.00	229.00	251.00	271.00	298.00	322.75	387.50	429.25	461.00	551.50	597.00	761.50	842.00	1162.50	1435.00	1900.00	
