site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10189000	0131	19140131	20150131	102	20.79	22.22	7.00	137.00	7.03	8.03	10.00	11.00	12.00	12.00	13.00	13.05	14.00	15.00	15.00	15.00	17.00	18.00	18.00	19.00	20.00	21.55	28.40	68.30	136.49
10189000	0201	19140201	20150201	102	21.33	21.78	7.90	133.00	7.90	8.49	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.10	20.00	21.40	24.55	33.50	68.50	132.67
10189000	0202	19140202	20150202	102	22.29	22.70	7.90	142.00	7.90	8.66	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.65	17.80	18.00	20.00	21.00	22.00	25.55	38.70	82.50	141.40
10189000	0203	19140203	20150203	102	23.13	23.81	7.80	123.00	7.81	8.29	10.00	11.00	12.00	12.00	13.00	14.05	15.00	15.00	16.00	16.00	17.00	18.00	20.00	21.00	22.00	25.00	44.80	96.75	122.97
10189000	0204	19140204	20150204	102	23.24	24.39	7.80	125.00	7.81	8.23	10.30	11.45	12.00	12.75	13.00	14.05	15.00	15.00	16.00	16.65	17.00	18.00	20.00	21.00	22.00	25.55	39.20	100.15	124.91
10189000	0205	19140205	20150205	102	23.13	24.16	7.80	125.00	7.81	8.21	10.00	11.45	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	20.00	21.00	22.00	25.00	34.10	100.15	124.91
10189000	0206	19140206	20150206	102	23.43	24.51	7.80	127.00	7.80	8.49	10.00	11.45	12.00	13.00	13.90	15.00	15.00	15.00	16.00	17.00	17.00	18.00	20.00	20.25	22.00	25.55	38.50	98.45	126.94
10189000	0207	19140207	20150207	102	23.50	24.46	6.70	125.00	6.73	9.00	11.00	12.00	12.00	13.00	13.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	20.00	21.00	22.00	26.65	38.50	98.45	124.97
10189000	0208	19140208	20150208	102	22.91	23.25	6.70	126.00	6.73	9.15	11.00	12.00	12.60	13.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	20.00	21.25	22.00	24.55	36.40	95.05	125.88
10189000	0209	19140209	20150209	102	23.13	23.35	6.60	123.00	6.63	9.15	10.30	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	17.80	18.00	20.00	21.00	22.00	25.00	38.50	95.95	122.91
10189000	0210	19140210	20150210	102	23.43	23.83	6.50	122.00	6.54	9.40	11.00	12.00	13.00	13.75	14.00	15.00	15.00	15.00	16.00	16.65	17.80	18.95	20.00	21.00	22.00	25.00	38.80	97.85	121.97
10189000	0211	19140211	20150211	102	22.94	22.59	7.70	125.00	7.70	9.83	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	20.00	20.00	21.00	22.00	24.55	38.40	92.50	124.85
10189000	0212	19140212	20150212	102	23.27	23.14	7.70	129.00	7.71	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.25	22.00	26.10	39.40	93.85	128.73
10189000	0213	19140213	20150213	102	23.27	22.05	7.70	122.00	7.71	10.15	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.95	20.00	21.25	23.00	28.20	37.80	94.25	121.73
10189000	0214	19140214	20150214	102	23.30	22.30	7.70	122.00	7.71	10.00	11.30	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.50	17.00	18.00	18.95	20.00	21.00	23.00	28.55	39.20	97.10	121.79
10189000	0215	19140215	20150215	102	24.05	23.45	7.70	123.00	7.71	10.00	11.30	12.45	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	22.00	24.00	30.55	42.10	94.55	122.82
10189000	0216	19140216	20150216	102	24.46	24.25	7.80	131.00	7.81	10.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.50	17.00	18.00	19.00	20.10	22.00	25.00	33.00	41.00	95.40	130.73
10189000	0217	19140217	20150217	102	24.92	24.38	7.70	138.00	7.71	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.20	16.00	16.50	18.00	18.80	19.95	21.00	22.25	26.80	34.10	40.70	98.80	137.46
10189000	0218	19140218	20150218	102	26.15	27.15	7.60	161.00	7.61	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	21.00	23.25	26.40	35.00	47.50	107.80	159.77
10189000	0219	19140219	20150219	102	27.22	31.62	7.50	229.00	7.51	10.15	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.10	23.25	27.40	35.00	49.50	103.95	226.15
10189000	0220	19140220	20150220	102	27.34	30.56	7.40	200.00	7.46	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.95	21.10	24.00	30.00	35.55	52.70	107.70	198.23
10189000	0221	19140221	20150221	102	27.83	30.78	7.00	194.00	7.08	10.15	12.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	24.25	29.40	35.55	57.50	107.85	192.38
10189000	0222	19140222	20150222	102	27.38	30.57	6.40	203.00	6.49	10.15	12.00	13.00	13.00	14.00	14.00	14.00	16.00	17.00	17.50	18.00	18.00	19.00	21.10	23.25	29.40	35.00	52.80	103.25	201.05
10189000	0223	19140223	20150223	102	27.78	30.32	5.90	203.00	5.99	11.00	12.00	13.00	14.00	14.00	14.00	15.00	17.00	17.00	18.00	18.00	19.00	20.00	22.10	26.00	29.80	37.55	54.40	99.00	201.02
10189000	0224	19140224	20150224	102	28.14	30.83	5.70	203.00	5.80	12.00	13.00	13.00	14.00	14.00	14.90	15.05	16.20	17.00	18.00	18.00	18.80	20.00	22.10	24.00	29.20	37.75	55.10	103.70	200.87
10189000	0225	19140225	20150225	102	28.04	30.31	5.50	186.00	5.63	12.00	12.30	13.45	14.00	14.00	14.90	15.00	16.00	17.00	17.00	18.00	18.80	20.00	22.00	24.50	29.00	36.10	56.10	104.85	184.50
10189000	0226	19140226	20150226	102	28.24	30.29	5.50	183.00	5.63	12.00	12.30	13.45	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.95	21.10	23.00	28.40	43.05	57.10	103.00	181.53
10189000	0227	19140227	20150227	102	28.70	30.76	5.50	168.00	5.63	12.00	13.00	13.45	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	22.00	22.25	29.00	41.95	69.10	115.60	167.01
10189000	0228	19140228	20150228	102	28.89	29.18	5.50	138.00	5.63	11.00	12.30	13.45	14.00	14.00	15.00	16.00	17.00	17.35	18.00	19.00	20.00	20.95	22.00	23.25	28.80	43.60	72.50	106.40	137.76
10189000	0229	19160229	20120229	25	35.80	39.08	10.00	146.00		10.30	11.60	12.90	14.00	14.00	14.00	15.10	16.00	17.40	19.00	19.00	19.60	21.80	26.40	33.00	66.80	86.50	112.80	141.80	
10189000	0301	19140301	20150301	102	30.94	34.11	5.50	216.00	5.63	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.50	19.00	21.00	22.00	23.00	25.00	30.40	48.55	74.50	116.65	213.69
10189000	0302	19140302	20150302	102	31.79	35.62	5.50	220.00	5.63	12.00	13.00	14.00	14.00	15.00	16.00	16.05	17.00	18.00	18.00	20.00	21.00	22.00	23.10	26.00	29.80	48.30	83.00	123.65	217.81
10189000	0303	19140303	20150303	102	31.64	33.41	5.50	181.00	5.63	12.15	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.35	19.00	20.00	20.00	22.00	24.00	25.00	31.00	58.70	83.20	108.10	180.04
10189000	0304	19140304	20150304	102	32.49	33.45	5.50	158.00	5.63	12.00	13.00	13.45	14.00	15.00	16.00	17.00	18.00	18.35	19.00	20.00	21.00	22.00	24.00	26.00	36.00	61.15	84.10	131.70	157.46
10189000	0305	19140305	20150305	102	33.79	35.11	7.00	164.00	7.09	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	22.00	23.00	24.00	27.25	41.00	69.65	95.50	132.10	163.40
10189000	0306	19140306	20150306	102	34.30	35.04	10.00	163.00	10.03	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	22.00	23.00	24.20	33.00	41.00	70.55	93.30	130.85	162.49
10189000	0307	19140307	20150307	102	35.97	37.44	11.00	163.00	11.00	12.00	14.00	14.00	15.00	15.00	16.00	18.00	18.00	19.00	19.00	21.00	22.00	22.95	26.10	32.50	41.00	76.85	109.40	132.25	162.70
10189000	0308	19140308	20150308	102	36.77	39.32	11.00	203.00	11.00	12.00	13.30	14.00	15.00	16.00	16.00	18.00	18.00	19.00	20.00	21.00	22.00	23.00	24.10	30.75	44.40	78.95	107.40	129.55	201.86
10189000	0309	19140309	20150309	102	37.99	40.96	11.00	210.00	11.00	12.00	13.30	14.00	15.60	16.00	17.00	18.00	18.00	19.00	20.50	21.00	22.00	23.00	28.10	31.75	46.00	86.95	106.70	131.90	208.80
10189000	0310	19140310	20150310	102	37.15	40.10	11.00	200.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.20	20.00	20.00	21.00	22.00	23.95	25.10	32.25	43.60	80.75	104.10	131.80	198.95
10189000	0311	19140311	20150311	102	39.00	41.95	11.00	190.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	19.35	20.00	21.00	22.00	23.95	27.20	33.75	57.60	88.85	110.90	148.30	189.61
10189000	0312	19140312	20150312	102	40.76	43.90	11.00	190.00	11.00	12.15	14.00	14.00	15.00	16.00	16.00	17.05	18.20	19.00	20.00	21.65	23.00	24.00	30.10	40.25	63.00	96.30	112.70	161.20	189.55
10189000	0313	19140313	20150313	102	41.33	45.49	11.00	217.00	11.00	12.15	14.00	14.00	15.00	16.00	16.00	17.05	18.20	20.00	20.50	21.65	23.00	24.95	29.10	37.00	68.40	98.10	116.90	160.65	215.80
10189000	0314	19140314	20150314	102	41.81	43.89	11.00	181.00	11.03	12.00	14.00	14.00	15.00	16.00	16.00	18.00	19.00	20.00	21.00	22.00	24.00	25.95	30.10	41.00	77.20	98.00	116.90	160.55	180.64
10189000	0315	19140315	20150315	102	39.41	41.51	11.00	178.00	11.03	12.15	14.00	14.45	15.00	16.00	16.90	18.00	19.00	20.00	20.00	21.65	23.80	26.00	27.10	37.00	53.60	93.85	114.90	152.70	177.55
10189000	0316	19140316	20150316	102	39.91	42.22	12.00	185.00	12.00	13.00	13.30	14.00	15.00	15.75	16.90	17.00	18.00	19.00	20.00	20.65	23.40	25.00	31.40	36.50	59.20	92.85	114.40	150.60	184.43
10189000	0317	19140317	20150317	102	40.85	44.07	11.00	220.00	11.03	13.00	14.00	14.00	14.60	15.75	16.00	17.00	18.20	19.00	20.00	21.00	22.00	25.90	32.00	40.25	62.00	95.00	114.70	147.05	218.59
10189000	0318	19140318	20150318	102	40.31	43.02	12.00	210.00	12.00	13.00	13.30	14.00	15.00	16.00	16.90	17.05	18.00	19.00	20.00	20.00	22.00	24.00	30.00	36.25	76.40	95.00	116.00	138.55	208.74
10189000	0319	19140319	20150319	102	39.40	42.14	11.00	209.00	11.03	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	22.80	24.00	29.00	35.25	61.20	92.65	111.10	138.95	207.74
10189000	0320	19140320	20150320	102	38.80	41.42	12.00	198.00	12.00	12.15	14.00	14.00	15.00	15.00	16.90	17.00	18.00	18.00	19.00	20.00	22.00	23.95	28.20	35.00	55.40	91.55	111.70	138.95	197.10
10189000	0321	19140321	20150321	102	38.65	41.05	11.00	186.00	11.03	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	23.95	31.20	36.25	57.00	91.00	111.70	140.40	185.55
10189000	0322	19140322	20150322	102	39.05	40.96	11.00	185.00	11.03	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.65	23.80	27.95	31.20	34.25	60.80	92.00	111.00	137.85	184.49
10189000	0323	19140323	20150323	102	39.34	40.33	11.00	193.00	11.03	13.00	14.00	14.45	15.00	15.00	16.00	17.00	18.00	18.00	19.50	21.65	24.00	26.00	30.10	35.25	68.20	92.10	110.70	129.85	192.01
10189000	0324	19140324	20150324	102	38.37	39.51	11.00	170.00	11.03	13.00	14.00	14.00	15.00	15.00	16.00	17.05	18.00	18.00	18.50	20.65	23.80	26.95	31.10	35.00	55.20	92.65	108.70	131.00	169.97
10189000	0325	19140325	20150325	102	37.20	37.58	11.00	158.00	11.03	13.00	14.00	14.45	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.80	28.95	30.20	34.25	47.00	83.60	108.40	131.25	157.94
10189000	0326	19140326	20150326	102	38.22	38.97	12.00	164.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	17.05	18.00	18.00	19.00	20.65	22.00	26.00	30.10	35.25	59.80	88.10	109.00	137.95	163.82
10189000	0327	19140327	20150327	102	39.27	40.59	12.00	168.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	18.35	19.00	19.65	22.60	24.00	30.00	33.75	68.60	100.85	112.70	136.05	167.73
10189000	0328	19140328	20150328	102	38.52	39.59	11.00	177.00	11.00	13.00	14.00	14.00	15.00	15.75	17.00	17.00	18.00	18.00	19.00	20.00	22.80	26.85	29.10	33.75	66.40	86.40	112.40	137.60	176.55
10189000	0329	19140329	20150329	102	40.04	44.41	11.00	220.00	11.03	12.15	14.00	14.00	15.00	15.75	17.00	17.00	18.00	18.00	19.00	20.00	22.00	23.95	27.00	32.25	64.60	97.55	113.70	147.40	218.53
10189000	0330	19140330	20150330	102	43.48	49.86	11.00	223.00	11.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	20.00	20.00	22.00	24.00	30.00	36.75	82.20	102.10	131.40	153.40	222.58
10189000	0331	19140331	20150331	102	44.85	52.76	10.00	268.00	10.03	13.00	14.00	14.00	14.60	15.00	16.00	17.00	18.00	18.00	19.00	20.00	22.00	24.00	29.10	39.75	83.40	105.30	129.70	166.25	265.96
10189000	0401	19140401	20150401	102	46.82	55.71	11.00	313.00	11.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.50	20.65	22.80	26.00	29.10	59.50	84.80	105.85	145.40	163.65	310.45
10189000	0402	19140402	20150402	102	49.33	59.38	11.00	327.00	11.03	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.35	20.00	21.00	23.80	28.00	31.30	63.75	88.40	108.85	149.40	173.70	324.69
10189000	0403	19140403	20150403	102	49.37	59.65	10.00	300.00	10.09	14.00	14.00	14.45	15.00	17.00	17.00	18.00	18.00	20.00	20.50	22.65	26.40	30.00	31.20	51.00	91.40	108.20	149.40	176.85	299.79
10189000	0404	19140404	20150404	102	50.30	65.01	10.00	368.00	10.09	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.20	19.35	20.50	23.00	24.80	29.95	31.00	49.75	83.40	108.00	145.50	185.10	366.50
10189000	0405	19140405	20150405	102	52.09	69.46	11.00	413.00	11.06	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.65	25.60	28.95	32.30	47.75	82.00	116.60	149.00	191.00	410.15
10189000	0406	19140406	20150406	102	53.40	72.01	11.00	436.00	11.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.20	20.00	20.00	21.00	26.40	31.00	32.00	52.00	86.20	108.40	166.10	215.35	432.46
10189000	0407	19140407	20150407	102	55.29	75.34	11.00	436.00	11.03	13.00	14.00	15.00	15.00	16.00	17.90	18.00	19.00	20.00	20.00	22.00	24.80	29.95	34.60	53.25	82.80	110.05	167.40	222.85	432.64
10189000	0408	19140408	20150408	102	56.01	73.38	12.00	413.00	12.00	13.15	14.00	15.00	16.00	16.75	17.90	18.00	19.00	19.35	20.00	22.30	27.20	30.95	39.40	70.25	83.40	112.70	173.10	228.30	409.40
10189000	0409	19140409	20150409	102	58.27	73.73	11.00	372.00	11.06	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	20.35	23.00	24.00	28.00	30.00	50.20	70.50	94.00	126.85	190.90	217.00	370.71
10189000	0410	19140410	20150410	102	59.17	74.57	11.00	372.00	11.03	13.15	14.00	15.00	16.00	17.00	18.90	19.00	20.00	21.35	23.00	26.00	30.00	31.95	42.20	71.25	94.20	134.85	170.20	236.95	370.92
10189000	0411	19140411	20150411	102	59.75	75.41	11.00	405.00	11.03	13.00	14.30	15.00	16.60	18.00	18.00	19.00	21.00	23.00	25.50	30.00	31.00	37.80	46.20	69.25	90.80	127.55	181.70	227.85	402.87
10189000	0412	19140412	20150412	102	60.80	76.36	9.20	452.00	9.25	13.00	15.00	16.00	17.00	18.00	18.90	20.00	21.20	24.70	30.00	32.00	39.40	43.00	53.20	71.00	92.00	106.10	166.00	232.45	448.67
10189000	0413	19140413	20150413	102	63.16	78.93	10.00	485.00	10.03	13.00	15.00	16.00	17.00	18.75	20.00	21.00	24.00	27.00	29.50	30.65	37.20	42.00	55.20	73.00	97.20	125.95	164.40	246.75	480.41
10189000	0414	19140414	20150414	102	63.62	78.96	10.00	468.00	10.03	13.00	14.30	16.00	17.60	18.75	20.00	20.05	24.00	28.35	30.00	31.65	40.40	47.90	55.00	71.25	98.40	125.95	182.80	239.50	464.04
10189000	0415	19140415	20150415	102	68.36	84.91	9.40	510.00	9.48	13.00	15.00	17.00	18.00	19.00	20.00	22.10	28.00	29.35	31.50	34.65	37.60	44.90	66.10	86.25	104.40	148.95	193.70	230.75	505.41
10189000	0416	19140416	20150416	102	73.53	93.18	8.50	568.00	8.61	13.00	15.00	17.00	18.00	20.00	21.00	24.05	28.40	31.35	34.00	37.00	39.80	44.00	69.00	89.00	108.00	164.75	205.70	269.85	561.76
10189000	0417	19140417	20150417	102	77.62	94.86	10.00	469.00	10.06	14.15	17.00	20.00	20.60	21.75	24.90	29.00	30.20	32.00	34.00	36.65	39.80	50.80	65.10	84.25	114.40	178.10	230.50	277.85	468.49
10189000	0418	19140418	20150418	102	77.77	89.35	11.00	428.00	11.06	15.15	18.00	20.00	23.00	24.75	28.00	30.00	32.00	33.35	35.50	39.00	43.00	54.75	72.20	85.50	123.40	180.85	229.60	270.80	428.00
10189000	0419	19140419	20150419	102	78.91	87.61	12.00	409.00	12.03	15.15	20.00	21.00	23.60	25.75	26.90	29.05	31.00	33.00	36.50	39.65	44.80	56.85	71.00	104.50	142.00	172.80	229.70	276.30	408.37
10189000	0420	19140420	20150420	102	79.78	83.06	12.00	401.00	12.03	17.00	20.00	21.00	23.60	26.00	27.00	29.05	31.20	34.00	35.00	40.95	48.60	58.70	96.10	122.75	149.00	183.15	201.70	262.35	399.77
10189000	0421	19140421	20150421	102	79.95	80.98	10.00	363.00	10.18	17.15	20.30	22.90	24.60	25.75	27.90	30.05	33.00	35.00	37.00	42.65	49.60	62.75	83.90	124.50	142.40	197.00	212.70	235.80	362.61
10189000	0422	19140422	20150422	102	86.29	84.20	10.00	356.00	10.18	19.00	21.00	22.45	25.00	27.75	30.00	31.05	35.00	37.35	40.50	46.95	54.80	88.30	112.70	128.25	147.80	201.10	214.70	270.40	355.46
10189000	0423	19140423	20150423	102	92.23	94.69	10.00	408.00	10.15	18.00	21.00	22.00	25.00	28.50	31.00	32.10	35.00	38.35	44.00	52.65	60.60	88.55	112.10	133.25	150.00	209.55	229.60	327.90	407.46
10189000	0424	19140424	20150424	102	94.55	98.15	11.00	445.00	11.12	18.15	21.00	23.45	25.60	28.00	31.00	33.05	36.20	40.00	44.00	53.30	66.40	89.95	115.20	130.25	169.40	206.20	234.70	316.95	443.83
10189000	0425	19140425	20150425	102	92.69	95.17	12.00	466.00	12.09	20.00	22.00	24.45	26.00	29.75	31.90	34.05	36.00	40.00	43.00	49.95	59.60	95.70	116.20	126.00	140.00	205.30	246.60	307.10	463.18
10189000	0426	19140426	20150426	102	95.59	98.24	12.00	502.00	12.09	20.15	23.00	25.45	28.00	30.00	34.00	34.05	38.00	40.00	44.00	53.00	79.80	101.75	110.70	128.50	146.20	202.40	244.30	295.70	499.69
