site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202400	0123	20020123	20150123	14	0.99	0.81	0.29	3.30			0.33	0.36	0.37	0.40	0.43	0.47	0.49	0.54	0.74	0.96	1.10	1.18	1.20	1.27	1.50	1.65	2.50		
12202400	0124	20020124	20150124	14	0.95	0.70	0.26	2.30			0.27	0.29	0.36	0.38	0.42	0.48	0.55	0.56	0.69	0.80	0.80	1.10	1.30	1.50	1.80	2.02	2.20		
12202400	0125	20020125	20150125	14	1.12	1.59	0.22	6.40			0.23	0.27	0.31	0.33	0.39	0.46	0.53	0.55	0.58	0.60	0.60	0.80	1.03	1.30	1.60	1.68	4.05		
12202400	0126	20020126	20150126	14	0.88	0.69	0.23	2.90			0.26	0.29	0.30	0.40	0.43	0.45	0.50	0.68	0.76	0.80	0.87	1.04	1.10	1.12	1.20	1.35	2.15		
12202400	0127	20020127	20150127	14	0.73	0.48	0.23	1.80			0.24	0.27	0.29	0.33	0.37	0.40	0.41	0.49	0.64	0.75	0.76	0.88	0.96	1.05	1.20	1.35	1.60		
12202400	0128	20020128	20150128	14	0.69	0.46	0.22	1.70			0.23	0.23	0.25	0.27	0.33	0.38	0.41	0.53	0.60	0.66	0.73	0.86	0.95	1.02	1.10	1.25	1.50		
12202400	0129	20020129	20150129	14	0.85	0.61	0.22	2.20			0.23	0.23	0.24	0.32	0.36	0.43	0.62	0.63	0.71	0.83	0.92	0.95	1.08	1.25	1.40	1.70	2.00		
12202400	0130	20020130	20150130	14	1.26	1.84	0.20	7.20			0.20	0.23	0.31	0.33	0.36	0.42	0.52	0.66	0.72	0.78	0.88	0.92	1.01	1.15	1.30	2.42	5.00		
12202400	0131	20020131	20150131	14	0.79	0.55	0.18	2.10			0.18	0.21	0.28	0.30	0.40	0.52	0.60	0.63	0.68	0.72	0.75	0.85	1.04	1.23	1.30	1.38	1.75		
12202400	0201	20020201	20150201	14	0.86	0.69	0.16	2.30			0.18	0.21	0.26	0.29	0.35	0.42	0.50	0.60	0.64	0.72	0.98	0.99	1.00	1.10	1.40	2.00	2.25		
12202400	0202	20020202	20150202	14	0.69	0.48	0.14	1.60			0.17	0.21	0.25	0.25	0.32	0.41	0.50	0.55	0.58	0.61	0.66	0.75	0.85	1.05	1.40	1.40	1.50		
12202400	0203	20020203	20150203	14	0.59	0.45	0.14	1.90			0.16	0.19	0.23	0.24	0.35	0.46	0.47	0.49	0.51	0.53	0.54	0.60	0.65	0.72	0.85	0.93	1.43		
12202400	0204	20020204	20150204	14	0.91	1.23	0.18	5.00			0.18	0.20	0.24	0.36	0.45	0.51	0.53	0.55	0.55	0.56	0.59	0.60	0.72	0.86	0.90	1.43	3.30		
12202400	0205	20020205	20150205	14	1.19	2.12	0.16	8.40			0.17	0.19	0.26	0.27	0.36	0.46	0.46	0.47	0.49	0.53	0.59	0.71	0.97	1.25	1.40	1.48	4.95		
12202400	0206	20020206	20150206	14	0.88	0.91	0.14	3.50			0.18	0.22	0.23	0.26	0.33	0.39	0.40	0.43	0.46	0.54	0.73	0.86	1.10	1.38	1.60	1.68	2.60		
12202400	0207	20020207	20150207	14	0.89	0.86	0.14	2.50			0.17	0.21	0.21	0.22	0.28	0.36	0.39	0.42	0.45	0.53	0.72	0.85	1.15	1.55	2.00	2.38	2.50		
12202400	0208	20020208	20150208	14	0.73	0.66	0.15	2.20			0.17	0.19	0.21	0.22	0.26	0.30	0.31	0.34	0.40	0.47	0.57	0.78	1.02	1.27	1.50	1.65	1.95		
12202400	0209	20020209	20150209	14	0.62	0.53	0.13	1.80			0.14	0.16	0.19	0.23	0.27	0.28	0.28	0.33	0.39	0.46	0.50	0.72	0.89	1.00	1.10	1.40	1.65		
12202400	0210	20020210	20150210	14	0.56	0.44	0.13	1.50			0.13	0.14	0.19	0.20	0.22	0.23	0.24	0.29	0.38	0.50	0.65	0.72	0.78	0.83	0.90	1.20	1.40		
12202400	0211	20020211	20150211	14	0.50	0.37	0.12	1.30			0.12	0.14	0.19	0.21	0.22	0.23	0.26	0.28	0.35	0.47	0.64	0.64	0.67	0.71	0.73	1.01	1.20		
12202400	0212	20020212	20150212	14	0.53	0.40	0.10	1.30			0.11	0.13	0.17	0.19	0.21	0.23	0.25	0.27	0.40	0.56	0.64	0.69	0.76	0.85	1.00	1.07	1.20		
12202400	0213	20020213	20150213	14	0.51	0.42	0.08	1.60			0.10	0.13	0.19	0.21	0.22	0.22	0.22	0.25	0.41	0.56	0.58	0.59	0.64	0.74	0.90	0.92	1.26		
12202400	0214	20020214	20150214	14	0.53	0.35	0.17	1.50			0.18	0.20	0.21	0.23	0.26	0.31	0.40	0.42	0.47	0.54	0.60	0.65	0.69	0.72	0.74	0.79	1.15		
12202400	0215	20020215	20150215	14	0.55	0.33	0.17	1.40			0.18	0.20	0.22	0.25	0.31	0.39	0.47	0.50	0.53	0.56	0.58	0.66	0.69	0.72	0.77	0.77	1.08		
12202400	0216	20020216	20150216	14	0.57	0.33	0.19	1.40			0.20	0.22	0.27	0.30	0.36	0.42	0.45	0.47	0.50	0.54	0.60	0.64	0.69	0.73	0.77	0.94	1.20		
12202400	0217	20020217	20150217	14	0.65	0.47	0.17	1.90			0.21	0.26	0.27	0.37	0.41	0.44	0.50	0.53	0.55	0.57	0.59	0.60	0.60	0.69	0.94	1.28	1.65		
12202400	0218	20020218	20150218	14	0.85	0.98	0.16	3.70			0.20	0.24	0.26	0.36	0.40	0.41	0.44	0.45	0.45	0.47	0.52	0.60	0.67	0.86	1.30	1.98	2.95		
12202400	0219	20020219	20150219	14	0.90	0.98	0.16	3.10			0.18	0.22	0.25	0.29	0.34	0.40	0.41	0.42	0.43	0.45	0.52	0.62	0.93	1.30	1.60	2.58	3.00		
12202400	0220	20020220	20150220	14	0.95	1.34	0.15	5.30			0.17	0.20	0.21	0.24	0.29	0.34	0.36	0.36	0.36	0.41	0.54	0.86	1.08	1.25	1.40	1.55	3.45		
12202400	0221	20020221	20150221	14	1.36	2.17	0.15	8.40			0.17	0.20	0.21	0.27	0.29	0.30	0.31	0.36	0.41	0.59	1.00	1.07	1.40	1.82	2.20	2.35	5.40		
12202400	0222	20020222	20150222	14	1.61	2.57	0.14	9.00			0.17	0.22	0.27	0.27	0.29	0.32	0.35	0.39	0.67	0.93	0.94	1.06	1.20	1.35	1.50	4.72	7.40		
12202400	0223	20020223	20150223	14	1.11	1.24	0.16	4.70			0.18	0.20	0.22	0.26	0.29	0.33	0.35	0.64	0.83	0.93	0.93	1.06	1.15	1.43	2.10	2.25	3.50		
12202400	0224	20020224	20150224	14	0.85	0.64	0.18	1.90			0.18	0.19	0.20	0.26	0.29	0.37	0.56	0.56	0.64	0.78	1.00	1.07	1.20	1.43	1.80	1.80	1.85		
12202400	0225	20020225	20150225	14	0.96	0.88	0.14	3.10			0.17	0.21	0.26	0.28	0.40	0.53	0.59	0.59	0.77	0.94	0.95	0.99	1.05	1.12	1.20	2.25	2.85		
12202400	0226	20020226	20150226	14	0.83	0.68	0.12	2.70			0.20	0.27	0.28	0.41	0.46	0.47	0.49	0.50	0.67	0.84	0.85	0.89	0.95	1.00	1.00	1.52	2.20		
12202400	0227	20020227	20150227	14	0.74	0.65	0.11	2.80			0.19	0.29	0.36	0.39	0.41	0.42	0.45	0.56	0.62	0.68	0.75	0.80	0.83	0.88	0.96	0.99	1.90		
12202400	0228	20020228	20150228	14	0.70	0.70	0.10	3.00			0.17	0.25	0.30	0.34	0.38	0.43	0.49	0.53	0.56	0.60	0.65	0.69	0.76	0.80	0.80	0.84	1.93		
12202400	0229	20040229	20120229	3	0.33	0.17	0.22	0.53						0.22	0.22	0.23	0.23	0.24	0.24	0.30	0.36	0.41	0.47	0.53					
12202400	0301	20020301	20150301	14	0.74	0.66	0.20	2.40			0.24	0.29	0.30	0.33	0.39	0.43	0.44	0.45	0.48	0.52	0.54	0.60	0.67	0.86	1.30	1.75	2.15		
12202400	0302	20020302	20150302	14	1.08	1.79	0.17	7.10			0.17	0.18	0.20	0.30	0.35	0.36	0.38	0.38	0.43	0.55	0.73	0.81	1.02	1.20	1.20	1.43	4.30		
12202400	0303	20020303	20150303	14	2.13	5.73	0.20	22.00			0.24	0.28	0.29	0.33	0.34	0.34	0.34	0.45	0.54	0.59	0.61	0.82	0.94	1.02	1.10	1.25	11.65		
12202400	0304	20020304	20150304	14	1.69	4.14	0.20	16.00			0.21	0.23	0.26	0.29	0.31	0.33	0.36	0.43	0.46	0.49	0.55	0.66	0.80	0.93	1.00	1.75	9.00		
12202400	0305	20020305	20150305	14	2.30	5.48	0.18	21.00			0.19	0.21	0.24	0.26	0.29	0.34	0.43	0.49	0.55	0.62	0.73	0.86	1.00	1.20	1.50	3.60	12.65		
12202400	0306	20020306	20150306	14	2.02	5.21	0.16	20.00			0.18	0.20	0.22	0.24	0.26	0.28	0.34	0.42	0.53	0.60	0.60	0.76	0.83	0.91	1.10	2.15	11.25		
12202400	0307	20020307	20150307	14	1.60	3.61	0.19	14.00			0.20	0.20	0.20	0.24	0.28	0.32	0.32	0.42	0.48	0.52	0.56	0.78	1.02	1.27	1.50	1.80	7.95		
12202400	0308	20020308	20150308	14	1.52	3.35	0.10	13.00			0.14	0.18	0.19	0.23	0.27	0.30	0.30	0.42	0.50	0.60	0.77	0.78	0.79	1.00	1.60	1.90	7.50		
12202400	0309	20020309	20150309	14	1.50	3.34	0.10	13.00			0.12	0.17	0.25	0.26	0.27	0.31	0.41	0.42	0.57	0.73	0.75	0.78	0.84	0.97	1.20	1.57	7.35		
12202400	0310	20020310	20150310	14	1.45	2.55	0.10	10.00			0.17	0.25	0.28	0.29	0.30	0.33	0.38	0.40	0.55	0.74	0.87	1.04	1.15	1.45	2.20	2.20	6.10		
12202400	0311	20020311	20150311	14	1.58	2.30	0.10	7.30			0.16	0.26	0.36	0.49	0.56	0.60	0.62	0.64	0.67	0.71	0.79	0.84	0.88	1.18	2.00	5.38	6.90		
12202400	0312	20020312	20150312	14	1.63	2.05	0.10	6.90			0.15	0.27	0.43	0.45	0.50	0.56	0.57	0.68	0.74	0.79	0.84	1.48	1.80	1.98	2.20	4.67	6.20		
12202400	0313	20020313	20150313	14	1.26	1.24	0.20	4.10			0.21	0.26	0.37	0.45	0.49	0.54	0.64	0.73	0.79	0.85	0.97	0.99	1.25	1.80	2.70	3.23	3.75		
12202400	0314	20020314	20150314	14	1.06	0.75	0.35	3.30			0.41	0.48	0.50	0.65	0.70	0.71	0.72	0.76	0.78	0.82	0.94	1.14	1.25	1.35	1.50	1.57	2.45		
12202400	0315	20020315	20150315	14	1.04	0.65	0.36	2.80			0.37	0.39	0.40	0.56	0.62	0.66	0.72	0.81	0.88	0.99	1.20	1.27	1.35	1.40	1.40	1.55	2.20		
12202400	0316	20020316	20150316	14	1.45	1.45	0.35	5.90			0.41	0.47	0.49	0.59	0.63	0.66	0.70	1.00	1.15	1.23	1.30	1.30	1.30	1.52	2.20	2.58	4.30		
12202400	0317	20020317	20150317	14	1.25	1.13	0.36	4.80			0.39	0.44	0.54	0.55	0.66	0.79	0.87	0.89	0.95	1.05	1.20	1.20	1.25	1.35	1.50	1.95	3.45		
12202400	0318	20020318	20150318	14	1.02	0.89	0.42	3.30			0.44	0.47	0.49	0.50	0.54	0.57	0.59	0.60	0.69	0.79	0.80	0.89	0.96	1.02	1.10	2.38	3.05		
12202400	0319	20020319	20150319	14	0.91	0.85	0.30	3.50			0.34	0.39	0.40	0.43	0.45	0.45	0.45	0.53	0.57	0.63	0.73	0.89	0.96	1.06	1.30	1.60	2.60		
12202400	0320	20020320	20150320	14	0.89	0.66	0.37	2.70			0.38	0.39	0.39	0.41	0.42	0.46	0.50	0.57	0.60	0.66	0.77	1.09	1.25	1.32	1.40	1.40	2.05		
12202400	0321	20020321	20150321	14	0.79	0.52	0.36	2.20			0.36	0.38	0.41	0.42	0.44	0.46	0.49	0.56	0.64	0.69	0.70	0.78	0.88	0.99	1.10	1.40	1.85		
12202400	0322	20020322	20150322	14	0.71	0.43	0.30	1.90			0.31	0.33	0.35	0.39	0.42	0.46	0.49	0.56	0.59	0.62	0.70	0.78	0.83	0.92	1.10	1.10	1.50		
12202400	0323	20020323	20150323	14	0.84	0.78	0.25	3.10			0.27	0.30	0.33	0.35	0.36	0.38	0.42	0.47	0.49	0.53	0.63	0.84	1.00	1.15	1.30	1.60	2.40		
12202400	0324	20020324	20150324	14	1.04	1.22	0.22	4.80			0.28	0.34	0.36	0.37	0.40	0.44	0.49	0.59	0.65	0.66	0.67	0.74	0.85	1.10	1.60	2.12	3.55		
12202400	0325	20020325	20150325	14	0.89	0.74	0.20	2.90			0.24	0.29	0.30	0.32	0.37	0.46	0.60	0.61	0.65	0.72	0.80	0.83	1.12	1.43	1.50	1.57	2.25		
12202400	0326	20020326	20150326	14	1.01	0.75	0.17	2.70			0.22	0.28	0.30	0.33	0.45	0.57	0.62	0.68	0.81	0.93	0.99	1.30	1.50	1.60	1.60	1.90	2.35		
12202400	0327	20020327	20150327	14	0.76	0.45	0.15	1.40			0.20	0.27	0.29	0.30	0.38	0.50	0.64	0.69	0.73	0.78	0.84	0.85	1.02	1.25	1.40	1.40	1.40		
12202400	0328	20020328	20150328	14	0.78	0.47	0.14	1.40			0.18	0.25	0.33	0.38	0.40	0.43	0.51	0.56	0.64	0.80	1.10	1.10	1.20	1.30	1.30	1.38	1.40		
12202400	0329	20020329	20150329	14	0.88	0.68	0.24	2.50			0.28	0.32	0.32	0.35	0.41	0.47	0.51	0.53	0.56	0.66	0.84	0.96	1.15	1.35	1.50	1.80	2.20		
12202400	0330	20020330	20150330	14	0.88	0.60	0.25	2.10			0.27	0.30	0.32	0.46	0.50	0.52	0.56	0.63	0.67	0.74	0.89	0.91	1.05	1.32	1.70	1.77	1.95		
12202400	0331	20020331	20150331	14	0.92	0.55	0.25	1.90			0.26	0.30	0.39	0.40	0.50	0.65	0.78	0.81	0.83	0.87	0.92	0.96	1.19	1.43	1.50	1.73	1.85		
12202400	0401	20020401	20150401	14	1.01	0.73	0.28	3.00			0.29	0.31	0.33	0.49	0.55	0.58	0.69	0.70	0.78	0.94	1.20	1.27	1.35	1.40	1.40	1.55	2.30		
12202400	0402	20020402	20150402	14	1.00	0.87	0.21	3.40			0.25	0.30	0.32	0.37	0.42	0.49	0.58	0.62	0.69	0.81	0.98	1.07	1.15	1.32	1.70	1.93	2.70		
12202400	0403	20020403	20150403	14	0.85	0.61	0.17	2.10			0.21	0.27	0.30	0.34	0.38	0.47	0.66	0.67	0.68	0.71	0.81	0.95	1.05	1.23	1.60	1.75	1.95		
12202400	0404	20020404	20150404	14	0.81	0.71	0.12	2.80			0.17	0.23	0.25	0.31	0.34	0.40	0.53	0.55	0.56	0.62	0.76	0.92	0.98	1.10	1.40	1.48	2.15		
12202400	0405	20020405	20150405	14	0.75	0.84	0.10	3.50			0.13	0.20	0.31	0.33	0.39	0.46	0.50	0.51	0.53	0.57	0.64	0.64	0.78	0.92	0.93	0.97	2.25		
12202400	0406	20020406	20150406	14	0.73	0.71	0.10	3.00			0.12	0.18	0.27	0.42	0.47	0.48	0.50	0.52	0.56	0.64	0.71	0.75	0.79	0.81	0.81	1.03	2.05		
12202400	0407	20020407	20150407	14	0.71	0.69	0.09	2.80			0.11	0.17	0.27	0.35	0.41	0.43	0.45	0.49	0.53	0.56	0.60	0.68	0.72	0.75	0.82	1.33	2.15		
12202400	0408	20020408	20150408	14	0.69	0.64	0.09	2.30			0.10	0.16	0.27	0.30	0.35	0.40	0.41	0.45	0.48	0.54	0.67	0.68	0.70	0.74	0.78	1.62	2.10		
12202400	0409	20020409	20150409	14	0.62	0.40	0.11	1.50			0.17	0.24	0.27	0.34	0.38	0.39	0.43	0.50	0.54	0.57	0.62	0.64	0.75	0.88	0.94	1.21	1.40		
12202400	0410	20020410	20150410	14	0.56	0.37	0.10	1.40			0.10	0.14	0.24	0.28	0.32	0.35	0.36	0.46	0.53	0.57	0.58	0.63	0.66	0.71	0.87	1.04	1.25		
12202400	0411	20020411	20150411	14	0.64	0.73	0.09	3.00			0.10	0.13	0.22	0.22	0.25	0.31	0.39	0.47	0.51	0.52	0.52	0.54	0.58	0.67	0.81	1.03	2.05		
12202400	0412	20020412	20150412	14	0.70	0.92	0.07	3.70			0.07	0.11	0.20	0.21	0.28	0.36	0.46	0.46	0.47	0.47	0.49	0.49	0.61	0.76	0.83	1.11	2.45		
12202400	0413	20020413	20150413	14	0.58	0.45	0.07	1.50			0.07	0.10	0.20	0.34	0.39	0.41	0.44	0.44	0.47	0.50	0.52	0.56	0.57	0.71	1.10	1.32	1.45		
12202400	0414	20020414	20150414	14	0.68	0.61	0.07	2.00			0.10	0.14	0.18	0.32	0.36	0.37	0.38	0.39	0.40	0.41	0.44	0.64	0.90	1.12	1.20	1.65	1.90		
12202400	0415	20020415	20150415	14	0.56	0.52	0.06	1.90			0.06	0.09	0.18	0.26	0.31	0.33	0.33	0.34	0.34	0.36	0.38	0.52	0.69	0.86	0.99	1.22	1.60		
12202400	0416	20020416	20150416	14	0.67	0.69	0.10	2.20			0.10	0.14	0.24	0.25	0.28	0.30	0.30	0.32	0.34	0.35	0.36	0.55	0.73	1.02	1.50	1.80	2.05		
12202400	0417	20020417	20150417	14	0.57	0.42	0.07	1.50			0.12	0.18	0.20	0.25	0.28	0.31	0.33	0.35	0.43	0.53	0.63	0.69	0.72	0.81	1.00	1.15	1.35		
12202400	0418	20020418	20150418	14	0.42	0.26	0.06	0.83			0.10	0.15	0.20	0.24	0.26	0.26	0.27	0.29	0.34	0.40	0.47	0.57	0.66	0.71	0.71	0.76	0.81		
12202400	0419	20020419	20150419	14	0.39	0.24	0.05	0.95			0.07	0.13	0.22	0.23	0.25	0.28	0.29	0.31	0.33	0.35	0.42	0.47	0.49	0.52	0.57	0.63	0.80		
12202400	0420	20020420	20150420	14	0.39	0.33	0.05	1.30			0.06	0.10	0.20	0.21	0.23	0.26	0.26	0.28	0.32	0.35	0.36	0.38	0.39	0.43	0.54	0.78	1.08		
12202400	0421	20020421	20150421	14	0.40	0.31	0.04	1.10			0.04	0.09	0.20	0.21	0.23	0.24	0.26	0.27	0.31	0.36	0.38	0.44	0.47	0.50	0.59	0.86	1.02		
12202400	0422	20020422	20150422	14	0.31	0.19	0.04	0.79			0.07	0.11	0.18	0.18	0.20	0.23	0.24	0.24	0.27	0.30	0.32	0.34	0.38	0.41	0.43	0.53	0.68		
12202400	0423	20020423	20150423	14	0.28	0.16	0.04	0.67			0.04	0.07	0.14	0.18	0.20	0.20	0.22	0.24	0.28	0.30	0.31	0.33	0.35	0.37	0.37	0.39	0.54		
12202400	0424	20020424	20150424	14	0.36	0.37	0.03	1.50			0.06	0.09	0.11	0.15	0.20	0.23	0.24	0.26	0.28	0.30	0.30	0.31	0.32	0.39	0.59	0.60	1.05		
12202400	0425	20020425	20150425	14	0.35	0.37	0.03	1.50			0.05	0.07	0.09	0.13	0.17	0.21	0.22	0.24	0.26	0.26	0.27	0.27	0.36	0.48	0.54	0.63	1.08		
12202400	0426	20020426	20150426	14	0.30	0.25	0.03	1.00			0.04	0.06	0.07	0.12	0.17	0.21	0.23	0.24	0.24	0.25	0.29	0.35	0.40	0.45	0.49	0.49	0.74		
12202400	0427	20020427	20150427	14	0.40	0.45	0.03	1.80			0.04	0.08	0.13	0.18	0.21	0.23	0.23	0.25	0.27	0.29	0.31	0.37	0.40	0.43	0.50	0.72	1.30		
12202400	0428	20020428	20150428	14	0.64	1.41	0.02	5.50			0.04	0.07	0.12	0.18	0.20	0.21	0.22	0.22	0.22	0.24	0.32	0.33	0.39	0.45	0.46	0.57	3.06		
12202400	0429	20020429	20150429	14	0.46	0.78	0.02	3.10			0.03	0.06	0.11	0.14	0.17	0.20	0.20	0.24	0.27	0.28	0.29	0.36	0.40	0.42	0.47	0.50	1.81		
12202400	0430	20020430	20150430	14	0.32	0.39	0.02	1.60			0.03	0.06	0.10	0.12	0.15	0.19	0.22	0.23	0.23	0.25	0.27	0.27	0.29	0.33	0.38	0.41	1.01		
12202400	0501	20020501	20150501	14	0.28	0.26	0.02	1.00			0.03	0.06	0.10	0.11	0.14	0.17	0.20	0.20	0.20	0.22	0.24	0.27	0.31	0.35	0.38	0.59	0.83		
12202400	0502	20020502	20150502	14	0.30	0.33	0.02	1.30			0.03	0.05	0.10	0.13	0.15	0.16	0.17	0.17	0.17	0.19	0.22	0.29	0.33	0.36	0.42	0.56	0.95		
12202400	0503	20020503	20150503	14	0.34	0.43	0.02	1.60			0.03	0.04	0.08	0.12	0.14	0.15	0.16	0.17	0.17	0.20	0.25	0.29	0.36	0.43	0.44	0.78	1.25		
12202400	0504	20020504	20150504	14	0.30	0.27	0.03	0.84			0.03	0.04	0.07	0.13	0.15	0.16	0.16	0.18	0.21	0.23	0.24	0.27	0.34	0.47	0.68	0.76	0.81		
12202400	0505	20020505	20150505	14	0.39	0.48	0.02	1.90			0.03	0.04	0.06	0.11	0.18	0.23	0.24	0.27	0.28	0.29	0.30	0.30	0.32	0.40	0.62	0.66	1.28		
12202400	0506	20020506	20150506	14	0.31	0.31	0.02	1.10			0.03	0.04	0.06	0.10	0.12	0.14	0.15	0.18	0.20	0.22	0.23	0.24	0.38	0.53	0.61	0.69	0.91		
12202400	0507	20020507	20150507	14	0.32	0.35	0.01	1.20			0.02	0.04	0.05	0.08	0.10	0.13	0.17	0.19	0.20	0.21	0.23	0.24	0.33	0.49	0.74	0.79	1.00		
12202400	0508	20020508	20150508	14	0.24	0.22	0.02	0.72			0.03	0.04	0.05	0.07	0.09	0.11	0.13	0.14	0.17	0.20	0.20	0.21	0.28	0.36	0.43	0.59	0.69		
12202400	0509	20020509	20150509	14	0.25	0.34	0.01	1.30			0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.13	0.15	0.19	0.20	0.24	0.28	0.29	0.55	0.96		
12202400	0510	20020510	20150510	14	0.21	0.23	0.03	0.81			0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.12	0.15	0.20	0.22	0.23	0.27	0.35	0.53	0.70		
12202400	0511	20020511	20150511	14	0.35	0.70	0.02	2.70			0.02	0.03	0.04	0.06	0.06	0.06	0.07	0.09	0.11	0.14	0.18	0.22	0.30	0.37	0.38	0.55	1.65		
12202400	0512	20020512	20150512	14	0.50	1.15	0.02	4.40			0.02	0.03	0.04	0.06	0.06	0.06	0.06	0.08	0.10	0.14	0.20	0.24	0.30	0.39	0.49	0.76	2.62		
12202400	0513	20020513	20150513	14	0.28	0.44	0.01	1.70			0.01	0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.12	0.17	0.18	0.23	0.29	0.34	0.39	0.50	1.12		
