site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03228805	0117	19740117	20150117	42	118.95	183.48	1.50	777.00		3.93	4.97	6.63	9.92	10.00	12.00	14.00	17.00	19.40	25.50	29.95	33.60	50.20	102.90	213.00	223.80	358.70	391.80	574.85	
03228805	0118	19740118	20150118	42	156.64	271.95	1.50	981.00		3.90	5.52	8.60	9.82	10.00	12.00	14.10	17.20	23.05	26.00	28.30	31.40	35.90	72.50	203.25	216.40	471.60	738.40	852.60	
03228805	0119	19740119	20150119	42	155.20	327.65	1.50	1480.00		3.54	5.26	7.71	9.62	10.00	11.80	14.00	15.20	19.05	23.00	27.30	28.80	33.90	42.90	88.75	220.20	306.10	578.70	1209.90	
03228805	0120	19740120	20150120	42	108.59	229.76	1.50	1070.00		3.96	5.56	6.64	9.32	9.97	11.80	14.05	15.20	19.35	21.50	25.30	27.80	31.90	38.40	51.75	129.80	229.35	295.50	774.00	
03228805	0121	19740121	20150121	42	103.74	213.65	1.50	1050.00		4.66	5.38	6.49	9.54	10.00	11.80	14.05	15.00	18.35	22.00	24.95	29.60	33.90	42.10	52.50	133.60	217.65	379.20	725.80	
03228805	0122	19740122	20150122	42	118.66	232.71	1.50	1040.00		4.66	5.94	7.29	9.92	10.00	13.80	14.05	17.40	23.00	25.00	30.00	33.60	41.80	51.30	71.50	145.80	217.65	489.30	757.10	
03228805	0123	19740123	20150123	42	131.90	213.59	1.50	773.00		4.69	5.81	7.61	9.30	11.50	14.00	15.10	19.00	23.00	28.00	33.30	37.80	50.55	58.90	146.25	261.20	421.60	524.90	708.80	
03228805	0124	19740124	20150124	42	124.07	201.24	1.50	764.00		4.67	6.92	8.57	9.80	13.50	14.00	15.00	19.00	23.70	28.00	33.30	39.00	43.85	54.40	173.00	201.80	385.90	535.80	608.30	
03228805	0125	19740125	20150125	42	131.18	223.89	1.50	920.00		4.63	7.41	8.17	9.18	11.50	13.80	14.15	21.40	25.05	28.50	34.90	42.20	45.00	57.90	115.25	202.00	399.25	530.40	721.35	
03228805	0126	19740126	20150126	42	130.93	235.85	1.50	1090.00		4.16	6.72	7.79	9.14	11.50	12.90	17.15	20.40	23.00	27.50	36.80	42.60	45.00	54.10	87.25	233.40	332.70	514.20	719.10	
03228805	0127	19740127	20150127	42	128.19	218.06	1.50	1090.00		3.96	6.07	7.64	9.16	10.75	12.80	16.00	20.40	24.40	28.50	40.20	48.20	72.05	87.40	146.00	238.20	319.80	457.50	600.55	
03228805	0128	19740128	20150128	42	154.50	365.87	1.50	1690.00		4.38	5.76	7.63	9.04	11.00	13.00	14.05	16.20	22.70	28.50	32.90	47.80	53.85	84.10	89.25	120.20	243.05	398.80	1484.55	
03228805	0129	19740129	20150129	42	151.05	359.98	1.50	1680.00		4.51	6.15	7.62	9.76	11.75	12.90	16.00	17.00	22.05	28.50	33.30	41.20	61.35	79.50	87.75	100.00	214.15	486.40	1415.95	
03228805	0130	19740130	20150130	42	141.01	347.33	1.50	1630.00		4.60	6.02	7.32	9.66	11.00	12.90	14.10	16.00	20.10	25.00	28.30	46.00	64.55	84.30	90.00	103.60	187.60	318.90	1418.05	
03228805	0131	19740131	20150131	42	143.57	358.69	1.50	1660.00		4.63	5.79	6.94	9.62	10.75	12.80	13.05	15.60	22.35	25.50	28.30	45.60	54.90	74.30	81.25	104.40	184.80	415.70	1466.80	
03228805	0201	19740201	20150201	42	160.79	364.86	1.50	1640.00		4.97	6.29	7.66	9.74	11.00	12.90	13.05	15.20	23.70	26.50	30.95	39.40	49.00	81.60	101.25	142.80	280.50	480.90	1467.20	
03228805	0202	19740202	20150202	42	174.41	374.13	1.50	1670.00		5.32	5.78	6.85	9.70	11.00	13.00	15.15	18.80	25.05	28.50	38.20	47.80	77.65	127.50	157.25	162.60	274.40	479.00	1479.00	
03228805	0203	19740203	20150203	42	179.83	369.52	1.50	1660.00		5.14	5.77	7.75	9.72	11.00	12.80	14.20	22.40	27.35	29.50	43.65	69.60	109.40	132.20	168.50	217.00	301.70	433.40	1475.10	
03228805	0204	19740204	20150204	42	201.53	349.56	1.50	1470.00		4.89	5.90	8.05	10.60	12.50	14.00	18.30	27.20	29.70	45.50	66.70	95.40	159.30	193.70	220.00	388.40	397.85	433.80	1294.00	
03228805	0205	19740205	20150205	42	227.07	364.97	1.50	1570.00		4.89	5.93	7.95	9.92	11.00	13.90	18.35	27.20	29.70	46.50	60.85	78.80	157.95	257.20	345.50	410.40	469.35	804.30	1223.00	
03228805	0206	19740206	20150206	42	236.98	410.02	4.80	1550.00		5.45	6.79	9.36	10.56	12.50	13.90	19.25	25.40	27.70	32.50	44.65	54.00	155.55	227.70	262.25	422.40	449.50	1000.50	1492.00	
03228805	0207	19740207	20150207	42	206.52	360.97	4.80	1520.00		5.32	7.06	8.45	9.96	11.00	13.00	15.00	20.40	27.35	30.00	40.15	50.00	62.60	237.60	301.75	388.60	430.40	614.10	1268.00	
03228805	0208	19740208	20150208	42	192.89	354.38	4.40	1410.00		5.00	7.15	8.62	9.92	11.00	13.00	15.00	18.40	27.00	30.50	34.95	48.00	54.75	130.00	219.75	288.20	482.65	609.40	1321.50	
03228805	0209	19740209	20150209	42	203.40	396.09	4.50	1660.00		5.04	7.03	8.47	9.88	11.00	13.00	14.05	18.40	27.00	30.50	40.15	47.40	49.00	118.50	233.75	354.20	427.05	521.00	1484.50	
03228805	0210	19740210	20150210	42	176.41	321.38	4.90	1310.00		5.60	7.09	8.89	9.88	11.75	13.00	14.00	18.40	25.05	28.50	31.95	47.40	49.00	69.10	215.00	323.40	443.45	635.10	1189.00	
03228805	0211	19740211	20150211	42	126.07	228.38	5.00	1250.00		5.52	7.15	8.98	9.78	11.00	13.00	13.05	17.80	25.05	29.00	30.00	42.60	47.95	95.70	203.75	214.60	289.40	382.00	583.35	
03228805	0212	19740212	20150212	42	92.52	165.70	4.70	937.00		5.17	7.00	8.74	9.74	11.00	12.00	13.05	17.00	21.40	28.00	29.00	30.00	44.40	56.60	121.00	160.80	213.00	292.80	360.55	
03228805	0213	19740213	20150213	42	74.63	100.58	4.10	352.00		4.94	7.29	8.02	9.18	10.75	12.90	13.05	17.00	21.35	24.50	28.65	30.00	44.40	53.10	118.00	157.20	217.25	240.10	337.00	
03228805	0214	19740214	20150214	42	80.34	137.03	4.60	699.00		4.94	7.35	8.08	9.14	10.75	12.80	14.05	15.20	17.40	24.50	29.30	42.60	48.95	54.10	62.25	105.00	182.00	320.40	350.95	
03228805	0215	19740215	20150215	42	83.73	151.07	4.30	686.00		4.98	7.46	8.38	9.42	10.00	11.00	13.05	16.00	18.70	24.50	29.30	33.00	46.95	53.90	81.25	86.00	181.25	283.90	576.50	
03228805	0216	19740216	20150216	42	91.97	148.92	4.50	693.00		5.65	7.36	8.04	9.20	10.00	11.90	13.10	16.20	20.35	26.50	31.30	38.60	47.00	63.90	85.25	136.40	272.00	330.90	424.90	
03228805	0217	19740217	20150217	42	118.65	252.63	4.10	1410.00		4.81	7.69	8.32	9.20	10.00	11.90	13.10	16.00	20.70	27.00	31.95	45.20	60.30	75.40	82.25	110.00	220.55	431.60	646.50	
03228805	0218	19740218	20150218	42	101.58	226.22	4.10	1410.00		4.80	7.69	8.32	9.80	10.75	13.00	15.00	16.20	20.70	24.00	31.30	46.00	73.60	80.20	87.25	147.40	209.55	230.70	369.80	
03228805	0219	19740219	20150219	42	104.98	224.95	3.90	1350.00		4.21	7.40	8.21	9.80	10.00	11.00	13.00	15.20	20.35	22.50	28.30	43.20	68.85	79.20	89.75	141.20	206.30	296.50	441.15	
03228805	0220	19740220	20150220	42	128.42	233.80	3.80	968.00		5.35	6.50	7.84	9.02	9.90	11.90	13.10	17.60	21.35	29.00	38.25	47.20	77.80	89.30	115.50	197.60	224.40	491.10	869.50	
03228805	0221	19740221	20150221	42	124.26	182.15	3.70	730.00		5.32	6.09	7.51	8.46	9.28	12.70	15.05	17.60	23.70	33.00	42.60	47.80	86.70	156.50	206.25	229.60	301.35	397.50	680.15	
03228805	0222	19740222	20150222	42	127.71	162.33	3.70	736.00		5.14	7.49	8.08	9.32	11.50	13.90	15.10	18.00	27.70	45.50	84.55	87.80	147.95	202.30	215.00	255.00	288.05	367.80	453.85	
03228805	0223	19740223	20150223	42	170.53	216.42	5.70	768.00		6.21	7.55	9.84	12.20	15.25	20.00	42.20	47.00	47.35	80.50	86.30	119.60	157.95	203.30	224.50	334.40	429.85	547.90	730.75	
03228805	0224	19740224	20150224	42	206.32	319.88	5.90	1540.00		6.28	7.96	10.00	11.80	15.25	19.00	25.15	47.00	67.55	80.50	86.30	124.60	157.90	207.00	267.25	369.80	430.40	565.00	1133.05	
03228805	0225	19740225	20150225	42	184.54	299.07	5.30	1490.00		6.26	7.99	10.00	13.00	15.00	24.40	27.20	35.00	46.00	60.00	80.25	86.60	135.55	161.90	213.25	271.60	429.30	585.60	949.20	
03228805	0226	19740226	20150226	42	180.23	291.57	3.90	1350.00		6.09	7.68	10.45	12.20	13.75	16.80	25.30	34.00	48.80	79.50	84.95	86.00	96.45	146.60	232.50	273.80	379.00	530.60	989.60	
03228805	0227	19740227	20150227	42	195.60	312.60	5.60	1430.00		5.97	8.03	9.18	11.60	13.50	15.00	19.30	26.80	35.05	42.00	75.30	84.60	86.00	146.00	243.50	472.40	526.00	578.30	1004.55	
03228805	0228	19740228	20150228	42	187.88	335.64	5.30	1710.00		6.22	7.78	9.13	12.00	14.75	18.60	21.10	26.00	36.00	37.50	67.50	83.80	85.90	97.30	245.25	308.20	435.65	648.20	994.05	
03228805	0229	19760229	20120229	10	178.36	314.63	7.50	997.00			7.60	8.15	8.52	8.57	9.32	10.64	32.60	62.30	68.00	71.70	79.40	86.50	92.00	180.00	367.00	631.70	940.80		
03228805	0301	19740301	20150301	42	196.38	342.39	5.10	1740.00		6.56	8.36	10.00	12.00	14.75	16.90	22.15	28.20	36.70	71.00	83.00	85.60	86.95	98.90	244.75	302.00	437.35	777.00	842.40	
03228805	0302	19740302	20150302	42	178.69	346.35	5.10	1640.00		5.39	7.15	8.50	11.00	12.75	16.70	22.15	38.20	47.35	66.00	83.00	83.80	86.00	91.40	178.50	240.00	326.10	444.80	1359.45	
03228805	0303	19740303	20150303	42	153.17	280.69	5.30	1440.00		5.36	7.01	9.12	10.60	12.00	15.80	19.15	27.60	42.35	47.50	67.10	78.20	82.95	86.00	91.50	215.80	325.45	551.30	782.50	
03228805	0304	19740304	20150304	42	157.34	283.10	5.30	1450.00		5.71	7.46	10.45	12.80	20.75	21.90	25.10	38.60	44.05	51.50	68.80	80.60	84.90	109.10	182.75	231.40	255.50	442.70	932.50	
03228805	0305	19740305	20150305	42	159.19	277.06	5.40	1520.00		6.07	8.23	11.00	14.00	19.00	20.90	26.00	29.20	52.85	65.00	77.80	83.00	85.95	126.90	161.00	226.60	311.10	485.80	747.50	
03228805	0306	19740306	20150306	42	174.40	309.81	5.30	1620.00		6.08	7.51	10.00	12.00	13.75	15.90	20.00	23.60	31.20	57.00	80.25	83.80	128.35	132.00	177.75	232.20	355.85	594.20	933.45	
03228805	0307	19740307	20150307	42	244.32	406.24	5.40	1710.00		5.62	7.28	10.45	11.60	14.75	18.60	26.05	41.00	69.25	82.00	101.95	130.80	157.70	177.70	326.75	357.20	540.20	658.30	1514.50	
03228805	0308	19740308	20150308	42	277.50	439.45	5.60	1670.00		5.70	7.58	12.00	13.60	15.50	20.00	39.55	61.80	85.90	126.00	147.80	155.20	197.70	221.90	280.75	390.40	466.25	1090.00	1623.00	
03228805	0309	19740309	20150309	42	240.84	350.07	5.10	1630.00		5.63	7.69	12.00	13.00	14.00	20.00	39.25	46.20	69.55	85.50	108.00	168.80	208.65	233.30	345.75	398.20	558.70	792.10	1040.85	
03228805	0310	19740310	20150310	42	222.33	345.28	4.80	1450.00		5.16	7.78	12.00	13.00	13.75	20.00	26.05	44.00	53.75	75.50	90.30	93.40	152.65	186.50	295.50	434.00	566.60	663.70	1314.45	
03228805	0311	19740311	20150311	42	211.75	306.53	3.90	1450.00		5.12	6.62	11.90	13.60	17.25	19.80	25.05	52.60	68.50	85.50	90.65	133.20	168.70	179.80	310.25	370.00	553.10	674.90	844.55	
03228805	0312	19740312	20150312	42	194.31	277.03	3.40	1440.00		4.83	6.31	11.00	14.20	16.75	20.00	27.15	71.80	84.70	87.50	91.00	129.40	174.90	195.30	267.25	341.80	429.55	589.40	718.35	
03228805	0313	19740313	20150313	42	167.40	264.69	2.60	1530.00		4.69	6.07	10.45	12.60	14.75	20.00	21.40	52.00	83.35	84.50	89.25	118.00	124.90	140.80	200.25	323.00	351.00	403.80	586.40	
03228805	0314	19740314	20150314	42	157.04	231.64	2.40	1250.00		4.66	5.57	10.46	13.60	19.75	20.90	25.35	37.00	63.10	82.50	84.65	89.80	141.70	164.00	197.50	237.60	349.20	446.70	595.95	
03228805	0315	19740315	20150315	42	173.00	264.92	4.60	1410.00		4.75	5.45	10.57	14.00	17.25	20.00	24.05	41.60	61.35	71.00	80.65	84.80	133.75	143.10	207.75	348.00	476.60	493.90	602.05	
03228805	0316	19740316	20150316	42	209.29	326.34	4.60	1380.00		4.97	6.50	8.88	13.60	15.00	19.90	20.15	39.00	70.70	77.50	83.95	89.20	133.00	194.70	262.00	363.00	534.60	610.40	1255.65	
03228805	0317	19740317	20150317	42	230.15	349.39	4.10	1550.00		4.34	5.15	9.20	12.60	13.00	14.00	17.15	38.00	70.75	77.50	83.90	89.20	134.05	193.60	320.75	460.00	604.50	850.40	980.05	
03228805	0318	19740318	20150318	42	239.96	382.77	3.30	1610.00		4.12	7.06	9.78	11.00	13.25	14.00	22.55	60.60	73.35	79.00	88.60	131.80	190.45	224.80	283.75	346.80	569.35	703.20	1508.60	
03228805	0319	19740319	20150319	42	229.94	361.87	2.80	1560.00		4.33	7.09	10.90	12.00	13.50	20.90	28.25	41.60	71.70	76.50	85.30	113.20	179.25	217.60	289.25	437.00	557.45	670.40	1413.85	
03228805	0320	19740320	20150320	42	201.11	319.03	3.70	1500.00		4.50	6.85	10.01	12.60	15.50	16.90	20.35	28.00	54.15	73.50	106.40	158.00	167.85	185.70	213.75	283.20	436.70	651.50	1133.35	
03228805	0321	19740321	20150321	42	172.99	286.00	4.30	1450.00		5.60	6.55	9.38	13.00	13.00	13.90	20.15	26.20	36.85	56.00	74.65	87.40	121.90	158.00	229.75	271.40	314.10	528.20	869.25	
03228805	0322	19740322	20150322	42	181.60	279.77	4.10	1400.00		4.37	6.55	9.34	12.60	13.75	14.00	21.10	27.20	36.55	54.50	81.85	90.40	163.70	218.20	243.50	312.00	420.75	564.70	841.25	
03228805	0323	19740323	20150323	42	203.98	319.19	3.40	1690.00		3.94	6.19	9.14	12.60	13.00	16.70	22.00	24.00	41.45	73.50	112.75	145.20	151.90	184.80	297.25	381.40	462.50	611.30	841.10	
03228805	0324	19740324	20150324	42	203.53	318.35	3.50	1620.00		3.74	5.89	9.21	12.00	13.00	17.70	20.10	22.20	28.90	42.50	54.85	130.00	180.70	226.70	316.50	371.80	462.55	605.20	887.80	
03228805	0325	19740325	20150325	42	185.76	312.19	3.70	1570.00		4.56	5.82	9.51	12.00	13.00	14.00	21.05	22.40	25.75	42.00	79.15	125.40	157.90	163.00	216.00	297.60	367.10	582.70	995.30	
03228805	0326	19740326	20150326	42	133.15	205.98	2.70	1000.00		4.32	5.82	9.63	11.20	12.75	14.00	17.05	20.20	22.00	25.00	34.85	56.40	85.70	136.40	197.00	288.00	308.65	462.20	538.10	
03228805	0327	19740327	20150327	42	98.15	120.56	3.90	426.00		5.01	5.68	8.13	9.46	12.25	13.00	14.10	18.60	21.35	22.00	40.05	64.40	85.70	152.60	164.75	214.80	242.55	312.90	381.10	
03228805	0328	19740328	20150328	42	109.71	144.22	4.80	667.00		5.20	6.79	7.43	9.56	13.00	14.00	20.00	20.20	24.45	39.50	62.55	77.60	114.55	147.00	163.00	192.40	273.55	323.00	404.80	
03228805	0329	19740329	20150329	42	108.80	142.15	4.00	667.00		4.53	6.21	7.89	9.50	12.00	14.00	18.05	20.40	29.75	68.50	83.30	85.60	87.90	136.20	149.00	171.80	230.70	346.40	406.95	
03228805	0330	19740330	20150330	42	113.27	171.45	5.20	763.00		5.76	6.73	7.03	9.34	10.75	12.90	14.05	18.40	23.35	33.50	54.05	76.60	85.80	103.60	156.50	190.60	256.50	320.90	583.80	
03228805	0331	19740331	20150331	42	117.89	256.09	4.90	1420.00		5.34	6.22	6.92	9.20	9.95	11.80	13.05	17.00	18.70	26.00	39.25	45.40	54.95	78.70	147.75	155.80	160.85	288.20	804.10	
03228805	0401	19740401	20150401	42	84.66	236.62	3.00	1490.00		4.39	5.46	6.48	9.04	9.43	9.98	12.05	14.00	14.00	16.00	17.65	20.00	21.90	36.60	58.00	88.40	119.10	229.40	361.20	
03228805	0402	19740402	20150402	42	70.25	237.62	3.90	1510.00		4.09	5.33	6.24	6.82	8.00	8.66	9.11	9.60	10.00	12.00	14.65	15.00	16.95	17.10	18.50	29.60	71.85	145.00	320.10	
03228805	0403	19740403	20150403	42	86.86	217.61	3.90	1240.00		4.21	4.83	5.65	7.06	8.10	8.87	9.21	9.60	11.70	14.00	14.65	17.00	18.00	20.20	27.25	30.80	224.85	351.60	452.75	
03228805	0404	19740404	20150404	42	73.67	159.50	3.40	691.00		3.71	5.22	5.69	6.56	8.10	9.54	11.00	11.00	11.70	14.00	15.65	16.00	18.00	21.00	25.50	42.60	133.00	329.10	546.30	
03228805	0405	19740405	20150405	42	53.69	110.85	3.40	488.00		4.10	4.69	5.26	6.84	8.05	8.73	9.13	11.00	11.35	12.00	13.30	16.40	17.95	20.10	22.50	34.00	93.65	238.90	363.10	
03228805	0406	19740406	20150406	42	61.21	151.33	3.40	838.00		4.34	4.89	5.64	5.98	7.10	7.59	8.54	10.20	11.00	12.50	14.00	15.80	17.00	18.00	18.50	23.00	105.75	194.30	394.85	
03228805	0407	19740407	20150407	42	65.89	163.21	2.90	928.00		4.34	5.63	5.95	6.58	7.05	8.06	9.14	11.00	11.35	12.00	12.65	16.20	17.95	20.10	23.50	39.00	111.60	234.90	388.25	
03228805	0408	19740408	20150408	42	92.73	191.33	3.10	922.00		3.67	4.43	5.84	6.46	7.67	8.37	9.13	10.20	11.00	12.00	13.30	17.00	18.00	20.30	32.00	155.60	224.20	384.30	550.25	
03228805	0409	19740409	20150409	42	103.76	192.81	2.40	791.00		2.99	3.78	4.79	5.78	6.47	8.31	9.21	10.20	12.00	13.00	14.00	17.00	17.00	18.10	57.75	197.00	357.70	396.90	591.85	
03228805	0410	19740410	20150410	42	115.26	216.65	2.10	898.00		3.52	4.15	6.29	6.96	8.32	9.05	11.05	12.00	13.00	13.50	14.65	16.80	17.00	19.30	75.75	253.60	350.10	381.00	729.45	
03228805	0411	19740411	20150411	42	85.56	174.89	2.90	874.00		3.52	4.93	6.34	6.88	7.62	8.59	9.96	12.00	12.35	15.00	17.65	18.80	19.00	23.80	61.00	126.40	157.20	322.30	515.25	
03228805	0412	19740412	20150412	42	97.60	207.13	3.60	1080.00		5.30	6.05	6.64	8.16	9.03	9.69	12.05	14.00	14.70	16.50	17.65	18.00	23.85	43.10	58.50	114.80	195.75	334.60	596.80	
03228805	0413	19740413	20150413	42	128.07	309.76	2.60	1530.00		3.90	4.86	6.12	6.86	7.47	9.97	12.00	13.00	15.05	18.00	19.30	21.80	24.00	46.20	88.25	136.00	247.95	331.90	1160.60	
03228805	0414	19740414	20150414	42	115.32	236.40	2.40	1240.00		2.83	5.55	5.90	6.62	8.10	9.86	12.00	13.00	17.00	18.00	20.65	23.60	30.80	52.30	149.75	217.80	246.85	317.00	766.10	
03228805	0415	19740415	20150415	42	109.89	176.84	2.90	675.00		3.17	4.78	5.43	5.82	8.35	10.87	12.05	14.40	17.35	18.50	19.65	31.20	47.70	85.60	158.75	218.20	289.30	392.30	599.95	
03228805	0416	19740416	20150416	42	114.62	198.04	2.40	816.00		3.38	5.17	6.04	6.60	7.95	9.49	12.00	16.00	17.00	18.00	19.65	33.00	45.70	82.00	122.75	240.00	298.55	338.00	691.50	
03228805	0417	19740417	20150417	42	111.15	259.90	2.40	1590.00		3.47	5.03	6.13	6.78	8.03	9.37	11.05	13.40	16.35	18.50	19.65	31.20	39.95	64.90	93.25	180.60	273.00	316.30	434.05	
03228805	0418	19740418	20150418	42	90.85	211.90	3.20	1250.00		3.31	4.13	5.53	6.50	7.28	8.09	9.61	10.40	15.35	17.00	18.00	24.00	39.85	48.10	82.25	95.20	146.50	278.50	466.55	
03228805	0419	19740419	20150419	42	95.94	248.52	1.80	1470.00		3.09	5.08	6.40	6.96	7.50	8.08	9.52	10.60	15.00	16.50	18.65	23.80	42.70	60.40	86.00	108.80	125.75	212.10	649.05	
03228805	0420	19740420	20150420	42	96.15	239.11	2.40	1470.00		3.04	5.17	6.28	7.04	7.97	8.19	10.01	13.80	17.00	17.50	23.25	41.80	55.00	59.40	69.50	100.40	167.20	233.90	491.00	
03228805	0421	19740421	20150421	42	108.84	249.32	2.70	1470.00		4.09	5.58	6.28	6.76	8.25	8.49	8.81	11.40	15.00	16.50	18.65	20.80	38.45	56.90	92.00	155.00	228.55	351.10	518.10	
03228805	0422	19740422	20150422	42	120.43	249.99	1.90	1420.00		4.25	5.46	5.84	6.34	9.07	10.00	11.00	13.00	15.00	17.00	20.65	26.60	40.90	58.60	122.75	204.60	279.15	428.30	520.15	
03228805	0423	19740423	20150423	42	115.18	177.40	1.90	760.00		4.00	4.80	5.70	6.56	9.00	10.90	13.00	15.20	17.00	20.50	25.65	36.00	46.70	86.30	192.50	269.40	347.30	421.10	466.25	
03228805	0424	19740424	20150424	42	101.67	143.41	2.70	526.00		4.12	4.81	6.01	7.90	9.38	10.00	13.00	16.20	17.00	19.00	37.85	47.00	68.35	84.50	194.00	221.20	268.10	355.50	461.15	
03228805	0425	19740425	20150425	42	114.30	170.56	2.40	792.00		4.02	4.86	5.96	8.92	10.75	11.90	13.15	16.20	17.70	24.50	38.55	47.80	55.70	127.00	212.50	243.60	271.70	399.40	444.45	
03228805	0426	19740426	20150426	42	137.68	269.05	2.40	1280.00		3.58	5.16	6.84	9.28	10.75	11.90	14.10	16.20	17.70	27.00	37.95	45.80	55.60	86.60	125.00	233.20	302.55	390.90	1006.45	
03228805	0427	19740427	20150427	42	135.75	276.56	2.70	1380.00		3.14	5.21	7.36	8.94	10.00	11.90	14.10	16.00	17.00	18.50	19.65	34.60	46.70	84.20	116.00	218.00	264.70	426.10	885.95	
03228805	0428	19740428	20150428	42	116.88	194.43	2.40	739.00		3.10	4.81	6.58	8.68	11.00	11.90	13.15	17.00	17.00	20.00	27.00	40.00	54.50	80.60	134.00	213.60	286.80	478.90	664.55	
03228805	0429	19740429	20150429	42	140.23	278.05	3.20	1320.00		3.98	4.56	6.47	8.68	10.65	11.00	14.15	17.00	17.70	21.00	33.55	40.20	43.95	60.00	184.50	216.80	313.95	410.90	1033.60	
03228805	0430	19740430	20150430	42	108.58	201.22	2.10	1040.00		3.37	4.53	6.36	8.10	9.72	11.90	13.15	16.20	18.35	20.00	31.65	35.80	43.70	46.70	81.25	214.40	296.10	384.90	529.60	
03228805	0501	19740501	20150501	42	86.07	152.62	3.20	649.00		4.04	5.02	6.37	7.80	9.95	11.80	13.05	14.20	17.00	20.00	23.60	34.40	43.60	46.20	53.25	108.40	227.20	346.40	527.45	
03228805	0502	19740502	20150502	42	93.95	187.21	2.90	1030.00		3.08	5.37	6.76	8.58	10.75	12.00	13.05	14.20	16.35	18.50	20.65	31.20	41.70	44.90	63.25	129.20	212.70	345.00	442.95	
