site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03327507	0121	20080121	20120121	5	6.22	3.93	3.10	13.00					3.36	3.75	4.14	4.42	4.48	4.54	4.60	5.02	5.44	5.86	7.40	9.50	11.60				
03327507	0122	20080122	20120122	5	5.80	3.91	1.90	12.00					2.14	2.50	2.86	3.39	4.26	5.13	6.00	6.00	6.00	6.00	7.20	9.00	10.80				
03327507	0123	20080123	20120123	5	14.30	18.47	1.60	46.00					1.90	2.35	2.80	3.37	4.18	4.99	5.80	8.56	11.32	14.08	21.20	30.50	39.80				
03327507	0124	20080124	20120124	5	19.26	23.86	1.80	57.00					2.04	2.40	2.76	3.25	4.00	4.75	5.50	12.55	19.60	26.65	34.60	43.00	51.40				
03327507	0125	20080125	20120125	5	12.92	12.17	2.90	31.00					3.38	4.10	4.82	5.31	5.34	5.37	5.40	9.78	14.16	18.54	22.20	25.50	28.80				
03327507	0126	20080126	20120126	5	11.68	10.14	2.80	27.00					3.30	4.05	4.80	5.40	5.70	6.00	6.30	9.51	12.72	15.93	19.00	22.00	25.00				
03327507	0127	20080127	20120127	5	13.98	16.57	2.80	43.00					3.28	4.00	4.72	5.37	5.88	6.39	6.90	8.43	9.96	11.49	18.20	27.50	36.80				
03327507	0128	20080128	20120128	5	10.54	10.10	2.90	28.00					3.34	4.00	4.66	5.26	5.74	6.22	6.70	7.69	8.68	9.67	13.60	19.00	24.40				
03327507	0129	20080129	20120129	5	7.84	7.63	2.50	21.00					2.58	2.70	2.82	3.14	3.86	4.58	5.30	5.96	6.62	7.28	10.20	14.25	18.30				
03327507	0130	20080130	20120130	5	6.62	4.65	2.50	14.00					2.56	2.65	2.74	3.17	4.28	5.39	6.50	6.74	6.98	7.22	8.64	10.65	12.66				
03327507	0131	20080131	20120131	5	7.66	4.47	2.80	15.00					3.54	4.65	5.76	6.52	6.58	6.64	6.70	6.88	7.06	7.24	8.84	11.15	13.46				
03327507	0201	20080201	20120201	5	7.54	4.64	2.80	15.00					3.32	4.10	4.88	5.46	5.64	5.82	6.00	6.75	7.50	8.25	9.80	11.75	13.70				
03327507	0202	20080202	20120202	5	6.00	4.07	2.70	13.00					2.90	3.20	3.50	3.85	4.30	4.75	5.20	5.26	5.32	5.38	6.92	9.20	11.48				
03327507	0203	20080203	20120203	5	5.94	4.07	2.70	13.00					2.92	3.25	3.58	3.91	4.24	4.57	4.90	5.02	5.14	5.26	6.84	9.15	11.46				
03327507	0204	20080204	20120204	5	7.82	3.99	2.60	13.00					3.20	4.10	5.00	5.83	6.52	7.21	7.90	8.53	9.16	9.79	10.60	11.50	12.40				
03327507	0205	20080205	20120205	5	34.36	58.10	2.50	138.00					3.26	4.40	5.54	6.77	8.18	9.59	11.00	11.90	12.80	13.70	38.80	76.00	113.20				
03327507	0206	20080206	20120206	5	46.30	88.80	2.60	205.00					3.02	3.65	4.28	4.85	5.30	5.75	6.20	8.24	10.28	12.32	51.40	109.00	166.60				
03327507	0207	20080207	20120207	5	17.96	20.24	5.90	54.00					6.54	7.50	8.46	9.17	9.38	9.59	9.80	10.16	10.52	10.88	19.60	32.50	45.40				
03327507	0208	20080208	20120208	5	13.76	13.22	4.50	37.00					5.00	5.75	6.50	7.23	7.92	8.61	9.30	9.81	10.32	10.83	16.20	24.00	31.80				
03327507	0209	20080209	20120209	5	13.34	12.05	3.80	34.00					4.22	4.85	5.48	6.41	7.94	9.47	11.00	11.30	11.60	11.90	16.40	23.00	29.60				
03327507	0210	20080210	20120210	5	10.10	8.47	4.70	25.00					4.76	4.85	4.94	5.27	6.08	6.89	7.70	7.82	7.94	8.06	11.48	16.55	21.62				
03327507	0211	20080211	20120211	5	27.68	42.04	4.30	102.00					4.40	4.55	4.70	5.05	5.80	6.55	7.30	11.11	14.92	18.73	36.40	61.00	85.60				
03327507	0212	20080212	20120212	5	21.62	29.13	4.40	73.00					4.88	5.60	6.32	6.81	6.84	6.87	6.90	9.93	12.96	15.99	28.20	45.00	61.80				
03327507	0213	20080213	20120213	5	16.14	11.43	5.00	35.00					5.94	7.35	8.76	10.23	11.82	13.41	15.00	15.30	15.60	15.90	19.80	25.50	31.20				
03327507	0214	20080214	20120214	5	14.24	7.44	4.50	22.00					5.54	7.10	8.66	10.13	11.42	12.71	14.00	16.10	18.20	20.30	21.20	21.50	21.80				
03327507	0215	20080215	20120215	5	13.42	7.30	4.10	24.00					5.48	7.55	9.62	11.10	11.40	11.70	12.00	13.20	14.40	15.60	17.60	20.00	22.40				
03327507	0216	20080216	20120216	5	13.90	7.80	4.50	26.00					5.80	7.75	9.70	11.30	12.20	13.10	14.00	14.00	14.00	14.00	16.40	20.00	23.60				
03327507	0217	20080217	20120217	5	21.30	17.58	3.50	46.00					5.20	7.75	10.30	12.00	12.00	12.00	12.00	18.30	24.60	30.90	35.60	39.50	43.40				
03327507	0218	20080218	20120218	5	17.06	13.12	4.20	34.00					4.98	6.15	7.32	8.39	9.26	10.13	11.00	16.10	21.20	26.30	29.20	31.00	32.80				
03327507	0219	20080219	20120219	5	10.28	5.80	4.30	19.00					4.84	5.65	6.46	7.11	7.44	7.77	8.10	9.57	11.04	12.51	14.20	16.00	17.80				
03327507	0220	20080220	20120220	5	9.10	3.75	4.80	15.00					5.34	6.15	6.96	7.62	7.98	8.34	8.70	8.94	9.18	9.42	10.60	12.25	13.90				
03327507	0221	20080221	20120221	5	9.82	3.58	5.30	13.00					5.60	6.05	6.50	7.22	8.48	9.74	11.00	11.60	12.20	12.80	13.00	13.00	13.00				
03327507	0222	20080222	20120222	5	10.84	2.87	6.20	14.00					7.16	8.60	10.04	11.00	11.00	11.00	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
03327507	0223	20080223	20120223	5	10.10	3.63	6.10	16.00					6.64	7.45	8.26	8.88	9.12	9.36	9.60	9.72	9.84	9.96	11.20	13.00	14.80				
03327507	0224	20080224	20120224	5	8.94	2.40	5.40	12.00					6.04	7.00	7.96	8.62	8.68	8.74	8.80	9.13	9.46	9.79	10.32	10.95	11.58				
03327507	0225	20080225	20120225	5	8.68	2.08	5.50	11.00					6.08	6.95	7.82	8.41	8.44	8.47	8.50	8.95	9.40	9.85	10.20	10.50	10.80				
03327507	0226	20080226	20120226	5	8.32	1.48	5.90	9.70					6.38	7.10	7.82	8.31	8.34	8.37	8.40	8.67	8.94	9.21	9.38	9.50	9.62				
03327507	0227	20080227	20120227	5	9.04	3.92	6.60	16.00					6.70	6.85	7.00	7.15	7.30	7.45	7.60	7.69	7.78	7.87	9.52	11.95	14.38				
03327507	0228	20080228	20120228	5	15.48	17.66	5.70	47.00					6.06	6.60	7.14	7.60	7.90	8.20	8.50	8.56	8.62	8.68	16.36	27.85	39.34				
03327507	0229	20080229	20120229	2	9.55	3.46	7.10	12.00								7.34	8.08	8.81	9.55	10.29	11.02	11.76							
03327507	0301	20080301	20120301	5	11.34	6.49	6.20	22.00					6.48	6.90	7.32	7.63	7.72	7.81	7.90	9.43	10.96	12.49	14.80	17.50	20.20				
03327507	0302	20080302	20120302	5	14.48	5.43	5.40	19.00					7.12	9.70	12.28	14.20	14.80	15.40	16.00	16.60	17.20	17.80	18.20	18.50	18.80				
03327507	0303	20080303	20120303	5	16.22	11.14	5.10	35.00					6.68	9.05	11.42	13.10	13.40	13.70	14.00	14.00	14.00	14.00	18.20	24.50	30.80				
03327507	0304	20080304	20120304	5	11.62	7.55	5.00	24.00					5.22	5.55	5.88	6.59	8.06	9.53	11.00	11.30	11.60	11.90	14.40	18.00	21.60				
03327507	0305	20080305	20120305	5	15.26	15.24	4.40	41.00					4.52	4.70	4.88	5.39	6.56	7.73	8.90	11.33	13.76	16.19	21.80	29.00	36.20				
03327507	0306	20080306	20120306	5	11.76	10.42	3.60	29.00					3.94	4.45	4.96	5.46	5.94	6.42	6.90	9.03	11.16	13.29	17.00	21.50	26.00				
03327507	0307	20080307	20120307	5	8.88	6.18	2.30	18.00					2.94	3.90	4.86	5.61	5.94	6.27	6.60	8.22	9.84	11.46	13.20	15.00	16.80				
03327507	0308	20080308	20120308	5	59.14	112.96	1.60	261.00					2.50	3.85	5.20	6.69	8.46	10.23	12.00	12.90	13.80	14.70	64.20	138.00	211.80				
03327507	0309	20080309	20120309	5	24.18	33.13	2.00	82.00					2.58	3.45	4.32	5.51	7.34	9.17	11.00	14.00	17.00	20.00	33.20	51.50	69.80				
03327507	0310	20080310	20120310	5	28.80	42.50	2.30	104.00					3.18	4.50	5.82	7.23	8.82	10.41	12.00	14.10	16.20	18.30	36.00	61.50	87.00				
03327507	0311	20080311	20120311	5	35.58	54.31	2.20	132.00					3.50	5.45	7.40	9.33	11.22	13.11	15.00	16.50	18.00	19.50	42.40	76.00	109.60				
03327507	0312	20080312	20120312	5	20.64	18.14	2.20	48.00					3.76	6.10	8.44	10.40	11.60	12.80	14.00	18.50	23.00	27.50	32.80	38.50	44.20				
03327507	0313	20080313	20120313	5	35.24	38.24	2.20	99.00					3.76	6.10	8.44	11.80	17.20	22.60	28.00	30.70	33.40	36.10	49.40	68.00	86.60				
03327507	0314	20080314	20120314	5	23.86	20.92	2.60	56.00					4.02	6.15	8.28	10.73	13.82	16.91	20.00	23.30	26.60	29.90	36.00	43.50	51.00				
03327507	0315	20080315	20120315	5	18.12	11.44	2.60	32.00					4.68	7.80	10.92	13.40	14.60	15.80	17.00	19.70	22.40	25.10	27.20	29.00	30.80				
03327507	0316	20080316	20120316	5	15.36	8.49	1.80	23.00					4.24	7.90	11.56	14.20	14.80	15.40	16.00	17.80	19.60	21.40	22.20	22.50	22.80				
03327507	0317	20080317	20120317	5	13.24	6.93	2.20	20.00					4.16	7.10	10.04	12.20	12.80	13.40	14.00	15.20	16.40	17.60	18.40	19.00	19.60				
03327507	0318	20080318	20120318	5	13.36	8.24	1.40	23.00					3.00	5.40	7.80	10.06	12.04	14.02	16.00	16.30	16.60	16.90	18.20	20.00	21.80				
03327507	0319	20080319	20120319	5	17.46	17.30	3.00	47.00					3.86	5.15	6.44	8.07	10.38	12.69	15.00	15.00	15.00	15.00	21.40	31.00	40.60				
03327507	0320	20080320	20120320	5	13.82	9.97	3.40	30.00					4.46	6.05	7.64	9.13	10.42	11.71	13.00	13.30	13.60	13.90	17.20	22.00	26.80				
03327507	0321	20080321	20120321	5	11.34	6.18	2.80	20.00					4.22	6.35	8.48	10.01	10.34	10.67	11.00	11.60	12.20	12.80	14.40	16.50	18.60				
03327507	0322	20080322	20120322	5	10.32	4.81	4.50	17.00					5.20	6.25	7.30	8.11	8.44	8.77	9.10	10.27	11.44	12.61	13.80	15.00	16.20				
03327507	0323	20080323	20120323	5	10.04	3.46	5.50	15.00					6.14	7.10	8.06	8.83	9.22	9.61	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
03327507	0324	20080324	20120324	5	10.12	2.85	7.50	14.00					7.50	7.50	7.50	7.71	8.34	8.97	9.60	10.32	11.04	11.76	12.40	13.00	13.60				
03327507	0325	20080325	20120325	5	10.30	2.69	7.40	14.00					7.60	7.90	8.20	8.53	8.92	9.31	9.70	10.39	11.08	11.77	12.40	13.00	13.60				
03327507	0326	20080326	20120326	5	8.86	3.40	4.90	14.00					5.40	6.15	6.90	7.46	7.64	7.82	8.00	8.60	9.20	9.80	10.80	12.00	13.20				
03327507	0327	20080327	20120327	5	7.16	5.14	1.10	15.00					1.78	2.80	3.82	4.80	5.70	6.60	7.50	7.56	7.62	7.68	9.16	11.35	13.54				
03327507	0328	20080328	20120328	5	14.46	18.25	4.10	47.00					4.46	5.00	5.54	6.07	6.58	7.09	7.60	7.63	7.66	7.69	15.56	27.35	39.14				
03327507	0329	20080329	20120329	5	11.64	7.11	5.80	23.00					5.96	6.20	6.44	6.82	7.48	8.14	8.80	10.36	11.92	13.48	15.80	18.50	21.20				
03327507	0330	20080330	20120330	5	9.48	6.40	3.00	18.00					3.26	3.65	4.04	4.68	5.82	6.96	8.10	9.87	11.64	13.41	14.80	16.00	17.20				
03327507	0331	20080331	20120331	5	9.36	7.43	2.00	21.00					2.76	3.90	5.04	5.82	5.88	5.94	6.00	7.80	9.60	11.40	13.80	16.50	19.20				
03327507	0401	20080401	20120401	5	16.62	19.01	2.30	50.00					3.68	5.75	7.82	9.24	9.36	9.48	9.60	10.32	11.04	11.76	19.60	31.00	42.40				
03327507	0402	20080402	20120402	5	10.72	7.65	2.50	23.00					3.58	5.20	6.82	7.93	8.02	8.11	8.20	9.34	10.48	11.62	14.20	17.50	20.80				
03327507	0403	20080403	20120403	5	13.26	10.98	2.00	30.00					3.14	4.85	6.56	7.79	8.06	8.33	8.60	11.42	14.24	17.06	20.40	24.00	27.60				
03327507	0404	20080404	20120404	5	10.34	6.27	2.40	17.00					2.98	3.85	4.72	5.97	7.98	9.99	12.00	12.90	13.80	14.70	15.40	16.00	16.60				
03327507	0405	20080405	20120405	5	18.56	22.54	2.60	58.00					3.32	4.40	5.48	6.68	8.12	9.56	11.00	12.20	13.40	14.60	23.60	36.50	49.40				
03327507	0406	20080406	20120406	5	31.00	50.45	2.70	121.00					3.88	5.65	7.42	8.71	9.04	9.37	9.70	10.69	11.68	12.67	34.60	67.00	99.40				
03327507	0407	20080407	20120407	5	15.70	18.90	3.40	49.00					3.82	4.45	5.08	5.81	6.74	7.67	8.60	9.62	10.64	11.66	19.40	30.50	41.60				
03327507	0408	20080408	20120408	5	14.22	11.22	6.10	34.00					6.88	8.05	9.22	10.00	10.00	10.00	10.00	10.30	10.60	10.90	15.60	22.50	29.40				
03327507	0409	20080409	20120409	5	13.60	7.80	5.00	26.00					6.20	8.00	9.80	11.00	11.00	11.00	11.00	12.20	13.40	14.60	17.20	20.50	23.80				
03327507	0410	20080410	20120410	5	13.44	7.02	3.20	23.00					5.16	8.10	11.04	13.10	13.40	13.70	14.00	14.00	14.00	14.00	15.80	18.50	21.20				
03327507	0411	20080411	20120411	5	19.94	21.67	4.10	57.00					4.40	4.85	5.30	6.34	8.56	10.78	13.00	15.10	17.20	19.30	27.40	38.50	49.60				
03327507	0412	20080412	20120412	5	12.34	9.40	3.30	27.00					4.06	5.20	6.34	7.22	7.58	7.94	8.30	10.61	12.92	15.23	18.20	21.50	24.80				
03327507	0413	20080413	20120413	5	16.06	9.41	3.30	29.00					5.44	8.65	11.86	14.00	14.00	14.00	14.00	15.80	17.60	19.40	21.80	24.50	27.20				
03327507	0414	20080414	20120414	5	16.12	12.54	3.60	37.00					5.08	7.30	9.52	11.20	11.80	12.40	13.00	13.90	14.80	15.70	20.20	26.50	32.80				
03327507	0415	20080415	20120415	5	11.92	8.83	4.20	26.00					4.80	5.70	6.60	7.20	7.20	7.20	7.20	9.54	11.88	14.22	17.20	20.50	23.80				
03327507	0416	20080416	20120416	5	13.20	5.87	5.10	20.00					6.06	7.50	8.94	10.31	11.54	12.77	14.00	14.90	15.80	16.70	17.60	18.50	19.40				
03327507	0417	20080417	20120417	5	13.48	5.43	4.40	18.00					6.12	8.70	11.28	13.20	13.80	14.40	15.00	15.60	16.20	16.80	17.20	17.50	17.80				
03327507	0418	20080418	20120418	5	10.44	4.65	4.20	15.00					4.76	5.60	6.44	7.50	9.00	10.50	12.00	12.60	13.20	13.80	14.20	14.50	14.80				
03327507	0419	20080419	20120419	5	12.96	5.90	4.80	21.00					6.04	7.90	9.76	11.20	11.80	12.40	13.00	13.60	14.20	14.80	16.20	18.00	19.80				
03327507	0420	20080420	20120420	5	29.10	25.03	5.50	66.00					6.80	8.75	10.70	12.70	14.80	16.90	19.00	26.20	33.40	40.60	47.60	54.50	61.40				
03327507	0421	20080421	20120421	5	19.12	12.29	7.10	35.00					7.58	8.30	9.02	10.05	11.70	13.35	15.00	19.20	23.40	27.60	30.20	32.00	33.80				
03327507	0422	20080422	20120422	5	16.68	12.95	5.50	34.00					5.82	6.30	6.78	7.37	8.18	8.99	9.80	14.96	20.12	25.28	28.40	30.50	32.60				
03327507	0423	20080423	20120423	5	19.64	14.54	6.20	44.00					7.36	9.10	10.84	12.40	13.60	14.80	16.00	17.20	18.40	19.60	24.80	32.00	39.20				
03327507	0424	20080424	20120424	5	15.50	6.86	8.50	26.00					9.00	9.75	10.50	11.30	12.20	13.10	14.00	15.20	16.40	17.60	19.60	22.00	24.40				
03327507	0425	20080425	20120425	5	15.20	4.92	11.00	23.00					11.00	11.00	11.00	11.40	12.60	13.80	15.00	15.30	15.60	15.90	17.40	19.50	21.60				
03327507	0426	20080426	20120426	5	17.52	10.32	6.60	32.00					7.48	8.80	10.12	11.30	12.20	13.10	14.00	17.00	20.00	23.00	25.60	28.00	30.40				
03327507	0427	20080427	20120427	5	22.12	22.09	7.70	61.00					8.14	8.80	9.46	10.31	11.54	12.77	14.00	15.20	16.40	17.60	26.60	39.50	52.40				
03327507	0428	20080428	20120428	5	37.00	52.62	10.00	131.00					10.40	11.00	11.60	12.30	13.20	14.10	15.00	15.60	16.20	16.80	39.80	74.00	108.20				
03327507	0429	20080429	20120429	5	19.02	16.70	6.30	48.00					7.00	8.05	9.10	10.22	11.48	12.74	14.00	14.90	15.80	16.70	23.20	32.50	41.80				
03327507	0430	20080430	20120430	5	22.30	11.98	9.50	35.00					10.40	11.75	13.10	14.40	15.60	16.80	18.00	23.10	28.20	33.30	35.00	35.00	35.00				
03327507	0501	20080501	20120501	5	24.16	10.61	9.80	38.00					11.84	14.90	17.96	20.30	21.20	22.10	23.00	25.10	27.20	29.30	31.60	34.00	36.40				
03327507	0502	20080502	20120502	5	20.00	6.60	13.00	26.00					13.00	13.00	13.00	13.90	16.60	19.30	22.00	23.20	24.40	25.60	26.00	26.00	26.00				
03327507	0503	20080503	20120503	5	17.34	5.88	8.70	24.00					9.96	11.85	13.74	15.30	16.20	17.10	18.00	18.90	19.80	20.70	21.60	22.50	23.40				
03327507	0504	20080504	20120504	5	20.00	4.18	14.00	25.00					14.80	16.00	17.20	18.30	19.20	20.10	21.00	21.30	21.60	21.90	22.60	23.50	24.40				
03327507	0505	20080505	20120505	5	16.00	3.39	12.00	21.00					12.40	13.00	13.60	14.20	14.80	15.40	16.00	16.30	16.60	16.90	17.80	19.00	20.20				
03327507	0506	20080506	20120506	5	14.62	6.62	5.10	23.00					6.68	9.05	11.42	13.10	13.40	13.70	14.00	15.20	16.40	17.60	19.00	20.50	22.00				
03327507	0507	20080507	20120507	5	16.80	3.70	12.00	22.00					12.60	13.50	14.40	15.20	15.80	16.40	17.00	17.30	17.60	17.90	18.80	20.00	21.20				
03327507	0508	20080508	20120508	5	16.80	2.95	14.00	21.00					14.00	14.00	14.00	14.30	15.20	16.10	17.00	17.30	17.60	17.90	18.60	19.50	20.40				
03327507	0509	20080509	20120509	5	15.80	4.60	10.00	21.00					10.40	11.00	11.60	12.60	14.40	16.20	18.00	18.00	18.00	18.00	18.60	19.50	20.40				
03327507	0510	20080510	20120510	5	14.82	7.18	3.10	21.00					5.08	8.05	11.02	13.50	15.00	16.50	18.00	18.30	18.60	18.90	19.40	20.00	20.60				
03327507	0511	20080511	20120511	5	25.32	17.66	2.60	46.00					5.48	9.80	14.12	17.40	18.60	19.80	21.00	26.70	32.40	38.10	41.20	43.00	44.80				
03327507	0512	20080512	20120512	5	23.86	13.07	7.30	39.00					9.24	12.15	15.06	17.40	18.60	19.80	21.00	25.20	29.40	33.60	35.80	37.00	38.20				
03327507	0513	20080513	20120513	5	21.60	6.80	10.00	27.00					12.40	16.00	19.60	22.10	22.40	22.70	23.00	23.90	24.80	25.70	26.20	26.50	26.80				
03327507	0514	20080514	20120514	5	28.64	15.40	7.20	44.00					10.16	14.60	19.04	22.50	24.00	25.50	27.00	31.80	36.60	41.40	43.20	43.50	43.80				
03327507	0515	20080515	20120515	5	31.12	23.08	1.60	63.00					4.88	9.80	14.72	19.60	24.40	29.20	34.00	35.50	37.00	38.50	43.80	51.00	58.20				
03327507	0516	20080516	20120516	5	42.02	36.60	2.10	93.00					4.28	7.55	10.82	15.90	24.60	33.30	42.00	47.40	52.80	58.20	66.60	76.50	86.40				
03327507	0517	20080517	20120517	5	24.30	13.42	6.50	38.00					8.60	11.75	14.90	17.60	19.40	21.20	23.00	27.20	31.40	35.60	37.20	37.50	37.80				
03327507	0518	20080518	20120518	5	24.96	18.81	4.50	49.00					5.06	5.90	6.74	9.57	16.38	23.19	30.00	31.20	32.40	33.60	37.00	41.50	46.00				
03327507	0519	20080519	20120519	5	18.16	14.29	0.91	32.00					1.71	2.91	4.10	6.81	12.54	18.27	24.00	25.50	27.00	28.50	29.60	30.50	31.40				
03327507	0520	20080520	20120520	5	15.60	12.88	0.80	30.00					1.28	2.00	2.72	4.98	10.32	15.66	21.00	21.60	22.20	22.80	24.40	26.50	28.60				
03327507	0521	20080521	20120521	5	21.34	19.93	2.80	51.00					3.02	3.35	3.68	5.51	10.34	15.17	20.00	22.70	25.40	28.10	33.40	40.00	46.60				
03327507	0522	20080522	20120522	5	23.30	22.59	2.50	58.00					3.00	3.75	4.50	6.50	11.00	15.50	20.00	23.30	26.60	29.90	36.40	44.50	52.60				
03327507	0523	20080523	20120523	5	19.70	17.49	2.40	40.00					2.54	2.75	2.96	4.59	9.06	13.53	18.00	23.10	28.20	33.30	36.00	37.50	39.00				
03327507	0524	20080524	20120524	5	16.66	15.42	2.00	39.00					2.06	2.15	2.24	3.87	8.58	13.29	18.00	19.20	20.40	21.60	25.40	30.50	35.60				
03327507	0525	20080525	20120525	5	25.36	33.72	2.30	84.00					2.54	2.90	3.26	4.85	8.90	12.95	17.00	17.90	18.80	19.70	32.80	52.00	71.20				
03327507	0526	20080526	20120526	5	30.20	47.49	0.49	114.00					0.89	1.50	2.10	3.85	7.90	11.95	16.00	16.60	17.20	17.80	37.20	66.00	94.80				
03327507	0527	20080527	20120527	5	21.40	28.34	0.50	70.00					0.90	1.50	2.10	3.65	7.10	10.55	14.00	15.80	17.60	19.40	30.00	45.00	60.00				
03327507	0528	20080528	20120528	5	19.30	21.83	2.50	56.00					2.80	3.25	3.70	4.90	7.60	10.30	13.00	15.40	17.80	20.20	28.00	38.50	49.00				
03327507	0529	20080529	20120529	5	20.84	28.89	2.20	71.00					2.60	3.20	3.80	4.46	5.24	6.02	6.80	10.76	14.72	18.68	30.20	45.50	60.80				
03327507	0530	20080530	20120530	5	17.82	20.58	1.90	52.00					1.96	2.05	2.14	3.28	6.52	9.76	13.00	15.10	17.20	19.30	26.40	36.00	45.60				
03327507	0531	20080531	20120531	5	24.66	25.77	2.20	59.00					2.58	3.15	3.72	4.99	7.66	10.33	13.00	22.60	32.20	41.80	47.80	52.00	56.20				
03327507	0601	20080601	20120601	5	20.34	18.87	3.00	43.00					3.34	3.85	4.36	5.53	8.02	10.51	13.00	20.50	28.00	35.50	39.00	40.50	42.00				
03327507	0602	20080602	20120602	5	22.63	16.97	0.54	39.00					2.15	4.57	6.99	10.84	17.56	24.28	31.00	31.90	32.80	33.70	35.00	36.50	38.00				
03327507	0603	20080603	20120603	5	17.17	14.65	0.57	35.00					2.32	4.94	7.55	9.47	9.98	10.49	11.00	16.70	22.40	28.10	31.00	32.50	34.00				
03327507	0604	20080604	20120604	5	17.08	14.60	3.70	37.00					4.30	5.20	6.10	7.03	8.02	9.01	10.00	15.40	20.80	26.20	29.80	32.50	35.20				
03327507	0605	20080605	20120605	5	21.68	17.57	2.50	38.00					2.78	3.20	3.62	6.11	12.74	19.37	26.00	29.60	33.20	36.80	38.00	38.00	38.00				
03327507	0606	20080606	20120606	5	23.43	21.57	0.94	51.00					1.39	2.07	2.75	5.38	11.92	18.46	25.00	28.60	32.20	35.80	39.80	44.00	48.20				
