site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05471200	0125	19590125	20160125	48	61.06	70.88	0.64	309.00		2.65	3.93	5.22	6.00	7.12	11.44	18.75	28.20	35.05	39.50	46.95	62.00	63.70	69.90	78.00	94.40	119.15	157.30	259.95	
05471200	0126	19590126	20160126	48	63.19	76.82	1.10	400.00		2.50	3.55	4.50	5.40	6.05	10.89	21.30	29.20	34.10	41.50	54.45	60.80	64.85	70.60	75.75	90.20	123.90	181.70	226.15	
05471200	0127	19590127	20160127	48	67.34	99.34	2.50	600.00		2.63	3.10	4.54	4.78	6.65	15.20	18.45	26.80	31.10	40.50	47.80	66.00	67.70	69.30	77.25	86.20	116.80	184.60	251.35	
05471200	0128	19590128	20160128	48	56.86	64.18	2.60	255.00		3.00	3.19	4.67	5.64	9.20	14.20	18.15	19.60	32.00	37.00	43.95	58.80	63.70	66.30	78.75	82.20	105.15	158.60	241.00	
05471200	0129	19590129	20160129	48	55.42	65.72	2.50	300.00		3.18	4.40	5.61	7.68	8.30	9.88	15.45	21.40	28.15	34.00	43.80	58.00	60.00	68.00	69.00	77.20	94.25	145.10	239.15	
05471200	0130	19590130	20160130	48	60.32	86.51	2.40	500.00		3.13	4.40	5.94	8.40	9.55	12.40	15.45	21.60	26.15	35.00	47.80	54.40	56.85	62.60	67.25	75.60	97.90	170.60	242.85	
05471200	0131	19590131	20160131	48	70.58	117.20	2.30	700.00		2.94	4.32	4.64	5.62	7.28	10.52	15.15	25.00	28.10	36.50	51.70	54.80	59.40	65.30	69.25	92.80	114.90	185.90	319.40	
05471200	0201	19590201	20160201	48	105.06	304.50	2.60	2100.00		2.88	3.57	4.28	5.76	8.80	12.40	15.00	22.00	28.35	37.50	50.95	56.00	60.00	69.30	79.75	97.60	131.25	251.40	319.85	
05471200	0202	19590202	20160202	48	152.52	637.58	2.50	4450.00		3.19	3.48	4.40	6.04	9.32	10.70	15.15	24.80	27.40	44.50	51.90	60.40	65.70	71.90	78.50	102.00	130.00	212.10	296.10	
05471200	0203	19590203	20160203	48	80.74	181.27	2.50	1240.00		2.94	3.56	4.80	6.76	9.12	10.00	13.60	20.80	26.30	44.50	49.95	60.80	64.70	72.00	78.25	101.20	119.30	173.70	236.85	
05471200	0204	19590204	20160204	48	68.57	108.70	2.50	700.00		2.69	3.49	5.50	6.82	7.92	8.76	12.30	19.40	30.25	38.50	51.60	61.60	65.00	81.60	89.50	103.00	128.25	156.80	206.75	
05471200	0205	19590205	20160205	48	65.63	77.31	2.30	400.00		2.59	4.75	6.14	6.60	6.83	9.80	15.45	23.20	27.70	48.00	53.80	57.60	68.25	76.00	96.25	120.00	133.25	173.40	213.35	
05471200	0206	19590206	20160206	48	70.73	72.64	2.10	260.00		2.54	5.04	5.84	6.58	7.90	11.98	22.15	24.60	48.10	51.50	61.50	66.80	77.70	86.50	107.50	124.00	158.45	204.60	233.20	
05471200	0207	19590207	20160207	48	72.88	72.10	2.00	264.00		2.49	4.79	6.61	7.96	8.60	17.00	23.15	34.60	47.00	50.50	58.75	63.40	89.30	98.60	110.00	126.80	171.30	195.00	231.55	
05471200	0208	19590208	20160208	48	91.89	173.09	2.00	1180.00		2.44	5.11	7.27	7.74	8.68	15.70	20.30	45.40	48.05	55.00	63.80	81.40	89.70	92.00	98.50	132.00	154.75	175.70	249.40	
05471200	0209	19590209	20160209	48	109.86	278.10	2.10	1930.00		2.33	5.27	6.74	8.02	9.62	15.50	21.30	47.20	51.00	53.00	56.95	70.80	87.70	94.00	100.00	141.40	148.95	165.80	317.15	
05471200	0210	19590210	20160210	48	116.82	280.68	2.10	1940.00		2.44	5.42	6.80	8.30	10.50	18.80	24.75	40.40	49.05	60.00	67.80	76.40	91.70	106.00	128.50	148.40	155.30	202.40	340.15	
05471200	0211	19590211	20160211	48	95.17	173.76	2.10	1180.00		2.67	5.81	6.25	8.58	11.00	14.80	25.30	41.60	47.25	53.50	64.45	76.80	89.40	105.10	128.50	137.60	166.50	173.00	257.95	
05471200	0212	19590212	20160212	48	76.53	92.32	2.00	520.00		2.76	5.12	7.07	8.60	11.00	14.70	27.35	40.20	47.05	51.50	59.70	73.40	81.70	94.40	106.50	130.00	148.60	157.00	265.05	
05471200	0213	19590213	20160213	48	75.25	86.91	2.10	452.00		2.84	4.19	7.14	9.34	13.50	22.90	33.15	38.60	45.00	52.50	62.85	70.00	78.80	86.70	106.50	120.00	137.80	162.00	282.85	
05471200	0214	19590214	20160214	48	86.65	132.66	2.30	877.00		2.76	3.93	6.85	8.50	15.50	24.80	35.30	42.60	50.20	61.00	64.00	75.00	79.00	84.40	107.50	120.40	163.05	173.00	245.30	
05471200	0215	19590215	20160215	48	85.66	122.52	2.30	704.00		2.40	3.82	5.94	7.88	14.25	25.40	32.45	41.60	46.10	49.50	59.80	63.40	75.50	81.80	97.50	114.60	148.80	218.60	350.75	
05471200	0216	19590216	20160216	48	84.52	117.06	2.20	575.00		2.25	3.74	6.42	7.48	15.00	22.80	30.15	38.20	49.10	52.50	55.00	58.00	73.40	76.00	86.75	134.80	160.00	221.50	403.60	
05471200	0217	19590217	20160217	48	94.90	154.34	2.10	838.00		2.25	3.68	6.49	7.78	14.25	22.40	35.00	39.80	44.30	55.00	58.85	64.00	67.55	77.20	88.50	125.20	163.20	184.00	530.70	
05471200	0218	19590218	20160218	48	165.94	325.59	1.80	1870.00		2.25	3.57	7.34	13.80	16.25	19.00	37.20	45.80	55.05	59.00	67.80	74.40	86.80	111.20	140.25	212.60	319.50	404.60	956.80	
05471200	0219	19590219	20160219	48	262.48	581.47	1.90	3500.00		2.25	3.45	8.51	10.66	16.25	28.20	44.45	49.60	54.35	71.00	74.00	93.40	119.10	142.70	192.50	253.00	535.75	786.60	1459.50	
05471200	0220	19590220	20160220	48	269.05	629.64	2.00	4000.00		2.25	3.37	6.23	12.40	23.00	36.50	44.15	49.60	69.20	77.50	89.85	105.20	147.75	169.00	262.50	321.20	424.65	633.90	1373.00	
05471200	0221	19590221	20160221	48	222.04	400.61	1.70	2500.00		2.25	3.29	8.06	11.56	22.25	32.00	45.15	49.80	72.00	80.50	88.75	132.00	150.00	203.00	282.50	395.60	489.50	561.70	831.35	
05471200	0222	19590222	20160222	48	194.44	296.85	1.50	1500.00		2.25	3.20	9.04	12.34	19.50	30.50	45.15	49.00	68.10	70.50	84.45	134.00	144.25	180.00	255.50	303.80	397.40	505.60	969.50	
05471200	0223	19590223	20160223	48	191.69	345.87	1.40	2080.00		2.60	4.56	10.35	14.40	21.75	38.20	43.15	51.60	57.30	70.00	91.05	108.00	148.05	166.90	190.00	283.40	304.55	549.10	897.30	
05471200	0224	19590224	20160224	48	147.16	200.87	1.30	888.00		2.42	4.90	9.51	16.20	25.25	32.80	42.15	45.00	57.25	67.00	79.90	115.40	129.55	143.00	180.75	212.00	269.40	475.50	700.00	
05471200	0225	19590225	20160225	48	124.40	154.91	1.30	765.00		2.50	4.70	11.05	18.20	36.50	39.40	45.15	49.60	61.35	72.50	89.50	98.40	112.55	120.00	145.25	178.80	274.25	342.00	505.95	
05471200	0226	19590226	20160226	48	116.49	140.45	1.20	800.00		2.57	4.87	10.51	18.00	29.50	45.10	60.05	69.60	74.05	77.00	88.95	94.00	104.25	110.00	122.50	165.80	246.30	305.50	385.65	
05471200	0227	19590227	20160227	48	121.03	158.50	1.20	1000.00		2.68	4.77	11.70	18.00	28.50	43.40	53.05	61.20	67.35	80.50	86.95	91.40	114.35	131.10	176.00	203.60	224.95	280.00	332.60	
05471200	0228	19590228	20160228	48	131.15	160.15	1.20	900.00		2.75	6.49	13.70	30.20	33.25	37.40	47.45	59.20	70.45	87.50	93.95	100.00	117.55	152.10	173.00	217.60	241.25	316.00	455.90	
05471200	0229	19600229	20160229	12	151.43	184.00	1.20	580.00			6.54	18.11	21.40	24.75	29.30	31.65	34.00	37.25	46.00	66.90	122.80	173.30	222.40	277.00	333.60	396.65	522.10		
05471200	0301	19590301	20160301	48	172.69	252.83	1.40	1400.00		3.12	7.23	14.05	24.80	32.25	42.10	49.15	56.80	71.05	97.50	117.50	130.40	138.95	181.20	200.00	230.20	340.80	404.40	800.00	
05471200	0302	19590302	20160302	48	210.47	318.68	1.90	1880.00		3.67	6.35	12.70	25.40	30.75	44.70	47.75	63.20	95.25	100.00	114.75	125.00	157.00	187.30	246.50	408.40	487.75	546.00	757.20	
05471200	0303	19590303	20160303	48	209.68	323.62	2.80	1970.00		3.50	7.02	12.45	24.60	29.75	41.90	56.90	80.20	100.00	110.00	128.65	130.80	148.50	195.00	242.50	344.40	480.05	602.40	691.10	
05471200	0304	19590304	20160304	48	199.36	278.48	2.70	1630.00		3.58	7.18	11.29	27.20	32.00	38.20	61.05	70.00	89.40	106.50	121.90	148.80	187.60	221.70	245.50	318.80	397.55	546.00	692.35	
05471200	0305	19590305	20160305	48	205.10	273.04	3.00	1200.00		3.88	7.15	10.55	20.80	34.00	39.90	54.60	69.60	91.30	99.50	122.85	144.00	164.10	208.30	222.25	307.20	446.75	721.30	888.90	
05471200	0306	19590306	20160306	48	197.65	267.51	3.10	1400.00		4.45	7.49	16.45	26.40	33.00	47.80	49.45	67.20	82.35	95.00	123.75	143.80	151.70	188.70	223.50	302.20	469.55	584.20	761.15	
05471200	0307	19590307	20160307	48	210.57	306.35	3.20	1800.00		6.09	9.70	16.70	25.40	33.25	42.00	48.30	67.60	90.50	116.50	129.95	146.60	175.85	209.10	224.25	410.20	468.35	550.70	748.45	
05471200	0308	19590308	20160308	48	284.77	526.58	6.20	2970.00		10.90	16.80	23.05	29.80	45.50	47.70	55.15	65.60	100.00	109.00	159.20	188.20	218.50	251.30	333.50	370.20	438.90	618.40	1564.50	
05471200	0309	19590309	20160309	48	289.95	469.56	8.80	2610.00		16.35	20.80	30.00	45.60	53.50	66.80	91.90	100.00	110.65	131.00	149.80	202.00	219.20	277.60	326.75	412.00	488.00	736.20	1426.20	
05471200	0310	19590310	20160310	48	324.52	532.51	14.00	2680.00		16.90	22.70	32.10	44.20	55.25	76.00	90.00	96.80	129.30	149.50	172.85	223.40	286.25	320.70	350.00	398.00	473.15	587.10	1922.50	
05471200	0311	19590311	20160311	48	377.25	718.06	16.00	4610.00		17.45	19.90	39.15	46.60	59.00	71.00	83.05	119.60	141.00	171.00	197.65	242.20	277.00	367.90	389.50	512.20	577.25	838.30	1577.00	
05471200	0312	19590312	20160312	48	430.40	859.19	16.00	5520.00		18.00	29.90	45.00	52.40	65.50	72.80	78.45	121.80	148.45	171.00	215.90	237.80	320.05	343.00	463.25	510.40	772.30	914.80	1898.00	
05471200	0313	19590313	20160313	48	477.96	786.76	16.00	3950.00		17.90	31.40	45.70	59.60	66.50	73.10	82.15	137.60	174.30	189.00	204.75	237.40	283.65	347.90	464.50	616.00	921.30	1755.00	2520.00	
05471200	0314	19590314	20160314	48	443.88	611.04	16.00	2840.00		16.45	32.40	43.70	48.40	59.50	72.80	97.00	121.00	148.30	188.00	209.85	240.40	315.30	421.60	494.25	744.60	1147.50	1515.00	1776.00	
05471200	0315	19590315	20160315	48	370.94	470.16	15.00	2180.00		16.00	30.30	37.10	46.20	64.75	70.00	109.45	123.40	150.95	201.00	216.65	249.80	281.70	333.20	379.75	817.00	996.25	1172.00	1336.50	
05471200	0316	19590316	20160316	48	312.19	363.13	14.00	1520.00		15.00	21.40	36.15	54.80	70.00	77.60	103.75	116.40	150.30	158.50	216.05	238.20	267.65	310.70	348.75	659.40	693.00	870.60	1280.00	
05471200	0317	19590317	20160317	48	325.98	399.80	9.90	2300.00		13.00	17.70	35.80	62.20	71.75	90.40	104.20	125.60	156.85	196.50	233.60	253.60	284.70	391.40	519.00	587.80	614.30	716.30	1064.90	
05471200	0318	19590318	20160318	48	351.79	476.14	10.00	2500.00		12.45	15.80	35.45	56.00	67.25	79.50	101.30	129.00	145.35	210.50	220.90	244.40	272.55	325.60	495.00	574.20	634.65	1011.00	1506.00	
05471200	0319	19590319	20160319	48	364.50	533.52	11.00	3150.00		12.90	17.70	35.10	57.20	62.25	72.30	104.00	128.60	200.60	212.00	219.65	239.80	280.15	398.70	439.50	534.40	671.50	874.30	1441.50	
05471200	0320	19590320	20160320	48	396.46	621.87	9.90	2810.00		13.90	16.90	35.15	54.00	58.50	70.30	100.90	124.60	166.60	191.00	195.95	215.20	236.45	364.20	423.25	525.80	691.55	1123.00	2347.00	
05471200	0321	19590321	20160321	48	308.25	365.82	6.00	1320.00		12.35	16.00	33.75	54.40	59.25	76.70	96.80	108.80	137.30	189.00	192.95	219.40	253.55	320.80	432.50	527.20	605.10	1149.00	1256.50	
05471200	0322	19590322	20160322	48	283.21	324.60	6.90	1720.00		10.00	15.90	33.70	48.00	64.75	84.00	94.75	115.20	128.05	182.00	191.90	256.20	270.10	368.90	430.50	461.40	563.45	621.50	975.80	
05471200	0323	19590323	20160323	48	276.53	314.21	7.80	1770.00		10.34	15.90	33.35	41.00	65.75	86.30	93.60	129.60	155.50	175.50	211.35	238.80	327.60	374.10	405.25	464.20	529.25	649.70	849.65	
05471200	0324	19590324	20160324	48	292.33	370.46	9.40	1870.00		11.47	15.90	35.00	37.80	67.00	83.60	94.20	115.60	131.30	172.00	204.85	240.00	301.00	326.80	388.00	445.80	517.25	664.30	1315.50	
05471200	0325	19590325	20160325	48	318.33	431.52	5.70	2360.00		9.86	15.90	32.40	39.80	68.25	89.70	104.05	115.40	169.10	197.00	218.90	262.60	286.85	369.30	392.00	446.80	512.75	681.80	1351.00	
05471200	0326	19590326	20160326	48	307.40	414.23	4.50	2520.00		9.24	18.60	29.05	37.80	65.00	79.10	97.80	131.20	152.15	189.50	226.10	258.80	313.65	366.60	379.00	393.20	597.75	826.40	936.30	
05471200	0327	19590327	20160327	48	286.95	364.03	1.60	2080.00		10.59	16.70	30.70	44.20	70.25	76.70	94.00	126.60	148.70	174.00	213.55	245.80	287.75	333.30	363.00	449.00	528.45	643.40	1044.70	
05471200	0328	19590328	20160328	48	275.11	297.34	2.50	1770.00		10.59	17.70	32.75	62.20	76.25	91.70	108.20	145.00	181.00	196.50	209.00	258.60	319.05	330.20	421.75	465.60	535.40	598.00	690.50	
05471200	0329	19590329	20150329	47	288.61	436.26	2.90	2800.00		9.48	13.80	32.40	55.40	74.00	93.20	97.00	153.60	179.80	192.00	212.00	279.00	306.40	322.80	375.00	391.00	429.00	471.20	1024.40	
05471200	0330	19590330	20150330	47	354.03	776.19	3.10	5220.00		8.84	12.60	29.00	58.80	69.00	91.00	95.80	150.60	170.60	182.00	207.80	240.60	283.20	325.80	343.00	356.00	377.40	770.60	1284.00	
05471200	0331	19590331	20150331	47	445.15	895.59	2.40	4740.00		9.28	12.40	27.40	57.20	69.00	84.60	94.80	154.20	174.00	188.00	221.60	268.60	289.20	305.20	330.00	386.60	472.40	1011.60	3020.00	
05471200	0401	19590401	20150401	47	422.54	699.26	4.20	3380.00		8.58	13.00	27.80	55.60	71.00	82.40	93.20	144.40	157.60	180.00	218.80	262.00	275.40	297.80	400.00	530.80	721.80	1220.00	2520.00	
05471200	0402	19590402	20150402	47	332.79	465.09	3.70	2260.00		8.20	12.36	26.60	63.60	69.00	84.60	102.20	139.20	146.40	158.00	193.00	249.20	256.80	287.20	420.00	460.20	614.80	917.20	1654.00	
05471200	0403	19590403	20150403	47	272.66	301.02	2.40	1190.00		7.64	12.40	25.00	61.20	69.00	82.40	119.20	132.20	151.40	168.00	194.00	222.60	237.20	276.20	315.00	498.40	610.40	730.00	1108.00	
05471200	0404	19590404	20150404	47	268.00	296.48	2.90	1360.00		7.14	12.00	26.00	56.40	67.00	75.40	112.60	129.00	146.20	174.00	201.20	218.40	227.80	275.20	318.00	523.00	581.60	712.00	950.20	
05471200	0405	19590405	20150405	47	291.14	467.65	3.70	3030.00		6.54	11.80	26.40	51.80	61.00	73.00	92.80	118.60	145.00	169.00	193.80	202.00	221.00	254.00	387.00	498.00	528.40	594.80	892.00	
05471200	0406	19590406	20150406	47	309.43	600.39	4.00	4080.00		6.18	11.38	26.40	47.00	58.00	80.80	95.40	121.20	139.00	163.00	182.40	201.20	244.40	344.20	396.00	443.00	484.20	630.60	775.60	
05471200	0407	19590407	20150407	47	231.37	235.19	3.70	1160.00		5.54	12.28	29.00	45.20	57.00	74.80	95.60	114.40	134.20	162.00	171.60	192.20	271.40	288.20	375.00	405.40	450.20	515.80	735.00	
05471200	0408	19590408	20150408	47	218.51	217.82	2.20	990.00		6.90	12.94	28.20	45.60	54.00	69.20	105.20	124.40	130.60	155.00	166.00	186.60	243.20	278.20	335.00	372.20	406.20	482.80	789.80	
05471200	0409	19590409	20150409	47	240.56	237.13	1.80	970.00		7.20	13.14	24.80	42.80	56.00	85.00	110.60	117.00	129.00	149.00	183.60	242.00	272.20	298.20	352.00	412.20	511.60	599.80	833.00	
05471200	0410	19590410	20150410	47	225.94	205.95	2.00	728.00		6.78	12.88	23.60	42.00	49.00	82.00	112.00	125.00	140.20	146.00	171.00	208.80	266.00	320.40	370.00	380.60	451.80	589.40	696.60	
05471200	0411	19590411	20150411	47	238.84	224.33	3.10	851.00		6.14	12.70	23.00	39.20	45.00	78.80	108.40	126.00	139.20	157.00	202.20	243.80	292.20	337.20	383.00	389.40	461.20	600.40	777.00	
05471200	0412	19590412	20150412	47	275.33	293.15	5.30	1130.00		6.64	12.60	23.80	37.40	44.00	83.60	102.20	115.20	136.80	187.00	230.80	265.80	305.80	349.60	360.00	407.00	544.40	853.20	1028.80	
05471200	0413	19590413	20150413	47	274.73	315.71	6.00	1550.00		7.94	13.00	37.00	44.20	47.00	88.20	103.80	117.40	129.00	176.00	206.40	252.80	284.80	316.00	334.00	404.00	568.60	703.40	1024.40	
05471200	0414	19590414	20150414	47	277.47	369.64	5.80	2170.00		10.04	16.80	36.40	42.00	76.00	91.80	109.80	115.60	141.40	169.00	221.80	235.80	284.20	292.20	307.00	378.00	511.80	564.00	1076.80	
05471200	0415	19590415	20150415	47	303.84	413.70	5.20	2270.00		9.66	12.80	32.40	43.60	90.00	102.40	111.40	120.20	147.60	202.00	226.80	251.60	275.80	300.00	360.00	422.20	531.60	597.40	1396.00	
05471200	0416	19590416	20150416	47	291.38	407.11	5.60	2500.00		8.44	12.80	35.40	43.40	87.00	104.40	111.00	123.80	137.40	197.00	240.00	258.00	271.60	299.80	350.00	405.20	459.60	592.80	1072.80	
05471200	0417	19590417	20150417	47	290.71	378.19	5.10	2230.00		7.68	14.60	35.00	49.60	77.00	100.00	106.60	118.00	152.20	225.00	236.20	263.00	283.40	324.40	378.00	401.60	460.60	553.00	1070.80	
05471200	0418	19590418	20150418	47	297.76	348.00	5.30	1490.00		7.30	12.80	31.20	52.60	64.00	97.20	101.80	112.00	132.60	220.00	231.00	261.00	279.00	335.00	365.00	425.40	523.80	848.20	1302.00	
05471200	0419	19590419	20150419	47	292.26	349.43	4.90	1710.00		7.58	15.20	32.60	54.60	79.00	96.40	101.80	111.20	182.20	216.00	231.60	254.60	275.80	304.40	320.00	380.80	450.40	920.00	1136.00	
05471200	0420	19590420	20150420	47	280.01	279.51	4.90	1250.00		8.70	21.20	42.00	49.00	79.00	93.60	108.60	120.60	198.00	216.00	227.00	267.20	289.20	319.20	334.00	479.00	571.00	676.60	936.80	
05471200	0421	19590421	20150421	47	268.97	236.04	4.40	967.00		17.60	28.80	41.00	60.20	77.00	95.00	108.00	166.60	199.00	232.00	256.00	261.40	288.00	319.00	415.00	455.40	513.20	692.80	796.60	
05471200	0422	19590422	20150422	47	258.82	213.50	9.70	812.00		14.20	30.80	41.40	65.40	74.00	90.80	95.00	186.20	205.80	228.00	247.80	257.60	267.80	343.60	403.00	439.20	508.20	612.60	734.60	
05471200	0423	19590423	20150423	47	262.82	223.00	6.60	1010.00		11.00	30.40	59.60	72.20	87.00	91.20	94.60	182.00	215.60	230.00	238.80	257.60	319.60	339.60	370.00	412.80	450.00	561.20	790.20	
05471200	0424	19590424	20150424	47	269.41	225.88	5.50	1030.00		9.68	33.40	54.80	66.20	79.00	90.80	136.40	191.80	213.40	224.00	246.20	308.60	321.60	365.00	393.00	407.40	461.60	559.60	804.60	
05471200	0425	19590425	20150425	47	320.01	510.39	4.90	3420.00		8.44	31.80	48.80	65.00	80.00	88.40	133.40	181.60	198.00	209.00	220.00	274.80	304.60	323.60	362.00	381.00	484.60	654.80	893.60	
05471200	0426	19590426	20150426	47	375.65	780.09	5.10	5320.00		8.50	29.80	46.80	66.00	75.00	84.80	109.40	171.60	182.20	201.00	220.00	263.20	278.00	338.80	404.00	489.00	578.80	644.80	1111.60	
05471200	0427	19590427	20150427	47	422.57	720.24	5.80	3800.00		8.94	36.60	61.00	73.60	78.00	112.00	139.60	173.20	189.80	216.00	231.60	243.80	261.80	324.00	454.00	516.40	726.20	885.60	2478.00	
05471200	0428	19590428	20150428	47	406.74	533.67	7.40	2900.00		10.96	42.00	67.20	73.60	94.00	159.40	169.60	181.00	219.00	226.00	238.20	267.60	344.00	400.20	473.00	587.20	671.00	1076.00	1602.00	
05471200	0429	19590429	20150429	47	355.57	372.96	6.60	1590.00		17.18	43.40	67.00	72.40	115.00	150.00	171.60	185.40	212.40	224.00	261.00	274.00	327.80	380.20	449.00	539.40	726.60	941.00	1408.00	
05471200	0430	19590430	20150430	47	333.54	298.01	6.60	1430.00		15.00	41.20	69.40	97.40	131.00	161.40	178.40	198.60	222.00	228.00	265.00	318.00	348.40	365.80	463.00	547.40	656.80	727.40	1005.20	
05471200	0501	19590501	20150501	47	340.09	288.98	7.40	1160.00		12.08	36.00	71.00	95.60	137.00	153.00	159.60	181.80	203.60	214.00	235.20	332.20	416.20	451.80	520.00	602.00	705.20	821.80	920.20	
05471200	0502	19590502	20150502	47	305.94	246.38	5.90	913.00		9.84	34.40	68.60	89.60	138.00	160.00	171.00	178.60	191.80	198.00	216.60	306.00	381.60	427.80	455.00	485.60	589.60	702.20	886.20	
