site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14354200	0121	19910121	20150121	25	140.80	159.49	15.00	579.00		15.30	16.60	20.60	23.40	30.50	43.20	49.10	60.20	62.70	65.00	66.00	75.60	87.40	132.00	281.00	331.60	350.10	389.60	535.50	
14354200	0122	19910122	20150122	25	156.64	210.58	16.00	782.00		16.00	16.00	17.80	23.20	33.50	40.60	44.50	51.80	56.00	59.00	63.50	68.20	69.00	118.80	254.00	314.80	352.40	557.00	744.20	
14354200	0123	19910123	20150123	25	139.24	192.78	15.00	707.00		15.30	16.60	19.70	21.60	30.00	39.20	43.10	46.40	54.20	59.00	62.20	70.40	78.50	94.40	166.00	220.00	339.00	516.80	693.50	
14354200	0124	19910124	20150124	25	138.40	193.82	15.00	834.00		15.00	17.40	24.40	28.40	35.50	41.80	42.10	44.60	47.70	60.00	64.70	75.80	88.90	95.80	152.00	209.00	372.00	434.00	733.80	
14354200	0125	19910125	20150125	25	127.08	166.54	14.00	639.00		14.30	16.80	18.90	28.20	35.00	41.80	42.20	45.60	52.90	60.00	63.90	75.40	79.70	89.00	129.50	194.00	352.80	429.20	607.20	
14354200	0126	19910126	20150126	25	120.20	156.23	15.00	570.00		15.00	16.20	18.80	26.20	32.50	39.60	42.20	47.20	54.10	63.00	66.90	69.00	76.20	79.40	111.00	183.40	328.30	419.60	560.70	
14354200	0127	19910127	20150127	25	117.68	157.53	14.00	627.00		14.00	15.20	17.80	22.60	28.50	36.00	45.00	47.00	51.40	55.00	64.30	65.60	66.00	77.20	141.50	186.60	277.40	382.40	595.20	
14354200	0128	19910128	20150128	25	98.48	122.07	13.00	547.00		13.90	17.20	18.90	20.60	30.50	38.80	43.10	46.00	50.40	55.00	61.00	61.00	65.50	80.00	115.00	169.20	191.00	270.00	487.30	
14354200	0129	19910129	20150129	25	82.40	82.09	12.00	357.00		13.20	16.60	20.60	23.00	30.00	39.40	44.30	47.00	47.00	53.00	54.60	58.40	63.60	82.60	101.50	154.80	171.00	209.60	318.00	
14354200	0130	19910130	20150130	25	82.24	78.00	11.00	318.00		12.50	16.60	20.60	23.20	30.00	38.40	39.30	42.80	46.80	53.00	56.70	64.20	74.90	97.60	105.50	138.20	164.70	227.40	291.90	
14354200	0131	19910131	20150131	25	87.00	80.11	12.00	288.00		12.90	15.60	17.80	21.40	29.50	36.00	37.40	41.00	41.70	51.00	56.80	75.40	91.30	106.40	132.00	171.20	191.70	236.00	273.30	
14354200	0201	19910201	20150201	25	100.40	123.49	11.00	565.00		12.20	15.60	17.80	20.40	27.50	33.80	36.30	40.20	44.10	46.00	53.70	69.00	75.90	102.80	140.00	190.80	213.90	255.20	478.90	
14354200	0202	19910202	20150202	25	99.08	114.86	15.00	555.00		15.90	18.00	18.90	23.80	32.00	35.40	37.50	42.80	53.80	58.00	63.30	72.20	94.60	119.80	135.00	163.80	190.80	219.00	459.60	
14354200	0203	19910203	20150203	25	100.56	120.21	14.00	571.00		14.60	17.80	21.70	25.20	31.00	33.60	36.30	43.40	51.40	54.00	60.10	81.20	92.90	107.20	130.50	145.00	203.60	248.00	479.50	
14354200	0204	19910204	20150204	25	122.36	190.85	15.00	787.00		15.00	16.20	21.50	26.80	31.50	33.00	37.30	47.20	59.40	62.00	64.20	74.80	89.00	99.20	125.00	130.80	145.50	413.60	753.10	
14354200	0205	19910205	20150205	25	115.20	157.70	14.00	675.00		14.00	15.20	22.30	26.20	32.50	37.20	39.10	45.20	53.70	58.00	58.30	75.20	87.80	93.60	118.50	137.80	236.20	367.40	620.70	
14354200	0206	19910206	20150206	25	191.56	378.96	14.00	1780.00		14.00	14.60	20.40	26.80	30.50	31.80	38.00	39.60	53.20	58.00	58.60	72.00	83.60	86.60	112.00	210.20	476.20	648.80	1452.70	
14354200	0207	19910207	20150207	25	185.64	318.28	14.00	1310.00		14.00	14.60	18.60	23.00	31.50	33.60	41.50	46.80	55.70	61.00	67.20	72.40	80.30	84.00	146.50	219.40	468.00	766.00	1175.60	
14354200	0208	19910208	20150208	25	145.76	211.29	13.00	853.00		13.60	16.20	19.70	22.20	31.50	33.60	38.40	52.20	56.80	59.00	63.50	70.00	81.00	84.20	149.00	216.20	417.60	522.60	766.30	
14354200	0209	19910209	20150209	25	137.64	218.70	14.00	989.00		14.00	16.40	18.00	22.20	31.00	31.80	38.30	50.80	52.70	57.00	61.50	65.60	67.80	77.60	129.00	182.80	365.50	426.80	845.90	
14354200	0210	19910210	20150210	25	129.16	226.68	14.00	1100.00		14.90	17.60	18.00	24.00	26.50	33.00	36.10	49.20	54.70	55.00	59.00	67.20	72.50	74.20	86.50	166.80	266.80	375.20	887.60	
14354200	0211	19910211	20150211	25	116.44	199.99	14.00	996.00		14.30	16.20	17.90	21.40	28.00	32.20	40.50	47.40	51.00	60.00	62.20	67.40	70.80	87.60	91.50	153.00	208.20	281.80	801.90	
14354200	0212	19910212	20150212	25	110.76	185.59	14.00	925.00		14.60	16.60	17.90	27.20	30.00	36.00	43.30	46.80	48.70	55.00	56.90	61.40	68.40	75.40	101.00	156.20	175.10	264.40	750.40	
14354200	0213	19910213	20150213	25	107.36	174.68	14.00	879.00		14.30	16.20	20.60	28.20	33.00	39.40	43.10	45.60	48.70	57.00	60.30	65.20	73.40	87.40	100.50	132.80	152.70	253.80	709.80	
14354200	0214	19910214	20150214	25	109.60	163.61	15.00	831.00		15.90	18.60	24.40	30.00	32.00	38.80	40.20	42.40	47.90	57.00	63.80	75.20	95.30	111.00	128.50	140.40	172.50	240.60	658.20	
14354200	0215	19910215	20150215	25	105.08	155.29	16.00	803.00		16.60	18.60	21.70	29.80	33.50	36.40	40.50	45.80	51.20	69.00	75.10	84.20	91.50	106.40	114.50	119.40	177.10	197.40	626.00	
14354200	0216	19910216	20150216	25	102.80	151.44	16.00	792.00		16.00	16.60	26.90	29.40	31.00	32.60	40.00	50.20	61.80	72.00	78.20	84.60	97.80	101.20	112.50	132.60	148.00	172.40	609.00	
14354200	0217	19910217	20150217	25	132.88	216.50	15.00	858.00		15.90	21.60	25.80	29.20	31.00	32.80	42.70	51.00	63.10	71.00	79.00	79.60	84.50	94.80	102.50	140.60	196.40	442.80	842.70	
14354200	0218	19910218	20150218	25	118.24	176.27	15.00	820.00		16.50	21.20	24.70	28.20	29.00	30.60	51.30	54.40	60.60	65.00	79.30	80.00	82.70	88.20	89.00	110.60	180.50	380.40	707.20	
14354200	0219	19910219	20150219	25	109.32	142.81	15.00	599.00		16.20	19.60	27.20	28.20	29.00	29.80	47.10	52.40	59.70	62.00	73.90	77.80	83.50	89.80	98.50	107.20	178.30	388.40	552.20	
14354200	0220	19910220	20150220	25	94.48	99.64	17.00	403.00		17.30	18.60	27.10	28.20	29.50	41.20	48.00	52.40	59.70	62.00	66.00	78.40	84.70	95.80	101.00	109.40	152.60	311.40	375.70	
14354200	0221	19910221	20150221	25	104.00	112.71	19.00	402.00		19.00	20.20	25.50	27.20	29.00	38.80	48.00	57.80	60.40	64.00	76.00	77.20	91.50	99.00	103.50	116.80	224.20	371.20	393.30	
14354200	0222	19910222	20150222	25	88.48	74.58	18.00	297.00		19.20	23.80	25.00	26.40	33.50	39.80	47.50	53.60	57.40	61.00	76.80	91.00	95.70	100.40	110.50	127.00	165.30	215.20	293.70	
14354200	0223	19910223	20150223	25	88.48	78.55	18.00	383.00		18.90	21.60	22.90	25.60	36.50	45.80	54.10	59.80	67.00	71.00	78.30	81.40	92.90	103.40	109.50	119.60	135.00	179.20	337.70	
14354200	0224	19910224	20150224	25	93.48	103.82	18.00	505.00		18.60	20.60	21.00	27.20	35.50	45.40	52.00	52.80	56.80	65.00	68.30	70.80	87.30	93.60	100.50	114.60	153.10	230.00	432.40	
14354200	0225	19910225	20150225	25	93.44	102.51	18.00	478.00		18.30	19.60	24.50	27.00	32.50	41.20	44.10	46.60	56.00	63.00	65.10	76.60	83.70	86.80	104.50	125.40	165.90	244.60	419.50	
14354200	0226	19910226	20150226	25	89.56	90.69	18.00	418.00		18.00	19.20	25.40	28.40	35.50	39.40	43.10	46.80	53.10	57.00	60.80	71.00	78.60	88.00	108.50	152.20	172.30	215.00	367.00	
14354200	0227	19910227	20150227	25	88.96	81.75	16.00	348.00		16.60	19.20	25.40	28.60	34.50	41.20	42.30	49.40	57.40	60.00	60.60	64.40	79.50	120.20	129.00	138.60	154.20	222.40	324.00	
14354200	0228	19910228	20150228	25	93.88	97.48	17.00	421.00		17.30	19.20	25.40	29.60	35.50	39.80	41.10	48.00	58.40	60.00	64.80	69.00	83.40	106.00	120.00	144.40	154.70	241.80	395.50	
14354200	0229	19920229	20120229	6	143.17	112.17	18.00	333.00				20.75	40.00	59.25	74.70	80.65	86.60	97.95	116.50	135.05	154.80	175.45	196.10	234.75	280.60	326.45			
14354200	0301	19910301	20150301	25	103.80	109.74	18.00	436.00		18.60	21.20	25.60	29.60	36.50	38.60	41.20	47.80	55.00	59.00	67.60	75.60	98.00	100.60	116.00	161.00	237.40	305.20	413.50	
14354200	0302	19910302	20150302	25	114.60	123.53	17.00	486.00		19.70	26.60	27.90	32.00	42.00	47.20	48.40	52.80	55.40	60.00	75.90	81.60	84.90	133.00	154.50	167.20	192.90	355.60	471.90	
14354200	0303	19910303	20150303	25	132.36	133.82	16.00	524.00		17.50	24.60	33.30	39.80	46.50	51.60	58.30	62.20	73.80	80.00	85.70	99.60	103.60	144.80	177.50	201.40	316.00	373.20	496.40	
14354200	0304	19910304	20150304	25	139.88	142.14	15.00	526.00		17.10	25.00	31.50	37.60	44.00	48.00	56.00	67.80	73.40	75.00	81.20	92.80	127.30	163.60	222.50	261.40	281.00	400.40	513.70	
14354200	0305	19910305	20150305	25	139.00	140.09	17.00	512.00		20.00	27.60	28.90	36.00	43.50	48.60	52.70	61.40	65.70	78.00	86.60	100.60	130.60	172.60	190.00	241.80	328.20	406.60	494.60	
14354200	0306	19910306	20150306	25	134.84	128.61	16.00	465.00		19.30	27.60	28.00	33.40	42.00	48.20	51.10	62.20	76.60	83.00	89.90	108.80	141.60	156.20	190.50	237.60	313.90	379.60	449.10	
14354200	0307	19910307	20150307	25	126.36	113.98	16.00	402.00		19.30	27.60	29.80	32.20	39.00	47.40	55.60	61.80	66.50	77.00	86.00	94.20	143.60	159.80	188.50	250.00	299.40	329.00	383.70	
14354200	0308	19910308	20150308	25	116.20	103.24	16.00	399.00		19.30	28.20	29.90	31.20	38.00	44.80	52.20	56.80	62.40	71.00	77.60	94.00	148.10	162.40	174.50	193.00	230.50	301.00	375.00	
14354200	0309	19910309	20150309	25	117.76	94.54	15.00	374.00		18.30	26.60	27.90	29.20	39.50	47.40	51.70	69.40	75.10	76.00	102.60	135.60	157.40	171.40	177.50	193.20	207.40	253.40	356.90	
14354200	0310	19910310	20150310	25	118.92	92.23	14.00	323.00		17.60	26.60	27.00	28.60	38.00	45.80	51.10	70.40	75.20	77.00	124.80	143.40	154.80	167.20	172.50	197.00	211.60	285.20	322.10	
14354200	0311	19910311	20150311	25	112.00	82.44	13.00	307.00		16.60	25.60	26.00	28.00	39.50	44.60	50.80	62.40	79.50	91.00	113.60	135.80	149.50	159.40	167.00	181.00	213.10	241.20	291.40	
14354200	0312	19910312	20150312	25	111.84	88.59	13.00	313.00		15.70	23.20	24.90	37.40	41.00	44.60	52.00	60.00	73.40	92.00	99.60	104.60	125.00	146.80	156.00	209.20	244.70	266.80	302.20	
14354200	0313	19910313	20150313	25	112.76	92.47	12.00	377.00		14.70	21.60	23.80	32.80	40.00	48.80	53.50	65.20	83.70	95.00	103.70	120.80	128.00	140.20	146.50	156.00	237.40	265.60	350.60	
14354200	0314	19910314	20150314	25	113.68	89.08	13.00	382.00		15.10	20.60	22.80	32.40	48.00	50.00	52.00	75.20	97.00	103.00	112.10	117.60	120.70	143.20	144.50	175.40	227.30	242.40	345.70	
14354200	0315	19910315	20150315	25	117.36	87.55	13.00	322.00		14.80	19.60	22.70	33.80	48.50	52.80	60.40	78.20	91.60	101.00	116.80	121.60	122.00	136.00	177.00	220.40	232.80	256.00	309.40	
14354200	0316	19910316	20150316	25	129.52	105.31	13.00	428.00		14.80	21.40	23.00	40.20	53.50	56.40	75.90	85.20	92.60	110.00	111.90	118.80	122.90	138.60	202.50	244.00	252.40	281.60	395.60	
14354200	0317	19910317	20150317	25	129.48	109.49	14.00	484.00		15.50	20.20	34.50	48.40	51.00	52.00	60.40	84.00	87.70	109.00	109.00	118.60	133.10	149.40	199.50	224.80	235.50	271.20	434.20	
14354200	0318	19910318	20150318	25	128.08	111.35	13.00	489.00		15.10	22.40	33.90	44.60	48.00	49.80	53.70	73.80	96.40	104.00	110.00	113.00	126.70	150.20	186.00	211.40	243.20	289.60	437.10	
14354200	0319	19910319	20150319	25	121.76	104.00	12.00	410.00		14.70	21.60	31.00	37.00	41.50	45.20	55.70	68.80	91.60	100.00	101.90	104.00	116.60	153.40	182.50	205.20	220.40	314.80	381.80	
14354200	0320	19910320	20150320	25	123.12	105.59	11.00	394.00		13.70	20.60	30.00	32.00	37.00	42.80	60.00	74.20	86.20	91.00	101.90	113.40	115.00	154.80	183.00	201.60	285.60	310.20	369.40	
14354200	0321	19910321	20150321	25	113.80	93.30	11.00	363.00		13.70	20.60	26.40	32.00	34.50	43.40	60.20	73.00	83.70	94.00	99.80	104.60	121.20	139.40	175.50	198.00	205.70	269.00	348.30	
14354200	0322	19910322	20150322	25	109.72	90.11	10.00	389.00		13.30	23.40	28.60	30.60	38.50	44.80	54.30	70.00	76.70	95.00	103.00	104.20	108.60	147.20	173.50	183.00	185.30	226.40	357.50	
14354200	0323	19910323	20150323	25	126.88	168.68	11.00	882.00		13.70	23.60	26.90	32.80	40.50	53.00	60.30	73.60	79.50	90.00	102.60	110.00	128.40	141.40	146.50	161.20	180.10	209.00	692.70	
14354200	0324	19910324	20150324	25	119.12	128.87	12.00	662.00		14.10	22.60	25.90	27.80	39.50	48.00	64.50	75.40	90.60	96.00	99.40	106.20	125.90	143.80	160.00	163.40	181.00	210.80	536.00	
14354200	0325	19910325	20150325	25	119.88	132.76	12.00	685.00		14.70	22.80	24.00	36.60	45.00	53.40	67.30	72.40	78.80	91.00	96.50	103.60	126.70	134.40	153.50	176.60	182.00	215.20	550.90	
14354200	0326	19910326	20150326	25	117.16	125.26	13.00	639.00		15.10	21.80	24.80	35.60	46.50	47.00	62.60	77.40	79.40	93.00	94.20	97.60	119.60	128.40	151.50	176.20	184.20	217.40	522.60	
14354200	0327	19910327	20150327	25	111.72	105.19	12.00	523.00		13.80	21.60	31.20	40.20	47.00	52.20	57.70	73.80	75.70	79.00	88.80	111.40	119.90	124.80	147.50	167.80	190.20	214.00	440.20	
14354200	0328	19910328	20150328	25	108.95	78.78	9.80	357.00		11.66	25.00	39.10	42.20	46.00	60.20	67.50	74.80	79.70	82.00	103.00	116.60	125.50	141.00	154.50	171.20	191.00	209.60	317.10	
14354200	0329	19910329	20150329	25	108.00	74.83	11.00	315.00		14.00	30.00	36.90	40.80	51.50	63.00	68.30	73.80	79.40	88.00	94.80	108.60	118.60	126.80	151.00	184.00	208.50	218.20	288.30	
14354200	0330	19910330	20150330	25	112.04	79.47	19.00	293.00		24.10	36.60	39.70	55.00	55.00	59.80	63.00	64.20	78.60	87.00	88.80	97.20	100.90	129.60	174.00	199.20	223.20	249.40	290.90	
14354200	0331	19910331	20150331	25	117.80	97.15	13.00	351.00		19.00	37.20	43.60	49.20	54.00	54.00	59.60	65.00	67.10	79.00	85.40	93.40	97.70	126.00	168.00	211.60	259.90	307.40	343.50	
14354200	0401	19910401	20150401	25	121.20	98.25	13.00	328.00		16.60	29.80	42.00	45.00	51.00	53.80	60.00	60.80	64.80	74.00	80.70	96.00	146.10	172.40	188.00	211.60	266.80	309.40	326.20	
14354200	0402	19910402	20150402	25	117.68	94.28	14.00	340.00		16.10	24.60	41.40	46.60	50.50	52.80	56.60	64.80	69.00	79.00	97.50	126.00	138.90	148.20	154.00	156.60	258.80	307.60	332.80	
14354200	0403	19910403	20150403	25	126.20	115.55	10.00	496.00		13.00	23.60	35.00	41.40	45.50	52.00	61.60	69.40	75.10	78.00	91.30	117.80	128.20	141.20	168.00	230.80	273.60	292.60	441.10	
14354200	0404	19910404	20150404	25	131.72	119.63	17.00	526.00		17.00	23.00	36.00	39.60	46.50	51.80	67.10	68.40	77.40	100.00	112.90	116.20	144.90	156.40	185.00	225.60	238.90	297.60	476.20	
14354200	0405	19910405	20150405	25	130.08	120.65	14.00	477.00		14.30	22.80	32.50	39.60	45.50	51.40	67.40	71.80	79.30	105.00	107.20	113.00	129.40	152.60	171.50	184.80	217.90	379.20	451.80	
14354200	0406	19910406	20150406	25	124.56	111.27	11.00	459.00		12.80	25.40	31.00	38.40	45.00	58.80	63.00	68.60	77.70	82.00	104.60	107.80	151.30	162.40	173.00	175.60	194.00	336.60	425.70	
14354200	0407	19910407	20150407	25	123.40	109.55	12.00	423.00		14.10	29.20	37.80	38.40	42.00	49.60	59.00	65.80	76.00	80.00	84.50	108.20	155.70	161.80	171.50	182.00	232.80	322.00	413.40	
14354200	0408	19910408	20150408	25	118.36	96.11	12.00	408.00		12.00	27.00	38.80	41.00	45.00	49.80	56.30	63.00	71.10	88.00	91.60	109.80	157.00	179.00	182.00	188.20	215.30	257.60	364.50	
14354200	0409	19910409	20150409	25	123.74	104.16	9.60	391.00		10.62	26.80	36.90	40.60	46.50	52.40	55.70	65.20	72.80	90.00	93.40	109.80	159.30	165.20	173.50	196.20	249.70	317.40	376.30	
14354200	0410	19910410	20150410	25	128.54	123.37	8.40	515.00		10.98	25.40	34.60	36.80	44.50	49.00	53.80	64.20	80.90	90.00	93.90	112.20	124.80	150.00	167.50	209.00	251.50	338.80	475.10	
14354200	0411	19910411	20150411	25	124.98	116.10	6.40	481.00		9.28	22.60	27.90	40.40	46.00	49.20	53.00	67.20	80.60	85.00	91.10	107.20	132.50	144.80	167.00	214.00	253.90	318.00	441.10	
14354200	0412	19910412	20150412	25	123.68	113.17	6.10	488.00		7.87	16.20	34.30	41.00	46.50	51.20	56.50	66.60	75.70	79.00	100.40	120.00	132.60	140.80	159.50	222.20	268.70	283.80	430.70	
14354200	0413	19910413	20150413	25	135.47	118.96	5.70	453.00		8.19	15.80	31.40	40.60	45.50	52.00	56.40	61.20	71.40	85.00	115.80	147.80	158.80	160.60	220.00	277.80	281.40	308.80	416.40	
14354200	0414	19910414	20150414	25	144.30	128.78	5.60	458.00		8.42	17.40	34.30	37.00	41.50	53.20	57.00	63.00	76.90	90.00	117.10	161.20	177.50	191.40	210.00	265.40	304.80	375.00	441.20	
14354200	0415	19910415	20150415	25	147.00	126.17	7.90	439.00		9.73	14.60	34.80	39.00	43.50	46.40	54.30	63.80	76.10	80.00	114.10	166.00	214.50	230.60	253.00	293.80	307.20	328.80	410.80	
14354200	0416	19910416	20150416	25	145.60	122.31	10.00	382.00		10.60	12.60	33.70	40.60	45.50	48.80	51.00	63.60	72.50	75.00	116.70	168.60	208.80	247.60	260.50	287.00	297.40	338.00	373.30	
14354200	0417	19910417	20150417	25	153.12	133.57	12.00	431.00		12.90	15.60	34.90	40.00	45.50	47.00	50.70	58.60	76.40	87.00	120.70	166.80	214.10	235.00	266.50	279.60	353.30	376.40	415.70	
14354200	0418	19910418	20150418	25	190.04	235.35	11.00	1030.00		12.20	15.00	24.00	35.20	40.50	45.00	52.00	61.40	73.90	85.00	109.60	178.20	232.90	257.00	264.00	297.40	350.40	489.00	924.40	
14354200	0419	19910419	20150419	25	183.96	215.03	9.00	885.00		10.20	14.20	31.20	36.60	39.50	52.00	60.00	66.00	79.90	82.00	87.20	155.20	203.90	252.80	277.50	306.20	361.30	505.60	818.70	
14354200	0420	19910420	20150420	25	173.71	181.93	9.70	658.00		10.39	14.40	26.80	34.40	45.00	59.60	65.50	70.00	70.70	79.00	83.20	148.20	219.20	238.60	284.00	322.20	361.70	491.20	639.10	
14354200	0421	19910421	20150421	25	177.20	174.58	11.00	632.00		11.30	15.60	28.80	42.00	44.00	52.40	65.10	66.40	82.40	89.00	127.30	202.60	217.70	236.00	283.50	307.80	373.70	463.60	619.10	
14354200	0422	19910422	20150422	25	175.16	161.25	10.00	542.00		14.20	27.60	38.10	41.80	47.00	54.60	58.30	63.00	75.10	82.00	129.90	198.40	220.80	284.40	292.50	298.20	366.80	469.60	530.90	
14354200	0423	19910423	20150423	25	158.44	139.95	17.00	501.00		20.00	28.20	35.30	44.20	45.00	52.20	60.40	64.40	66.40	98.00	139.30	170.00	199.40	210.40	246.00	284.00	349.90	402.00	474.90	
14354200	0424	19910424	20150424	25	149.60	128.67	22.00	473.00		22.30	27.20	34.50	39.20	43.00	51.60	55.60	61.40	64.80	94.00	111.00	174.20	207.90	218.60	248.50	279.20	311.70	344.00	437.90	
14354200	0425	19910425	20150425	25	142.20	120.89	15.00	450.00		16.50	28.40	34.90	37.40	43.50	45.60	54.60	60.00	62.80	78.00	134.00	191.20	192.90	201.80	211.50	254.80	285.20	320.60	426.30	
14354200	0426	19910426	20150426	25	135.24	114.21	13.00	390.00		13.30	24.20	33.70	36.00	42.00	52.00	54.30	57.80	61.10	69.00	113.50	181.20	182.90	204.40	221.50	232.20	263.40	315.00	389.10	
14354200	0427	19910427	20150427	25	136.80	114.56	11.00	380.00		11.60	21.40	31.50	34.40	37.50	47.00	53.10	64.60	68.40	80.00	153.70	160.00	173.50	185.20	210.50	249.40	267.50	350.40	374.00	
14354200	0428	19910428	20150428	25	135.76	115.68	11.00	450.00		11.60	19.00	29.30	31.40	41.00	50.60	54.10	57.80	95.60	129.00	135.90	139.20	149.00	170.20	202.00	238.60	265.60	325.60	417.00	
14354200	0429	19910429	20150429	25	130.44	107.82	10.00	397.00		10.30	18.20	27.50	32.00	40.00	48.80	50.70	59.40	84.70	110.00	123.20	154.00	168.00	174.80	185.50	221.80	285.30	301.60	374.50	
14354200	0430	19910430	20150430	25	133.68	102.81	14.00	331.00		16.10	21.60	24.70	28.20	38.00	43.80	50.30	63.40	93.00	117.00	146.90	166.00	168.00	180.80	232.00	257.60	274.60	286.00	320.20	
14354200	0501	19910501	20150501	25	124.76	101.27	14.00	392.00		14.60	20.20	29.30	30.40	34.00	41.60	48.30	62.60	86.30	121.00	122.50	134.40	160.70	164.60	184.50	217.20	255.50	274.00	362.90	
14354200	0502	19910502	20150502	25	119.53	101.92	8.30	432.00		10.31	20.40	25.80	32.80	36.50	41.80	45.60	61.40	82.60	110.00	114.50	119.20	133.50	161.40	186.50	208.40	217.90	258.40	386.40	
14354200	0503	19910503	20150503	25	118.67	95.26	7.70	398.00		10.49	20.60	25.70	30.00	35.50	42.60	68.40	72.00	80.40	99.00	113.00	129.00	137.70	164.20	180.00	204.60	232.00	244.60	353.60	
