site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02308870	0514	20000514	20150514	16	1.54	2.41	0.03	8.00			0.04	0.08	0.14	0.21	0.22	0.29	0.38	0.42	0.47	0.54	0.62	0.75	1.69	2.10	2.26	4.33	7.16		
02308870	0515	20000515	20150515	16	1.90	2.98	0.03	11.00			0.07	0.09	0.14	0.21	0.21	0.22	0.33	0.38	0.41	0.47	0.82	1.93	2.35	2.92	3.16	4.59	7.71		
02308870	0516	20000516	20150516	16	2.53	4.14	0.02	17.00			0.08	0.16	0.21	0.21	0.23	0.27	0.37	1.24	1.75	1.87	2.04	2.24	2.92	3.00	3.12	4.05	8.67		
02308870	0517	20000517	20150517	16	5.31	10.13	0.02	36.00			0.06	0.11	0.17	0.22	0.24	0.27	0.29	0.35	0.74	1.31	1.82	2.35	3.20	4.50	8.56	16.40	26.90		
02308870	0518	20000518	20150518	16	2.92	4.68	0.00	16.00			0.04	0.12	0.19	0.21	0.21	0.24	0.34	0.69	1.03	1.34	1.66	1.91	2.08	3.15	5.18	8.86	13.20		
02308870	0519	20000519	20150519	16	2.94	4.57	0.00	19.00			0.08	0.17	0.23	0.31	0.48	0.73	1.11	1.46	1.75	2.15	2.62	2.71	2.88	3.80	4.34	4.59	8.99		
02308870	0520	20000520	20150520	16	5.01	7.75	0.01	24.00			0.11	0.18	0.21	0.30	0.56	0.68	0.91	1.05	1.25	1.50	1.78	2.15	3.00	9.03	11.60	16.05	21.90		
02308870	0521	20000521	20150521	16	2.36	4.69	0.02	19.00			0.04	0.10	0.17	0.21	0.21	0.26	0.52	0.80	0.95	1.03	1.18	1.50	1.59	1.98	2.70	4.41	9.90		
02308870	0522	20000522	20150522	16	1.89	3.49	0.02	14.00			0.03	0.07	0.12	0.17	0.22	0.27	0.60	0.76	0.86	0.99	1.12	1.22	1.47	1.73	1.86	3.52	8.05		
02308870	0523	20000523	20150523	16	3.30	7.91	0.02	32.00			0.03	0.06	0.11	0.18	0.25	0.68	0.70	0.77	0.88	1.04	1.22	1.30	1.30	1.52	2.86	5.68	15.27		
02308870	0524	20000524	20150524	16	3.26	8.60	0.02	35.00			0.03	0.05	0.09	0.15	0.21	0.45	0.49	0.56	0.69	0.87	1.04	1.21	1.29	1.52	2.56	4.50	14.77		
02308870	0525	20000525	20150525	16	1.64	3.16	0.03	13.00			0.04	0.05	0.08	0.14	0.19	0.21	0.37	0.53	0.70	0.85	0.97	1.11	1.37	1.85	2.36	2.65	5.79		
02308870	0526	20000526	20150526	16	1.19	1.65	0.03	6.50			0.04	0.05	0.09	0.16	0.19	0.21	0.31	0.48	0.65	0.82	1.00	1.02	1.36	1.70	1.92	2.45	4.05		
02308870	0527	20000527	20150527	16	1.69	2.43	0.03	7.60			0.03	0.05	0.08	0.13	0.17	0.21	0.41	0.54	0.77	0.96	1.06	1.30	1.30	2.20	3.16	5.22	7.32		
02308870	0528	20000528	20150528	16	0.97	0.87	0.02	2.80			0.03	0.05	0.08	0.12	0.20	0.44	0.52	0.76	0.91	0.95	1.02	1.11	1.37	1.70	1.80	2.07	2.52		
02308870	0529	20000529	20150529	16	0.78	0.71	0.00	2.00			0.02	0.03	0.05	0.08	0.13	0.19	0.45	0.52	0.66	0.83	0.88	0.92	1.44	1.50	1.62	1.75	1.86		
02308870	0530	20000530	20150530	16	0.66	0.55	0.00	1.60			0.02	0.04	0.06	0.11	0.19	0.21	0.38	0.59	0.72	0.76	0.79	0.86	0.88	1.12	1.20	1.38	1.60		
02308870	0531	20000531	20150531	16	1.05	1.91	0.00	7.90			0.02	0.04	0.06	0.11	0.16	0.21	0.28	0.36	0.49	0.61	0.69	0.82	1.07	1.18	1.50	1.70	3.56		
02308870	0601	20000601	20150601	16	2.60	2.70	0.00	7.90			0.02	0.04	0.05	0.23	0.79	1.27	1.38	1.40	1.40	1.54	1.92	2.48	3.93	5.60	6.34	6.50	6.92		
02308870	0602	20000602	20150602	16	8.71	20.22	0.00	82.00			0.02	0.03	0.05	0.33	1.12	1.29	1.38	1.59	2.00	2.44	2.86	3.59	5.12	5.83	10.20	15.70	37.90		
02308870	0603	20000603	20150603	16	2.33	3.87	0.00	13.00			0.01	0.02	0.04	0.08	0.16	0.46	0.84	0.98	1.15	1.33	1.46	1.71	1.88	2.05	2.22	6.21	11.60		
02308870	0604	20000604	20150604	16	1.49	1.89	0.00	6.20			0.01	0.02	0.04	0.08	0.12	0.38	0.41	0.93	1.20	1.20	1.22	1.30	1.39	1.40	2.84	4.38	5.43		
02308870	0605	20000605	20150605	16	2.30	4.22	0.00	17.00			0.01	0.02	0.05	0.10	0.16	0.29	0.40	0.69	1.02	1.23	1.32	1.45	2.21	2.45	3.10	4.49	9.09		
02308870	0606	20000606	20150606	16	7.00	19.36	0.00	79.00			0.03	0.14	0.26	0.33	0.47	0.90	0.95	1.11	1.20	1.58	2.30	2.33	2.93	4.80	6.30	7.35	29.23		
02308870	0607	20000607	20150607	16	4.26	8.99	0.00	36.00			0.03	0.05	0.16	0.33	0.45	0.73	0.85	1.02	1.10	1.34	1.88	2.21	2.38	2.92	4.84	8.70	19.20		
02308870	0608	20000608	20150608	16	4.27	6.03	0.00	23.00			0.08	0.22	0.30	0.36	0.57	0.98	1.00	1.26	1.60	2.04	2.68	3.56	6.28	7.05	7.80	9.46	14.60		
02308870	0609	20000609	20150609	16	4.90	6.95	0.00	27.00			0.07	0.19	0.28	0.31	0.40	0.95	1.08	1.17	1.50	2.85	4.88	5.28	6.64	7.47	8.96	10.34	15.80		
02308870	0610	20000610	20150610	16	5.68	11.80	0.00	47.00			0.06	0.11	0.19	0.29	0.35	0.82	0.94	1.12	1.35	1.81	2.58	3.38	4.65	5.10	5.62	10.89	26.00		
02308870	0611	20000611	20150611	16	7.74	15.09	0.06	55.00			0.07	0.19	0.32	0.43	0.66	0.74	0.77	0.87	0.96	1.10	1.32	1.44	2.03	7.35	18.04	24.90	34.70		
02308870	0612	20000612	20150612	16	5.99	8.83	0.06	29.00			0.06	0.12	0.19	0.24	0.37	0.73	0.79	1.06	1.50	1.87	2.42	4.27	7.16	9.30	15.36	19.00	22.00		
02308870	0613	20000613	20150613	16	4.74	5.92	0.07	21.00			0.17	0.24	0.45	0.77	0.89	0.93	1.55	1.96	2.10	2.73	4.06	4.76	5.87	7.28	8.18	11.43	16.80		
02308870	0614	20000614	20150614	16	3.50	5.49	0.09	23.00			0.15	0.20	0.24	0.52	1.22	1.39	1.64	1.96	2.15	2.23	2.32	2.46	3.39	4.47	4.86	5.30	10.96		
02308870	0615	20000615	20150615	16	2.57	2.69	0.10	9.90			0.11	0.18	0.44	0.80	0.92	1.00	1.16	1.33	1.70	2.14	2.44	2.65	3.50	3.83	3.90	5.34	7.94		
02308870	0616	20000616	20150616	16	3.70	6.63	0.07	28.00			0.09	0.23	0.42	0.72	1.23	1.48	1.90	2.13	2.25	2.37	2.62	3.10	3.19	3.20	3.86	4.48	11.69		
02308870	0617	20000617	20150617	16	4.45	9.63	0.09	39.00			0.18	0.27	0.51	0.85	1.01	1.09	1.18	1.20	1.30	1.65	2.12	2.21	2.47	2.80	3.08	7.16	20.10		
02308870	0618	20000618	20150618	16	10.98	31.45	0.09	126.00			0.12	0.17	0.28	0.41	0.48	0.61	0.88	1.50	1.90	2.17	2.54	2.70	2.70	2.92	3.06	14.76	58.10		
02308870	0619	20000619	20150619	16	8.19	18.57	0.13	75.00			0.19	0.38	0.54	0.64	0.87	1.47	2.14	2.30	2.50	2.73	2.84	3.10	4.80	5.75	6.12	13.31	37.90		
02308870	0620	20000620	20150620	16	7.50	16.28	0.10	67.00			0.18	0.23	0.26	0.37	0.63	0.79	1.12	2.24	3.10	3.58	4.20	5.43	5.94	6.75	7.60	10.25	29.20		
02308870	0621	20000621	20150621	16	7.53	17.08	0.10	69.00			0.16	0.20	0.40	0.73	0.92	1.18	1.44	1.56	2.05	2.54	2.62	2.77	3.87	4.45	7.66	13.88	34.00		
02308870	0622	20000622	20150622	16	18.07	48.54	0.10	197.00			0.20	0.33	0.43	0.56	0.74	0.81	1.52	2.09	2.60	3.42	4.78	6.33	6.75	12.95	15.60	24.10	82.90		
02308870	0623	20000623	20150623	16	14.55	32.30	0.09	129.00			0.17	0.29	0.47	0.67	0.95	2.23	2.38	2.73	3.05	3.48	4.78	8.05	10.69	11.75	12.60	26.50	68.80		
02308870	0624	20000624	20150624	16	27.02	68.68	0.11	279.00			0.23	0.28	0.38	0.82	1.76	2.27	2.70	3.32	4.15	5.43	7.10	8.44	10.73	24.50	32.00	40.30	117.30		
02308870	0625	20000625	20150625	16	23.94	62.71	0.20	255.00			0.23	0.32	0.37	0.51	0.93	1.19	1.44	1.56	2.05	3.41	6.08	10.10	11.80	23.25	29.40	32.35	100.30		
02308870	0626	20000626	20150626	16	20.05	49.83	0.10	202.00			0.19	0.28	0.43	0.68	0.96	1.09	1.10	1.56	2.25	3.08	4.72	8.46	9.57	19.68	26.00	32.05	86.50		
02308870	0627	20000627	20150627	16	15.19	23.46	0.36	90.00			0.54	0.70	0.84	1.16	1.83	2.08	2.34	2.59	5.05	8.66	11.20	12.30	17.40	21.00	24.40	34.55	58.50		
02308870	0628	20000628	20150628	16	15.56	18.87	0.45	70.00			0.77	0.95	1.19	1.57	2.08	4.46	5.40	5.67	6.10	8.43	13.40	19.30	24.40	27.25	29.20	33.15	46.90		
02308870	0629	20000629	20150629	16	13.18	20.01	0.37	79.00			0.76	1.08	1.36	1.93	2.93	3.19	3.84	4.84	5.85	6.82	7.74	8.48	11.63	17.25	22.00	28.95	48.20		
02308870	0630	20000630	20150630	16	9.70	10.33	0.85	37.00			1.09	1.48	2.02	2.62	3.00	3.00	4.04	4.95	5.40	6.76	9.12	9.22	9.56	14.40	19.00	23.25	29.30		
02308870	0701	20000701	20150701	16	14.72	15.62	1.60	49.00			1.67	1.92	2.14	2.33	2.80	3.65	4.34	5.02	5.65	6.25	10.16	24.20	27.60	31.00	32.60	33.00	37.80		
02308870	0702	20000702	20150702	16	19.76	36.02	0.64	149.00			1.24	1.56	1.92	2.45	2.64	2.98	4.68	5.23	9.65	14.35	15.20	16.05	16.90	20.75	22.60	29.75	71.30		
02308870	0703	20000703	20150703	16	18.81	32.54	0.96	129.00			0.99	1.11	1.68	2.48	2.83	3.94	5.28	7.36	8.40	8.61	8.94	9.68	12.65	17.50	27.40	42.45	76.50		
02308870	0704	20000704	20150704	16	16.64	24.31	0.66	99.00			0.69	0.82	1.71	3.10	3.92	5.79	5.98	6.13	7.20	9.88	13.40	15.10	16.80	20.75	26.80	32.25	54.20		
02308870	0705	20000705	20150705	16	12.79	16.75	2.00	57.00			2.00	2.06	2.22	2.55	3.01	3.10	3.74	4.55	5.85	7.04	8.00	10.10	11.80	14.25	21.00	35.35	50.70		
02308870	0706	20000706	20150706	16	6.68	5.91	0.90	23.00			1.25	1.51	1.76	2.20	2.83	3.08	3.82	4.33	5.15	5.97	6.44	7.03	7.45	10.12	11.00	12.80	17.40		
02308870	0707	20000707	20150707	16	7.87	8.32	1.50	31.00			1.50	1.56	1.64	1.93	2.63	2.88	3.22	3.43	3.90	4.86	6.14	7.29	10.61	11.75	15.00	17.90	22.60		
02308870	0708	20000708	20150708	16	19.09	55.12	1.00	225.00			1.00	1.27	1.54	1.75	2.23	2.48	3.06	3.33	3.80	4.34	4.68	5.17	7.97	9.50	12.96	15.90	79.40		
02308870	0709	20000709	20150709	16	10.50	14.35	0.70	40.00			1.12	1.30	1.34	1.50	1.89	2.66	2.78	2.93	3.45	4.56	5.90	6.33	6.93	12.25	28.40	38.00	38.60		
02308870	0710	20000710	20150710	16	11.07	14.31	0.45	55.00			0.69	0.86	0.95	1.38	2.57	3.17	4.08	4.69	4.95	5.00	6.40	12.20	15.60	16.75	20.60	24.35	34.70		
02308870	0711	20000711	20150711	16	13.58	18.98	0.33	78.00			0.55	0.71	0.86	1.27	2.23	3.33	5.56	9.94	12.00	12.00	12.00	12.05	12.90	13.00	20.20	25.45	41.60		
02308870	0712	20000712	20150712	16	11.46	12.58	0.29	42.00			0.47	0.91	1.44	1.80	2.07	4.37	4.58	6.42	8.40	9.57	10.12	11.05	11.90	15.00	22.00	30.05	37.10		
02308870	0713	20000713	20150713	16	18.08	24.30	0.41	72.00			0.63	0.93	1.30	1.65	2.04	4.08	6.28	7.71	8.30	9.66	12.00	12.05	12.90	20.50	44.60	61.70	67.10		
02308870	0714	20000714	20150714	16	8.38	10.52	0.24	43.00			0.77	1.00	1.24	1.90	2.85	3.27	4.10	4.30	4.65	5.28	5.98	6.96	11.47	12.00	13.80	15.45	24.10		
02308870	0715	20000715	20150715	16	16.65	31.53	0.82	123.00			1.09	1.42	1.64	1.93	2.66	3.17	3.44	3.76	4.50	5.42	6.38	7.90	7.90	9.47	29.20	43.80	69.10		
02308870	0716	20000716	20150716	16	10.04	9.66	1.30	35.00			1.65	2.24	2.92	3.42	3.53	3.79	3.80	4.45	5.05	6.38	8.92	11.15	13.70	17.75	20.20	21.45	25.90		
02308870	0717	20000717	20150717	16	16.18	21.72	0.93	78.00			1.96	2.40	2.56	2.90	3.29	4.05	5.06	6.28	7.00	7.58	8.52	9.73	15.34	19.75	34.20	45.25	57.00		
02308870	0718	20000718	20150718	16	12.56	13.93	1.70	49.00			1.84	2.01	2.22	2.40	2.57	4.01	4.90	5.17	6.15	8.08	10.12	11.25	15.50	19.75	24.00	30.50	39.90		
02308870	0719	20000719	20150719	16	10.86	10.98	0.82	39.00			1.58	1.96	2.64	3.65	3.87	4.46	5.22	6.63	8.40	9.68	10.20	11.05	11.90	12.75	14.80	24.10	35.50		
02308870	0720	20000720	20150720	16	7.58	10.77	0.50	46.00			1.34	2.08	2.88	3.60	3.63	3.88	3.90	4.16	4.35	4.50	4.76	5.08	6.35	6.95	8.06	11.54	24.30		
02308870	0721	20000721	20150721	16	4.51	3.46	1.40	15.00			1.75	1.90	1.90	1.93	2.07	2.67	3.34	3.56	3.75	4.04	4.30	4.33	4.75	5.17	5.84	7.64	11.08		
02308870	0722	20000722	20150722	16	6.08	4.64	1.10	17.00			1.38	1.56	1.72	2.00	2.44	3.63	3.78	4.45	4.80	5.15	5.90	6.47	9.36	9.93	10.00	11.35	14.20		
02308870	0723	20000723	20150723	16	5.11	4.69	0.80	21.00			1.57	1.90	2.10	2.50	2.81	2.90	3.22	3.56	3.80	4.11	4.70	5.52	5.86	6.28	6.64	7.38	11.97		
02308870	0724	20000724	20150724	16	11.54	15.45	0.71	44.00			1.19	1.46	1.62	2.05	2.80	2.80	3.04	3.94	4.80	5.38	5.88	6.65	7.50	13.90	28.60	40.15	44.00		
02308870	0725	20000725	20150725	16	10.78	16.42	0.63	61.00			1.17	1.68	2.10	2.50	2.82	2.99	3.16	3.27	3.30	4.04	5.80	7.42	7.67	11.68	15.40	26.90	45.60		
02308870	0726	20000726	20150726	16	11.95	14.17	1.50	52.00			1.85	2.11	2.32	2.55	2.92	4.79	5.54	6.87	7.55	7.84	8.56	9.61	9.69	12.18	20.80	30.50	40.80		
02308870	0727	20000727	20150727	16	9.44	10.17	1.30	37.00			1.79	2.11	2.28	2.52	2.90	2.90	3.38	3.83	4.40	5.25	6.68	9.25	13.50	14.75	17.40	21.70	28.60		
02308870	0728	20000728	20150728	16	13.33	22.17	1.10	86.00			1.17	1.75	2.32	2.52	2.60	2.60	2.68	3.22	3.70	6.04	10.20	11.05	11.90	12.75	13.60	27.95	57.30		
02308870	0729	20000729	20150729	16	8.65	9.76	0.53	36.00			0.72	0.88	1.13	1.55	2.02	2.19	2.36	3.38	4.15	6.04	9.22	9.77	10.87	15.50	17.00	18.35	24.80		
02308870	0730	20000730	20150730	16	8.80	12.75	0.38	50.00			0.71	0.93	1.15	1.65	2.51	3.44	3.74	3.80	3.80	3.87	4.82	8.11	8.28	9.20	12.20	19.40	33.20		
02308870	0731	20000731	20150731	16	14.30	18.04	0.36	49.00			0.65	0.79	1.08	1.68	2.22	2.39	3.92	4.56	4.80	5.36	6.28	7.47	22.26	30.75	36.60	43.50	49.00		
02308870	0801	19990801	20150801	17	17.06	27.35	0.33	111.00			0.67	0.79	1.22	1.55	1.76	2.03	2.26	3.41	8.00	11.60	12.80	15.10	16.00	22.00	28.00	33.40	59.00		
02308870	0802	19990802	20150802	17	25.51	35.76	0.63	116.00			0.70	0.81	1.18	1.45	1.74	3.51	6.82	7.09	8.80	11.68	13.60	15.40	25.60	44.00	58.00	71.80	100.80		
02308870	0803	19990803	20150803	17	18.52	32.57	0.47	120.00			0.49	0.56	1.68	2.65	3.42	4.32	4.64	5.14	8.20	8.29	9.50	12.74	14.60	15.50	17.20	38.50	91.20		
02308870	0804	19990804	20150804	17	9.54	9.91	0.33	36.00			0.46	0.52	0.73	2.44	4.48	5.29	5.54	5.73	6.00	7.08	7.52	8.23	8.98	14.65	20.80	22.30	25.60		
02308870	0805	19990805	20150805	17	7.54	6.93	0.18	22.00			0.37	0.64	1.55	2.45	3.04	3.58	4.12	4.64	5.00	5.09	5.90	8.62	9.88	13.00	16.40	17.60	19.60		
02308870	0806	19990806	20150806	17	7.75	6.20	0.42	20.00			1.36	1.67	1.88	2.30	3.04	3.82	4.26	4.99	5.80	6.43	8.18	9.51	11.16	13.00	15.20	17.00	17.60		
02308870	0807	19990807	20150807	17	12.72	20.89	0.30	89.00			1.42	1.77	2.64	3.30	3.68	4.25	4.74	5.34	5.70	6.33	8.16	9.09	9.60	12.90	17.60	22.10	39.40		
02308870	0808	19990808	20150808	17	25.67	52.96	0.19	221.00			1.00	1.34	1.58	2.75	3.84	4.23	5.00	5.02	5.20	10.42	12.60	17.20	19.60	21.50	29.00	45.80	95.40		
02308870	0809	19990809	20150809	17	35.96	86.22	1.00	360.00			1.08	1.31	2.66	3.55	4.28	5.78	7.16	8.25	8.70	9.60	10.74	16.60	20.80	22.00	28.40	53.60	144.00		
02308870	0810	19990810	20150810	17	42.57	119.54	0.56	500.00			0.85	1.40	1.78	3.25	4.76	5.33	6.20	6.73	7.90	9.34	10.70	11.00	11.60	19.00	30.40	50.50	165.60		
02308870	0811	19990811	20150811	17	15.67	38.32	0.28	163.00			0.67	1.28	2.16	3.25	4.02	4.26	4.40	4.44	4.80	5.07	5.34	8.62	10.60	11.50	12.40	15.10	48.60		
02308870	0812	19990812	20150812	17	7.24	7.00	0.15	23.00			0.71	1.09	1.44	2.10	3.16	4.03	4.16	4.44	4.80	5.16	5.84	6.98	8.24	9.40	13.20	18.90	21.40		
02308870	0813	19990813	20150813	17	4.82	5.00	0.17	21.00			0.37	0.80	1.64	2.15	2.36	2.66	2.98	3.71	3.80	3.80	3.88	3.97	4.30	5.35	7.64	9.86	12.20		
02308870	0814	19990814	20150814	17	7.16	9.43	0.13	41.00			0.24	1.13	1.74	2.00	2.30	2.81	3.38	3.82	4.90	5.35	6.68	7.42	8.08	9.15	10.34	11.00	17.00		
02308870	0815	19990815	20150815	17	10.26	11.34	0.10	40.00			0.16	0.75	1.54	2.50	3.18	3.63	4.80	6.42	6.60	6.87	8.34	9.47	12.32	15.50	17.40	22.50	34.40		
02308870	0816	19990816	20150816	17	7.05	8.58	0.13	33.00			0.15	0.52	1.59	2.50	2.84	2.93	3.08	3.49	4.30	5.29	5.88	6.21	7.02	8.25	9.40	13.90	25.00		
02308870	0817	19990817	20150817	17	10.49	18.44	0.09	75.00			0.10	0.37	0.91	1.55	2.30	2.93	3.00	3.06	3.60	3.60	4.56	5.15	5.96	11.70	20.20	25.00	35.00		
02308870	0818	19990818	20150818	17	10.58	15.63	0.08	47.00			0.23	0.58	1.25	1.80	2.20	2.68	3.16	3.41	3.50	3.50	5.58	6.59	7.10	9.15	22.20	39.90	43.00		
02308870	0819	19990819	20150819	17	8.34	9.18	0.07	29.00			0.21	0.49	1.02	1.90	2.62	2.89	3.26	3.94	4.30	4.84	7.14	8.40	9.30	13.35	17.80	21.40	27.40		
02308870	0820	19990820	20150820	17	11.21	15.31	0.08	61.00			0.59	1.34	2.02	2.65	3.04	3.28	3.76	4.01	4.10	6.44	8.54	9.21	10.32	15.50	20.00	23.30	37.00		
02308870	0821	19990821	20150821	17	17.42	31.48	0.07	113.00			0.59	1.06	1.68	2.00	2.36	3.08	4.04	6.25	6.70	8.68	10.58	11.70	12.60	13.00	13.80	36.00	90.60		
02308870	0822	19990822	20150822	17	18.24	27.84	0.07	109.00			0.51	1.38	2.54	3.10	3.18	3.36	4.32	7.75	9.10	10.81	11.00	11.70	13.20	21.50	30.60	40.80	69.00		
02308870	0823	19990823	20150823	17	15.37	22.25	0.07	78.00			0.39	1.12	1.82	2.30	2.86	3.46	3.96	5.79	9.30	9.39	9.56	10.58	11.00	17.50	25.20	37.80	66.00		
02308870	0824	19990824	20150824	17	10.18	16.35	0.07	71.00			0.39	0.75	2.57	3.85	4.08	4.23	4.46	5.16	5.70	6.06	6.58	7.54	8.50	10.95	13.80	15.30	27.00		
02308870	0825	19990825	20150825	17	7.53	9.06	0.07	39.00			0.48	0.66	1.12	2.45	3.54	3.84	4.40	4.43	4.70	6.59	6.80	7.08	8.76	9.90	10.00	11.50	19.80		
02308870	0826	19990826	20150826	17	7.48	9.53	0.06	37.00			0.20	1.47	2.12	2.25	2.58	3.06	3.40	4.21	4.30	4.75	5.36	6.06	7.08	8.60	9.68	14.36	27.40		
02308870	0827	19990827	20150827	17	11.68	14.67	0.06	57.00			0.37	1.04	1.60	2.20	2.76	3.18	3.80	4.77	6.30	7.02	9.18	12.01	15.40	17.50	18.80	23.90	37.80		
02308870	0828	19990828	20150828	17	9.14	13.51	0.24	58.00			0.34	1.02	1.36	1.40	1.92	2.97	3.82	4.74	5.10	6.18	8.30	9.22	9.76	11.00	13.20	15.00	23.60		
02308870	0829	19990829	20150829	17	9.31	15.33	0.71	54.00			1.02	1.24	1.72	2.20	2.56	3.28	4.42	4.53	4.80	5.16	5.36	5.54	5.66	6.15	6.64	18.19	46.80		
02308870	0830	19990830	20150830	17	5.53	4.03	0.46	15.00			0.68	1.13	1.48	2.40	3.40	3.70	3.74	3.94	4.30	4.39	5.76	6.87	8.46	9.40	9.58	9.79	11.00		
02308870	0831	19990831	20150831	17	8.63	16.25	0.57	68.00			0.99	1.10	1.22	1.40	1.74	2.25	2.62	2.73	3.00	4.26	4.56	5.16	5.52	6.70	9.48	15.30	32.00		
02308870	0901	19990901	20150901	17	8.68	9.11	0.17	29.00			0.74	1.10	1.26	1.45	1.92	2.46	2.72	3.29	4.10	6.26	8.18	11.68	14.20	15.00	15.40	19.30	27.40		
02308870	0902	19990902	20150902	17	6.69	9.97	0.08	41.00			0.42	0.99	1.50	1.85	2.04	2.37	3.08	3.41	3.50	3.50	4.14	5.00	6.08	6.85	7.62	11.88	24.20		
02308870	0903	19990903	20150903	17	11.80	34.31	0.07	144.00			0.24	0.58	0.85	1.32	1.90	2.23	2.36	2.65	3.10	3.10	3.10	3.45	4.14	4.55	5.08	9.46	43.20		
02308870	0904	19990904	20150904	17	6.92	13.39	0.25	57.00			0.61	0.71	1.24	1.85	2.18	2.33	2.42	2.54	2.90	2.90	2.90	3.39	3.96	5.85	8.50	11.20	22.60		
02308870	0905	19990905	20150905	17	15.03	22.49	1.40	84.00			1.72	1.87	1.90	1.95	2.04	2.19	2.54	3.18	3.90	10.29	11.00	11.00	11.00	16.00	25.80	39.00	59.20		
02308870	0906	19990906	20150906	17	28.31	46.49	1.40	188.00			1.72	1.80	2.04	2.35	3.30	4.56	5.18	7.10	7.10	8.09	13.64	19.20	31.80	48.50	58.40	59.30	85.60		
02308870	0907	19990907	20150907	17	27.42	51.59	0.82	199.00			1.20	1.65	2.04	2.65	3.34	4.18	5.52	6.51	7.50	10.65	15.00	18.10	22.00	24.50	25.40	52.40	131.00		
02308870	0908	19990908	20150908	17	11.92	14.20	0.45	54.00			0.89	1.35	1.56	1.70	1.84	2.14	2.84	3.85	7.90	9.25	11.48	12.70	16.00	19.00	20.80	25.00	36.40		
02308870	0909	19990909	20150909	17	7.44	5.85	0.42	20.00			0.85	1.06	1.16	1.95	3.30	4.29	4.96	6.86	7.40	7.49	8.30	8.99	9.68	10.50	11.40	14.10	19.20		
02308870	0910	19990910	20150910	17	6.85	7.45	0.38	29.00			0.78	0.88	1.07	1.65	2.42	3.17	3.84	4.04	4.40	4.67	5.18	6.35	6.98	9.05	13.00	16.00	18.60		
02308870	0911	19990911	20150911	17	7.41	13.89	0.43	59.00			0.70	0.79	1.46	2.10	2.30	2.42	2.74	2.95	3.40	3.49	3.58	3.81	4.20	6.05	8.38	11.68	25.40		
02308870	0912	19990912	20150912	17	7.50	11.56	0.79	41.00			0.79	1.22	1.58	1.95	2.24	2.30	2.36	2.63	2.90	2.99	3.08	4.22	4.82	5.40	9.94	20.80	33.80		
02308870	0913	19990913	20150913	17	5.78	6.26	0.73	23.00			0.81	1.16	1.36	1.55	1.78	2.05	2.54	3.13	3.40	4.30	4.80	5.67	6.06	7.10	9.26	13.10	19.00		
02308870	0914	19990914	20150914	17	15.03	46.19	0.72	194.00			1.18	1.44	1.50	1.70	2.10	2.43	2.52	2.60	2.60	3.68	4.04	4.87	6.10	7.25	7.88	8.27	45.92		
02308870	0915	19990915	20150915	17	5.97	12.39	0.52	53.00			0.68	0.92	1.12	1.20	1.20	1.35	1.80	2.24	2.60	2.60	2.68	3.05	3.32	5.35	7.58	8.30	17.80		
02308870	0916	19990916	20150916	17	2.96	3.04	0.72	11.00			0.78	0.87	1.08	1.25	1.34	1.46	1.64	1.82	2.00	2.09	2.10	2.17	2.32	2.45	4.58	7.97	9.08		
02308870	0917	19990917	20150917	17	15.22	36.46	0.68	113.00			0.73	0.78	1.10	1.35	1.48	1.63	1.70	1.72	1.90	1.90	2.14	2.83	3.94	4.85	5.56	37.57	111.40		
02308870	0918	19990918	20150918	17	4.15	5.42	0.58	19.00			0.60	0.67	0.81	1.04	1.32	1.53	1.64	1.82	2.00	2.63	2.86	3.67	4.18	4.50	4.86	8.67	17.40		
02308870	0919	19990919	20150919	17	6.28	9.91	0.54	36.00			0.57	0.61	0.67	0.72	0.92	1.29	1.58	1.92	2.10	2.28	2.78	3.39	4.56	5.55	11.14	19.90	24.80		
02308870	0920	19990920	20150920	17	13.32	21.59	0.42	82.00			0.45	0.48	0.55	0.78	1.02	1.34	1.94	2.11	2.20	2.65	4.38	7.53	16.08	25.00	29.40	32.40	46.80		
02308870	0921	19990921	20150921	17	6.10	7.01	0.34	26.00			0.47	0.52	0.81	1.00	1.20	1.86	2.78	3.16	3.70	4.42	4.58	5.51	7.46	8.70	11.34	15.30	18.00		
02308870	0922	19990922	20150922	17	5.98	7.23	0.41	26.00			0.42	0.46	0.67	0.95	1.26	1.71	2.38	3.11	3.20	3.20	4.24	5.62	6.70	8.35	10.96	14.80	20.40		
02308870	0923	19990923	20150923	17	4.90	5.12	0.42	18.00			0.43	0.47	0.55	0.68	0.84	1.44	2.66	2.97	3.60	3.96	5.04	5.37	5.94	6.45	8.36	11.90	14.80		
02308870	0924	19990924	20150924	17	5.57	11.15	0.42	47.00			0.50	0.57	0.64	0.83	1.08	1.29	1.56	1.87	2.50	2.77	2.96	3.35	3.74	4.30	5.06	8.12	20.60		
02308870	0925	19990925	20150925	17	7.45	16.15	0.42	68.00			0.55	0.66	0.88	1.05	1.22	1.46	1.68	2.04	2.40	2.49	3.14	3.44	4.28	5.05	8.38	13.60	25.60		
02308870	0926	19990926	20150926	17	11.18	23.32	0.48	98.00			0.54	0.62	0.86	1.05	1.18	1.60	2.36	2.70	3.60	3.60	4.00	5.99	9.32	12.50	14.40	17.70	38.80		
